rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.2170388035330924,-2.871111920705682,-2.0160475099315676,-2.4435797153186245,6.060394367887311,9.375102384488505,7.900532162831029,7.717748376187908,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.1059847984767242,1.1059847984767242,-0.1418446639368922,-1.7930855393522092,4.181642968085219,4.181642968085219,1.8787513998020926,5.193459416403285,,,
0.5,0.2170388035330924,-2.8925526796260903,-2.005898901284896,-2.4492257904554933,5.866670142611426,9.526134001751698,7.892940802843241,7.696402072181562,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.0870511433470504,1.0870511433470507,-0.14435176772762642,-1.764003275575864,4.20616889350905,4.20616889350905,1.660501249102376,5.319965108242649,,,
0.5,0.2170388035330924,-2.9039002117801815,-1.9800491189628395,-2.4419746653715104,5.943459916025889,9.949392092767045,8.159801214821416,7.946426004396467,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.108699365813123,1.1379328726117381,-0.17734752234779086,-1.7890352225184951,4.285433657444084,4.218938802593215,1.658026258581804,5.730453290173831,,,
0.5,0.2170388035330924,-2.6745041049860183,-1.9186518010698972,-2.296577953027958,5.634236104122356,9.874077013074219,7.896984734932115,7.754156558598288,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.2120547764183716,1.209537930898391,-0.05130682615887605,-1.7992429629122053,4.134332779270114,4.137496867700151,1.4999033248522422,5.736580145374069,,,
0.5,0.2170388035330924,-2.7133413858696898,-1.9667772119283162,-2.340059298899003,5.833658537833662,9.366653453743929,7.739495512241986,7.600155995788795,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.1240369771334824,1.142757903781516,-0.0021263077576582404,-1.7805883466537498,4.183180196433329,4.1760336865595375,1.6504783414003323,5.190619767184391,,,
0.5,0.2170388035330924,-2.6496610769660087,-1.8759452814162176,-2.2628031791911134,5.332711646040964,8.86646837169298,7.249249041937784,7.099590008866972,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.155966192455645,1.1483550692810733,0.029624785823859967,-1.6953535816412084,4.037784678876955,4.064657705004442,1.2949269671640096,4.801810666688538,,,
0.5,0.2170388035330924,-2.630740236886358,-1.7865139000935155,-2.2086270684899367,5.301214125130677,8.774622920251444,7.216098049624726,7.0379185226910606,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.2089583940454551,1.2153066832860713,-0.004446575686299406,-1.672873814323504,3.954282423539292,3.9341521857861714,1.3469317015913844,4.840470734465272,,,
0.5,0.2170388035330924,-2.7886151282810054,-1.8505154291561556,-2.3195652787185805,5.164361298233643,8.748889794687477,7.176633307835092,6.956625546460559,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.1005790767183241,1.113723298497465,-0.05394214975381545,-1.6352919585975378,3.9704067364863924,4.056705634292924,1.1939545617472496,4.692184160394551,,,
0.5,0.2170388035330924,-2.911451664680431,-1.8657030607547143,-2.3885773627175726,5.286995527123926,8.437611957026911,7.1357012777285656,6.862303742075419,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.0529066595921772,1.0534445729698654,-0.12910626902709432,-1.5902008646684973,3.92499796870567,3.924540199458064,1.3619975584182569,4.513071757568849,,,
0.5,0.2170388035330924,-2.862549566074672,-1.886805483459323,-2.3746775247669976,5.207248582257026,8.514646747681859,7.09896679365916,6.8609476649694425,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.102221880930202,1.1037362429941309,-0.12951939175936028,-1.6615949573973714,3.7592431132259017,3.7580976136417994,1.448005469031124,4.756549134040059,,,
0.5,0.2170388035330924,-2.83632954969672,-1.7648610382335101,-2.300595293965115,5.351115029435443,8.392645130603935,7.158891272783985,6.871880080019689,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.0974247240535964,1.0974247240535966,-0.09850221850480194,-1.533338993231024,3.906993134669741,3.906993134669741,1.4441218947657022,4.485651995934192,,,
0.5,0.2170388035330924,-2.8448326780241904,-1.7588117270826762,-2.301822202553433,5.413724296291516,8.385196822391945,7.1943209358127085,6.899460559341731,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.0487682015377329,1.0603227845399323,-0.05834882431640927,-1.4901877425665262,3.808749847543559,3.8372589834573194,1.604974448747957,4.547937838934624,,,
0.5,0.2170388035330924,-2.8492548197044427,-1.818380036146882,-2.3338174279256623,5.936028551408798,8.367739346585456,7.417559653840839,7.151883948997127,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.0209532658271239,1.014907639121595,-0.034956030286052577,-1.5043409062123942,3.776293207563142,3.794549733893315,2.1597353438456564,4.573189612692141,,,
0.5,0.2170388035330924,-2.985757668273616,-1.989693372490372,-2.487725520381994,6.7283924523699365,8.025389071200795,7.624926782118909,7.376890761785366,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,0.8731747438293107,0.8592744024456341,-0.02368035685741267,-1.5200210058799237,3.514725239323651,3.5635335927299936,3.213667213046286,4.461855478470801,,,
0.5,0.2170388035330924,-2.895097006994237,-2.0155354651705792,-2.455316236082408,6.913924671837176,8.204866861352544,7.7528028930586625,7.55939576659486,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,0.9099089676076189,0.9149791445754464,0.03024608064365812,-1.6015678406899432,3.45789812976348,3.4834046441794153,3.456026542073693,4.721462217173128,,,
0.5,0.2170388035330924,-2.8376350699583286,-1.9992722871034334,-2.418453678530881,6.990312243811547,8.660805329891954,8.001271825770802,7.825558786851751,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,0.9614043696836687,0.9651301779068399,0.036212615603516414,-1.6354556959541908,3.5112726181597784,3.518206500794244,3.479039625651769,5.142598829097709,,,
0.5,0.2170388035330924,-2.7044493587191134,-1.937386909981793,-2.3209181343504532,7.203986825758769,8.917731721461465,8.20795547367584,8.060859273610117,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.0536176254818312,1.0536176254818312,0.07718507104456948,-1.6620577664075418,3.603775081013743,3.603775081013743,3.6002117447450264,5.313956640447719,,,
0.5,0.2170388035330924,-2.911827140215958,-2.0827319557149617,-2.49727954796546,7.629265343689041,8.954644335918205,8.463804546044308,8.291954839803623,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.0319387959791373,1.0257414972918686,-0.10851388094958152,-1.7795266839507475,3.535566602059072,3.5163825498049706,4.093698741629969,5.438261786113234,,,
0.5,0.2170388035330924,-2.9740509200982075,-2.049210189642543,-2.5116305548703752,8.08535793488018,8.935296899271254,8.72416001125316,8.510327417075718,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.004964158143514,1.0089433652402144,-0.1437630229962073,-1.729206785826675,3.537184062770336,3.545093190284992,4.548173872109847,5.3902037089862604,,,
0.5,0.2170388035330924,-2.967604424086844,-2.087343506868611,-2.5274739654777276,9.021749427336704,9.09643074654024,9.252804907533942,9.059090086938472,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.0235781312462278,1.0235781312462278,-0.1559305000875574,-1.781974869058756,3.641539190964435,3.6415391909644343,5.38021023637227,5.454891555575806,,,
0.5,0.2170388035330924,-3.095575712709648,-2.12080279998774,-2.6081892563486937,9.431411720198327,9.113825806622694,9.510164321254598,9.27261876341051,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.001693266766924,1.0017845559064777,-0.26201692423105793,-1.793640586838135,3.718329039157066,3.719263765249707,5.713082681041259,5.394562041372987,,,
0.5,0.2170388035330924,-3.006382467271152,-2.0949309296506655,-2.5506566984609087,9.087779096060455,9.334552962310815,9.418852005543322,9.211166029185634,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.000431925723536,1.000431925723536,-0.1715623377491737,-1.7664160863181184,3.713590049337755,3.713590049337755,5.3741890467227,5.62096291297306,,,
0.5,0.2170388035330924,-3.1093772722243607,-2.0243754785029777,-2.566876375363669,8.286846205996328,9.113375530188714,8.994418091187175,8.700110868092521,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,0.9797196226638907,1.0014477859584627,-0.25384483964273746,-1.6968764954053586,3.7523376397968176,3.734390844744226,4.534508566199511,5.378984685444489,,,
0.5,0.2170388035330924,-3.0707563823258264,-2.028599012119773,-2.5496776972227995,8.848976161448748,9.654198564654063,9.523110359120105,9.251587363051406,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.011734712377425,1.0117347123774254,-0.24723903945773762,-1.7113869554411156,3.9261051229041315,3.92610512290413,4.922871038544618,5.728093441749933,,,
0.5,0.2170388035330924,-2.9883093724448577,-2.0139203606691054,-2.5011148665569816,9.041069540396883,9.549191056768622,9.532488785150084,9.295130298582752,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.0193236243515136,1.0275144870735544,-0.17238094155085712,-1.712488078686577,4.180676358544453,4.147164787594858,4.860393181852431,5.4020262691737635,,,
0.5,0.2170388035330924,-2.9358548986540653,-1.9501928675105706,-2.443023883082318,8.588409881674767,9.230742642946277,9.152458672220003,8.909576262310523,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.0214280469185928,1.0227819690380806,-0.1220308903271439,-1.6440280674925685,3.913510173652771,3.8411308396017394,4.674899708021998,5.389611803344537,,,
0.5,0.2170388035330924,-2.9172761724324565,-1.9713549326234516,-2.444315552527954,8.804781445106213,9.403016274110433,9.327590607588775,9.103898859608323,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.0712530298831437,1.071253029883144,-0.1532771470700865,-1.7136611934505126,3.8231290466830457,3.8231290466830457,4.981652398423168,5.579887227427389,,,
0.5,0.2170388035330924,-2.7535648774816783,-2.0652048414945248,-2.4093848594881013,9.04852765007124,9.449612688002551,9.367530053822954,9.249070169036894,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.0777519689420156,1.0902337537552205,0.003935208821819816,-1.8264918261936625,3.8444480046591414,3.9222675832446496,5.204079645412101,5.527345104757903,,,
0.5,0.2170388035330924,-2.7024931885075305,-1.9116511898856805,-2.3070721891966057,8.963830470271388,9.322440264929227,9.299493134296359,9.143135367600308,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.1171340784373456,1.1243809149136175,0.015624788300638077,-1.7070853357432152,3.863709691411421,3.8899417525488764,5.100120778859967,5.432498512380351,,,
0.5,0.2170388035330924,-2.601673642188052,-1.766521448280376,-2.1840975452342137,9.179898655890648,8.956007436862343,9.242322843123697,9.067953046376495,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.232882186761122,1.232882186761122,0.000696226296340148,-1.6704568659854158,3.811399634528168,3.8113996345281675,5.368499021362482,5.144607802334177,,,
0.5,0.2170388035330924,-2.5827668671694237,-1.8175701390384496,-2.200168503103937,10.788961526723423,9.080235553812177,10.080980048453387,9.9345985402678,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.2394158173350298,1.2343996181180523,0.01306937074106051,-1.7230229881004193,3.9135608994185174,3.926129445583428,6.8754006273049075,5.15410610822875,,,
0.5,0.2170388035330924,-2.551012164090007,-1.773890752064932,-2.1624514580774696,11.431758465431502,9.3609256122021,10.547321461073762,10.396342038816801,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.319494260539526,1.3194942605395261,-0.03525436938401903,-1.7644382435483754,3.909630676820684,3.909630676820683,7.522127788610822,5.451294935381418,,,
0.5,0.2170388035330924,-2.2868382029360905,-1.5855448006156476,-1.936191501775869,12.592592957692162,9.206531861888967,11.022515518825111,10.899562409790565,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.4206847494525208,1.420684749452521,0.1277291028569027,-1.677282781012086,4.079623482989776,4.079623482989775,8.512969474702391,5.126908378899193,,,
0.5,0.2170388035330924,-2.1679519023592184,-1.5833917344215325,-1.8756718183903756,12.869206101911985,9.143707435849752,11.091884416365703,11.006456768880868,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.349284372163746,1.35494691819233,0.3180157807225493,-1.6093918835577798,4.067789719827438,4.051773538278285,8.801416382084545,5.091933897571465,,,
0.5,0.2170388035330924,-2.4039914067957042,-1.5550998926561328,-1.9795456497259185,11.998204100400397,9.223102492690153,10.790807497239818,10.610653296545275,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.3599346997797823,1.3630348374134627,0.07132594867002674,-1.5891879610135127,3.8816986815945778,3.8864993028417834,8.116505418805819,5.336603189848369,,,
0.5,0.2170388035330924,-2.1714271359569945,-1.4456441204513455,-1.80853562820417,10.478774926914763,8.899251165627923,9.820703292670462,9.689013046271343,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.4336397482986707,1.4336397482986707,0.23018517098984867,-1.5503370996939336,3.8483253815853575,3.8483253815853566,6.630449545329406,5.050925784042567,,,
0.5,0.2170388035330924,-2.183241821597722,-1.5763284386043879,-1.8797851301010549,10.242608186105228,8.819901983121166,9.6233410482273,9.531255084613196,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.3364631533767624,1.3364631533767626,0.31554708027102907,-1.583844822925068,3.7342137896767174,3.734213789676717,6.5083943964285105,5.085688193444449,,,
0.5,0.2170388035330924,-2.1220941037290757,-1.5449873046857865,-1.8335407042074312,9.920861875733431,9.533551558364719,9.810469781424572,9.727206717049075,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.4066149997711923,1.4066149997711923,0.30654295174524626,-1.622655535400896,3.9240779369487866,3.924077936948786,5.996783938784646,5.609473621415933,,,
0.5,0.2170388035330924,-2.006390569976733,-1.5756580732699321,-1.7910243216233326,10.465610400125687,9.492146852854331,10.025261247419827,9.978878626490008,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.4100639592662774,1.4100639592662774,0.4187975260025036,-1.6567752634801272,4.060046495295155,4.060046495295154,6.405563904830533,5.432100357559178,,,
0.5,0.2170388035330924,-2.008309490307009,-1.4505049691175174,-1.7294072297122631,9.95645839249553,9.43958522996703,9.77580828219614,9.69802181123128,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.4439223398941239,1.4531384166978405,0.3830202250443806,-1.5746966167592753,4.083683471005381,4.126109038795556,5.87277492149015,5.313476191171473,,,
0.5,0.2170388035330924,-1.973862571971751,-1.464754904394876,-1.7193087381833134,9.485081818246426,9.07219321566941,9.34343517125431,9.278637516957918,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.4132166512258884,1.4257834106554554,0.4481728320478749,-1.5615915459942487,4.120448357034502,4.119374939997811,5.364633461211924,4.952818275671596,,,
0.5,0.2170388035330924,-2.002653463854288,-1.4809510643072783,-1.741802264080783,9.31767164115793,8.92841225617461,9.191085297089547,9.12304194866627,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.3699836257008422,1.372781522260241,0.462614965690384,-1.5247858175114368,4.270709386879286,4.274619585345254,5.046962254278643,4.653792670829356,,,
0.5,0.2170388035330924,-2.0253536337611857,-1.578968222880844,-1.802160928321015,9.694224769894621,8.69148319931811,9.242668968368069,9.192853984606366,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.3208950176175187,1.3005653905224983,0.4890034038668104,-1.5505868443472592,4.162358586685347,4.164210601654748,5.531866183209276,4.527272597663364,,,
0.5,0.2170388035330924,-1.8870757997506504,-1.4075696809092824,-1.6473227403299664,10.284889460467765,8.978245168458315,9.689048843964619,9.631567314463041,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.4224939072353957,1.4224939072353957,0.5256823482594685,-1.5011168190885953,4.3772190717318304,4.3772190717318304,5.907670388735936,4.601026096726486,,,
0.5,0.2170388035330924,-1.6768491706499464,-1.2491568045754478,-1.463002987612697,11.558491512292589,9.003758445996185,10.326855169143988,10.281124979144387,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.5127825968923492,1.5127825968923492,0.6456202877032182,-1.432992632411715,4.459899230496788,4.459899230496788,7.098592281795803,4.5438592154994,,,
0.5,0.2170388035330924,-1.785169495486338,-1.231036817796092,-1.5081031566412149,10.862426008813275,8.959217261955155,9.987587391505256,9.910821635384215,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.4763126363723267,1.4763126363723267,0.5737699233868496,-1.3784026851123363,4.501117053410802,4.501117053410802,6.361308955402471,4.458100208544351,,,
0.5,0.2170388035330924,-1.7233322038578756,-1.286562689144273,-1.5049474465010744,11.269309797899556,8.899454874952864,10.132074238671999,10.08438233642621,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.4327484612005523,1.4251014689230574,0.6791713901870856,-1.3827173890112479,4.414977607037052,4.385768599836462,6.854332190862504,4.513686275116402,,,
0.5,0.2170388035330924,-1.7503195991984644,-1.183139636010478,-1.466729617604471,11.524237890089637,8.902578817600922,10.29383163150576,10.21340835384528,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.4202938291059208,1.4202938291059208,0.6646386269411289,-1.2744866960603165,4.59877666478442,4.5987766647844195,6.925461225305213,4.303802152816501,,,
0.5,0.2170388035330924,-1.7557526209129515,-1.1993903469882972,-1.4775714839506242,11.631361945722762,8.769054875315032,10.27759315548055,10.200208410518897,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.4523676422629355,1.4523676422629357,0.6271317920696275,-1.3228112201951505,4.487982336761163,4.487982336761163,7.143379608961597,4.281072538553869,,,
0.5,0.2170388035330924,-1.728487458594873,-1.0960850099415027,-1.412286234268188,11.051098157440608,8.849074432466445,10.05006950921922,9.950086294953525,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.4937299522003786,1.4937299522003786,0.6130346444502626,-1.2608681930857988,4.4649439880335775,4.4649439880335775,6.586154169407031,4.384130444432868,,,
0.5,0.2170388035330924,-1.863841474119018,-1.1056042770340668,-1.4847228755765425,10.906536230369193,9.311528266982487,10.25276316043665,10.10903224867584,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.4846103977134235,1.4822898280134371,0.48680018341307274,-1.258947335991422,4.692214569059629,4.722884965598611,6.214321661309564,4.5886433013838746,,,
0.5,0.2170388035330924,-1.659792362919145,-0.9771445344379395,-1.318468448678542,11.517153206628912,9.743032963909922,10.746595099701944,10.630093085269417,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.638672735716827,1.645158740109467,0.536786956609542,-1.293356505491324,4.723272347884171,4.70225925551999,6.793880858744744,5.040773708389933,,,
0.5,0.2170388035330924,-1.5502059187256831,-1.032397895127472,-1.2913019069265776,11.026515581137842,9.476984980887934,10.31878156833856,10.251750281012889,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.730557104522671,1.717198056682436,0.5544890319971594,-1.420649182753826,4.45009283999665,4.360949992477404,6.576422741141189,5.116034988410529,,,
0.5,0.2170388035330924,-1.742511462713836,-1.0175529847704543,-1.3800322237421452,9.541936913678764,9.033147775122393,9.418933543086073,9.287542344400578,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.6750259281194542,1.6750259281194542,0.4177146644122249,-1.3636321438338255,4.24161439823523,4.24161439823523,5.300322515443536,4.791533376887163,,,
0.5,0.2170388035330924,-1.8063486391081889,-1.146566177248576,-1.4764574081783826,9.634336949887224,9.126299664299237,9.489146531337612,9.38031830709323,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.600022365001604,1.5965776060527448,0.42888105113572067,-1.4141970142452385,4.389896598431648,4.355321543260173,5.244440351455576,4.7709781210390645,,,
0.5,0.2170388035330924,-1.7926393701502308,-1.0948794891970748,-1.4437594296736527,9.383185987893803,9.607766664340236,9.61719353898396,9.49547632611702,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.6109601077843885,1.6218108238631996,0.4316525773108951,-1.3877435440041919,4.504306821024293,4.544566358200086,4.8788791668695115,5.06320030614015,,,
0.5,0.2170388035330924,-1.8142634981130978,-1.0430264221766505,-1.428644960144874,9.091797440421468,9.188703720360216,9.288952237215591,9.140250580390841,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.6230179493198524,1.6230179493198524,0.39797060781256416,-1.3370976024404209,4.261958328233343,4.261958328233342,4.829839112188126,4.926745392126874,,,
0.5,0.2170388035330924,-1.9834415654760924,-1.3217139639398836,-1.652577764707988,8.69538892146581,9.228576590910867,9.071453610847053,8.961982756188338,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.5243559159549538,1.5122650766782788,0.32745457381446824,-1.5050322715620796,3.9370565483523707,3.920646365622051,4.758332373113441,5.307930225288814,,,
0.5,0.2170388035330924,-1.8248271740921749,-1.3120644162888229,-1.5684457951904989,10.05895546131845,9.300424950997668,9.745421617605583,9.679690206158059,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.5249653468054132,1.5098773569025825,0.48545953434792627,-1.4929950041353228,4.111398537353268,3.9976886414189625,5.94755692396518,5.302736309578705,,,
0.5,0.2170388035330924,-1.9269913657483533,-1.356544432609948,-1.6417678991791507,10.118412193748902,9.720324357831801,10.000720701672105,9.919368275790351,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.4760458550277153,1.4760458550277153,0.43221483446944575,-1.5036435185815804,4.04494156062401,4.04494156062401,6.073470633124893,5.675382797207792,,,
0.5,0.2170388035330924,-1.9465749754057189,-1.3085767791219431,-1.6275758772638311,9.294298465198915,9.712889776868625,9.605354545649108,9.503594121033771,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.5317464568959935,1.5317464568959938,0.35693062294380157,-1.5113764669618541,4.02776492630031,4.02776492630031,5.266533538898606,5.685124850568314,,,
0.5,0.2170388035330924,-2.0984831331421976,-1.351228920233397,-1.7248560266877973,9.18040135944494,9.640872559189807,9.55023417399486,9.410636959317372,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.399321483377968,1.399321483377968,0.3374474387253486,-1.421603634555282,3.9200816348515644,3.920081634851564,5.260319724593375,5.720790924338244,,,
0.5,0.2170388035330924,-1.9529720903725023,-1.1602105455798515,-1.556591317976177,9.803581662014677,9.788308251932534,9.953062673699113,9.795944956973607,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.5136223167232747,1.5091592688934874,0.36865764814973706,-1.3404230454172563,4.198277052663447,4.188327614095926,5.60530460935123,5.599980637836609,,,
0.5,0.2170388035330924,-1.8074920671761383,-1.1835798817509915,-1.4955359744635648,10.11697431245728,9.637826604049062,9.974717062033665,9.87740045825317,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.5611374164901584,1.5611374164901584,0.46662257157921727,-1.4157705291850675,4.159379937832637,4.159379937832637,5.957594374624646,5.478446666216428,,,
0.5,0.2170388035330924,-1.7178130311539923,-1.0289543854444243,-1.3733837082992082,10.885379076330196,9.654588497975134,10.38861534559487,10.269983787152665,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.6201768857974101,1.6201768857974101,0.4972621382941122,-1.3201845021857517,4.480129001225963,4.480129001225962,6.405250075104233,5.17445949674917,,,
0.5,0.2170388035330924,-1.5286299891262982,-1.0661700289061036,-1.2974000090162008,11.632039026444515,10.250372096135175,10.99467286499156,10.941205561289845,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.6702510816935188,1.6808193456678642,0.6363709844256968,-1.4180426055178854,4.6324732865123055,4.700522229609578,6.999565739932207,5.549849866525595,,,
0.5,0.2170388035330924,-1.573447971211678,-1.066521820339668,-1.319984895775673,11.682554002789367,10.246496010569276,11.028768537288798,10.96452500667932,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.7272653609295996,1.7272653609295996,0.5345387231042371,-1.4648404122131848,4.730390400966389,4.730390400966388,6.952163601822978,5.516105609602886,,,
0.5,0.2170388035330924,-1.5245766614227296,-1.1096039933759143,-1.317090327399322,11.739394604421765,10.428397228599945,11.126946495317329,11.083895916510855,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.7597647290856895,1.76389899988715,0.5509106647370954,-1.544556224206982,4.698987480588537,4.707525032020912,7.0404071238332255,5.720872196579036,,,
0.5,0.2170388035330924,-1.5288843983704545,-1.16337050245301,-1.3461274504117324,11.655784124394637,10.239144365227713,10.980864346838363,10.947464244811176,-3.835252055245514,-1.3289467690560826,9.330888114892392,9.330888114892412,-13.166140170137913,-10.659834883948493,1.7367911301361418,1.7277595934230234,0.5695765267389181,-1.5621833268199505,4.4649917791993,4.505735322571805,7.190792345195336,5.733409042655907,,,
