rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.99,1.5959193607323938,2.2983937337601015,-1.5761814049656715,0.361106164397215,9.867511461454683,9.86371837465814,13.618698044464374,9.865614918056412,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.9895774394013142,-1.9902657830080188,0.0,0.0,9.867511461454683,9.86371837465814,0.0,0.0,,,
0.99,1.5959193607323938,2.2650599161738803,-1.6117715694177044,0.32664417337808793,9.857785759360567,9.85486009577701,13.613778519487353,9.856322927568788,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-2.0229112569875354,-2.0258559474600517,0.0,0.0,9.857785759360567,9.85486009577701,0.0,0.0,,,
0.99,1.5959193607323938,2.2220769044454403,-1.6579029536593344,0.28208697539305294,9.918753331363172,9.9221590415893,13.684017111300923,9.920456186476237,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-2.0658942687159754,-2.0719873317016817,0.0,0.0,9.918753331363172,9.9221590415893,0.0,0.0,,,
0.99,1.5959193607323938,2.2400890701816167,-1.6304031232246243,0.3048429734784962,9.954487003410453,9.949255698998126,13.697048806008953,9.95187135120429,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-2.047882102979799,-2.0444875012669717,0.0,0.0,9.954487003410453,9.949255698998126,0.0,0.0,,,
0.99,1.5959193607323938,2.208672869760475,-1.6682936367515266,0.27018961650447426,9.933576887457694,9.935986967129073,13.692499250447351,9.934781927293383,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-2.0792983034009405,-2.082378014793874,0.0,0.0,9.933576887457694,9.935986967129073,0.0,0.0,,,
0.99,1.5959193607323938,2.4303931954601943,-1.4373731114248427,0.4965100420176758,9.820202766177536,9.818322378904368,13.559166623709732,9.819262572540952,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.8575779777012214,-1.85145748946719,0.0,0.0,9.820202766177536,9.818322378904368,0.0,0.0,,,
0.99,1.5959193607323938,2.514055597652573,-1.3609169404391162,0.5765693286067285,9.758211353749923,9.74179781490715,13.503857627069722,9.750004584328536,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.7739155755088425,-1.7750013184814635,0.0,0.0,9.758211353749923,9.74179781490715,0.0,0.0,,,
0.99,1.5959193607323938,2.4698510498531014,-1.3989953232583807,0.5354278632973604,9.774578012234263,9.779101254011207,13.518832697807202,9.776839633122735,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.8181201233083144,-1.813079701300728,0.0,0.0,9.774578012234263,9.779101254011207,0.0,0.0,,,
0.99,1.5959193607323938,2.5433593523552047,-1.3230381692043867,0.610160591575409,9.754504858757752,9.757461095593328,13.493240425856078,9.75598297717554,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.744611820806211,-1.737122547246734,0.0,0.0,9.754504858757752,9.757461095593328,0.0,0.0,,,
0.99,1.5959193607323938,2.4736520406903204,-1.4004764340743832,0.5365878033079686,9.66517160648926,9.666519219209626,13.418063272595115,9.665845412849443,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.8143191324710952,-1.8145608121167305,0.0,0.0,9.66517160648926,9.666519219209626,0.0,0.0,,,
0.99,1.5959193607323938,2.5498752468914727,-1.322305292491085,0.6137849772001939,9.745163636017974,9.745629807789939,13.493842254297205,9.745396721903957,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.738095926269943,-1.7363896705334323,0.0,0.0,9.745163636017974,9.745629807789939,0.0,0.0,,,
0.99,1.5959193607323938,2.527505393162505,-1.3381055087777314,0.5946999421923868,9.778983402313171,9.780612531712029,13.515534878312401,9.7797979670126,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.7604657799989105,-1.7521898868200787,0.0,0.0,9.778983402313171,9.780612531712029,0.0,0.0,,,
0.99,1.5959193607323938,2.504724484688151,-1.3774013608168858,0.5636615619356325,9.775796101721369,9.781162782174235,13.54620471203235,9.778479441947802,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.7832466884732647,-1.7914857388592331,0.0,0.0,9.775796101721369,9.781162782174235,0.0,0.0,,,
0.99,1.5959193607323938,2.452566347027523,-1.4166527442809398,0.5179568013732917,9.679241330445112,9.694083650704055,13.429376584711056,9.686662490574584,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.8354048261338924,-1.8307371223232871,0.0,0.0,9.679241330445112,9.694083650704055,0.0,0.0,,,
0.99,1.5959193607323938,2.458205100139385,-1.4213773456876049,0.5184138772258902,9.758915279575477,9.765263619032599,13.524879437796272,9.762089449304039,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.8297660730220306,-1.8354617237299522,0.0,0.0,9.758915279575477,9.765263619032599,0.0,0.0,,,
0.99,1.5959193607323938,2.4204149175829155,-1.4543893161410029,0.4830128007209563,9.650179885477437,9.650507892182763,13.403870851251302,9.6503438888301,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.8675562555785,-1.8684736941833502,-4.194253501307246e-19,0.0,9.650179885477437,9.650507892182763,8.787085335397433e-35,0.0,,,
0.99,1.5959193607323938,2.488873299978491,-1.3875956027933722,0.5506388485925593,9.588020546584323,9.583758415354968,13.342642269508968,9.585889480969644,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.7990978731829246,-1.8005383582050893,-2.097126750653623e-19,-0.0011416226306304395,9.588020546584323,9.582455764775316,4.3957416380028705e-35,0.0013026505796521813,,,
0.99,1.5959193607323938,2.5207112023796667,-1.34768175153924,0.5865147254202133,9.535669117266874,9.536250344225044,13.27707574222832,9.535959730745958,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.767259970781749,-1.7594828843203265,-4.194253501307246e-19,-0.002283245261260879,9.535669117266874,9.533646346367972,8.787085335397433e-35,0.002603997857073595,,,
0.99,1.5959193607323938,2.672738254290649,-1.2059849727326266,0.7333766407790111,9.498379933338292,9.510189090503848,13.265407979883534,9.504284511921071,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.615232918870767,-1.6166444828830824,-6.2913802519608695e-19,-0.003424867891891319,9.498379933338292,9.506285048671584,1.3174031092183689e-34,0.0039040418322642415,,,
0.99,1.5959193607323938,2.6336227656750415,-1.2526518218060676,0.690485471934487,9.453424970256984,9.446475543220929,13.225732799064323,9.449950256738957,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.6543484074863741,-1.6633113319565238,-6.2913802519608695e-19,-0.003424867891891319,9.453424970256984,9.442571501388665,1.3174031092183689e-34,0.0039040418322642415,,,
0.99,1.5959193607323938,2.6739060225657543,-1.2088063195783518,0.7325498514937012,9.497034511027355,9.502793491818418,13.26877778438243,9.499914001422887,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.6140651505956616,-1.6183242070981774,-8.388507002614492e-19,-0.004566490522521758,9.497034511027355,9.497590709313194,1.7556578908361639e-34,0.00520278250522412,,,
0.99,1.5959193607323938,2.6778167801472357,-1.1943119325709142,0.7417524237881608,9.432647241763007,9.446724701953801,13.188031163822483,9.439685971858404,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.6101543930141797,-1.6038298200907397,-8.388507002614492e-19,-0.004566490522521758,9.432647241763007,9.441521919448578,1.7556578908361639e-34,0.00520278250522412,,,
0.99,1.5959193607323938,2.777681926523675,-1.0988209832043045,0.8394304716596852,9.443015877601146,9.450173168859349,13.20341322551262,9.446594523230248,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.510289246637741,-1.510622115985391,-4.194253501307246e-19,-0.002283245261260879,9.443015877601146,9.447569171002275,8.787085335397433e-35,0.002603997857073595,,,
0.99,1.5959193607323938,2.917042875531706,-0.9629969019132094,0.9770229868092484,9.411228006393925,9.410438606842781,13.174510475257051,9.410833306618354,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.3709282976297092,-1.3759396573249265,-2.097126750653623e-19,-0.0011416226306304395,9.411228006393925,9.40913595626313,4.3957416380028705e-35,0.0013026505796521813,,,
0.99,1.5959193607323938,2.878665962812169,-0.98397492700799,0.9473455179020894,9.346378766572478,9.347496353817913,13.076936221122862,9.346937560195196,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.4093052103492467,-1.3969176824197072,-2.097126750653623e-19,-0.0011416226306304395,9.346378766572478,9.346193703238262,4.3957416380028705e-35,0.0013026505796521813,,,
0.99,1.5959193607323938,2.9210642623799705,-0.946077320601159,0.9874934708894058,9.406910238743029,9.399452421347563,13.141877335750745,9.403181330045296,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.3669069107814449,-1.3601616986435063,0.0,0.0,9.406910238743029,9.399452421347563,0.0,0.0,,,
0.99,1.5959193607323938,2.8326991536180213,-1.0497626577626191,0.8914682479277011,9.51864622200596,9.504293920689962,13.279847500555222,9.511470071347961,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.4552720195433941,-1.4638470358049664,0.0,0.0,9.51864622200596,9.504293920689962,0.0,0.0,,,
0.99,1.5959193607323938,2.787797831441482,-1.0851703468071339,0.8513137423171742,9.492377274884653,9.502428819885719,13.247373674816787,9.497403047385186,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.5001733417199334,-1.4992547248494812,0.0,0.0,9.492377274884653,9.502428819885719,0.0,0.0,,,
0.99,1.5959193607323938,2.8069326637751595,-1.0693445558487586,0.8687940539632004,9.385714791546869,9.382374927672686,13.14042613045361,9.384044859609777,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.4810385093862561,-1.483428933891106,0.0,0.0,9.385714791546869,9.382374927672686,0.0,0.0,,,
0.99,1.5959193607323938,2.7613940587003007,-1.115705351663251,0.8228443535185249,9.378247361348324,9.37436533278179,13.134281306525407,9.376306347065057,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.5265771144611147,-1.5297897297055982,0.0,0.0,9.378247361348324,9.37436533278179,0.0,0.0,,,
0.99,1.5959193607323938,2.863861648517065,-1.0066567034454348,0.9286024725358151,9.406425699526665,9.404005752306999,13.150443804136458,9.405215725916833,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.4241095246443507,-1.420741081487782,0.0,0.0,9.406425699526665,9.404005752306999,0.0,0.0,,,
0.99,1.5959193607323938,2.755046095386349,-1.1153679212273324,0.8198390870795084,9.417019621641938,9.415370250150684,13.161221100896224,9.41619493589631,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.5329250777750665,-1.5294522992696797,0.0,0.0,9.417019621641938,9.415370250150684,0.0,0.0,,,
0.99,1.5959193607323938,2.783257012540517,-1.0953658408666103,0.8439455858369533,9.347055024756756,9.343241018802136,13.106076831522458,9.345148021779446,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.5047141606208985,-1.5094502189089576,0.0,0.0,9.347055024756756,9.343241018802136,0.0,0.0,,,
0.99,1.5959193607323938,2.896055743940532,-0.9789052636953262,0.9585752401226029,9.255985427936498,9.24609460968137,13.00487072148351,9.251040018808933,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.391915429220884,-1.3929896417376735,0.0,0.0,9.255985427936498,9.24609460968137,0.0,0.0,,,
0.99,1.5959193607323938,2.824962048772123,-1.0485232324331297,0.8882194081694966,9.284216888250537,9.28317384885289,13.034667424480148,9.283695368551713,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.4630091243892926,-1.462607610475477,0.0,0.0,9.284216888250537,9.28317384885289,0.0,0.0,,,
0.99,1.5959193607323938,2.895518482545635,-0.9819787249924954,0.9567698787765698,9.259825459179368,9.254311529681095,13.015814643046733,9.257068494430232,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.3924526906157806,-1.3960631030348427,0.0,0.0,9.259825459179368,9.254311529681095,0.0,0.0,,,
0.99,1.5959193607323938,2.8987746436779087,-0.976022541660782,0.9613760510085634,9.339815040857644,9.341540885142688,13.094191269877326,9.340677963000166,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.3891965294835067,-1.3901069197031293,0.0,0.0,9.339815040857644,9.341540885142688,0.0,0.0,,,
0.99,1.5959193607323938,2.8075758748866395,-1.0653292481916934,0.8711233133474731,9.411625661583642,9.407323038634912,13.159322873200876,9.409474350109278,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.4803952982747761,-1.4794136262340407,0.0,0.0,9.411625661583642,9.407323038634912,0.0,0.0,,,
0.99,1.5959193607323938,3.0097581374560103,-0.8561796769038763,1.0767892302760669,9.474773912377167,9.461623225866166,13.20456736524609,9.468198569121666,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.2782130357054053,-1.2702640549462236,0.0,0.0,9.474773912377167,9.461623225866166,0.0,0.0,,,
0.99,1.5959193607323938,2.932602107298598,-0.9406902877558849,0.9959559097713566,9.503286516622584,9.503259212709688,13.25387135906286,9.503272864666137,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.3553690658628175,-1.3547746657982322,0.0,0.0,9.503286516622584,9.503259212709688,0.0,0.0,,,
0.99,1.5959193607323938,2.9482281313273973,-0.9332053469030777,1.0075113922121597,9.589420701393113,9.585380868838435,13.353782246597854,9.587400785115774,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.3397430418340186,-1.347289724945425,0.0,0.0,9.589420701393113,9.585380868838435,0.0,0.0,,,
0.99,1.5959193607323938,3.0164682769328772,-0.8674983501986953,1.074484963367091,9.628733151317812,9.62416239530863,13.397746963481172,9.62644777331322,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.2715028962285382,-1.2815827282410426,0.0,0.0,9.628733151317812,9.62416239530863,0.0,0.0,,,
0.99,1.5959193607323938,3.0792252934031685,-0.8005628067113095,1.1393312433459295,9.59471466913692,9.592275504730397,13.356684012381136,9.593495086933657,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.2087458797582469,-1.2146471847536569,0.0,0.0,9.59471466913692,9.592275504730397,0.0,0.0,,,
0.99,1.5959193607323938,2.989931201658172,-0.880345458810045,1.0547928714240635,9.712121174075254,9.711896028596865,13.456768958477312,9.71200860133606,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.2980399715032438,-1.2944298368523923,0.0,0.0,9.712121174075254,9.711896028596865,0.0,0.0,,,
0.99,1.5959193607323938,3.0293803631974976,-0.8426550151621879,1.093362674017655,9.586747837045952,9.585035678909499,13.334056250794983,9.585891757977725,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.2585908099639178,-1.2567393932045352,0.0,0.0,9.586747837045952,9.585035678909499,0.0,0.0,,,
0.99,1.5959193607323938,2.9992904746511564,-0.8711958091399983,1.064047332755579,9.597291484468316,9.5914596159946,13.339541568485323,9.594375550231458,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.2886806985102592,-1.2852801871823456,0.0,0.0,9.597291484468316,9.5914596159946,0.0,0.0,,,
0.99,1.5959193607323938,3.0178718825508017,-0.8598171701345483,1.0790273562081267,9.628353192511485,9.631384325033604,13.388986856101496,9.629868758772545,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.2700992906106137,-1.2739015481768956,0.0,0.0,9.628353192511485,9.631384325033604,0.0,0.0,,,
0.99,1.5959193607323938,2.9018583176687676,-0.976100965464167,0.9628786761023003,9.671724060478097,9.65818235682452,13.424595259060535,9.664953208651308,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.3861128554926483,-1.3901853435065143,0.0,0.0,9.671724060478097,9.65818235682452,0.0,0.0,,,
0.99,1.5959193607323938,2.784937200473336,-1.0836608183163383,0.8506381910784988,9.725787788467466,9.729961418915298,13.46938726143723,9.727874603691383,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.5030339726880795,-1.4977451963586856,0.0,0.0,9.725787788467466,9.729961418915298,0.0,0.0,,,
0.99,1.5959193607323938,2.816701620025621,-1.0618187440716869,0.8774414379769672,9.740050825517002,9.74741569916598,13.50446331602087,9.743733262341491,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.4712695531357947,-1.4759031221140342,0.0,0.0,9.740050825517002,9.74741569916598,0.0,0.0,,,
0.99,1.5959193607323938,2.8398555216445316,-1.035924539770948,0.9019654909367918,9.5894720414858,9.587681605079865,13.343994594399277,9.588576823282832,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.448115651516884,-1.4500089178132953,0.0,0.0,9.5894720414858,9.587681605079865,0.0,0.0,,,
0.99,1.5959193607323938,2.7168380925945756,-1.1515353947662723,0.7826513489141517,9.6201187321925,9.60863760476924,13.355456527909952,9.61437816848087,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.57113308056684,-1.5656197728086196,0.0,0.0,9.6201187321925,9.60863760476924,0.0,0.0,,,
0.99,1.5959193607323938,2.701165156268238,-1.1694052203019667,0.7658799679831356,9.636397279264797,9.635732202827256,13.381393501041732,9.636064741046027,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.5868060168931777,-1.583489598344314,0.0,0.0,9.636397279264797,9.635732202827256,0.0,0.0,,,
0.99,1.5959193607323938,2.7783959727653293,-1.0927152869825725,0.8428403428913784,9.628110838676724,9.634927696396904,13.37789486387356,9.631519267536813,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.5095752003960863,-1.5067996650249198,0.0,0.0,9.628110838676724,9.634927696396904,0.0,0.0,,,
0.99,1.5959193607323938,2.8805384880272253,-0.9838535158891062,0.9483424860690596,9.57012079229518,9.558089222941463,13.297486397601443,9.564105007618322,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.4074326851341903,-1.3979378939314535,0.0,0.0,9.57012079229518,9.558089222941463,0.0,0.0,,,
0.99,1.5959193607323938,2.9734587619420694,-0.9028875048046883,1.0352856285686904,9.575783105888998,9.581125230729842,13.334969263239802,9.57845416830942,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.3145124112193463,-1.3169718828470356,0.0,0.0,9.575783105888998,9.581125230729842,0.0,0.0,,,
0.99,1.5959193607323938,3.103050007069411,-0.772289285037673,1.165380361015869,9.585109781530756,9.58353157721284,13.338884336609055,9.584320679371798,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.1849211660920047,-1.1863736630800203,0.0,0.0,9.585109781530756,9.58353157721284,0.0,0.0,,,
0.99,1.5959193607323938,3.076214786856511,-0.7972456742299838,1.1394845563132634,9.693660873335435,9.698355669509635,13.446932257322635,9.696008271422535,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.2117563863049046,-1.2113300522723311,0.0,0.0,9.693660873335435,9.698355669509635,0.0,0.0,,,
0.99,1.5959193607323938,2.9686955942279782,-0.9091178359631831,1.0297888791323975,9.640527307778791,9.649633391812282,13.404439599638271,9.645080349795537,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.3192755789334376,-1.3232022140055304,0.0,3.946632039540485e-19,9.640527307778791,9.649633391812282,0.0,7.780164275535981e-35,,,
0.99,1.5959193607323938,3.010722990745699,-0.8630271849817757,1.0738479028819619,9.650943105839207,9.648823601242539,13.401368459528033,9.649883353540872,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.2772481824157165,-1.277111563024123,-4.864487328820759e-19,0.0,9.650943105839207,9.648823601242539,1.181978686764273e-34,0.0,,,
0.99,1.5959193607323938,3.0848863139028206,-0.7908045075503407,1.14704090317624,9.68973397302491,9.69955626167125,13.44988995322215,9.694645117348081,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.203084859258595,-1.2009167302478105,-7.296730993231138e-19,-0.003972155344877891,9.68973397302491,9.69430481131901,1.7720806587599501e-34,0.005251450352238745,,,
0.99,1.5959193607323938,3.070893530249228,-0.8082894719963434,1.1313020291264424,9.792165125254623,9.799163552831367,13.557679530270736,9.795664339042995,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.2170776429121877,-1.2170776429121868,-9.728974657641517e-19,-0.005296207126503854,9.792165125254623,9.792165125254622,2.3615910498313203e-34,0.006998427576744138,,,
0.99,1.5959193607323938,3.011979571563769,-0.8596536125023078,1.0761629795307306,9.703917446845521,9.708336574713693,13.453512888770014,9.706127010779607,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.275991601597647,-1.2684417834181512,-9.728974657641517e-19,-0.005296207126503854,9.703917446845521,9.70133814713695,2.3615910498313203e-34,0.006998427576744138,,,
0.99,1.5959193607323938,2.9975043898066334,-0.8862872287737877,1.0556085805164228,9.573872169041705,9.585235647419578,13.350513242369523,9.579553908230642,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.290466783354782,-1.2911032443447528,-1.7025705650872657e-18,-0.009268362471381745,9.573872169041705,9.57300680684804,4.126572737499593e-34,0.01222884057153776,,,
0.99,1.5959193607323938,3.015305352838147,-0.8586347456681598,1.0783353035849936,9.549227259398073,9.554582339558943,13.30375777118227,9.551904799478507,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.272665820323269,-1.2700710201472551,-4.864487328820759e-19,-0.002648103563251927,9.549227259398073,9.55107961954433,1.181978686764273e-34,0.0035027200146129233,,,
0.99,1.5959193607323938,3.054813104116346,-0.8243655399310146,1.1152237820926656,9.480285902314625,9.503546859269722,13.253923118900452,9.491916380792173,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.2331580690450696,-1.2318296590652316,-1.2161218322051897e-18,-0.006620258908129818,9.480285902314625,9.494803207581594,2.9505098599783844e-34,0.008743651688129107,,,
0.99,1.5959193607323938,3.060109439288386,-0.8155918076642168,1.1222588158120845,9.360970506516098,9.369564113753974,13.120532349042525,9.365267310135035,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.2278617338730295,-1.2217318750168082,-1.4593461986462276e-18,-0.007944310689755782,9.360970506516098,9.359076991067578,3.538837089201142e-34,0.010487122686393647,,,
0.99,1.5959193607323938,3.133697811268145,-0.7635453032898889,1.185076253989128,9.456388297725098,9.468500064650106,13.259570154680103,9.462444181187603,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.154273361893271,-1.1696853706424803,-1.4593461986462276e-18,-0.007944310689755782,9.456388297725098,9.458012941963712,3.538837089201142e-34,0.010487122686393647,,,
0.99,1.5959193607323938,3.234344169498578,-0.6489007788400278,1.292721695329275,9.468781891330478,9.472221756705718,13.240399656217422,9.470501824018097,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-1.053627003662838,-1.0576889497558712,-9.728974657641517e-19,-0.005296207126503854,9.468781891330478,9.465223329128975,2.3615910498313203e-34,0.006998427576744138,,,
0.99,1.5959193607323938,3.4447363622154175,-0.4333449570014871,1.5056957026069653,9.44965566969362,9.460055859724683,13.214734444323934,9.454855764709151,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-0.843234810945998,-0.8421331279173305,-9.728974657641517e-19,-0.005296207126503854,9.44965566969362,9.45305743214794,2.3615910498313203e-34,0.006998427576744138,,,
0.99,1.5959193607323938,3.597179595800117,-0.28872879256771333,1.654225401616202,9.445140528231224,9.456939978870754,13.226111254247856,9.451040253550989,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-0.6907915773612988,-0.6935448081386792,-1.7025705650872657e-18,-0.009268362471381745,9.445140528231224,9.444711138299219,4.126572737499593e-34,0.01222884057153776,,,
0.99,1.5959193607323938,3.6382348215069693,-0.2418984120748151,1.698168204716077,9.320067026343926,9.335038108609355,13.091411045063099,9.32755256747664,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-0.6497363516544462,-0.6427422723009026,-2.4322436644103793e-18,-0.013240517816259637,9.320067026343926,9.317594633061107,5.886230196849108e-34,0.01744347554824754,,,
0.99,1.5959193607323938,3.56148245461063,-0.3319393468828984,1.6147715538638656,9.24290634093769,9.276588854880114,13.049430928995179,9.259747597908902,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-0.7269781999415271,-0.730135103545734,0.000489481390740901,-0.015888621379511563,9.242786664717766,9.255677721579664,0.00011967621992488387,0.020911133300451926,,,
0.99,1.5959193607323938,3.5851434861703337,-0.3149493951472879,1.635097045511523,9.285030317178789,9.302085111556696,13.096238835093839,9.293557714367743,4.287971173161416,0.4140843780423473,16.434958148569972,16.434958148570317,-12.146986975408558,-16.020873770527967,-0.7028276869910817,-0.7104970482468715,-3.4051411301745314e-18,-0.01853672494276349,9.285030317178789,9.277713332956521,8.22415800970817e-34,0.0243717786001746,,,
