rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.28133581035599664,0.08892690858626562,-0.8938465244961384,-0.4024598079549364,5.549700260460711,5.386828370890324,5.709725220868661,5.468264315675517,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.5917445826703635,-0.5870918938519842,-1.4273930343157395,4.154874108503916,3.5141526222191346,3.518318141433561,2.035547638241578,1.8685102294567626,,,
0.5,0.28133581035599664,0.25223537264494444,-0.7303344341136322,-0.23904953073434387,5.604484637773438,5.392287299988579,5.739746825169405,5.498385968881008,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.5303071740570492,-0.530299168959141,-1.3255219788703745,4.261593473993577,3.5160636698033225,3.5160753672057443,2.0884209679701145,1.8762119327828344,,,
0.5,0.28133581035599664,0.16690336752246226,-0.76995621711696,-0.3015264247972489,5.609338112393508,5.447277762314423,5.747734407686653,5.528307937353965,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.5624736421060617,-0.5666763474341618,-1.3786875159438448,4.258348869465269,3.52306857843585,3.5182375480190196,2.0862695339576574,1.9290402142954015,,,
0.5,0.28133581035599664,0.2171755500414172,-0.7273686657408613,-0.25509655784972207,5.57369043546074,5.450352015858296,5.735062169551458,5.5120212256595185,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.49071005391554834,-0.48893379227760275,-1.400178921615403,4.223193865684812,3.5143032359764863,3.512727260825972,2.0593871994842523,1.9376247550323198,,,
0.5,0.28133581035599664,0.13360377995527029,-0.8419122050036121,-0.3541542125241709,5.566983845793823,5.426204726188949,5.73450214521896,5.496594285991386,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.5204732506899907,-0.5189231466088612,-1.4539874949271074,4.138639680753316,3.5048866453764953,3.501300076550956,2.0620972004173277,1.9249046496379945,,,
0.5,0.28133581035599664,0.11405555776375986,-0.9295343716037334,-0.4077394069199868,5.636622673541742,5.520003334869372,5.850582989374869,5.578313004205557,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.5241939144758886,-0.5272859338379707,-1.46981505333272,4.059380301382305,3.5376187210089287,3.5413652392814825,2.099003952532817,1.9786380955878924,,,
0.5,0.28133581035599664,0.14719686813186583,-0.8839167571088895,-0.36835994448851184,5.555361236013995,5.300679635778439,5.6938192629355004,5.428020435896217,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.5044306451551164,-0.5023660813979375,-1.4564370122853862,4.080078063437116,3.452662328286328,3.4542224933470584,2.102698907727668,1.8464571424313823,,,
0.5,0.28133581035599664,0.18310232921194403,-0.8739803854335801,-0.34543902811081806,5.465017571215771,5.312369298664711,5.668049401340829,5.388693434940241,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.471379995121674,-0.4724402531720449,-1.4535822012387507,4.060088606886534,3.4226538964461697,3.4135121255230745,2.0423636747696006,1.8988571731416362,,,
0.5,0.28133581035599664,0.3331809181530039,-0.7523952853281854,-0.20960718358759078,5.440938979139061,5.549462972920771,5.789819899421074,5.495200976029916,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.37266124475404044,-0.3706452383952458,-1.4022223626653243,4.079878692215131,3.4273515873413096,3.4293816960198398,2.0135873917977514,2.12008127690093,,,
0.5,0.28133581035599664,0.4100168783159248,-0.7265753713914975,-0.15827924653778636,5.371436892093969,5.588568752946754,5.802963308044107,5.480002822520362,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.2703705842401426,-0.26513762607536756,-1.427677063016301,4.000190993831942,3.401689621663556,3.405123682437636,1.9697472704304122,2.183445070509118,,,
0.5,0.28133581035599664,0.4061032610150346,-0.8414696570916673,-0.21768319803831637,5.417538075964293,5.639369648106547,5.917563408533738,5.52845386203542,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.32962052756035787,-0.32312810304543416,-1.3723407369969765,3.9432871851018363,3.44684069861288,3.4434560075212306,1.970697377351412,2.1959136405853155,,,
0.5,0.28133581035599664,0.3138606847788985,-0.902477749377991,-0.29430853229954623,5.368281469851273,5.7247909827320935,5.916406022893492,5.546536226291684,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.3872174112287914,-0.3830304229025399,-1.406986429564679,3.9421814126726185,3.424509900450483,3.430922895143929,1.9437715694007898,2.293868087588165,,,
0.5,0.28133581035599664,0.2943591127305343,-0.9047282328158204,-0.30518456004264305,5.363624689332413,5.779586660882699,5.931058290669906,5.5716056751075556,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.37118628945472143,-0.37575548161773326,-1.4425191233871129,3.9326559879499814,3.4459636319204408,3.447044423710108,1.9176610574119735,2.332542237172593,,,
0.5,0.28133581035599664,0.31854388649178045,-0.7892557935306348,-0.23535595351942717,5.411736866585127,5.730045062364503,5.877695997239257,5.570890964474815,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.308946225412953,-0.3089462254129525,-1.4805744136676355,3.981319171030387,3.4945466604944055,3.4945466604944055,1.9171902060907207,2.2354984018700987,,,
0.5,0.28133581035599664,0.44879621045278273,-0.7717120827349344,-0.16145793614107584,5.431670922747302,5.760926671341148,5.968708920479224,5.596298797044225,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.2689411671961346,-0.26785580203692394,-1.390327147923451,3.9577724584500587,3.463016909797985,3.4673054805626506,1.9686540129493155,2.293621190778496,,,
0.5,0.28133581035599664,0.47495935176987736,-0.7366790225524471,-0.13085983539128487,5.449125271252235,5.950559527508474,6.066859286912966,5.699842399380355,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.236373494544439,-0.2365051030187043,-1.3967316792580524,3.9614548196143256,3.4592645169935197,3.46315261296403,1.9898607542587181,2.4874069145444477,,,
0.5,0.28133581035599664,0.4292329066602709,-0.7749534965757796,-0.17286029495775435,5.514881763739964,5.969099782890043,6.104506996749648,5.7419907733150035,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.3099577729979106,-0.30730467196005645,-1.3688738459141871,3.993979914532345,3.4796601139281984,3.480029656960292,2.035221649811766,2.489070125929752,,,
0.5,0.28133581035599664,0.44557639102933466,-0.7954237116209604,-0.17492366029581286,5.563146495164792,6.009029177222988,6.171108149888401,5.78608783619389,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.2917259588182418,-0.2935702762263677,-1.3707621757247919,3.9597753037534775,3.474670968131827,3.472971349791813,2.088475527032966,2.536057827431173,,,
0.5,0.28133581035599664,0.49109829998475285,-0.7440871638684081,-0.12649443194182763,5.578051050955816,5.853123749405452,6.097008182709172,5.715587400180635,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.2616458446725171,-0.26141876768233796,-1.3553203809150989,3.9789603429619986,3.4179004440633936,3.4207709245167766,2.1601506068924228,2.4323528248886745,,,
0.5,0.28133581035599664,0.5019259326018071,-0.6926321775229525,-0.0953531224605727,5.5586822351702345,5.8550759944027755,6.063621384402714,5.706879114786505,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.20431398955672359,-0.20005506569744036,-1.4018246034138386,3.969051627322556,3.4570963326485105,3.461691019204271,2.101585902521723,2.3933849751985035,,,
0.5,0.28133581035599664,0.5021455301265645,-0.6809680499530466,-0.08941125991324106,5.525854105079242,5.803478737365992,6.014605857064816,5.664666421222617,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.1756673000051902,-0.17499299679972125,-1.4302516954406137,3.955653685994745,3.405985213965645,3.404672771193068,2.119868891113597,2.398805966172925,,,
0.5,0.28133581035599664,0.5021720956905626,-0.7150728532339183,-0.10645037877167784,5.446705030790897,5.785202802984926,5.9863752333084514,5.615953916887911,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.17041299286526684,-0.176410423815777,-1.4354794370165387,3.922966309729925,3.423587605449524,3.4122105791241713,2.0231174253413746,2.3729922238607566,,,
0.5,0.28133581035599664,0.5285149339938999,-0.7468970227492484,-0.10919104437767424,5.371243101887591,5.902092104623012,6.043336518106147,5.636667603255301,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.14551011517821794,-0.14664431218908258,-1.4340394764002504,3.8613760285879026,3.388608425387266,3.389250983615563,1.9826346765003238,2.5128411210074466,,,
0.5,0.28133581035599664,0.5694596906223313,-0.6657497682822888,-0.04814503882997878,5.425575870868696,5.919860938478702,6.05415400651556,5.672718404673699,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.11410750048453795,-0.11519195803348968,-1.4244973344654999,3.9110709288992687,3.4548953230944903,3.4537132424928343,1.9706805477742064,2.4661476959858675,,,
0.5,0.28133581035599664,0.6633392350275193,-0.6231636787646964,0.020087778131411493,5.532741930217323,5.9325007665877605,6.146393785201508,5.732621348402542,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.0954841646232179,-0.10375444589669397,-1.3492411259216308,3.9422195062800665,3.462142057630336,3.462679756839931,2.070599872586987,2.469821009747831,,,
0.5,0.28133581035599664,0.7027150921086296,-0.6757378788549504,0.013488606626839594,5.510748125320366,6.099040886567643,6.2799276542335845,5.804894505944004,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.06852999067167584,-0.07476952455768554,-1.3368194427920637,3.8606603848508034,3.485355042211966,3.490447541372286,2.0253930831084,2.608593345195358,,,
0.5,0.28133581035599664,0.6651085478976235,-0.7340811757765215,-0.03448631393944901,5.684214714102082,6.1722994281595644,6.417690041839656,5.928257071130823,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.09388365839388152,-0.09352074870533333,-1.349072319280863,3.8210683120768816,3.5612962854412418,3.563886074996071,2.122918428660841,2.6084133531634945,,,
0.5,0.28133581035599664,0.6386935060256975,-0.8117241762445948,-0.08651533510944864,5.6158313350320705,6.054864857823469,6.361275959688352,5.83534809642777,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.08780457831099225,-0.08780457831099224,-1.3815664412356794,3.7377091412144674,3.4978090971255043,3.497809097125504,2.1180222379065667,2.5570557606979643,,,
0.5,0.28133581035599664,0.6788597978233655,-0.8123949894620717,-0.0667675958193531,5.486720820462189,6.1475532085839255,6.373097224673491,5.817137014523057,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.060614683649880735,-0.06413744908951738,-1.3685900440991219,3.713371198775515,3.4838872246537207,3.483879105346397,2.0028335958084673,2.6636741032375277,,,
0.5,0.28133581035599664,0.7240690172251274,-0.763322147486809,-0.019626565130840823,5.532691739118267,5.941314758805153,6.290086368177493,5.7370032489617095,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.011023586872646709,-0.005534166427248133,-1.3729719214745943,3.7038407580885084,3.4633175941241805,3.469811984112723,2.069374144994087,2.47150277469243,,,
0.5,0.28133581035599664,0.7864659374728522,-0.7581917373612823,0.014137100055784946,5.4155888856135315,5.973585177539163,6.291078864682346,5.694587031576347,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,0.02522723528784243,0.028900593929368307,-1.3468258233873587,3.6745364078574196,3.4504265826993534,3.449438350773238,1.9651623029141778,2.5241468267659233,,,
0.5,0.28133581035599664,0.7962954726943527,-0.8237772689744824,-0.01374089814006485,5.317593349589738,6.051968340051499,6.340939766895213,5.684780844820619,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,0.067816568262067,0.06701208043023697,-1.3795856211400832,3.5708393897433504,3.417203231373327,3.416879954637881,1.9003901182164102,2.6350883854136193,,,
0.5,0.28133581035599664,0.8075062346515309,-0.8353540112281963,-0.013923888288332686,5.385887056371609,6.125207677423013,6.43029481377031,5.755547366897311,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,0.04393547259662238,0.04891387356614062,-1.3444937635174594,3.5773608543537327,3.427527782318043,3.436593231975938,1.9583592740535645,2.688614445447073,,,
0.5,0.28133581035599664,0.8736089273984302,-0.8852002639625267,-0.00579566828204825,5.351019685473388,6.20132820100878,6.549526386145029,5.7761739432410835,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,0.09861191652901222,0.0984513609946319,-1.3330675147029498,3.4779771141909124,3.3784892251860468,3.3797788195390184,1.972530460287343,2.8215493814697616,,,
0.5,0.28133581035599664,0.7496500613009067,-0.9273538880361203,-0.08885191336760678,5.4221724062708585,5.902870668114426,6.365607098715639,5.662521537192642,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,0.0017418734465575042,-0.001077049099731761,-1.3601563377180195,3.5353519002116824,3.3700675553724815,3.378224945705144,2.052104850898379,2.524645722409282,,,
0.5,0.28133581035599664,0.6570346949690202,-1.0134596440216588,-0.17821247452631928,5.342097855721548,5.79533060479822,6.26635206440986,5.568714230259884,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.09896163633952325,-0.09891551879910827,-1.3520681942638257,3.5470846139255183,3.2910545177167854,3.296244165714223,2.0510433380047615,2.4990864390839946,,,
0.5,0.28133581035599664,0.586173134813744,-1.0557147448957704,-0.23477080504101322,5.384995528062839,5.7126997323083755,6.222796582569858,5.548847630185607,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.08244502654960667,-0.08844119968779006,-1.4394463642090174,3.4943551939400903,3.308084720796596,3.305764419017083,2.076910807266242,2.4069353132912927,,,
0.5,0.28133581035599664,0.46383601453778156,-1.0506244537924534,-0.2933942196273359,5.451202029690072,5.676545817425536,6.137271551091562,5.563873923557804,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.16837932949220585,-0.16928912800655102,-1.4758491815423807,3.580293413362167,3.341657643743545,3.3507484527184475,2.1095443859465255,2.325797364707085,,,
0.5,0.28133581035599664,0.48491614522122495,-1.0408265807402062,-0.2779552177594906,5.577371435369568,5.7724213896427,6.256869128962189,5.6748964125061345,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.1498726064942613,-0.15442028563860735,-1.4732757738568814,3.5752224440464695,3.394435648555183,3.3997449654455933,2.182935786814383,2.3726764241971052,,,
0.5,0.28133581035599664,0.45327731454186093,-1.0292937357299325,-0.2880082105940358,5.629501124162376,5.632200828140701,6.180355205927541,5.630850976151539,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.19819205099476855,-0.19372107123035825,-1.4565951600357385,3.626056074648495,3.3837229805393885,3.376838821449368,2.245778143622988,2.2553620066913345,,,
0.5,0.28133581035599664,0.45732303309703237,-1.0764952373977494,-0.30958610215035853,5.7368209973019875,5.677611969223264,6.295366104988526,5.707216483262625,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.1820905525405104,-0.18120732652433644,-1.4686509399348269,3.5663408282746554,3.419261613916052,3.4173405594900843,2.317559383385934,2.260271409733179,,,
0.5,0.28133581035599664,0.517676348232643,-1.1109745011036463,-0.29664907643550165,5.876687287111767,5.774013688918162,6.488476385275918,5.825350488014964,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.18606760196113142,-0.18065659377837864,-1.404320575378594,3.5313108318228017,3.4883776851520247,3.484546738439317,2.388309601959744,2.289466950478843,,,
0.5,0.28133581035599664,0.5469928400333353,-1.080254069164627,-0.26663061456564585,6.019573022043461,5.868060575132816,6.605799924461718,5.943816798588138,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.13672291494443092,-0.13522631475069258,-1.4243487705946027,3.5166009847341355,3.4875745599195174,3.492697674498486,2.531998462123943,2.37536290063433,,,
0.5,0.28133581035599664,0.5108955532474344,-0.9871212191109349,-0.23811283293175023,6.15254001390617,5.813761989719851,6.5441645643797575,5.9831510018130105,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.07481495093784328,-0.07547234954840197,-1.522354021387091,3.5499798695855365,3.509947138305422,3.5179118703678602,2.6425928756007475,2.2958501193519925,,,
0.5,0.28133581035599664,0.4026283002254485,-1.0482182726729667,-0.32279498622375913,6.374519464971916,5.850311083520346,6.638654218768901,6.112415274246131,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.13470703411896373,-0.1347285196954394,-1.5707291912279562,3.5481389861705415,3.607164220896153,3.6071644514803363,2.7673552440757643,2.2431466320400126,,,
0.5,0.28133581035599664,0.31536878696589565,-1.1254174951096956,-0.40502435407189996,6.316754567666572,5.81585402627864,6.5852705746269065,6.066304296972605,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.2350158606910923,-0.2339522849272037,-1.55767987791538,3.570163528965578,3.5771410257011294,3.5768789694806675,2.739613541965441,2.2389750567979707,,,
0.5,0.28133581035599664,0.4744661292006913,-1.0183041565555002,-0.27191901367740445,6.189746227705817,5.673536158536058,6.4887319746300935,5.931641193120938,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.13902338752804375,-0.13902338752804322,-1.4945750088436336,3.5823479701206122,3.5484906443098123,3.5484906443098123,2.641255583396004,2.1250455142262457,,,
0.5,0.28133581035599664,0.4863586634128445,-0.997366829390645,-0.25550408298890026,6.15359100383169,5.701781067459475,6.478046370144321,5.927686035645582,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.09160936506468872,-0.09304741095673424,-1.5300964970948359,3.557309320714158,3.5501619363444656,3.5511948903502866,2.603429067487221,2.150586177109187,,,
0.5,0.28133581035599664,0.503445612682716,-1.0036783963477651,-0.25011639183252454,6.274633205053085,5.7753444247898855,6.592844509570513,6.024988814921485,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.14987660663814983,-0.15634100845821697,-1.454742306251502,3.6142913512585206,3.6662851184248546,3.6613036090036166,2.6083480866282285,2.1140408157862685,,,
0.5,0.28133581035599664,0.5046538568519621,-1.01187297832782,-0.25360956073792895,6.31798850730427,5.9686988077804575,6.718307067997465,6.1433436575423634,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.08272853784434928,-0.08234345537690711,-1.5206821308760574,3.5320992161971563,3.7105771829273344,3.7106512530364464,2.6074113243769332,2.258047554744008,,,
0.5,0.28133581035599664,0.5137984094396986,-0.998295266403868,-0.24224842848208472,6.261226276204661,5.845281112722473,6.624860515595095,6.053253694463567,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.05721104380488923,-0.056025946484101974,-1.5370550723277796,3.5193594192283024,3.7318938476619894,3.732595373264028,2.529332428542672,2.112685739458445,,,
0.5,0.28133581035599664,0.4364009881688098,-1.062087413965549,-0.3128432128983696,6.213565712645927,5.818856970452165,6.577578214381842,6.016211341549046,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.11194943893996767,-0.10764035225286019,-1.5597140984635907,3.5071816774353795,3.7000180782483283,3.7043098549712186,2.5135476343975993,2.114547115480945,,,
0.5,0.28133581035599664,0.5188889505281209,-1.0341129602724792,-0.25761200487217917,6.214590468850392,5.780329776095363,6.600413856210456,5.997460122472877,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.11405384815030635,-0.1179429036230791,-1.4751217268939405,3.54545868249867,3.720417298530173,3.7065172774304562,2.494173170320217,2.073812498664906,,,
0.5,0.28133581035599664,0.5498916829877227,-1.0165593961138137,-0.2333338565630455,6.116894644036298,5.825830839002934,6.584804987324208,5.971362741519616,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.09882136323514223,-0.0927149074165769,-1.4593514793495035,3.5377842504508332,3.662951911469698,3.656998536944939,2.453942732566596,2.1688323020579916,,,
0.5,0.28133581035599664,0.470975043486743,-1.061520250441562,-0.29527260347740947,6.106102394885108,5.722485008806422,6.501429158323865,5.914293701845764,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.18299498933253233,-0.1814913467042454,-1.4540944927530925,3.5815998354107528,3.6630707506638234,3.6642000907700467,2.443031644221284,2.0582849180363736,,,
0.5,0.28133581035599664,0.4515927201057639,-1.0086204571000423,-0.2785138684971392,5.959736487011971,5.608189857103852,6.3170188027792795,5.783963172057911,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.1323092452010591,-0.12854926823999868,-1.5241625602655453,3.581557550288027,3.6217202584606976,3.6164664546691663,2.338016228551269,1.9917234024346846,,,
0.5,0.28133581035599664,0.5193874191091195,-0.9986758097805799,-0.23964419533573023,5.9002815300977876,5.52760458688918,6.290072050220239,5.713943058493484,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.11792298367277701,-0.11806739988090083,-1.4707541227904715,3.5810203292483904,3.570714677212965,3.5705231019930714,2.329566852884821,1.9570814848961082,,,
0.5,0.28133581035599664,0.5521277591720255,-1.0582240067421416,-0.25304812378505803,5.936251300999881,5.572688098157534,6.402777902074427,5.754469699578708,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.1376326227802521,-0.1424461194153153,-1.4183041436200905,3.5458508518212426,3.5796246413625683,3.573661178690515,2.3566266596373127,1.9990269194670176,,,
0.5,0.28133581035599664,0.6834263782713701,-0.8435516415245665,-0.08006263162659821,5.907508151582136,5.479421924970012,6.276380506511053,5.693465038276074,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.04674933934705793,-0.04047854455460784,-1.3778888079539402,3.658555642178112,3.5506731653369425,3.5516014703931926,2.356834986245192,1.9278204545768185,,,
0.5,0.28133581035599664,0.6507563179118496,-0.8575105183008067,-0.10337710019447854,5.929695076187914,5.499906162869877,6.28351783183363,5.714800619528896,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.09983600935927509,-0.1029633221706055,-1.3574721983012432,3.707081543017868,3.543288551807107,3.5458438313957075,2.386406524380808,1.9540623314741705,,,
0.5,0.28133581035599664,0.5468216222896483,-0.9158277402573685,-0.1845030589838601,5.84770785006189,5.583782424087281,6.250580926514385,5.7157451370745855,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.07611633064828606,-0.08047183325348575,-1.4851265726344334,3.6262728321441875,3.5689453315259394,3.5723539908532205,2.2787625185359492,2.01142843323406,,,
0.5,0.28133581035599664,0.6707485285221435,-0.9102707553779257,-0.11976111342789109,5.683446758630749,5.596686960033325,6.26497235334801,5.6400668593320376,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.040980496484243845,-0.04561855834241077,-1.3963355005659814,3.5969765421125555,3.5279250450150723,3.525932914941851,2.155521713615676,2.070754045091474,,,
0.5,0.28133581035599664,0.7172632455866537,-0.8750400123749329,-0.07888838339413962,5.649262111417445,5.489046629209035,6.203011786642011,5.569154370313241,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.013595225498019448,-0.012315163775972221,-1.3772060544876947,3.5989038905491064,3.5102415588812566,3.5081689122486317,2.139020552536189,1.9808777169604055,,,
0.5,0.28133581035599664,0.6996564511278955,-0.8226072019468251,-0.061475375409464794,5.619052237545621,5.557733935858884,6.16771474407035,5.588393086702252,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.05703367381144828,-0.05039836794449094,-1.351374400633025,3.6894199051457353,3.5743611798621586,3.565854217837188,2.0446910576834623,1.9918797180216963,,,
0.5,0.28133581035599664,0.7062541101158679,-0.7661810467521764,-0.02996346831815422,5.554329256510585,5.502558123465656,6.070460012783377,5.528443689988121,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.030312261502089557,-0.0402102986203136,-1.3714981539544107,3.735657991016206,3.5341451655708256,3.542431841220456,2.0201840909397624,1.9601262822452017,,,
0.5,0.28133581035599664,0.6783590778106217,-0.7409089550584014,-0.03127493862388986,5.551164024507997,5.469326259861364,6.013825579465657,5.510245142184681,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.025636348884337787,-0.027562253409419275,-1.4040690988774103,3.7482820374990875,3.5792722846979292,3.587086412500931,1.9718917398100653,1.8822398473604334,,,
0.5,0.28133581035599664,0.6734203712433551,-0.7148362760329818,-0.020707952394813378,5.563135265084204,5.618529240234846,6.072646382336259,5.590832252659525,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.012220482451684363,-0.004424532383544219,-1.4224236718773287,3.7512169954986327,3.6905963646630404,3.6879356407779205,1.872538900421163,1.930593599456927,,,
0.5,0.28133581035599664,0.5864137998311321,-0.7620720104630156,-0.08782910531594179,5.490565889614427,5.608570163419423,6.00417152165809,5.5495680265169245,2.1080645255723685,-4.461628739148069,-17.774209562545856,-17.774209562545792,19.88227408811825,13.312580823397672,-0.026270520706299223,-0.02768788500944011,-1.4953802050349367,3.7272446136944946,3.662772117664009,3.6617686613408833,1.827793771950417,1.9468015020785379,,,
