rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.1915913762881926,-2.5718045251457173,0.004603164042470187,-1.2836006805516236,7.666264649597979,9.515078688977113,10.250140814514548,8.590671669287545,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.140680684263148,-4.124957111342056,-0.06272265404932797,0.5461300705303204,7.115853731482341,7.23934548881208,0.550410918115637,2.275733200165035,,,
0.95,0.1915913762881926,-2.537967180766092,0.06141503220338551,-1.2382760742813532,7.512193013897192,9.48326912779269,10.186928043120465,8.49773107084494,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.108069061457309,-4.090345652552291,-0.06149693247554266,0.5683304799014716,7.0360461605389375,7.121335032602106,0.4761468533582547,2.3619340951905827,,,
0.95,0.1915913762881926,-2.560481816716365,-0.028834554500487553,-1.2946581856084263,7.330956785616737,9.177094324871016,9.856335020315163,8.254025555243876,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.1506741010415,-4.149514666136553,-0.04140652884162354,0.5372499067818598,6.98820776941492,6.935979483005549,0.3427490162018169,2.2411148418654667,,,
0.95,0.1915913762881926,-2.6021142325737534,-0.1439667936242146,-1.373040513098984,6.704443152263275,8.539586709610878,9.132637138840622,7.622014930937077,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.206925840895288,-4.206925840895286,-0.026787204845225464,0.4795288424168666,6.525413343579968,6.525413343579966,0.17902980868330798,2.0141733660309113,,,
0.95,0.1915913762881926,-2.5136310434290277,-0.0911191691115012,-1.3023751062702644,6.4743117568759105,8.560731824311361,8.98466273589599,7.517521790593635,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.131836254173174,-4.1496381345083435,-0.013393602422612717,0.4750887605426364,6.384707158241329,6.564153495172456,0.0896045986345815,1.9965783291389043,,,
0.95,0.1915913762881926,-2.582295038174852,-0.13400621892651943,-1.3581506285506857,6.467257415431833,8.406298783251842,8.935307634955937,7.436778099341837,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.200500248918999,-4.2014053480718205,-0.013393602422612717,0.4839689242910969,6.3776528167972515,6.374550094655973,0.0896045986345815,2.031748688595869,,,
0.95,0.1915913762881926,-2.5687060589891653,-0.09357494614558526,-1.3311405025673753,6.426247002460607,8.625642775617756,9.057513395480756,7.525944889039181,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.200304872155924,-4.200934812158958,3.2081439125846685e-17,0.5239296611591692,6.426247002460607,6.436603328654515,8.207583313039556e-33,2.189039446963241,,,
0.95,0.1915913762881926,-2.630651941470205,-0.15374712546195202,-1.3921995334660786,6.588394208376915,8.748205510146116,9.202064226152736,7.6682998592615155,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.262250754636964,-4.256666909601096,3.180956252308527e-17,0.5194895792849389,6.588394208376915,6.576563956804383,8.142351660148137e-33,2.171641553341732,,,
0.95,0.1915913762881926,-2.678479972784462,-0.14742885782021897,-1.4129544153023406,6.278640793758252,8.70591158445811,9.093831125748617,7.492276189108182,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.310078785951221,-4.298895442930203,3.507208175622223e-17,0.5680363802557795,6.278640793758252,6.315601422149112,8.920252980294648e-33,2.390310162308998,,,
0.95,0.1915913762881926,-2.6910970287566265,-0.20480606557067604,-1.4479515471636513,5.966999907635592,8.143293869351595,8.600557576898623,7.055146888493594,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.322695841923386,-4.314238922698319,3.191848821023644e-17,0.5260026522734382,5.966999907635592,5.931275925987335,8.461721482291735e-33,2.21201794336426,,,
0.95,0.1915913762881926,-2.7073861059024527,-0.1276544467580094,-1.417520276330231,5.722817303888778,8.28878526505153,8.66955514276819,7.005801284470154,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.338984919069212,-4.328256032130218,3.779084778383635e-17,0.6171713805180044,5.722817303888778,5.738944061585131,9.560373222832541e-33,2.5498412034663995,,,
0.95,0.1915913762881926,-2.7755936133896872,-0.20659084118423632,-1.4910922272869618,5.490106644759448,8.039947848225847,8.41497105739247,6.7650272464926475,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.407192426556446,-4.4071924265564455,3.779084778383635e-17,0.6171713805180044,5.490106644759448,5.490106644759447,9.560373222832541e-33,2.5498412034663995,,,
0.95,0.1915913762881926,-2.786763397104022,-0.3065622623831761,-1.5466628297435991,5.130371264362211,7.336788890619908,7.771429494658702,6.233580077491059,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.418362210270781,-4.4183622102707805,3.23533157286081e-17,0.5283697430333993,5.130371264362211,5.13037126436221,8.272741049043847e-33,2.2064176262576995,,,
0.95,0.1915913762881926,-2.798923527933659,-0.26484154061052756,-1.5318825342720932,4.882228783227767,7.39767343087278,7.745343986669161,6.1399511070502735,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.430522341100418,-4.438802634737355,3.6159588167267875e-17,0.5905308892726229,4.882228783227767,4.950031298832895,9.177188079955355e-33,2.447642132039884,,,
0.95,0.1915913762881926,-2.7754612825464413,-0.2409020958645871,-1.5081816892055142,4.9457375574782,7.457869441771957,7.807801067323425,6.201803499625079,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.4070600957132005,-4.388222698746033,3.45283285506994e-17,0.5638903980272413,4.9457375574782,5.113136096932383,8.79134192914152e-33,2.344733344839573,,,
0.95,0.1915913762881926,-2.733352091283363,-0.21651863559594986,-1.4749353634396565,5.0280460235734505,7.395513755794522,7.795392550600848,6.211779889683987,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.364950904450122,-4.368279320351626,3.480020515346081e-17,0.5683304799014716,5.0280460235734505,5.033579660603939,8.855834413161648e-33,2.3619340951905827,,,
0.95,0.1915913762881926,-2.6215356501403537,-0.08690349682603493,-1.3542195734831943,5.055916802106733,7.470267296559333,7.869182087486728,6.263092049333033,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.253134463307113,-4.251635807160841,3.507208175622223e-17,0.5813021054806015,5.055916802106733,5.054794939969478,8.920252980294648e-33,2.415472356589855,,,
0.95,0.1915913762881926,-2.6373894903177666,-0.17709483844395368,-1.4072421643808601,4.896074892828631,7.020578489533786,7.47158913469093,5.958326691181209,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.268988303484526,-4.262254295086177,3.0722056112039626e-17,0.5017292517880179,4.896074892828631,4.918725653948585,7.88068587971117e-33,2.1018528355851998,,,
0.95,0.1915913762881926,-2.7789289875164087,-0.3331036457729155,-1.5560163166446621,4.837674925561912,6.844343361937938,7.3365245443285945,5.841009143749925,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.410527800683168,-4.404942856792447,2.9906426303755384e-17,0.4884090061653271,4.837674925561912,4.79503906510416,7.683660417068587e-33,2.0493042968337765,,,
0.95,0.1915913762881926,-2.764694689597058,-0.2980871560623575,-1.5313909228297078,4.741692951432452,6.939353208012882,7.3615612608452015,5.840523079722667,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.396293502763817,-4.4010069402015,3.180956252308527e-17,0.5194895792849389,4.741692951432452,4.7677116546711495,8.142351660148137e-33,2.171641553341732,,,
0.95,0.1915913762881926,-2.716820762887995,-0.2966974573927361,-1.5067591101403655,4.747483767202585,6.753113514380357,7.214547844241794,5.7502986407914705,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.348419576054754,-4.350776340915346,2.8818919892709736e-17,0.47064867866840615,4.747483767202585,4.77414993646051,7.419924963792005e-33,1.9789635779198471,,,
0.95,0.1915913762881926,-2.6743124584651046,-0.24190195285345206,-1.4581072056592783,4.356252495694388,6.431267182370558,6.872915055984957,5.393759839032473,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.305911271631864,-4.300420918250293,2.909079649547115e-17,0.4750887605426364,4.356252495694388,4.434688853231654,7.485969702441845e-33,1.9965783291389043,,,
0.95,0.1915913762881926,-2.7379579640324323,-0.37067673123372824,-1.5543173476330803,4.55216065043591,6.259755803147623,6.8069633355820045,5.405958226791767,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.369556777199191,-4.367034550391345,2.528452405681137e-17,0.4129276143034129,4.55216065043591,4.5115779948370545,6.554616924615349e-33,1.748177808310568,,,
0.95,0.1915913762881926,-2.6890605588048597,-0.2932209796943881,-1.491140769249624,4.618602308380181,6.491463378117638,6.990044665456971,5.55503284324891,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.320659371971619,-4.320659371971617,2.718766027614126e-17,0.44400818742302467,4.618602308380181,4.61860230838018,7.022104277263259e-33,1.872861069737458,,,
0.95,0.1915913762881926,-2.5995318453154033,-0.21670754964321537,-1.4081196974793093,4.610972347921901,6.537024089401055,6.993461124672892,5.573998218661478,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.231130658482162,-4.244145941920444,2.718766027614126e-17,0.44400818742302467,4.610972347921901,4.664163019663596,7.022104277263259e-33,1.872861069737458,,,
0.95,0.1915913762881926,-2.548312498796676,-0.1666551070231006,-1.3574838029098883,4.573620187653104,6.552721741407976,6.981243947477968,5.56317096453054,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.179911311963435,-4.1896534174261,2.6915783673379847e-17,0.43956810554879444,4.573620187653104,4.6976134231789235,6.955542120403518e-33,1.855108318229052,,,
0.95,0.1915913762881926,-2.416424532783182,0.03672394081699881,-1.1898502959830917,5.1468455490477725,7.08162933203873,7.618721798924975,6.114237440543251,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.035299086039839,-4.048435515825224,-0.01272425991010316,0.5017292517880179,5.065973107312972,4.97977649645353,0.08087244173479971,2.1018528355851998,,,
0.95,0.1915913762881926,-2.383270049227993,0.04557215108291146,-1.1688489490725407,4.6170609934286855,6.555568112132349,7.061133161283296,5.586314552780517,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-4.008506732439701,-4.0085067324397,-0.006362129955051567,0.47064867866840615,4.576604534212503,4.5766045342125015,0.040456459216182336,1.9789635779198471,,,
0.95,0.1915913762881926,-2.2836800643926756,0.16134772161525923,-1.0611661713887082,5.144130695722248,7.077520755722244,7.605365944309962,6.110825725722246,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.8961924876942793,-3.910491489404273,-0.019086389865154756,0.4884090061653271,5.0228827481663965,5.028216458888466,0.12124794755585211,2.0493042968337765,,,
0.95,0.1915913762881926,-2.2056738361429185,0.28960940045581474,-0.9580322178435519,4.899370349148667,7.027350579977825,7.519970072275909,5.963360464563246,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.8309105193546262,-3.8221905474317888,-0.006362129955051563,0.5283697430333993,4.858913889932484,4.820932953720124,0.040456459216182336,2.2064176262576995,,,
0.95,0.1915913762881926,-2.230979993174354,0.24305750705268458,-0.9939612430608347,4.927694869612425,7.011983878088921,7.500054761983087,5.969839373850673,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.8562166763860612,-3.8554221952122285,-0.006362129955051564,0.5150494974107086,4.887238410396243,4.857759932695749,0.040456459216182336,2.1542239453931735,,,
0.95,0.1915913762881926,-2.2963893761263527,0.11469249668763126,-1.0908484397193607,4.880017156249321,6.747868126806258,7.267271590880837,5.81394264152779,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.9216260593380596,-3.9216260593380587,-0.0063621299550515676,0.4528883511714852,4.839560697033138,4.8395606970331375,0.040456459216182336,1.9083074297731208,,,
0.95,0.1915913762881926,-2.3328100849939357,0.04149344221716644,-1.1456583213883846,4.8228095365605155,6.671290073147877,7.156379114685967,5.747049804854196,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.964408898160695,-3.9815048681858323,2.6915783673379847e-17,0.43956810554879444,4.8228095365605155,4.816181754918826,6.955542120403518e-33,1.855108318229052,,,
0.95,0.1915913762881926,-2.19434408881581,0.21139970379689554,-0.9914721925094572,4.597452480447157,6.5719558172329515,7.031604947763695,5.584704148840054,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.8259429019825686,-3.833799015977255,2.827516668718691e-17,0.4617685149199457,4.597452480447157,4.628280884732369,7.287613735830939e-33,1.9436749325005838,,,
0.95,0.1915913762881926,-2.141244304692762,0.2717848851016069,-0.9347297097955776,4.478733169876173,6.498546922149484,6.944317513712745,5.488640046012828,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.7728431178595208,-3.786734080295234,2.909079649547115e-17,0.4750887605426364,4.478733169876173,4.501968593010581,7.485969702441845e-33,1.9965783291389043,,,
0.95,0.1915913762881926,-2.0546583904368623,0.44908422570653217,-0.802787082365165,4.42430177036575,6.739168240903486,7.14891677760776,5.581735005634618,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.6862572036036214,-3.667155804055302,3.262519233136951e-17,0.5328098249076296,4.42430177036575,4.515392149678378,8.337824868161006e-33,2.223776091225108,,,
0.95,0.1915913762881926,-1.9352219045750758,0.4561775926611653,-0.7395221559569553,4.703175076663703,6.5582833948927535,7.060427124623665,5.630729235778228,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.5668207177418347,-3.566820717741834,2.6915783673379847e-17,0.43956810554879444,4.703175076663703,4.703175076663703,6.955542120403518e-33,1.855108318229052,,,
0.95,0.1915913762881926,-1.8651194454611557,0.5614742883560782,-0.6518225785525388,4.740439779325717,6.710950704822352,7.197784529324301,5.725695242074035,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.4967182586279146,-3.492604595166532,2.8818919892709736e-17,0.47064867866840615,4.740439779325717,4.731987126902504,7.419924963792005e-33,1.9789635779198471,,,
0.95,0.1915913762881926,-1.7852711770828054,0.6380478762077182,-0.5736116504375436,4.418049296925259,6.421198240843656,6.887742577394677,5.419623768884458,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.4140942040532227,-3.420471089189123,-0.002775786196341043,0.4750887605426364,4.414200654915865,4.424619911704751,0.003848642009394919,1.9965783291389043,,,
0.95,0.1915913762881926,-1.6627101869488194,0.8110487701384352,-0.4258307084051921,4.535437291993913,6.672680014102439,7.133929497490532,5.604058653048176,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.292921107017408,-3.2874309321264787,-0.0013878930981705046,0.5150494974107086,4.53351200786559,4.518456068709265,0.0019252841283234343,2.1542239453931735,,,
0.95,0.1915913762881926,-1.5930745695158912,0.8657950000845616,-0.3636397847156648,4.48344142471898,6.591611659871333,7.049036432371935,5.537526542295156,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.2232854895844794,-3.2326847021803515,-0.0013878930981705046,0.5150494974107086,4.4815161405906565,4.437387714478159,0.0019252841283234343,2.1542239453931735,,,
0.95,0.1915913762881926,-1.6719297351160314,0.8003295984322247,-0.4358000683419033,3.84407107291889,6.081993266006133,6.4910487225416285,4.963032169462512,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.3035285482827903,-3.3114703494553797,3.23533157286081e-17,0.5283697430333993,3.84407107291889,3.8755756397484347,8.272741049043847e-33,2.2064176262576995,,,
0.95,0.1915913762881926,-1.7757749724100804,0.7866336793615321,-0.4945706465242742,3.7865866027039687,6.262819225280804,6.666187438660889,5.024702913992386,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.4073737855768393,-3.400647660387986,3.6975217975552117e-17,0.6038511348953136,3.7865866027039687,3.7639888430559383,9.369113277386028e-33,2.4988303822248663,,,
0.95,0.1915913762881926,-1.7713319135273873,0.7359636644313188,-0.5176841245480343,3.673835460441691,5.9891802051075915,6.403140611587462,4.8315078327746415,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.402930726694146,-3.3980366928274375,3.2669090949292225e-17,0.5505701524045505,3.673835460441691,3.6961673972833475,9.14143503007889e-33,2.293012807824244,,,
0.95,0.1915913762881926,-1.8237142236411448,0.6294322841327218,-0.5971409697542115,3.739110072963321,5.882337237692505,6.3152056024786924,4.810723655327913,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.4553130368079037,-3.4605257138020167,2.9972274230639453e-17,0.5065277930805333,3.739110072963321,3.703943120458035,8.892658752890684e-33,2.178394117234471,,,
0.95,0.1915913762881926,-1.9074051675481904,0.5243135259744083,-0.6915458207868911,3.690099759169959,5.763574227845033,6.205150944614308,4.726836993507495,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.5390039807149494,-3.539003980714948,2.8341014614070976e-17,0.47988730183515177,3.690099759169959,3.690099759169958,8.499273079589682e-33,2.073474468675074,,,
0.95,0.1915913762881926,-1.8628955706922141,0.5940942593640526,-0.6344006556640808,3.482845572295065,5.728502533485066,6.114873809140046,4.605674052890065,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.494494383858973,-3.5059849566650323,3.12877586265238e-17,0.5166490111748805,3.482845572295065,3.548796187369047,8.414494826961636e-33,2.1797063461160193,,,
0.95,0.1915913762881926,-1.8421927990839169,0.6170726935467181,-0.6125600527685994,3.3288355620183983,5.446944776893279,5.899886860266788,4.387890169455838,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.473791612250676,-3.4680867630955046,3.0722056112039626e-17,0.5017292517880179,3.3288355620183983,3.3450919413080804,7.88068587971117e-33,2.1018528355851998,,,
0.95,0.1915913762881926,-1.9244446883838877,0.5279514024455434,-0.6982466429691722,3.330706285838592,5.465726130442311,5.901777854719321,4.398216208140452,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.5560435015506466,-3.561648136070909,3.099393271480104e-17,0.5061693336622481,3.330706285838592,3.346396543927403,7.946213200151105e-33,2.1193295865149073,,,
0.95,0.1915913762881926,-1.8876773930313078,0.5471170821720874,-0.6702801554296102,3.404964644782168,5.319502528486187,5.844289620754422,4.3622335866341775,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.5192762061980667,-3.5069618013505233,2.8818919892709736e-17,0.47064867866840615,3.404964644782168,3.3405389505663408,7.419924963792005e-33,1.9789635779198471,,,
0.95,0.1915913762881926,-1.8056662575470128,0.5703298518867723,-0.6176682028301202,3.295770643701344,5.136569265735717,5.627509332729652,4.216169954718531,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.4372650707137717,-3.4437882947677663,2.6372030467857024e-17,0.43068794180033393,3.295770643701344,3.317025593504626,6.822196056022645e-33,1.8195436722310903,,,
0.95,0.1915913762881926,-1.754815656536666,0.5961881327087117,-0.5793137619139771,3.334673678358941,5.028825563013314,5.563554324947659,4.181749620686127,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.386414469703425,-3.3779692770777547,2.3925141043004308e-17,0.39072720493226165,3.334673678358941,3.3702986569620212,6.218479880395827e-33,1.658526906051293,,,
0.95,0.1915913762881926,-1.6746863503843754,0.6559328733788874,-0.509376738502744,3.523889968426761,5.146731699127936,5.693257325321066,4.335310833777348,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.3062851635511343,-3.313784454533349,2.36532644402429e-17,0.3862871230580315,3.523889968426761,3.506194116509647,6.151030720890535e-33,1.640537582618289,,,
0.95,0.1915913762881926,-1.6472716260159814,0.5992924792487031,-0.5239895733836392,3.423974379154513,4.669738055630646,5.308618787158507,4.0468562173925795,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.2788704391827403,-3.2905033749273884,1.761904405006648e-17,0.30636564932188703,3.423974379154513,3.356379444731965,5.573959212258514e-33,1.31335861089868,,,
0.95,0.1915913762881926,-1.6571672636389116,0.6154422163029811,-0.5208625236679653,3.353141888427673,4.539678074694067,5.23759844364131,3.94640998156087,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.2887660768056706,-3.2610333922504204,1.794385578225323e-17,0.2930454036991963,3.353141888427673,3.281470293717393,4.717523570352587e-33,1.2582077809766743,,,
0.95,0.1915913762881926,-1.6922994465456405,0.5302848045731587,-0.5810073209862409,3.058898841942573,4.2725066244199175,4.900672921511573,3.665702733181245,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.3238982597123994,-3.30178998523794,1.5225089754639107e-17,0.24864458495689382,3.058898841942573,3.199416374441504,4.02344400021046e-33,1.0730902499784138,,,
0.95,0.1915913762881926,-1.5965902541054182,0.5962610523027014,-0.5001646009013584,3.1053472048595667,4.155446310567191,4.832545970717328,3.630396757713379,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.228189067272177,-3.235813737508398,1.5225089754639107e-17,0.24864458495689382,3.1053472048595667,3.0823560605887774,4.02344400021046e-33,1.0730902499784138,,,
0.95,0.1915913762881926,-1.6220859470146338,0.5673501982246392,-0.5273678743949973,3.0773542228129047,4.139665071649748,4.806917305751378,3.6085096472313265,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.2536847601813927,-3.255844427837999,1.468133654911628e-17,0.2397644212084333,3.0773542228129047,3.1038348997955842,3.883741083536486e-33,1.0358301718541634,,,
0.95,0.1915913762881926,-1.6150793365202556,0.5487429628013345,-0.5331681868594605,3.1376478111923505,4.221784037170395,4.850247659941717,3.679715924181373,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.2466781496870145,-3.2611314176386133,1.3865706740832043e-17,0.2264441755857426,3.1376478111923505,3.2419918399554812,3.673632331872057e-33,0.9797921972149137,,,
0.95,0.1915913762881926,-1.590034915539811,0.5616001604879965,-0.5142173775259072,2.9801390681404794,3.8473230292465477,4.571114423791811,3.4137310486935135,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.22163372870657,-3.221633728706569,1.2234447124263566e-17,0.19980368434036108,2.9801390681404794,2.9801390681404794,3.2514190725907124e-33,0.8671839611060678,,,
0.95,0.1915913762881926,-1.6625490084925143,0.5023385887280538,-0.5801052098822302,2.90312515178675,3.7859075179926065,4.516200912039539,3.3445163348896783,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.2941478216592732,-3.285335382340742,1.2506323727024979e-17,0.20424376621459134,2.90312515178675,2.899906231717439,3.321972741355425e-33,0.8860012862751667,,,
0.95,0.1915913762881926,-1.7397766421008034,0.45020574272415814,-0.6447854496883226,2.811105925477157,3.811500533156258,4.510308940777614,3.3113032293167075,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.3713754552675623,-3.3552285558415593,1.390943666849747e-17,0.22200409371151233,2.811105925477157,2.850427089475194,3.6532021848259994e-33,0.961073443681064,,,
0.95,0.1915913762881926,-1.7883223891472497,0.4400067826903644,-0.6741578032284427,2.9815992196490404,3.9535979287610994,4.708961298720697,3.46759857420507,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.4199212023140086,-3.4212856212610316,1.7014152636421e-17,0.2778621990971914,2.9815992196490404,2.7625623466248377,4.4656681645180466e-33,1.1910355821362615,,,
0.95,0.1915913762881926,-1.7361116616435324,0.5053553506106154,-0.6153781555164585,3.0221261602753344,4.258415719178481,4.896314531482792,3.6402709397269075,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.3677104748102913,-3.362240094194324,1.7400102576730405e-17,0.2841652399507358,3.0221261602753344,3.0370737297850603,4.5792989914211944e-33,1.221341989393421,,,
0.95,0.1915913762881926,-1.6852659940920816,0.552344369301824,-0.5664608123951288,2.8864548055854096,4.07090515994908,4.730405017359196,3.478679982767245,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.3168648072588405,-3.288610584257735,1.576884296016193e-17,0.2575247487053543,2.8864548055854096,2.9606336891546152,4.162851249335919e-33,1.1102714707944648,,,
0.95,0.1915913762881926,-1.6997802140346983,0.5379979839440554,-0.5808911150453214,3.1438795669626334,4.315212380345528,4.981458789491341,3.729545973654081,1.631598813166759,3.5834302048542046,1.631598813166759,1.6315988131667838,-2.284371608557401e-16,1.9518313916874215,-3.331379027201457,-3.3162772152381943,1.658447276844617e-17,0.27084499432804504,3.1438795669626334,3.14931693577986,4.3714077463706374e-33,1.1658954445656675,,,
