rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.20046144505269395,-0.43326279721191613,-0.07765732422143634,-0.25546006071667626,3.520678050488725,4.687675328744859,4.135790502721988,4.104176689616792,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.37736711131471606,-0.7653486063785444,0.0,0.0,3.520678050488725,4.687675328744859,,,
0.0,0.20046144505269395,-0.44689129301827163,-0.07967438768519397,-0.26328284035173277,3.8265522113129955,3.6149207615820185,3.7544485503381075,3.7207364864475068,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.36373861550836056,-0.767365669842302,0.0,0.0,3.8265522113129955,3.6149207615820185,,,
0.0,0.20046144505269395,-0.48667744003158575,-0.10869994170610553,-0.29768869086884564,4.131891691675051,3.3917487393866192,3.7975369628409323,3.761820215530835,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.32395246849504644,-0.7963912238632136,0.0,0.0,4.131891691675051,3.3917487393866192,,,
0.0,0.20046144505269395,-0.49535687482362684,-0.0779088431915721,-0.2866328590075995,4.999396708354254,3.2813810918555184,4.183954614883255,4.140388900104886,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.31527303370300536,-0.7656001253486802,0.0,0.0,4.999396708354254,3.2813810918555184,,,
0.0,0.20046144505269395,-0.46834571866097,0.047969674733776446,-0.2101880219635968,4.5228545275980165,4.240605500117923,4.448375410222063,4.38173001385797,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.34228418986566217,-0.6397216074233316,0.0,0.0,4.5228545275980165,4.240605500117923,,,
0.0,0.20046144505269395,-0.468904276599762,0.03283758412055782,-0.2180333462396021,3.995753370517909,4.536034667615121,4.328830242766287,4.265894019066515,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.34172563192687017,-0.6548536980365502,0.0,0.0,3.995753370517909,4.536034667615121,,,
0.0,0.20046144505269395,-0.6014159455288296,-0.08340775862191208,-0.34241185207537084,4.508038445422843,4.6644982563516,4.65335147131287,4.586268350887222,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.2092139629978026,-0.7710990407790201,0.0,0.0,4.508038445422843,4.6644982563516,,,
0.0,0.20046144505269395,-0.5940562282404114,-0.10276642354127918,-0.3484113258908453,4.656138585398831,5.386715326678618,5.0817683740890525,5.021426956038725,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.2165736802862208,-0.7904577056983872,0.0,0.0,4.656138585398831,5.386715326678618,,,
0.0,0.20046144505269395,-0.5610598125681264,-0.09083772198927142,-0.3259487672786989,4.242277492939051,5.2645802144403895,4.808706057306807,4.75342885368972,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.24957009595850577,-0.7785290041463795,0.0,0.0,4.242277492939051,5.2645802144403895,,,
0.0,0.20046144505269395,-0.5278710170528955,-0.10493175058719395,-0.31640138382004473,3.563834038763069,5.1934758947455055,4.423374372533924,4.378654966754287,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.28275889147373673,-0.792623032744302,0.0,0.0,3.563834038763069,5.1934758947455055,,,
0.0,0.20046144505269395,-0.47968292250453065,-0.14382292276229547,-0.31175292263341303,3.2284711159949633,5.489323753216735,4.387097919462563,4.358897434605849,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.33094698602210154,-0.8315142049194035,0.0,0.0,3.2284711159949633,5.489323753216735,,,
0.0,0.20046144505269395,-0.5818939025594234,-0.2046832831609866,-0.393288592860205,3.961106890269732,5.001939311575284,4.517095063769246,4.481523100922508,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.2287360059672088,-0.8923745653180947,0.0,0.0,3.961106890269732,5.001939311575284,,,
0.0,0.20046144505269395,-0.5091597949428414,-0.15877589476257936,-0.33396784485271036,2.7695489644170768,4.469712550520325,3.650322976845084,3.619630757468701,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.30147011358379083,-0.8464671769196874,0.0,0.0,2.7695489644170768,4.469712550520325,,,
0.0,0.20046144505269395,-0.474323508677835,-0.1301699303859648,-0.3022467195318999,2.5053247397718414,4.821088867754746,3.6928172251260687,3.663206803763294,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.3363063998487972,-0.8178612125430729,0.0,0.0,2.5053247397718414,4.821088867754746,,,
0.0,0.20046144505269395,-0.5691813860814412,-0.13146674517736112,-0.35032406562940116,2.929160487059443,5.195422148922791,4.110189844706564,4.062291317991117,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.24144852244519094,-0.8191580273344692,0.0,0.0,2.929160487059443,5.195422148922791,,,
0.0,0.20046144505269395,-0.5075260803013979,-0.2146694143790936,-0.36109774734024574,3.1777112886748493,4.194811025499541,3.707702413780977,3.686261157087195,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.30310382822523424,-0.9023606965362017,0.0,0.0,3.1777112886748493,4.194811025499541,,,
0.0,0.20046144505269395,-0.6155482641211941,-0.16232605888414076,-0.38893716150266744,4.194620237291261,4.815569936405474,4.556447678678352,4.5050950868483675,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.19508164440543804,-0.8500173410412488,0.0,0.0,4.194620237291261,4.815569936405474,,,
0.0,0.20046144505269395,-0.5534491234518426,-0.25327650433017124,-0.4033628138910069,3.641929980329065,4.936360526802876,4.3116711538835615,4.28914525356597,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.25718078507478964,-0.9409677864872793,0.0,0.0,3.641929980329065,4.936360526802876,,,
0.0,0.20046144505269395,-0.5372140435154884,-0.27328196168847996,-0.4052480026019842,3.567202151511822,4.949630032383793,4.275831127902193,4.258416091947808,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.27341586501114384,-0.960973243845588,0.0,0.0,3.567202151511822,4.949630032383793,,,
0.0,0.20046144505269395,-0.46797564539457687,-0.244252936752143,-0.3561142910733599,3.2524485050528464,5.8684556337536495,4.572965031993825,4.560452069403248,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.3426542631320553,-0.931944218909251,0.0,0.0,3.2524485050528464,5.8684556337536495,,,
0.0,0.20046144505269395,-0.5122238237638932,-0.3426766879134858,-0.4274502558386895,3.7668903221471153,6.2269200572156915,5.004091747500172,4.996905189681403,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.29840608476273905,-1.0303679700705939,0.0,0.0,3.7668903221471153,6.2269200572156915,,,
0.0,0.20046144505269395,-0.4571649280725876,-0.3577546078298729,-0.40745976795123023,3.2605240321646147,6.568338771021777,4.916902004535886,4.914431401593196,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.3534649804540446,-1.045445889986981,0.0,0.0,3.2605240321646147,6.568338771021777,,,
0.0,0.20046144505269395,-0.5070369858037012,-0.1607118026194937,-0.3338743942115974,3.733570664847408,5.864333581735997,4.828937406418596,4.798952123291703,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.30359292272293104,-0.8484030847766018,0.0,0.0,3.733570664847408,5.864333581735997,,,
0.0,0.20046144505269395,-0.4582481400479907,-0.2955478673238422,-0.3768980036859164,3.446719029609301,6.250796820334348,4.855375769657953,4.8487579249718245,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.3523817684786415,-0.9832391494809503,0.0,0.0,3.446719029609301,6.250796820334348,,,
0.0,0.20046144505269395,-0.4362753894746387,-0.29966285192477626,-0.36796912069970744,3.655248476907232,5.77394558016058,4.719262774887859,4.714597028533906,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.3743545190519935,-0.9873541340818843,0.0,0.0,3.655248476907232,5.77394558016058,,,
0.0,0.20046144505269395,-0.3219664000820831,-0.2591980912116376,-0.29058224564686036,2.4086305088211764,6.122834254806091,4.266717346963248,4.265732381813634,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.4886635084445491,-0.9468893733687457,0.0,0.0,2.4086305088211764,6.122834254806091,,,
0.0,0.20046144505269395,-0.3287670951547772,-0.33156267856055466,-0.33016488685766593,3.0158510071274924,6.3254851923878626,4.670670053579323,4.670668099757678,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.481862813371855,-1.0192539607176627,0.0,0.0,3.0158510071274924,6.3254851923878626,,,
0.0,0.20046144505269395,-0.28808456896675383,-0.30500970850970366,-0.29654713873822874,2.7182247305037732,6.24268333658437,4.480525648631208,4.4804540335440715,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5225453395598784,-0.9927009906668117,0.0,0.0,2.7182247305037732,6.24268333658437,,,
0.0,0.20046144505269395,-0.30955042112961395,-0.30513772379871373,-0.30734407246416384,3.31936598579394,5.897765085554666,4.608570403648737,4.608565535674304,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5010794873970182,-0.9928290059558218,0.0,0.0,3.31936598579394,5.897765085554666,,,
0.0,0.20046144505269395,-0.32569687076380727,-0.47157072869564554,-0.3986337997297264,3.4212898959129796,5.891605379442396,4.661767433284667,4.6564476376776875,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.4849330377628249,-1.1592620108527536,0.0,0.0,3.4212898959129796,5.891605379442396,,,
0.0,0.20046144505269395,-0.3295251439784265,-0.5062864366364302,-0.41790579030742836,3.655388596511969,6.1054808762364825,4.8882458750197575,4.880434736374226,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.48110476454820567,-1.1939777187935383,0.0,0.0,3.655388596511969,6.1054808762364825,,,
0.0,0.20046144505269395,-0.41961557701370816,-0.45883810210043163,-0.43922683955706987,4.263532289326981,5.849830774136434,5.057066133350252,5.056681531731707,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.39101433151292403,-1.1465293842575397,0.0,0.0,4.263532289326981,5.849830774136434,,,
0.0,0.20046144505269395,-0.42577696307493873,-0.45513242930370257,-0.44045469618932065,4.378960411453717,5.316285306491898,4.847838294822184,4.847622858972807,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.38485294545169346,-1.1428237114608106,0.0,0.0,4.378960411453717,5.316285306491898,,,
0.0,0.20046144505269395,-0.39098389149195895,-0.45304093523967637,-0.42201241336581763,4.6958408753721015,5.421325580973262,5.059545997342358,5.058583228172681,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.41964601703467325,-1.1407322173967844,0.0,0.0,4.6958408753721015,5.421325580973262,,,
0.0,0.20046144505269395,-0.2875897688045037,-0.4849060619742075,-0.3862479153893556,3.3750707782317413,5.837126009288308,4.615831823647583,4.606098393760025,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5230401397221285,-1.1725973441313156,0.0,0.0,3.3750707782317413,5.837126009288308,,,
0.0,0.20046144505269395,-0.30256138083920925,-0.5386382383156513,-0.42059980957743026,3.590218068950143,6.3274214159067474,4.972752813087433,4.958819742428445,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5080685276874229,-1.2263295204727593,0.0,0.0,3.590218068950143,6.3274214159067474,,,
0.0,0.20046144505269395,-0.2620652826542357,-0.5638179514813445,-0.4129416170677901,2.8555802754681925,6.867015136441183,4.884061374240758,4.861297705954688,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5485646258723965,-1.2515092336384526,0.0,0.0,2.8555802754681925,6.867015136441183,,,
0.0,0.20046144505269395,-0.3366926873082283,-0.632068175261061,-0.48438043128464464,3.266385379446459,6.63830754331554,4.974158131101843,4.9523464613809995,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.47393722121840387,-1.319759457418169,0.0,0.0,3.266385379446459,6.63830754331554,,,
0.0,0.20046144505269395,-0.3477014423328351,-0.7228136008365201,-0.5352575215846777,3.448806735486473,7.28230334481101,5.400732323013065,5.365555040148742,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.4629284661937971,-1.4105048829936282,0.0,0.0,3.448806735486473,7.28230334481101,,,
0.0,0.20046144505269395,-0.45735514533697225,-0.7037852264384695,-0.5805701858877209,4.6804274234398475,7.255873310741239,5.983332313308466,5.968150367090543,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.35327476318965995,-1.3914765085955776,0.0,0.0,4.6804274234398475,7.255873310741239,,,
0.0,0.20046144505269395,-0.372101482650866,-0.7617090601992488,-0.5669052714250574,4.012302420285535,7.418826114569071,5.753512783548083,5.715564267427303,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.4385284258757662,-1.4494003423563568,0.0,0.0,4.012302420285535,7.418826114569071,,,
0.0,0.20046144505269395,-0.3772965605191272,-0.8760626008311693,-0.6266795806751482,4.269280956306917,8.593042125791143,6.493353431791169,6.431161541049031,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.433333348007505,-1.5637538829882773,0.0,0.0,4.269280956306917,8.593042125791143,,,
0.0,0.20046144505269395,-0.4414497130062197,-0.8148414576631432,-0.6281455853346815,4.3991181197578735,8.47373153842021,6.471280177833527,6.436424829089042,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.3691801955204125,-1.5025327398202513,0.0,0.0,4.3991181197578735,8.47373153842021,,,
0.0,0.20046144505269395,-0.3182127495070999,-0.857287727002881,-0.5877502382549904,3.472904284552251,8.43289212302508,6.025548661629185,5.952898203788665,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.4924171590195323,-1.544979009159989,0.0,0.0,3.472904284552251,8.43289212302508,,,
0.0,0.20046144505269395,-0.2358420472131525,-0.9151799990816204,-0.5755110231473864,2.8883612811701305,7.621458536470401,5.370284922032477,5.254909908820266,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5747878613134797,-1.6028712812387285,0.0,0.0,2.8883612811701305,7.621458536470401,,,
0.0,0.20046144505269395,-0.31016326947620776,-0.9282261304764551,-0.6191946999763314,3.4728644159996334,8.540678886410657,6.102272076242098,6.0067716512051454,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5004666390504244,-1.6159174126335631,0.0,0.0,3.4728644159996334,8.540678886410657,,,
0.0,0.20046144505269395,-0.33686563696884364,-0.780743479382768,-0.5588045581758059,3.6524141364249316,8.99521210953329,6.373070007725621,6.323813122979111,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.47376427155778855,-1.468434761539876,0.0,0.0,3.6524141364249316,8.99521210953329,,,
0.0,0.20046144505269395,-0.35201147925363524,-0.8549354287917371,-0.6034734540226862,3.720254087891895,8.657973723434027,6.252347030417712,6.189113905662961,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.45861842927299695,-1.5426267109488452,0.0,0.0,3.720254087891895,8.657973723434027,,,
0.0,0.20046144505269395,-0.3798860963759234,-0.7172487010976195,-0.5485673987367714,3.7863238497621006,8.388727823248463,6.115979218271433,6.087525836505281,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.4307438121507088,-1.4049399832547276,0.0,0.0,3.7863238497621006,8.388727823248463,,,
0.0,0.20046144505269395,-0.39476048058767665,-0.795684301574373,-0.5952223910810248,3.99768405776024,9.211428617498846,6.6447413151881864,6.6045563376295435,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.41586942793895554,-1.483375583731481,0.0,0.0,3.99768405776024,9.211428617498846,,,
0.0,0.20046144505269395,-0.3073343851578795,-0.811090290606325,-0.5592123378821022,3.070394591438215,10.059154347646908,6.628216972611107,6.564774469542561,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5032955233687527,-1.498781572763433,0.0,0.0,3.070394591438215,10.059154347646908,,,
0.0,0.20046144505269395,-0.27087883371804233,-1.002448558903386,-0.6366636963107142,2.6822944205263277,11.319052174539262,7.134471863234735,7.000673297532795,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5397510748085899,-1.6901398410604942,0.0,0.0,2.6822944205263277,11.319052174539262,,,
0.0,0.20046144505269395,-0.3171468877628097,-1.1453902561169285,-0.731268571939869,2.8497602679474565,12.032838244126125,7.612796025342435,7.441299256036791,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.4934830207638225,-1.8330815382740364,0.0,0.0,2.8497602679474565,12.032838244126125,,,
0.0,0.20046144505269395,-0.2061178682079432,-1.182126754665482,-0.6941223114367125,2.0535198132551,12.471192759156335,7.500504622816739,7.262356286205717,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.604512040318689,-1.8698180368225898,0.0,0.0,2.0535198132551,12.471192759156335,,,
0.0,0.20046144505269395,-0.20179287913239474,-1.2208670126951922,-0.7113299459137934,2.0050444726813605,12.404130905414661,7.464215711472202,7.204587689048011,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.6088370293942375,-1.9085582948523,0.0,0.0,2.0050444726813605,12.404130905414661,,,
0.0,0.20046144505269395,-0.20976484470096834,-1.2914263215856172,-0.7505955831432928,1.9964751436511612,12.86527102029288,7.723370969616091,7.43087308197202,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.6008650638256638,-1.9791176037427252,0.0,0.0,1.9964751436511612,12.86527102029288,,,
0.0,0.20046144505269395,-0.21128271910348317,-1.3105832328857114,-0.7609329759945973,1.9322377748188386,12.6222053409764,7.579336962798087,7.27722155789762,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.599347189423149,-1.9982745150428194,0.0,0.0,1.9322377748188386,12.6222053409764,,,
0.0,0.20046144505269395,-0.19354412951845623,-1.2703798008627953,-0.7319619651906257,1.762614606103122,12.332908845007113,7.337655491325021,7.047761725555118,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.617085779008176,-1.9580710830199035,0.0,0.0,1.762614606103122,12.332908845007113,,,
0.0,0.20046144505269395,-0.2565706647828456,-1.1887010324493406,-0.7226358486160931,2.090627235828894,11.951999296056858,7.238530021524395,7.021313265942876,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5540592437437866,-1.8763923146064487,0.0,0.0,2.090627235828894,11.951999296056858,,,
0.0,0.20046144505269395,-0.26357183129591455,-1.2014077062370956,-0.7324897687665051,1.9512234223576557,13.02661797727375,7.708804731897375,7.4889206998157025,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5470580772307176,-1.8890989883942038,0.0,0.0,1.9512234223576557,13.02661797727375,,,
0.0,0.20046144505269395,-0.22413024222496103,-1.2141711877963246,-0.7191507150106429,2.0655393720052864,13.85723211780846,8.206431013383833,7.961385744906873,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5864996663016712,-1.9018624699534326,0.0,0.0,2.0655393720052864,13.85723211780846,,,
0.0,0.20046144505269395,-0.30611464645859277,-1.3348102351682036,-0.8204624408133983,2.0673799943952313,15.351426457570055,8.973956879540296,8.709403225982642,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5045152620680394,-2.0225015173253116,0.0,0.0,2.0673799943952313,15.351426457570055,,,
0.0,0.20046144505269395,-0.24235072578202987,-1.4693797849418622,-0.855865255361946,1.7305121552957243,15.958834730565659,9.221073520936358,8.844673442930691,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5682791827446023,-2.15707106709897,0.0,0.0,1.7305121552957243,15.958834730565659,,,
0.0,0.20046144505269395,-0.2245602012275527,-1.5343103115799512,-0.879435256403752,1.7154848750324223,16.653212769154138,9.61321015998531,9.18434882209328,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.5860697072990795,-2.222001593737059,0.0,0.0,1.7154848750324223,16.653212769154138,,,
0.0,0.20046144505269395,-0.14945602630267985,-1.4207801713271007,-0.7851180988148903,1.5342528050564244,15.440062492004792,8.891223918961128,8.487157648530609,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.6611738822239523,-2.1084714534842086,0.0,0.0,1.5342528050564244,15.440062492004792,,,
0.0,0.20046144505269395,-0.13471920316358443,-1.4894938117153966,-0.8121065074394905,1.8234221554302896,15.780583245501585,9.260856260460116,8.802002700465938,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.6759107053630478,-2.1771850938725046,0.0,0.0,1.8234221554302896,15.780583245501585,,,
0.0,0.20046144505269395,-0.09622613307002015,-1.4181627002826271,-0.7571944166763236,1.8130778601600663,14.544814449021297,8.615825226524144,8.178946154590681,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.714403775456612,-2.105853982439735,0.0,0.0,1.8130778601600663,14.544814449021297,,,
0.0,0.20046144505269395,-0.11929178960773756,-1.4749972221559644,-0.7971445058818509,1.9581671525875062,14.962056083762473,8.919595923135184,8.46011161817499,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.6913381189188946,-2.1626885043130724,0.0,0.0,1.9581671525875062,14.962056083762473,,,
0.0,0.20046144505269395,-0.15571331075133954,-1.4077986339278126,-0.781755972339576,2.5355075097241193,14.344205777912832,8.831786057946958,8.439856643818475,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.6549165977752927,-2.0954899160849205,0.0,0.0,2.5355075097241193,14.344205777912832,,,
0.0,0.20046144505269395,-0.160552599956025,-1.2831717292317717,-0.7218621645938983,2.015427594656001,12.712317882325044,7.678941165844481,7.363872738490523,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.6500773085706072,-1.9708630113888796,0.0,0.0,2.015427594656001,12.712317882325044,,,
0.0,0.20046144505269395,-0.1732525317554261,-1.4474399848244213,-0.8103462582899237,2.345353539011375,14.07311073628576,8.61512055403818,8.209232137648566,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.6373773767712061,-2.135131266981529,0.0,0.0,2.345353539011375,14.07311073628576,,,
0.0,0.20046144505269395,-0.17750522067716878,-1.5889178196183935,-0.8832115201477811,2.6203751375927116,14.83183003740086,9.224123968609291,8.726102587496786,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.6331246878494634,-2.2766091017755015,0.0,0.0,2.6203751375927116,14.83183003740086,,,
0.0,0.20046144505269395,-0.19730978670717902,-1.6866341118959371,-0.9419719493015581,2.667178525622795,15.136359229997224,9.456290614209747,8.90176887781001,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.6133201218194532,-2.374325394053045,0.0,0.0,2.667178525622795,15.136359229997224,,,
0.0,0.20046144505269395,-0.1347860922054166,-1.636749301430863,-0.8857676968181398,2.3128700691664505,14.455293539914221,8.948055175007037,8.384081804540337,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.6758438163212156,-2.324440583587971,0.0,0.0,2.3128700691664505,14.455293539914221,,,
0.0,0.20046144505269395,-0.10920741387498789,-1.601508714292586,-0.8553580640837869,1.7510274258704952,14.162215045971772,8.513362028728148,7.9566212359211335,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.7014224946516443,-2.289199996449694,0.0,0.0,1.7510274258704952,14.162215045971772,,,
0.0,0.20046144505269395,-0.10347768805937152,-1.5362299427311528,-0.8198538153952621,1.7242177785790365,13.745200556499077,8.247903923355825,7.734709167539057,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.7071522204672607,-2.2239212248882607,0.0,0.0,1.7242177785790365,13.745200556499077,,,
0.0,0.20046144505269395,-0.03901855909072027,-1.641615451392609,-0.8403170052416646,1.7240758909095104,14.260845329890568,8.634539810203957,7.992460610400039,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.7716113494359119,-2.329306733549717,0.0,0.0,1.7240758909095104,14.260845329890568,,,
0.0,0.20046144505269395,-0.06671130538643166,-1.88430755842049,-0.9755094319034608,1.8319269103460456,16.1370651275868,9.810410053727285,8.984496018966423,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.7439186031402005,-2.571998840577598,0.0,0.0,1.8319269103460456,16.1370651275868,,,
0.0,0.20046144505269395,-0.07364178330766236,-2.0281924375617026,-1.0509171104346824,1.715775686411735,16.73059985118291,10.178254833808547,9.223187768797322,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.7369881252189698,-2.7158837197188106,0.0,0.0,1.715775686411735,16.73059985118291,,,
0.0,0.20046144505269395,-0.021878826377598748,-2.0855729576835307,-1.0537258920305648,1.663635051669117,16.73392389210586,10.263487838784126,9.19877947188749,-0.8106299085266322,0.6876912821571081,0,0,-0.8106299085266322,0.6876912821571081,0.0,0.0,0.7887510821490334,-2.7732642398406386,0.0,0.0,1.663635051669117,16.73392389210586,,,
