rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.016726711838421046,1.7126994192943328,1.5735884603793031,1.643143939836818,3.2684741410667586,3.047910499153595,3.1630302848327414,3.1581923201101767,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6692759377022238,-0.6651821250847564,-0.2447577911872387,0.011438000945163476,3.0033220270389247,3.0278863786106625,0.2651521140278328,0.020024120542932188,,,
0.95,0.016726711838421046,1.5446004056602831,1.4436676807933067,1.4941340432267949,3.3152384492316864,3.045796861250842,3.183064508978532,3.180517655241264,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.8009510410841594,-0.7999723457249244,-0.28118170143935206,0.016307441999335114,3.0146694910275116,3.019921938895482,0.3005689582041752,0.025874922355360055,,,
0.95,0.016726711838421046,1.6025108079997645,1.51113309839447,1.5568219531971172,3.395243830691436,3.1274895666570774,3.263454170127434,3.261366698674257,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.7395499325831967,-0.7365917480157004,-0.2846724076008338,0.020392261891274185,3.091986705892294,3.0884052614815514,0.3032571247991422,0.03908430517552602,,,
0.95,0.016726711838421046,1.6179997407248472,1.5321428831856525,1.57507131195525,3.4949592142856774,3.1977748683830782,3.348209891331004,3.3463670413343776,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.7023583385705757,-0.7027217783707899,-0.3063750688883722,0.007532077037546402,3.1719198581941477,3.170137883295671,0.3230393560915301,0.027636985087407445,,,
0.95,0.016726711838421046,1.613595239679923,1.5330867078432302,1.5733409737615767,3.512122970211682,3.203558328606417,3.3594610553336746,3.3578406494090496,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.7006079185380745,-0.7032491570937437,-0.31252998996579645,0.00900328041807767,3.1829796779185013,3.1864685007657663,0.32914329229318,0.01708982784065074,,,
0.95,0.016726711838421046,1.64670180677394,1.5879002720014326,1.6173010393876863,3.527039435221902,3.1850943324586733,3.356931288963188,3.3560668838402874,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6421815799419303,-0.6467364740987209,-0.3378497614679246,0.007304161581257491,3.175534284253299,3.1762292117793565,0.35150515096860313,0.008865120679316994,,,
0.95,0.016726711838421046,1.6754226165524755,1.582147988855569,1.6287853027040222,3.423297749652255,3.113120847697753,3.2703843377180037,3.2682092986750044,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6485525729575364,-0.6512713969810419,-0.30275795867378247,0.006086801317714578,3.103522723393695,3.1057295422166282,0.3197750262585601,0.00739130548112563,,,
0.95,0.016726711838421046,1.6975976714916088,1.6065576771513674,1.6520776743214882,3.430763656527311,3.120021783105235,3.277464789958641,3.275392719816273,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6244793203384841,-0.6256443484217001,-0.3046561563537019,0.00486944105417167,3.1071459473670084,3.1141057747883116,0.32361770916030147,0.005916008316923009,,,
0.95,0.016726711838421046,1.704514981252068,1.584316960557216,1.644415970904642,3.3627942082227738,3.0519028798980616,3.2109604351051577,3.2073485440604177,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6440874854850154,-0.6454503444887658,-0.27813068144671055,0.0024347205270858507,3.063386763608579,3.0489419118075776,0.29940744461419416,0.0029609680904840114,,,
0.95,0.016726711838421046,1.6899116124052553,1.5846521545822334,1.6372818834937444,3.303098231582237,2.985184197167941,3.146911102740388,3.1441412143750886,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6489126701833096,-0.6426804299366627,-0.28790886559523016,3.5880427816330166e-17,2.9872554063753403,2.985184197167941,0.31584282520689644,4.654260825508271e-33,,,
0.95,0.016726711838421046,1.8045708070343722,1.6715476745020905,1.7380592407682314,3.313098755944426,3.026593524268113,3.1742699285534446,3.1698461401062694,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.562094566688277,-0.5557849100168056,-0.26006777446114504,3.2336681859161755e-17,3.0264326929738843,3.026593524268113,0.28666606297053987,4.251877236779912e-33,,,
0.95,0.016726711838421046,1.8309828988858152,1.7078819208848597,1.7694324098853373,3.425273432469851,3.1158219741153657,3.274336165988806,3.2705477032926082,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.511955211816269,-0.5191951132392122,-0.2837950374817109,-0.00025555039482391044,3.113825008322758,3.115003817578884,0.3114484241470933,0.0008181565364817646,,,
0.95,0.016726711838421046,1.797936897124421,1.665743657559434,1.7318402773419275,3.590809357860437,3.2783188391500655,3.4389328616519226,3.434564098505251,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.5538505865757878,-0.5622292833739212,-0.2749456644835861,0.000640356414459336,3.28887597431545,3.277615133077542,0.3019333835449864,0.0007037060725237061,,,
0.95,0.016726711838421046,1.7482205641238657,1.638041266701002,1.6931309154124339,3.4637801001392603,3.1490665052758318,3.309458172102695,3.306423302707546,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.5923287838558738,-0.5912116468475719,-0.28618380020405426,0.0019203290296782225,3.1542232770965897,3.148330816391178,0.30955682304267096,0.0007356888846538411,,,
0.95,0.016726711838421046,1.741695277385248,1.6386023180617286,1.6901487977234884,3.4274205563636335,3.10428569823544,3.2685101668650574,3.265853127299537,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.5950590581120251,-0.5914187270987167,-0.289978812686521,0.0026884606415494977,3.112976117731779,3.103256766342728,0.3144444386318554,0.0010289318927123546,,,
0.95,0.016726711838421046,1.7342592916590256,1.6170168604869744,1.675638076073,3.4437082574303712,3.139595765623255,3.2950884584435967,3.2916520115268133,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6099608111636324,-0.6102525271133601,-0.2825130453611364,-6.319691856149418e-05,3.136055143515615,3.1384160566680914,0.30765311391475586,0.0011797089551639755,,,
0.95,0.016726711838421046,1.6775313602563644,1.5896606961101996,1.633596028183282,3.4902064577442773,3.1659330043447405,3.3300000444488806,3.3280697310445087,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6389080469436739,-0.6393685860761258,-0.3102937409837568,0.001696697667429642,3.1596202700149245,3.1646815090024907,0.33058618772935294,0.0012514953422497537,,,
0.95,0.016726711838421046,1.6726752848003956,1.5732172466037428,1.6229462657020692,3.465647406657099,3.1348023649198935,3.3026978611289777,3.300224885788496,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6497204780258102,-0.6550439039707112,-0.3043373853575895,0.0009285660555583666,3.138642097596832,3.133844407598789,0.32700530906026704,0.0009579573211046623,,,
0.95,0.016726711838421046,1.722172278192171,1.6077188532559599,1.6649455657240653,3.409272204376175,3.1043536720385063,3.260087834827248,3.2568129382073407,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6165386249575432,-0.6211499944866786,-0.28802224503408,0.0015362632237425854,3.0983827668253,3.103764825917697,0.3108894375508757,0.0005888461208096509,,,
0.95,0.016726711838421046,1.652007073102407,1.5346543186807207,1.5933306958915638,3.4422855434549056,3.1358442543657885,3.292507816152936,3.289064898910347,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6889976854656806,-0.6945985948678538,-0.28572838961570585,0.0019203290296782223,3.134867902471862,3.1351085654811346,0.30741764098304397,0.0007356888846538411,,,
0.95,0.016726711838421046,1.5901767879794857,1.4706066086332783,1.5303916983063819,3.456602249548526,3.15323849750146,3.3084946304722145,3.3049203735249932,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.7592142497943165,-0.7582622391093607,-0.2773421104099913,0.0015362632237425839,3.1584074273184304,3.1526496513806506,0.29819482223009647,0.0005888461208096509,,,
0.95,0.016726711838421046,1.562597669611197,1.4758962632074466,1.5192469664093218,3.4863539512504915,3.1769109335751264,3.333511725880906,3.331632442412809,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.764615609727591,-0.7578317053150673,-0.299519868845005,0.006395384003618072,3.1600112956391757,3.164528365604984,0.3263426556113148,0.01238256797014181,,,
0.95,0.016726711838421046,1.6237109592742311,1.5388666228677337,1.5812887910709823,3.4971421864462267,3.1758481126191276,3.3382947898877418,3.336495149532677,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6974457876774811,-0.6928158510707785,-0.30557640123208196,0.004349889419615967,3.1688012205948617,3.1692126114279637,0.32834096585136496,0.006635501191164098,,,
0.95,0.016726711838421046,1.6888170399640676,1.599682250951819,1.6442496454579434,3.4606261600798063,3.134961982597423,3.2997803239916794,3.2977940713386147,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6275472206596361,-0.628802530984884,-0.31036888756008996,0.0011521974178069503,3.130290484152447,3.1345201267470006,0.33033567592735885,0.0004418558504221716,,,
0.95,0.016726711838421046,1.6392802056675557,1.5633066068905417,1.6012934062790487,3.35068899278311,3.0011389999900824,3.1773569933143784,3.175913996386596,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6602042072880628,-0.6635854952777586,-0.32724873522817544,-0.000440482350595119,3.0054148829374254,2.9993842645801774,0.34527410984568474,0.0017547354099050842,,,
0.95,0.016726711838421046,1.767086747724354,1.68667359427752,1.726880171000937,3.4663526387761694,3.1276396185485105,3.298612697474156,3.29699612866234,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.5341064811463637,-0.5406025736967166,-0.3255399193130761,-5.641654465948215e-05,3.1268361691746693,3.1257377453616746,0.3395164696014997,0.0019018731868358522,,,
0.95,0.016726711838421046,1.6435336244601504,1.5992070491708823,1.6213703368155163,3.439927686812947,3.065646525447171,3.253278317449278,3.252787106130059,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6287227226938493,-0.6285096011539494,-0.3544768010297939,0.0003840658059356808,3.0753607021004514,3.065499092657154,0.3645669847124954,0.0001474327900173462,,,
0.95,0.016726711838421046,1.6480331403921777,1.5743483282623156,1.6111907343272467,3.4116111789431582,3.0765768141227383,3.2454513594176015,3.244093996532948,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6591886055028574,-0.653752387868452,-0.31951140228875985,0.000768131611871314,3.0774189614072363,3.0762820960492467,0.33419221753592276,0.0002947180734914034,,,
0.95,0.016726711838421046,1.665217563420607,1.5460577344761126,1.6056376489483597,3.330303362054427,3.0163654776264326,3.17688418604895,3.1733344198404296,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6760941407723431,-0.6820429816546549,-0.2854214439908446,0.00076813161187131,3.020628486510475,3.016070759552941,0.3096748755439525,0.0002947180734914034,,,
0.95,0.016726711838421046,1.5348797440169022,1.4447343000477835,1.489807022032343,3.371501982689273,3.03618219932244,3.205873641272954,3.2038420910058565,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.7859350022933728,-0.7837504818889195,-0.30591840187351976,0.0011521974178069498,3.0432303850841893,3.0357403434720176,0.3282715976050837,0.0004418558504221716,,,
0.95,0.016726711838421046,1.5355605467952915,1.4567984525103095,1.4961794996528006,3.3483792374380155,3.004233021087397,3.1778569961367453,3.176306129262706,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.7747331318329579,-0.7720703952323287,-0.31643946955554453,0.001536263223742589,3.0045512382842356,3.003644174966587,0.34382799915378087,0.0005888461208096509,,,
0.95,0.016726711838421046,1.5182363463264767,1.463666897373696,1.4909516218500865,3.382565514418888,3.0215998240742454,3.202827125436319,3.2020826692465665,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.7643261539899187,-0.765586016174878,-0.3441706478673991,0.0019203290296782296,3.0146137471006793,3.020864135189592,0.3679517673182085,0.0007356888846538411,,,
0.95,0.016726711838421046,1.5485493020801193,1.4464310889487395,1.4974901955144295,3.297147361040949,2.9645887070036556,3.133475066385589,3.1308680340223023,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.7786242242162151,-0.7824377587938987,-0.29955962188745905,0.001536263223742587,2.9683799083443363,2.963999860882846,0.328767452696613,0.0005888461208096509,,,
0.95,0.016726711838421046,1.650046453840294,1.5174253769362107,1.5837359153882522,3.280084689329128,2.9959743021587966,3.142426583253762,3.1380294957439623,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.7119273397162036,-0.7133637998361064,-0.2647593546272972,0.0034565922534207697,2.9864219029708736,2.994652717284198,0.29366278635825444,0.0013215848745977122,,,
0.95,0.016726711838421046,1.7294849697160504,1.5826333668590937,1.656059168287572,3.203128789751134,2.941993023317144,3.077952254849553,3.0725609065341386,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6502441119516508,-0.6483681672281226,-0.24700406651609297,0.003668949568320605,2.9326291225817527,2.938201189481222,0.27049966716938056,0.0037918338359217542,,,
0.95,0.016726711838421046,1.7414045609916498,1.5614194752949357,1.6514120181432927,3.0831545940209857,2.8451671386208197,2.9722595240892162,2.9641608663209027,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.666055698987906,-0.668045795568538,-0.21927288820423832,0.002132686344578052,2.8395872834093976,2.8419635608795346,0.24356731061158915,0.0032035777412852593,,,
0.95,0.016726711838421046,1.755671789349535,1.5781466657727061,1.6669092275611206,3.085722446412888,2.846153782535802,2.973816906849587,2.965938114474345,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6447193816817142,-0.64918591874619,-0.2263419771525456,2.805465549424993e-17,2.8320005537707846,2.846153782535802,0.25372189264210315,3.7489086520286745e-33,,,
0.95,0.016726711838421046,1.7371627992375136,1.5485052038687108,1.6428340015531122,3.0497128860252674,2.823008570695181,2.945258650432809,2.936360728360224,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6751202743614946,-0.6788273806501852,-0.21445007458478535,2.6430438597214403e-17,2.810907964428511,2.823008570695181,0.238804921596755,3.55333095465721e-33,,,
0.95,0.016726711838421046,1.7879830956402736,1.5750443558983402,1.681513725769307,3.1090463162107986,2.873548630482776,3.0026332000675082,2.9912974733467874,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6439214953982912,-0.6522882286205557,-0.194828557145229,2.4363253455532833e-17,2.8833420651594635,2.873548630482776,0.22570425105133554,3.300598479552142e-33,,,
0.95,0.016726711838421046,1.7731338218441453,1.5705907619425414,1.6718622918933432,3.1726736230791968,2.946331668275643,3.0697585684559963,3.05950264567742,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6589359006752928,-0.6567418225763546,-0.1946634256643568,2.4510909537081515e-17,2.9438836309783403,2.946331668275643,0.22878999210085738,3.318792514272224e-33,,,
0.95,0.016726711838421046,1.8099974431922798,1.604966335762517,1.7074818894773984,3.273037094923887,3.0466419836437857,3.1703489780373046,3.159839539283836,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.623112851251149,-0.622366248756379,-0.19362285374036578,2.4215597373984148e-17,3.0485474275178177,3.0466419836437857,0.2244896674060688,3.282382642513643e-33,,,
0.95,0.016726711838421046,1.7370711089091568,1.5348250228232447,1.635948065866201,3.2399327739834645,3.0337977537875136,3.1470911337197562,3.136865263885489,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.7029431430017062,-0.6925075616956512,-0.18671889627293073,2.3034348721594676e-17,3.02896296949951,3.0337977537875136,0.21096980448395383,3.1358710627425894e-33,,,
0.95,0.016726711838421046,1.7284670815999856,1.514946859741087,1.6217069706705363,3.150724644051183,2.9409950391933752,3.0572575629079473,3.045859841622279,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.7089706320202801,-0.712385724777809,-0.1892954345635294,2.318200480314336e-17,2.9404068748461656,2.9409950391933752,0.2103177692050172,3.154261318328435e-33,,,
0.95,0.016726711838421046,1.84394956029707,1.6031206818537775,1.7235351210754237,3.1133999456595354,2.9328225870353783,3.0376109035205205,3.023111266347457,2.6267331481837943,2.227332584518896,9.246628633351786,9.246628633351968,-6.619895485168008,-7.019296048833079,-0.6172452427240191,-0.6242119026651185,-0.16553834516270607,2.0228883172169687e-17,2.9278189984270657,2.9328225870353783,0.18558094723246904,2.7823137661120398e-33,,,
0.95,0.016726711838421046,1.7461964675190802,1.506628496967238,1.6264124822431592,3.1342871340549596,2.956746072504854,3.059864806408489,3.045516603279907,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.6503995206018893,-2.654542590550234,-0.1639756630614013,2.0081227090621002e-17,2.950025127825332,2.956746072504854,0.1842620062296266,2.7634874641578276e-33,,,
0.95,0.016726711838421046,1.7981450719800418,1.548706717413805,1.6734258946969234,3.1007596599136114,2.938633350503102,3.0352513783905346,3.0196965052083566,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.6141250604041497,-2.612464370103667,-0.1483015187981791,1.816169803048811e-17,2.9329486839911794,2.938633350503102,0.1678109759224317,2.516761527777005e-33,,,
0.95,0.016726711838421046,1.766512464447537,1.533025748105906,1.6497691062767215,3.1492073635388826,2.946623937109973,3.061544662001427,3.047915650324428,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.6295793654099464,-2.628145339411566,-0.1644798213248869,2.0524195335267054e-17,2.956343465306699,2.946623937109973,0.1928638982321839,2.819900963065209e-33,,,
0.95,0.016726711838421046,1.7229031177535958,1.5138167975718395,1.6183599576627177,3.2435925606343172,3.031174373165839,3.1483127392218653,3.1373834669000784,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.647518168031071,-2.6477247242787167,-0.19015036539770386,0.00037043433308416637,3.028405319615921,3.0311058309790733,0.21518724101839673,6.854218676618311e-05,,,
0.95,0.016726711838421046,1.7135146634469778,1.5203047893535748,1.6169097264002763,3.2421902348190046,3.00945088316197,3.1351530728522845,3.1258205589904873,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.6419340232158444,-2.641051515330439,-0.2051229645195484,0.00018521716654209714,3.0039923062875293,3.0094165949158875,0.23819792853147492,3.428824608248249e-05,,,
0.95,0.016726711838421046,1.6303169607425003,1.4389382101207913,1.5346275854316458,3.2552008757308957,3.0166094588715455,3.145061623848602,3.1359051673012206,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.7227203191105955,-2.7222328773966806,-0.20753437132927485,2.598747035256835e-17,3.014604308043597,3.0166094588715455,0.24059656768729792,3.4995337339600264e-33,,,
0.95,0.016726711838421046,1.588031126227857,1.398729053448923,1.49338008983839,3.1766530361549683,2.9343653428848886,3.064468008209529,3.0555091895199284,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.7629455193862014,-2.762442034068549,-0.20959500556831254,2.6430438597214403e-17,2.9300552743378385,2.9343653428848886,0.2465977618171309,3.55333095465721e-33,,,
0.95,0.016726711838421046,1.6258370361170735,1.4351508382364133,1.5304939371767434,3.224959462668992,2.9658068993881095,3.1044734875440962,3.095383181028551,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.722154364368977,-2.7260202492810586,-0.21258025069631994,2.753502025615481e-17,2.962208970994382,2.9658068993881095,0.26275049167460923,3.684215685704445e-33,,,
0.95,0.016726711838421046,1.6248030310351034,1.4485350059412339,1.5366690184881686,3.1030777560432954,2.832672286587678,2.97564262548311,2.9678750213154865,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.716988976937929,-2.712636081576238,-0.21877964320933802,2.819663367044917e-17,2.833283945151794,2.832672286587678,0.2697938108915022,3.761255390344288e-33,,,
0.95,0.016726711838421046,1.6475944908128648,1.4586481509477358,1.5531213208803003,3.0513493158302016,2.8025638710255194,2.9358817732649674,2.9269565934278603,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.7077358988094358,-2.702522936569736,-0.20524126156007033,2.6539761182038556e-17,2.7947422724228876,2.8025638710255194,0.25660704340731355,3.565276406496068e-33,,,
0.95,0.016726711838421046,1.5940193048093199,1.398130989295983,1.4960751470526514,3.025755550841094,2.773200372787431,2.909071019852925,2.899477961814262,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.7685698206316256,-2.763040098221489,-0.19798252574142558,2.5615491196021924e-17,2.777732504747352,2.773200372787431,0.2480230460937415,3.451377826156088e-33,,,
0.95,0.016726711838421046,1.5873649005529389,1.355139235708109,1.471252068130524,3.0549906978188393,2.8504808878867465,2.9662179827059485,2.952735792852793,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.806146229212638,-2.806031851809363,-0.16706052141679442,2.125679783766103e-17,2.8506264169412514,2.8504808878867465,0.20436428087758737,2.90511104953482e-33,,,
0.95,0.016726711838421046,1.5332480528582035,1.2929515332797217,1.4130997930689626,3.086677512887905,2.895919790968456,3.005734256258563,2.9912986519281803,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.8682899569656986,-2.86821955423775,-0.159033641358468,1.9927893103722873e-17,2.8974689375655696,2.895919790968456,0.189208575322336,2.735674331946911e-33,,,
0.95,0.016726711838421046,1.5367746178811372,1.3042739693749748,1.420524293628056,3.1126142199823095,2.92110505259019,3.0303737741751964,3.0168596362862496,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.859001528057932,-2.856897118142497,-0.16479550524330092,2.0633517920091208e-17,2.9169931455338487,2.92110505259019,0.19562107444846036,2.8318464149040668e-33,,,
0.95,0.016726711838421046,1.6149569807713755,1.3693327018101331,1.4921448412907543,3.0138201046933673,2.83554917940612,2.9397674636535513,2.9246846420497437,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.78772712841565,-2.7918383857073388,-0.15788754199534494,1.9561591852525887e-17,2.830861918849429,2.83554917940612,0.18295818584393816,2.6929078718606556e-33,,,
0.95,0.016726711838421046,1.487054168869494,1.258298210656601,1.3726761897630475,3.0590467157469465,2.8608077107506156,2.9730095353532557,2.959927213248781,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.9033418332379015,-2.902872876860871,-0.17017564907497465,2.118580874956141e-17,2.861711484508582,2.8608077107506156,0.19733523123836427,2.899997193356988e-33,,,
0.95,0.016726711838421046,1.412413810861826,1.1639357552121448,1.2881747830369854,3.074551817848773,2.9006370760391844,3.00302978297884,2.987594446943979,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.9895221080863994,-2.997235332305327,-0.15863573223414526,1.9599925349250418e-17,2.8925424559725084,2.9006370760391844,0.1820093618762647,2.699909684995654e-33,,,
0.95,0.016726711838421046,1.4263692785288042,1.163287541384201,1.2948284099565026,3.0894269224544195,2.921836719142905,3.0229348209034175,3.005631820798662,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.999196222772303,-2.997883546133271,-0.13500614988126414,1.705143846619826e-17,2.925603157789993,2.921836719142905,0.16382376466442694,2.3676717868554926e-33,,,
0.95,0.016726711838421046,1.4787157669141644,1.2127317323837432,1.3457237496489538,3.0301283589758423,2.9014961449036982,2.98349912859604,2.96581225193977,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.9615985605370083,-2.9484393551337287,-0.12025732373119784,1.4727274658143853e-17,2.8925374769093635,2.9014961449036982,0.13759088206647954,2.063532713842767e-33,,,
0.95,0.016726711838421046,1.4881782503625334,1.2299106276932292,1.3590444390278813,3.036193178906652,2.877300501483137,2.9734223814247085,2.956746840194895,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.9349432126654276,-2.9312604598242427,-0.1374501881544099,1.6832793296549957e-17,2.879915296161628,2.877300501483137,0.1562778827450243,2.34379283460533e-33,,,
0.95,0.016726711838421046,1.3978752388556912,1.1488432577325822,1.2733592482941367,3.0698291898619434,2.8991334710433003,2.999985562358147,2.984481330452622,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-3.01801200374309,-3.0123278297848897,-0.14468440858358936,1.771872978584206e-17,2.905849494845677,2.8991334710433003,0.16397969501626702,2.4593015175855444e-33,,,
0.95,0.016726711838421046,1.4650821495198678,1.1812218250907205,1.3231519873052942,3.020135487860868,2.8714137580574404,2.9659187939054092,2.945774622959154,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-2.9700963475567255,-2.9799492624267514,-0.12539315410577745,1.535623248106312e-17,2.8768102565572877,2.8714137580574404,0.14332523130357977,2.149534177498174e-33,,,
0.95,0.016726711838421046,1.394169614434455,1.1305461843975153,1.2623578994159852,3.0298652657540868,2.882813403663437,2.9737136629248724,2.956339334708762,4.560571651182371,4.161171087517472,11.180467136350362,11.180467136350543,-6.619895485168008,-7.019296048833079,-3.034980365617822,-3.0306249031199566,-0.13142167113009368,1.6094512888806538e-17,2.8800455372210285,2.882813403663437,0.14981972853305828,2.2469360350319808e-33,,,
