rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.99,0.015434923419700703,1.616606526609924,1.9268350828510183,1.7717208047304713,11.817136910279798,11.307656403992356,11.586457096412936,11.562396657136077,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,1.0633021447306281,1.0528969579506084,0.11844395664072666,0.0,11.304559882204362,11.307656403992356,0.5125770280754351,0.0,,,
0.99,0.015434923419700703,1.5061957683666511,1.7751862403914802,1.6406910043790657,12.086732319251075,11.2758858027934,11.699398029532272,11.681309061022237,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.8958628147714499,0.9012481154910703,0.17547252835663207,0.0,11.332362418158283,11.2758858027934,0.7543699010927918,0.0,,,
0.99,0.015434923419700703,1.5307604206890004,1.7646769478435957,1.647718684266298,12.241529773686878,11.325383707639299,11.797135976082105,11.783456740663087,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.8853329614224726,0.890738822943186,0.2105670340279585,0.0,11.339980765360473,11.325383707639299,0.9015490083264058,0.0,,,
0.99,0.015434923419700703,1.5835794719011969,1.8480054452970014,1.7157924585990991,12.221285822124562,11.47231105545892,11.864278712643321,11.84679843879174,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.982020144723827,0.9740673203965915,0.16669890193880046,0.0,11.503903139141473,11.47231105545892,0.717382682983089,0.0,,,
0.99,0.015434923419700703,1.4761891542527148,1.7521459367517438,1.6141675455022293,13.008359643794456,12.31232088093551,12.679378298816786,12.660340262364983,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.8921770799110084,0.878207811851334,0.14915164910313727,0.0,12.36518232659233,12.31232088093551,0.6431773172021248,0.0,,,
0.99,0.015434923419700703,1.3872904721704098,1.6770845860933112,1.5321875291318605,12.814504578049423,12.119490777718413,12.487992835000007,12.466997677883917,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.8164388374554507,0.8031464611929013,0.13599120947638987,0.0,12.227183348549385,12.119490777718413,0.5873212295000373,0.0,,,
0.99,0.015434923419700703,1.3594269105129049,1.650316192123161,1.504871551318033,13.081064962076923,12.48331472289613,12.80334398602546,12.782189842486527,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.7973489022157774,0.7763780672227513,0.12721758305855826,0.0,12.531077345028926,12.48331472289613,0.549987617047996,0.0,,,
0.99,0.015434923419700703,1.409795650579384,1.7354055917839544,1.5726006211816692,12.427772019145442,11.940269232694328,12.210526084372695,12.184020625919885,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.8521044554911723,0.8614674668835445,0.12283076984964246,0.0,11.896480074518662,11.940269232694328,0.5312919446267805,0.0,,,
0.99,0.015434923419700703,1.4536989521347956,1.7787195083648257,1.6162092302498108,12.650457662657066,12.156614795263105,12.429945819453105,12.403536228960085,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.9047813834644154,0.9047813834644158,0.11405714343181086,0.0,12.156614795263106,12.156614795263105,0.4938428673939598,0.0,,,
0.99,0.015434923419700703,1.4520023479390969,1.7690670333907497,1.6105346906649234,12.915926456486545,12.37706508672188,12.671628275294351,12.646495771604211,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.8943111528508852,0.8951289084903398,0.12283076984964246,0.0,12.384634511859765,12.37706508672188,0.5312919446267805,0.0,,,
0.99,0.015434923419700703,1.5633163903426228,1.9086725863726015,1.7359944883576122,13.235977007893375,12.863970879971518,13.079791669466521,13.049973943932446,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,1.0275592612989901,1.0347344614721916,0.10089670380506345,0.0,12.798452087324621,12.863970879971518,0.4375249205687543,0.0,,,
0.99,0.015434923419700703,1.5807978590289942,1.8621779383495567,1.7214878986892754,13.46793659415795,12.788278981566453,13.147901475121813,13.128107787862202,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.9967857846872875,0.9882398134491469,0.14915164910313727,0.0,12.824759276955824,12.788278981566453,0.6431773172021248,0.0,,,
0.99,0.015434923419700703,1.4478808777709162,1.7544151471463487,1.6011480124586326,12.97465744829483,12.399358007373364,12.710498542409479,12.687007727834096,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.8726424298470413,0.8804770222459389,0.14037802268530566,0.0,12.368698278763967,12.399358007373364,0.6059591695308629,0.0,,,
0.99,0.015434923419700703,1.5608379019828735,1.8594988082846466,1.71016835513376,12.560498926734795,11.984744410836935,12.294921253024114,12.272621668785865,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.9724390144322511,0.9855606833842366,0.1535384623120531,0.0,11.898741401892234,11.984744410836935,0.6617575248425608,0.0,,,
0.99,0.015434923419700703,1.51368227378757,1.8255423903908528,1.6696123320892113,12.515782968081748,11.965795351033746,12.2651033426397,12.240789159557746,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.9516042654904424,0.9516042654904429,0.12721758305855826,0.0,11.965795351033751,11.965795351033746,0.549987617047996,0.0,,,
0.99,0.015434923419700703,1.348112803277948,1.6911017398154757,1.519607271546712,12.860757857437138,12.37897911051369,12.6492788366222,12.619868483975413,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.7948084213986519,0.817163614915066,0.11844395664072666,0.0,12.348180829361702,12.37897911051369,0.5125770280754351,0.0,,,
0.99,0.015434923419700703,1.2601662452601232,1.600789085611337,1.43047766543573,12.311408068378743,11.882769089744539,12.126094558903873,12.09708857906164,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.7244091162164905,0.7268509607109271,0.10089670380506345,0.0,11.87388314780999,11.882769089744539,0.4375249205687543,0.0,,,
0.99,0.015434923419700703,1.314262184595814,1.6384738393754295,1.4763680119856217,12.155861500689918,11.972282947041037,12.090350523139211,12.064072223865477,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.7916654951789287,0.7645357144750194,0.08773626417831604,0.0,11.774827724117538,11.972282947041037,0.3810337765723795,0.0,,,
0.99,0.015434923419700703,1.2409257434494445,1.569492714195524,1.4052092288224842,12.082284824771817,11.81875812567277,11.977510538788607,11.950521475222294,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.7227158672414749,0.6955545892951139,0.08334945096940023,0.0,11.720119917791822,11.81875812567277,0.36216490697999476,0.0,,,
0.99,0.015434923419700703,1.067649207907253,1.4388429700780998,1.2532460889926764,12.066862848106538,11.78489348587982,11.960324369261816,11.92587816699318,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.5538261449081995,0.5649048451776898,0.07896263776048444,0.0,11.723586054849058,11.78489348587982,0.3432767932574802,0.0,,,
0.99,0.015434923419700703,0.959601622804788,1.3161257115088627,1.1378636671568254,11.944987144777187,11.550536850949767,11.779539354320045,11.747761997863478,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.4370049333879027,0.44218758660845287,0.08773626417831604,0.0,11.563953368204807,11.550536850949767,0.3810337765723795,0.0,,,
0.99,0.015434923419700703,0.8956642340560862,1.2382320431217795,1.0669481385889328,11.764777703422686,11.346063920055926,11.584758987691323,11.555420811739307,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.36429391822136925,0.36429391822136953,0.09650989059614765,0.0,11.346063920055927,11.346063920055926,0.4187137833667593,0.0,,,
0.99,0.015434923419700703,1.0256932204094091,1.3463269634305235,1.1860100919199663,11.722915443056081,11.210338414980642,11.492328428309293,11.46662692901836,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.47238883853011315,0.4723888385301136,0.11844395664072666,0.0,11.210338414980646,11.210338414980642,0.5125770280754351,0.0,,,
0.99,0.015434923419700703,1.2315969190137477,1.5766736840839912,1.4041353015488696,11.067795437996416,10.868787259944444,10.998060842418266,10.96829134897043,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.717773856014694,0.7027355591835814,0.07896263776048444,0.0,10.724518644738936,10.868787259944444,0.3432767932574802,0.0,,,
0.99,0.015434923419700703,1.1284502484664758,1.4621775159603136,1.2953138822133947,11.274672906254947,10.91261021446327,11.121485032626333,11.093641560359108,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.6014667458406746,0.5882393910599037,0.09212307738723186,0.0,10.874789504220313,10.91261021446327,0.3998834020346344,0.0,,,
0.99,0.015434923419700703,0.9956818935408455,1.3045096030254588,1.1500957482831522,11.496791568858432,10.993929863100817,11.269204354516004,11.245360715979626,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.45553795128829694,0.4305714781250489,0.10528351701397926,0.0,11.040474755217813,10.993929863100817,0.4563168136406194,0.0,,,
0.99,0.015434923419700703,1.0352936300815618,1.3739953120060049,1.2046444710437834,11.774605355681006,11.33031827484063,11.581141522595429,11.552461815260818,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.4951496878290133,0.500057187105595,0.10528351701397926,0.0,11.318288542040387,11.33031827484063,0.4563168136406194,0.0,,,
0.99,0.015434923419700703,1.1240162504180673,1.4741822953965422,1.2990992729073048,11.532185715988089,11.091690957529169,11.342592401522596,11.31193833675863,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.5750986817476872,0.6002441704961324,0.11405714343181086,0.0,11.038342848594128,11.091690957529169,0.4938428673939598,0.0,,,
0.99,0.015434923419700703,1.235739405515171,1.521278642864959,1.3785090241900648,11.235857405461221,10.574099880618657,10.925361807056515,10.90497864303994,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.6473405179645486,0.6473405179645491,0.1535384623120531,0.0,10.574099880618661,10.574099880618657,0.6617575248425608,0.0,,,
0.99,0.015434923419700703,1.1595798972921454,1.413536975810087,1.2865584365511162,11.461533559629936,10.67588021689443,11.084830437694526,11.068706888262184,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.5536337569058599,0.5395988509096773,0.17108571514771628,0.0,10.72564764552693,10.67588021689443,0.7358859141030055,0.0,,,
0.99,0.015434923419700703,1.0371601074055246,1.2604751865825654,1.148817646994045,11.697327005832577,10.707404755548321,11.214833286837411,11.202365880690449,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.3829590217211653,0.3865370616821554,0.21934066044579012,0.0,10.759175661999066,10.707404755548321,0.9381513438335103,0.0,,,
0.99,0.015434923419700703,0.972041045573641,1.1757941436137793,1.07391759459371,12.091512041266594,11.085940725395702,11.599105214571386,11.588726383331148,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.30029270705361844,0.3018560187133695,0.2368879132814533,0.0,11.080386955980433,11.085940725395702,1.01112508528616,0.0,,,
0.99,0.015434923419700703,0.9197343330794688,1.1259728491108836,1.0228535910951762,12.217866683760368,11.171952874850582,11.705543360679187,11.694909779305476,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.24798599455944623,0.2520347242104737,0.2368879132814533,0.0,11.206741598474208,11.171952874850582,1.01112508528616,0.0,,,
0.99,0.015434923419700703,0.9836018039308903,1.1328447039363019,1.058223253933596,12.45650974619271,11.207498580311011,11.837572524052366,11.83200416325186,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.2767589597395413,0.2589065790358919,0.27198241895277975,0.0,11.300360896247486,11.207498580311011,1.156148849945223,0.0,,,
0.99,0.015434923419700703,1.1130925098520623,1.1620891211121602,1.1375908154821113,12.44363460847659,10.837842835529568,11.641338888981823,11.640738722003078,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.30535296185564975,0.28815099621175033,0.3728791227578432,0.0,10.877402967527875,10.837842835529568,1.5662316409487143,0.0,,,
0.99,0.015434923419700703,1.1740637442017157,1.2572188769485306,1.2156413105751231,12.387293279444556,10.867436481688442,11.629093574592035,11.6273648805665,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.3794846358320507,0.38328075204812084,0.3597186831310958,0.0,10.873973374288052,10.867436481688442,1.513319905156504,0.0,,,
0.99,0.015434923419700703,1.307139852672889,1.3777252427858024,1.3424325477293457,12.349541516490934,10.800927876676157,11.576480270907895,11.575234696583546,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.5037871178853923,0.5037871178853925,0.3684923095489274,0.0,10.800927876676159,10.800927876676157,1.548613639814774,0.0,,,
0.99,0.015434923419700703,1.280777021990601,1.3946519410008722,1.3377144814957367,12.203461880599027,10.72693847394672,11.468442051567772,11.465200177272873,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.5125187928744307,0.5207138161004623,0.33339780387760093,0.0,10.796485038540451,10.72693847394672,1.4069768420585762,0.0,,,
0.99,0.015434923419700703,1.1926305315373216,1.315483324065436,1.2540569278013787,12.29767257776209,11.039532536692276,11.67237575938517,11.668602557227182,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.4506931816746461,0.4415451991650261,0.3070769246241062,0.0,10.997731587486118,11.039532536692276,1.2999409902759715,0.0,,,
0.99,0.015434923419700703,1.1694034282917158,1.3415923600915294,1.2554978941916226,12.132740293901106,11.03903732050855,11.593301064263418,11.585888807204828,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.4450133312647036,0.46765423519111954,0.28952967178844297,0.0,10.904541420749469,11.03903732050855,1.2281988731516367,0.0,,,
0.99,0.015434923419700703,1.1726029289854882,1.2977607036051038,1.235181816295296,12.472224873964278,11.120656935970091,11.800357022104118,11.796440904967184,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.42189195270498114,0.42382257870469386,0.31585055104193777,0.0,11.136528289906918,11.120656935970091,1.3356965840573596,0.0,,,
0.99,0.015434923419700703,1.1222582886268841,1.2645807691407773,1.1934195288838307,12.688735865015577,11.34669719669499,12.02278045297019,12.017716530855283,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.39348137839095604,0.3906426442403673,0.29391648499735873,0.0,11.442572596387661,11.34669719669499,1.2461632686279154,0.0,,,
0.99,0.015434923419700703,1.08824332229754,1.273054920238481,1.1806491212680106,12.815270485738537,11.75496869090866,12.29365842000697,12.2851195883236,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.37701366489727534,0.3991167953380713,0.2763692321616955,0.0,11.641080263796516,11.75496869090866,1.1741902219420213,0.0,,,
0.99,0.015434923419700703,0.996302330660355,1.1782643365940477,1.0872833336272014,13.092926236272502,11.954373499103086,12.531927410588647,12.523649867687794,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.2982331128868376,0.3043262116936377,0.2632087925349481,0.0,11.972917862711265,11.954373499103086,1.1200083735612367,0.0,,,
0.99,0.015434923419700703,1.2701451204975571,1.4261088405849105,1.3481269805412337,12.601080652271307,11.219585427365239,11.916414210314144,11.910333039818273,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.5325945838437975,0.5521707156845006,0.30269011141519037,0.0,11.319046325081224,11.219585427365239,1.2820343271900827,0.0,,,
0.99,0.015434923419700703,1.1222467713985864,1.290403355167634,1.2063250632831102,12.793815660021274,11.604799293624954,12.206376635989333,12.199307476823114,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.41101711399832164,0.41646523026722404,0.2763692321616955,0.0,11.619625438079252,11.604799293624954,1.1741902219420213,0.0,,,
0.99,0.015434923419700703,1.0582387561510944,1.2508907881534992,1.154564772152297,12.43664298479116,11.409209871871775,11.932205129690132,11.922926428331468,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.38210360442215613,0.3769526632530893,0.2412747264903691,0.0,11.407322574467162,11.409209871871775,1.0293204103239975,0.0,,,
0.99,0.015434923419700703,0.9437558187026571,1.1115174554431522,1.0276366370729046,12.339481101270724,11.262846201438188,11.80819964304492,11.801163651354457,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.2325261613023923,0.23757933054274233,0.2763692321616955,0.0,11.165290879328703,11.262846201438188,1.1741902219420213,0.0,,,
0.99,0.015434923419700703,0.8842923426083877,1.10920157402522,0.9967469583168038,12.005078439209022,11.041643428071092,11.536006974234184,11.523360933640056,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.22570444371511253,0.23526344912480995,0.2237274736547059,0.0,11.048654793817155,11.041643428071092,0.9564236453918675,0.0,,,
0.99,0.015434923419700703,0.9798787438647385,1.2066468121169067,1.0932627779908226,11.42707070827926,10.464226397477042,10.958504492072855,10.94564855287815,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.3256776581803791,0.33270868721649677,0.21934066044579012,0.0,10.48891936444575,10.464226397477042,0.9381513438335103,0.0,,,
0.99,0.015434923419700703,1.0615352840419088,1.3162631251360473,1.188899204588978,10.89687688409299,10.286230735290784,10.607775377949007,10.591553809691888,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.4336550776110442,0.4423250002356373,0.1930197811922953,0.0,10.068763476342351,10.286230735290784,0.8281134077506381,0.0,,,
0.99,0.015434923419700703,0.9276235868554612,1.1940512630151592,1.0608374249353103,11.112072427665723,10.313276637377076,10.730420459177363,10.7126745325214,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.3129038200513441,0.3201131381147493,0.1798593415655479,0.0,10.339237783713275,10.313276637377076,0.7728346439524484,0.0,,,
0.99,0.015434923419700703,0.8026970016461537,1.0670410930713476,0.9348690473587506,10.94216733858054,10.192538681203766,10.584822459560005,10.567353009892152,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.20113767446878394,0.19310296817093786,0.16669890193880046,0.0,10.22478465559745,10.192538681203766,0.717382682983089,0.0,,,
0.99,0.015434923419700703,0.8164760735091842,1.0976284976500565,0.9570522855796204,11.475960659406375,10.795642171053508,11.155563086630014,11.135801415229942,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.22369037274964598,0.22369037274964654,0.15792527552096888,0.0,10.795642171053508,10.795642171053508,0.6803184883528668,0.0,,,
0.99,0.015434923419700703,0.8225954106812029,1.116871391180433,0.9697334009308181,11.76628664277417,11.1470854188668,11.478335618995182,11.456686030820485,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.2341965231305805,0.2429332662800231,0.1535384623120531,0.0,11.10452911793161,11.1470854188668,0.6617575248425608,0.0,,,
0.99,0.015434923419700703,0.8365466428821682,1.1269715938143507,0.9817591183482595,11.57900108716983,10.806166286411337,11.213670349821575,11.192583686790584,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.24376094212263008,0.25303346891394074,0.15792527552096888,0.0,10.898682598816963,10.806166286411337,0.6803184883528668,0.0,,,
0.99,0.015434923419700703,0.9945010950477644,1.2230450637281822,1.1087730793879733,11.612986106230801,10.886865689765212,11.262983984403057,11.249925897998008,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.3753945150347315,0.3608915438235317,0.1842461547744637,-0.011784604995759335,10.821705963548826,10.840642823253972,0.7912801426819749,0.046222866511238914,,,
0.99,0.015434923419700703,1.006397140833174,1.308423573546736,1.157410357189955,11.767263625330104,11.34603745778295,11.579455533070947,11.556650541556527,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.45309275895387807,0.4541264569725915,0.11844395664072666,-0.019641008326265558,11.254686597254668,11.269076500772497,0.5125770280754351,0.07696095701045037,,,
0.99,0.015434923419700703,0.874430085005286,1.2100587138277987,1.0422443994165422,11.90033812714183,11.580903977714454,11.768782696549463,11.740621052428143,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.3518333955884007,0.35183339558840115,0.08773626417831604,-0.015712806661012445,11.519304350569449,11.519304350569449,0.3810337765723795,0.061599627145006094,,,
0.99,0.015434923419700703,0.910177422526073,1.191198649966641,1.050688036246357,12.082690188260019,11.640364376820477,11.881270515108298,11.861527282540248,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.3524862274378613,0.3408297350577498,0.12283076984964246,-0.02356920999151867,11.551398243633239,11.548057520712906,0.5312919446267805,0.09230685610757175,,,
0.99,0.015434923419700703,1.1239345232304858,1.4227979534121507,1.2733662383213182,12.18459855693473,11.630253930203537,11.929756081044122,11.907426243569134,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.5662433281422742,0.5842136434990188,0.12283076984964246,-0.03535381498727801,11.65330661230795,11.492001961414537,0.5312919446267805,0.13825196878899854,,,
0.99,0.015434923419700703,1.0341465059925277,1.303308972260212,1.16872773912637,11.863375353661102,11.484044767995826,11.69182216914029,11.673710060828464,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.4764553109043161,0.46865286401233314,0.12283076984964245,-0.039282016652531115,11.332083409034322,11.330508623182999,0.5312919446267805,0.15353614481282832,,,
0.99,0.015434923419700703,1.013991865663734,1.31326993310652,1.163630899385127,11.779456542336078,11.383223307741055,11.603731765451638,11.581339925038566,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.4738479234111855,0.4825420265238943,0.10528351701397924,-0.043210218317784224,11.323139728695459,11.214418417672718,0.4563168136406194,0.1688048900683352,,,
0.99,0.015434923419700703,1.078834674448121,1.3834436376617751,1.231139156054948,12.012458755398484,11.792295199897575,11.925573632765554,11.902376977648029,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.5474643586134039,0.5566439327444027,0.09650989059614763,-0.04713841998303734,11.593744972031725,11.608236995342056,0.4187137833667593,0.1840582045555192,,,
0.99,0.015434923419700703,1.2138196104804395,1.4440837782068132,1.3289516943436264,12.296293735067726,12.155918407572832,12.239361468054959,12.22610607132028,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.6605152286011436,0.6408532832809594,0.11844395664072664,-0.07070762997455601,11.78371670699229,11.88066436222899,0.5125770280754351,0.2752540453438424,,,
0.99,0.015434923419700703,1.1459445409020308,1.375538992338221,1.260741766620126,12.066730648610566,11.960125199459064,12.026606327067386,12.013427924034815,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.5794797193959874,0.568380295747114,0.13160439626747406,-0.06677942830930289,11.498066603271484,11.700031883992468,0.5686640453390815,0.26009331546659575,,,
0.99,0.015434923419700703,1.11298772558364,1.436097512004661,1.2745426187941504,11.687754664429118,11.367666864144844,11.55381074780724,11.527710764286981,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.588552323094369,0.6053696054220353,0.0895749772507017,-0.043210218317784224,11.303341712527057,11.198861974076507,0.38441295190206015,0.1688048900683352,,,
0.99,0.015434923419700703,1.0862620426056315,1.431057934834171,1.2586599887199013,10.85005787763736,10.776827416204513,10.843163698745355,10.813442646920937,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.5987598588600725,0.5964018265862923,0.05264175850698962,-0.039282016652531115,10.620513893447695,10.623291271391684,0.2295439841896638,0.15353614481282832,,,
0.99,0.015434923419700703,1.1838276818804823,1.5235465495052742,1.3536871156928783,11.04756298876515,10.875026492691042,10.990146967983163,10.961294740728096,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.6787782452992601,0.677105836261636,0.07018901134265283,-0.02749741165677178,10.74212015534309,10.767389168254672,0.305442833422061,0.10763732443637024,,,
0.99,0.015434923419700703,0.9895907637400956,1.343241258989801,1.1664160113649484,11.26401512656704,11.025850551453843,11.176200007208031,11.14493283901044,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.48454132715887344,0.4889441424156567,0.07018901134265283,-0.019641008326265558,10.958572293144979,10.94888959444339,0.305442833422061,0.07696095701045037,,,
0.99,0.015434923419700703,0.9092693411668495,1.2734382552508368,1.0913537982088433,11.087694257751894,10.822726702803722,10.988365229774086,10.955210480277808,0.43486042523856927,0.8739381249004099,0.8739381249003495,0.8739381249004099,-0.43907769966178023,4.924076106826659e-16,0.4086067177945433,0.41914113867669234,0.06580219813373703,-0.019641008326265558,10.801197270442737,10.745765745793271,0.28649698730915657,0.07696095701045037,,,
