rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,2.5456642477509708,-0.2199413985138019,1.6322764625222608,0.7061675320042294,7.138776611835699,10.513367982089878,9.68375004814804,8.826072296962788,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.506404966630576,2.756703964181629,0.0,0.0,7.138776611835699,10.513367982089878,,,
0.0,2.5456642477509708,-0.23313319250301934,1.5977596730979606,0.6823132402974706,7.132729497494633,10.362017865700842,9.58541585292488,8.747373681597738,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.493213172641359,2.722187174757329,0.0,0.0,7.132729497494633,10.362017865700842,,,
0.0,2.5456642477509708,-0.2463297692740607,1.5389268439989234,0.6462985373624314,7.241529260785182,10.398619820219595,9.616859834311121,8.82007454050239,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.4800165958703175,2.6633543456582918,0.0,0.0,7.241529260785182,10.398619820219595,,,
0.0,2.5456642477509708,-0.26017846476582207,1.4780411206623636,0.6089313279482708,7.354719835026772,10.186337987827935,9.525880743218886,8.770528911427354,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.466167900378556,2.602468622321732,0.0,0.0,7.354719835026772,10.186337987827935,,,
0.0,2.5456642477509708,-0.23357334481541603,1.555510248752704,0.660968451968644,7.353148389599746,10.074247385752681,9.513902913869869,8.713697887676213,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.492773020328962,2.6799377504120723,0.0,0.0,7.353148389599746,10.074247385752681,,,
0.0,2.5456642477509708,-0.21718377600522754,1.408907438074041,0.5958618310344067,7.403391843542774,10.241362175718924,9.483420168757295,8.822377009630848,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.509162589139151,2.5333349397334093,0.0,0.0,7.403391843542774,10.241362175718924,,,
0.0,2.5456642477509708,-0.1844036960360791,1.4145484069235896,0.6150723554437553,7.36451250600906,10.24246428877485,9.442650354281742,8.803488397391956,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.541942669108299,2.538975908582958,0.0,0.0,7.36451250600906,10.24246428877485,,,
0.0,2.5456642477509708,-0.08607740002384645,1.5029890943294897,0.7084558471528216,7.3506409897506595,10.239684396048322,9.42644577376859,8.79516269289949,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.640268965120532,2.627416595988858,0.0,0.0,7.3506409897506595,10.239684396048322,,,
0.0,2.5456642477509708,0.02824515677104511,1.3226286726289895,0.6754369147000173,7.254100430993132,10.123674376565212,9.107744575310367,8.688887403779173,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.754591521915423,2.447056174288358,0.0,0.0,7.254100430993132,10.123674376565212,,,
0.0,2.5456642477509708,-0.05517630269118445,1.3016648690345562,0.6232442831716859,7.300739003943011,10.086188406568409,9.153718196578229,8.69346370525571,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.671170062453194,2.4260923706939246,0.0,0.0,7.300739003943011,10.086188406568409,,,
0.0,2.5456642477509708,-0.09287431378685884,1.2678129995284315,0.5874693428707863,7.29950797050453,10.295785708555734,9.260514330684426,8.797646839530131,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.633472051357519,2.3922405011878,0.0,0.0,7.29950797050453,10.295785708555734,,,
0.0,2.5456642477509708,-0.04222874071553839,1.240278518459203,0.5990248888718323,7.297216795622052,10.338466051787922,9.229047641163964,8.817841423704987,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.68411762442884,2.3647060201185712,0.0,0.0,7.297216795622052,10.338466051787922,,,
0.0,2.5456642477509708,0.13212262678212383,1.1720821411779683,0.652102383980046,7.250060785260677,10.456364518607435,9.123591599829666,8.853212651934056,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.858468991926502,2.2965096428373366,0.0,0.0,7.250060785260677,10.456364518607435,,,
0.0,2.5456642477509708,0.23709677567043475,1.328220639584045,0.7826587076272399,7.248820350045047,10.31885236647113,9.08147417985853,8.783836358258089,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.963443140814813,2.4526481412434133,0.0,0.0,7.248820350045047,10.31885236647113,,,
0.0,2.5456642477509708,0.27105553646280267,1.4264577563631005,0.8487566464129516,7.2463048342861605,10.500721077955768,9.207251528558599,8.873512956120965,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.997401901607181,2.550885258022469,0.0,0.0,7.2463048342861605,10.500721077955768,,,
0.0,2.5456642477509708,0.17778421362887986,1.341830091707244,0.759807152668062,7.286801008593415,10.452405898844827,9.208354155286928,8.86960345371912,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.904130578773258,2.4662575933666124,0.0,0.0,7.286801008593415,10.452405898844827,,,
0.0,2.5456642477509708,0.2590592826243743,1.4369710030031,0.8480151428137371,7.267750719051726,10.66373494452801,9.31261183704126,8.965742831789868,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.9854056477687525,2.5613985046624683,0.0,0.0,7.267750719051726,10.66373494452801,,,
0.0,2.5456642477509708,0.44569424682712455,1.4530916035288366,0.9493929251779806,7.2007782808601,10.7190615777438,9.213632287874349,8.95991992930195,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.172040611971503,2.577519105188205,0.0,0.0,7.2007782808601,10.7190615777438,,,
0.0,2.5456642477509708,0.3616828726603858,1.5421006237497947,0.9518917482050903,7.232129994024387,10.882364038405095,9.405593532986487,9.057247016214742,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.088029237804764,2.666528125409163,0.0,0.0,7.232129994024387,10.882364038405095,,,
0.0,2.5456642477509708,0.5169729534943599,1.4722351822258404,0.9946040678601001,7.2568394429394925,10.708414634695814,9.210758520227913,8.982627038817654,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.243319318638738,2.5966626838852087,0.0,0.0,7.2568394429394925,10.708414634695814,,,
0.0,2.5456642477509708,0.5098979877046919,1.3861305742021968,0.9480142809534443,7.197098229516789,10.634096519360662,9.107543260848752,8.915597374438725,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.23624435284907,2.510558075861565,0.0,0.0,7.197098229516789,10.634096519360662,,,
0.0,2.5456642477509708,0.5603337792233845,1.3908809777232036,0.975607378473294,7.153044590827876,10.737739676013048,9.117844295654436,8.945392133420462,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.286680144367763,2.515308479382572,0.0,0.0,7.153044590827876,10.737739676013048,,,
0.0,2.5456642477509708,0.6715838480666214,1.2567830567133556,0.9641834523899885,7.120110817393135,10.80895262443182,9.050146249362669,8.964531720912477,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.397930213211,2.381210558372724,0.0,0.0,7.120110817393135,10.80895262443182,,,
0.0,2.5456642477509708,0.6468295005238378,1.143456663212523,0.8951430818681804,7.230462122071536,10.844977143292603,9.099379267362123,9.03771963268207,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.373175865668216,2.2678841648718913,0.0,0.0,7.230462122071536,10.844977143292603,,,
0.0,2.5456642477509708,0.7757175667787868,1.151398591703044,0.9635580792409154,7.179584292466593,10.922882545000485,9.086517476855574,9.051233418733538,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.502063931923165,2.2758260933624124,0.0,0.0,7.179584292466593,10.922882545000485,,,
0.0,2.5456642477509708,0.708088947055419,1.1069656602958282,0.9075273036756236,7.2551760346360235,10.77125406637222,9.052990708595491,9.013215050504122,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.434435312199797,2.2313931619551965,0.0,0.0,7.2551760346360235,10.77125406637222,,,
0.0,2.5456642477509708,0.5264317478852423,1.1459980083525119,0.8362148781188771,7.375341966268213,10.881337677254967,9.224305409538939,9.128339821761589,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.2527781130296205,2.27042551001188,0.0,0.0,7.375341966268213,10.881337677254967,,,
0.0,2.5456642477509708,0.5697820771466731,1.1779781966901168,0.873880136918395,7.347042564902637,10.955409531191803,9.243701678004147,9.15122604804722,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.296128442291051,2.302405698349485,0.0,0.0,7.347042564902637,10.955409531191803,,,
0.0,2.5456642477509708,0.6538666650200557,1.3382330564870613,0.9960498607535585,7.277239055750531,10.938045863832285,9.2247317992338,9.107642459791407,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.380213030164434,2.4626605581464296,0.0,0.0,7.277239055750531,10.938045863832285,,,
0.0,2.5456642477509708,0.7416971715966376,1.3810601028853327,1.0613786372409852,7.186296294942262,11.005758942976271,9.198223858435785,9.096027618959267,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.468043536741016,2.505487604544701,0.0,0.0,7.186296294942262,11.005758942976271,,,
0.0,2.5456642477509708,0.5590422519289966,1.2652268656862982,0.9121345588076474,7.236895490719107,10.789526045942884,9.137884945507883,9.013210768330996,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.285388617073375,2.3896543673456665,0.0,0.0,7.236895490719107,10.789526045942884,,,
0.0,2.5456642477509708,0.45280625760809556,1.289163281298195,0.8709847694531453,7.267200547540209,10.595635106805952,9.106291094942021,8.93141782717308,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.179152622752474,2.4135907829575634,0.0,0.0,7.267200547540209,10.595635106805952,,,
0.0,2.5456642477509708,0.45548557930191524,1.0678999667725433,0.7616927730372293,7.205442852832011,10.655440640481567,9.024204592152046,8.93044174665679,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.1818319444462935,2.1923274684319116,0.0,0.0,7.205442852832011,10.655440640481567,,,
0.0,2.5456642477509708,0.31260950477379446,0.8993967971574046,0.6060031509655995,7.3122326493945495,10.44168524944756,8.963038781046777,8.876958949421054,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.038955869918173,2.023824298816773,0.0,0.0,7.3122326493945495,10.44168524944756,,,
0.0,2.5456642477509708,0.37469830328093234,0.8064085587179735,0.5905534309994529,7.364355367671278,10.450158730920638,8.953850485458336,8.907257049295957,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.101044668425311,1.9308360603773418,0.0,0.0,7.364355367671278,10.450158730920638,,,
0.0,2.5456642477509708,0.5113729795875104,0.7963068425509867,0.6538399110692485,7.260291020872433,10.449733066032342,8.875308870018209,8.855012043452387,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.237719344731889,1.920734344210355,0.0,0.0,7.260291020872433,10.449733066032342,,,
0.0,2.5456642477509708,0.49834210257390055,0.9888169228942674,0.743579512734084,7.211542269395289,10.471573515841802,8.90169927996062,8.841557892618546,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.224688467718279,2.1132444245536357,0.0,0.0,7.211542269395289,10.471573515841802,,,
0.0,2.5456642477509708,0.41217944153489317,1.0856701721030022,0.7489248068189477,7.269165113419257,10.54549525655728,9.02072762602856,8.907330184988268,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.138525806679271,2.2100976737623705,0.0,0.0,7.269165113419257,10.54549525655728,,,
0.0,2.5456642477509708,0.5308986776785192,1.0088632784351395,0.7698809780568293,7.231406437048255,10.62639603159622,8.986013774216346,8.928901234322238,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.257245042822897,2.133290780094508,0.0,0.0,7.231406437048255,10.62639603159622,,,
0.0,2.5456642477509708,0.3978716292364437,1.0764229508592604,0.7371472900478521,7.293700180212503,10.658631248487136,9.091273688368839,8.97616571434982,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.124217994380822,2.2008504525186288,0.0,0.0,7.293700180212503,10.658631248487136,,,
0.0,2.5456642477509708,0.44987286592705455,1.042988943382458,0.7464309046547563,7.287667411589519,10.778214472018298,9.12088761213793,9.032940941803908,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.176219231071433,2.1674164450418263,0.0,0.0,7.287667411589519,10.778214472018298,,,
0.0,2.5456642477509708,0.3477073686444312,1.0190436335147355,0.6833755010795833,7.288822473632966,10.659747091381812,9.086957877639893,8.97428478250739,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.074053733788809,2.143471135174104,0.0,0.0,7.288822473632966,10.659747091381812,,,
0.0,2.5456642477509708,0.1992846905781427,0.9444792256341639,0.5718819581061533,7.384893702178855,10.69867718122588,9.180614165471708,9.041785441702368,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.925631055722521,2.068906727293532,0.0,0.0,7.384893702178855,10.69867718122588,,,
0.0,2.5456642477509708,0.17847137378218125,0.9550656135570363,0.5667684936696088,7.452303654357312,10.502745490252533,9.128299225617793,8.977524572304922,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.9048177389265595,2.0794931152164047,0.0,0.0,7.452303654357312,10.502745490252533,,,
0.0,2.5456642477509708,0.13804106262824956,0.9811587017013743,0.5595998821648119,7.475770812053927,10.365517218900875,9.09835585380646,8.9206440154774,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.864387427772628,2.1055862033607426,0.0,0.0,7.475770812053927,10.365517218900875,,,
0.0,2.5456642477509708,0.2231497848653392,0.7910694069824193,0.5071095959238793,7.4655197258461605,10.46332272101072,9.045054397724842,8.96442122342844,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.949496150009717,1.9154969086417877,0.0,0.0,7.4655197258461605,10.46332272101072,,,
0.0,2.5456642477509708,0.24869753861208999,0.8561252257074294,0.5524113821597597,7.550974938563954,10.172765466895955,8.954112301492453,8.861870202729953,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.975043903756468,1.9805527273667978,0.0,0.0,7.550974938563954,10.172765466895955,,,
0.0,2.5456642477509708,0.16573715125680977,0.9200261714130546,0.5428816613349322,7.65396722405373,10.408212583520628,9.173327885269247,9.03108990378718,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.892083516401188,2.044453673072423,0.0,0.0,7.65396722405373,10.408212583520628,,,
0.0,2.5456642477509708,0.1214368936847654,1.0406861217173036,0.5810615077010345,7.772282169744921,10.433116797749742,9.313954269556936,9.102699483747331,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.847783258829144,2.165113623376672,0.0,0.0,7.772282169744921,10.433116797749742,,,
0.0,2.5456642477509708,0.0812439461111456,1.1618785702608039,0.6215612581859747,7.743415803524838,10.45553936997709,9.391420384478733,9.099477586750965,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.807590311255524,2.286306071920172,0.0,0.0,7.743415803524838,10.45553936997709,,,
0.0,2.5456642477509708,0.16927532866242156,1.0093575805545985,0.58931645460851,7.6573128303757345,10.734699975020959,9.372440950184403,9.196006402698346,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.8956216938068,2.133785082213967,0.0,0.0,7.6573128303757345,10.734699975020959,,,
0.0,2.5456642477509708,0.25896420368298134,1.0296575559992192,0.6443108798411002,7.7045942392567275,10.659923360295034,9.33075086060199,9.18225879977588,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.98531056882736,2.1540850576585875,0.0,0.0,7.7045942392567275,10.659923360295034,,,
0.0,2.5456642477509708,0.1828473966869364,0.8549674912503209,0.5189074439686286,7.746635772248579,10.656173951105389,9.314341217055958,9.201404861676984,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.909193761831315,1.9793949929096892,0.0,0.0,7.746635772248579,10.656173951105389,,,
0.0,2.5456642477509708,0.1194340964276357,0.9070399787785337,0.5132370376030847,7.703984199626729,10.739111821133067,9.376628766858332,9.221548010379898,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,5.845780461572014,2.031467480437902,0.0,0.0,7.703984199626729,10.739111821133067,,,
0.0,2.5456642477509708,0.3298308898154021,0.9246433950059514,0.6272371424106767,7.592988864596679,10.617391813252398,9.193640818007303,9.105190338924539,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.05617725495978,2.0490708966653197,0.0,0.0,7.592988864596679,10.617391813252398,,,
0.0,2.5456642477509708,0.43186560507170224,1.0519164006344492,0.7418910028530757,7.6281408666792565,10.582668320879128,9.20152034104869,9.105404593779191,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.1582119702160805,2.1763439022938176,0.0,0.0,7.6281408666792565,10.582668320879128,,,
0.0,2.5456642477509708,0.5711590138311662,1.092986740168474,0.8320728769998201,7.523768771105432,10.541455986793215,9.100688422942914,9.032612378949324,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.297505378975544,2.2174142418278424,0.0,0.0,7.523768771105432,10.541455986793215,,,
0.0,2.5456642477509708,0.48266370945481984,0.8897999955714171,0.6862318525131185,7.536691407823067,10.448355038468076,9.033963212013775,8.992523223145572,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.209010074599198,2.0142274972307854,0.0,0.0,7.536691407823067,10.448355038468076,,,
0.0,2.5456642477509708,0.4844792184403941,0.8551384506823767,0.6698088345613854,7.571260917688477,10.274591450691265,8.957273250801425,8.92292618418987,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.210825583584772,1.979565952341745,0.0,0.0,7.571260917688477,10.274591450691265,,,
0.0,2.5456642477509708,0.46010049265802255,0.8723947780958194,0.666247635376921,7.601735707206198,10.388154725479179,9.037441860793855,8.994945216342689,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.186446857802401,1.9968222797551878,0.0,0.0,7.601735707206198,10.388154725479179,,,
0.0,2.5456642477509708,0.5512757944531739,0.6826179450040921,0.616946869728633,7.6074621208861135,10.283062325322911,8.949574913232347,8.945262223104512,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.277622159597552,1.8070454466634605,0.0,0.0,7.6074621208861135,10.283062325322911,,,
0.0,2.5456642477509708,0.5372521438217559,0.8064853006457484,0.6718687222337522,7.69349062843656,10.062421442253154,8.89607765852821,8.877956035344857,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.263598508966134,1.9309128023051167,0.0,0.0,7.69349062843656,10.062421442253154,,,
0.0,2.5456642477509708,0.6314960059699892,0.710873866499498,0.6711849362347436,7.612972720012731,10.365658640331546,8.990890891357699,8.989315680172139,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.3578423711143675,1.8353013681588664,0.0,0.0,7.612972720012731,10.365658640331546,,,
0.0,2.5456642477509708,0.6439418881885217,0.687712736501374,0.6658273123449479,7.480210004684315,10.361391967313448,8.921279957789388,8.92080098599888,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.3702882533329,1.8121402381607423,0.0,0.0,7.480210004684315,10.361391967313448,,,
0.0,2.5456642477509708,0.6584675636440158,0.5909709321422694,0.6247192478931426,7.483237232828191,10.437150683641416,8.961332907050824,8.960193958234804,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.384813928788394,1.7153984338016377,0.0,0.0,7.483237232828191,10.437150683641416,,,
0.0,2.5456642477509708,0.6615711855044042,0.6129459585305399,0.637258572017472,7.455806656884969,10.613498292987826,9.035243578110963,9.034652474936397,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.387917550648782,1.7373734601899082,0.0,0.0,7.455806656884969,10.613498292987826,,,
0.0,2.5456642477509708,0.622917588234297,0.6742538849671209,0.648585736600709,7.445934333350192,10.52833775777917,8.987794899405241,8.98713604556468,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.349263953378675,1.7986813866264892,0.0,0.0,7.445934333350192,10.52833775777917,,,
0.0,2.5456642477509708,0.5615557619498341,0.6020346558464404,0.5817952088981373,7.464502906269589,10.635872859163344,9.050597517929239,9.050187882716466,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.287902127094212,1.7264621575058088,0.0,0.0,7.464502906269589,10.635872859163344,,,
0.0,2.5456642477509708,0.6357432554438667,0.5972239259441623,0.6164835906940145,7.391899106761035,10.719339973143347,9.055990474638469,9.055619539952191,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.362089620588245,1.7216514276035306,0.0,0.0,7.391899106761035,10.719339973143347,,,
0.0,2.5456642477509708,0.5915876010698629,0.4025100702256459,0.4970488356477544,7.4924833540204645,10.811028922322292,9.160693716338915,9.151756138171379,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.317933966214241,1.5269375718850142,0.0,0.0,7.4924833540204645,10.811028922322292,,,
0.0,2.5456642477509708,0.6940915602121551,0.41774060054652407,0.5559160803793396,7.4243585651265835,10.95719056253933,9.209867027059985,9.190774563832957,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.420437925356533,1.5421681022058924,0.0,0.0,7.4243585651265835,10.95719056253933,,,
0.0,2.5456642477509708,0.5856505170726036,0.4971980129882525,0.5414242650304281,7.4240692947356095,10.940634649200632,9.184307933337818,9.18235197196812,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.311996882216982,1.6216255146476208,0.0,0.0,7.4240692947356095,10.940634649200632,,,
0.0,2.5456642477509708,0.5371010713594426,0.4033482813356417,0.47022467634754217,7.4280864601023,10.834740232183812,9.135885798352843,9.131413346143056,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.263447436503821,1.52777578299501,0.0,0.0,7.4280864601023,10.834740232183812,,,
0.0,2.5456642477509708,0.5529974401103264,0.469322826823378,0.5111601334668522,7.41597014873663,10.6732783061065,9.046374587648746,9.044624227421565,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.279343805254705,1.5937503284827463,0.0,0.0,7.41597014873663,10.6732783061065,,,
0.0,2.5456642477509708,0.6195315616817867,0.566539565381297,0.5930355635315419,7.425417945177028,10.84431019062463,9.135566105818807,9.134864067900828,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.345877926826165,1.6909670670406654,0.0,0.0,7.425417945177028,10.84431019062463,,,
0.0,2.5456642477509708,0.9316777425163165,0.37665429728636246,0.6541660199013395,7.236443727399796,10.784900861375325,9.087685050576294,9.010672294387561,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.658024107660695,1.5010817989457308,0.0,0.0,7.236443727399796,10.784900861375325,,,
0.0,2.5456642477509708,0.8900704288059034,0.3548250456581892,0.6224477372320463,7.111060825012873,10.655687390640994,8.954996012872169,8.883374107826933,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.616416793950282,1.4792525473175575,0.0,0.0,7.111060825012873,10.655687390640994,,,
0.0,2.5456642477509708,0.8322024046719276,0.34299356912346934,0.5875979868976985,7.1624807555290975,10.708635010523503,8.99538920422097,8.9355578830263,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.558548769816306,1.4674210707828377,0.0,0.0,7.1624807555290975,10.708635010523503,,,
0.0,2.5456642477509708,0.8703274482779717,0.3119476399559329,0.5911375441169523,7.091282633579524,10.547917251542737,8.89754694514657,8.81959994256113,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.59667381342235,1.4363751416153012,0.0,0.0,7.091282633579524,10.547917251542737,,,
0.0,2.5456642477509708,0.9066632909872157,0.22752404841147733,0.5670936696993465,7.124734843296876,10.63866052851486,8.997005213607455,8.881697685905868,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.633009656131594,1.3519515500708457,0.0,0.0,7.124734843296876,10.63866052851486,,,
0.0,2.5456642477509708,1.011808158115599,0.15974818502279908,0.5857781715691991,6.951924275727653,10.610964826498904,8.962946100550004,8.781444551113278,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.738154523259977,1.2841756866821674,0.0,0.0,6.951924275727653,10.610964826498904,,,
0.0,2.5456642477509708,1.1745326952572048,0.33220763747519766,0.7533701663662012,6.927405173918648,10.516414224694925,8.899287575048652,8.721909699306787,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.900879060401583,1.456635139134566,0.0,0.0,6.927405173918648,10.516414224694925,,,
0.0,2.5456642477509708,1.1731408318829741,0.4276616392884143,0.8004012355856942,6.876949064649579,10.705902810660149,8.930360744302723,8.791425937654864,-5.726346365144378,-1.1244275016593683,0,0,-5.726346365144378,-1.1244275016593683,0.0,0.0,6.899487197027352,1.5520891409477826,0.0,0.0,6.876949064649579,10.705902810660149,,,
