rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.3367779566537317,-1.3068609897212105,0.1600141521528925,-0.5734234187841589,7.960284590610403,4.817992344959597,6.927069138247043,6.389138467785,-1.2476989717678717,-0.4105288515539969,-1.2443288579219876,-1.2443288579219849,-0.0033701138458832602,0.833800006367987,0.2991752539239974,0.32234121224725215,-0.3583372718773362,0.24820179145963736,2.8316180820740815,3.0270730410058695,5.128666508536323,1.7909193039537277,,,
0.45,0.5426860940459932,0.49171018539104727,-2.069921978305902,-0.7891058964574273,9.812689229960613,14.370560352624457,13.732114626814214,12.091624791292535,0.33251248492022645,0.7813302877282299,-12.213327944675985,-12.213327944675981,12.545840429596215,12.994658232404214,0.27459893888882353,0.2731263954065336,-0.1154012384180028,-3.1243786614406655,3.2977986315291785,3.3039087535190683,6.514890598431434,11.066651599105388,,,
0.45,0.16748301632460003,0.050229541742792705,1.1694747693230942,0.6098521555329435,4.701865804209995,10.257370893776326,7.7927958188584805,7.47961834899316,-0.2247856133521542,5.3180354055570795,-6.809185419584485,-6.809185419584479,6.584399806232329,12.12722082514156,2.1542618314036766,2.167330261548779,-1.8792466763087299,-6.315890897782766,2.6432099766959745,2.685413754781745,2.0586558275140208,7.571957138994581,,,
0.45,0.3122305195335755,-1.1485790388665942,0.10707775432806807,-0.520750642269263,8.489030108574633,1.6103824888781204,5.443874794300353,5.0497062987263766,3.7046721207286035,-0.07949220773986809,-2.2117540854430677,-2.211754085443067,5.916426206171671,2.132261877703199,0.19058219846016172,0.17747362422609975,-5.04383335805536,0.00909633784183646,1.4577779650773681,1.458474183112611,7.031252143497267,0.15190830576550945,,,
0.45,0.11487838849846715,-1.868526346042397,-0.7159074048303158,-1.2922168754363565,11.360320135037338,11.769005869855976,11.896795608356872,11.564663002446657,-3.3159831832288047,-1.9579686731100467,-5.05969024189887,-5.059690241898868,1.7437070586700645,3.1017215687888213,1.5432849732394875,1.5415293607382736,-0.09582813605308035,-0.2994680924585423,9.04036307906796,9.07258041492479,2.3199570559693785,2.696425454931187,,,
0.45,0.002875348855173668,-1.4249315352235938,-1.6812905454076674,-1.5531110403156307,32.064987029589425,13.647676745147061,22.872761872893882,22.856331887368242,-3.898456654011212,0.07946271418738915,5.598729860365744,5.598729860365745,-9.497186514376956,-5.519267146178357,-1.8853428890709487,-1.8853428890709476,4.358868007858567,0.12458962947589111,12.851623308503136,12.851623308503134,19.213363721086285,0.7960534366439262,,,
0.45,0.16296613061953336,0.1328388096746953,1.6156097629430417,0.8742242863088685,7.266256182986548,19.71614656128207,14.04085379709839,13.49120137213431,-2.4869936750072275,1.6361080896054707,-3.390104744637841,-3.390104744637838,0.9031110696306136,5.026212834243308,3.0441991782009503,3.0441991782009503,-0.4243666935190276,-3.0646975048633793,6.151649604682826,6.151649604682826,1.1146065783037218,13.564496956599243,,,
0.45,0.15033033832993778,0.06882057248129725,0.9021261194294395,0.4854733459553684,5.674384045500053,3.5639026587954055,4.792742885791364,4.619143352147729,0.5859406022042206,1.0755306086760243,-7.462299245325597,-7.462299245325593,8.048239847529818,8.537829854001616,0.1074185849660311,0.11755122114532149,-0.6245386146889544,-0.29095571039190626,1.629680061311046,1.6809638841240058,4.044703984189006,1.8829387746713997,,,
0.45,1.4679990751072487,2.4101391434903765,-1.7282516899419074,0.34094372677423457,14.0770658050815,9.25574365052361,15.947974400361645,11.666404727802554,1.685803066765267,-2.6201652314022783,-3.517334030086824,-3.5173340300868223,5.203137096852093,0.8971687986845445,0.9203578702685206,0.9219843192885405,-0.19602179354341137,-0.03007077782816944,8.569836665813398,8.568515320274242,5.5072291392681025,0.6872283302493688,,,
0.45,0.278610979768088,1.8585790347972817,0.32412490768629576,1.0913519712417887,8.143168300393098,8.758879688619631,9.039661361558348,8.451023994506365,2.544858296895679,1.0138057072718567,11.456740191113386,11.456740191113388,-8.911881894217709,-10.44293448384153,-0.26058530420508735,-0.26058530420508713,-0.42569395789331,-0.4290954953804738,6.186319840151129,6.186319840151129,1.956848460241968,2.5725598484685035,,,
0.45,0.018820199749344957,2.0539261125627974,1.4204580560719542,1.7371920843173758,22.25307871091753,20.390643442696078,21.422181521455375,21.321861076806805,0.8142044255431928,-3.3023409832294854,-13.320045889114976,-13.320045889114969,14.134250314658168,10.017704905885484,2.014289409742351,2.014289409742351,-0.774567722722746,2.7085096295590887,5.898110780165605,5.898110780165605,16.354967930751933,14.492532662530474,,,
0.45,0.03118227995849689,-0.20989656441237292,0.3248553791702409,0.05747940737893398,10.163077507338615,8.178075585673868,9.242066456797588,9.170576546506242,2.2595947821054616,2.5661891854370875,-0.8768733922016181,-0.876873392201615,3.1364681743070806,3.4430625776387025,-1.422307944677917,-1.4203620735289928,-1.0471834018399178,-0.8209717327378543,3.1655473733183976,3.16743868737524,6.9975301340202165,5.0106368982986265,,,
0.45,0.7311856767240912,2.583518984180441,-0.045707368976880325,1.2689058076017803,7.552761623699603,11.355780434125965,11.18247883294702,9.454271028912784,-0.9465098242650778,-5.352008043970632,-0.7496458234499839,-0.7496458234499817,-0.19686400081509411,-4.60236222052065,3.554324496518609,3.5543244965186096,-0.024295688073090144,1.7519761784751415,7.356296610947442,7.356296610947443,0.1964650127521608,3.999483823178522,,,
0.45,0.19702975039462176,0.4556556292870655,1.5832498306287373,1.0194527299579015,8.882525993358113,4.023826425036034,6.771043379921913,6.453176209197073,-0.7469622246567242,2.5153988702740087,3.753065469664877,3.7530654696648784,-4.5000276943216,-1.2376665993908693,-0.3929482342798538,-0.3908093106135967,1.595566088223643,-0.5413397290316748,1.898370634555246,1.896085424827433,6.984155358802867,2.1277410002086006,,,
0.45,0.32882566035220046,-0.6438515849538738,-2.069451448118995,-1.3566515165364346,4.199890722392439,8.1612694349463,6.688663821133472,6.18058007866937,-1.1513030541483962,-3.46675266729883,0.13238520759203043,0.13238520759203443,-1.283688261740427,-3.5991378748908662,0.7216812834009888,0.7136290976238704,-0.21422981420646653,0.6836721215559645,3.2450765465215956,3.277462975568316,0.9548141758708439,4.8838064593779835,,,
0.45,0.004260824874695723,0.20922894979258544,0.06532939043564123,0.13727917011411334,2.714857022628739,7.004886213932743,4.865048389076521,4.85987161828074,0.507547564454025,0.38755116087720864,-2.23318561272884,-2.233185612728838,2.740733177182866,2.620736773606046,-0.0728170267495582,-0.0832295255519716,-0.22550158791188132,-0.2389922448895958,2.2444377622311324,2.2985936178206074,0.47041926039760734,4.706292596112135,,,
0.45,1.0312491876316148,2.5226497063562463,-1.1677314814893485,0.6774591124334489,7.554258333636159,18.85819041046642,16.610952699952456,13.20622437205129,3.6191084214729976,-0.7222468000675988,0.7540609934072656,0.754060993407267,2.8650474280657314,-1.4763077934748656,-1.4970228985439886,-1.4970228985439882,0.4005641834272373,1.0515382171222383,6.5202364922367915,6.520236492236789,1.0340218413993671,12.33795391822963,,,
0.45,0.19920927180794362,0.19759232209633049,-1.0540320725250802,-0.4282198752143749,4.241215510773153,11.486592888379743,8.255545105879301,7.863904199576448,1.3109809011063083,1.9173166928987222,3.6057235099952614,3.605723509995263,-2.2947426088889546,-1.688406817096541,-2.1784449750215313,-2.178444975021531,1.0650563960115538,-0.7929037904022711,2.301701732629718,2.301701732629717,1.9395137781434364,9.184891155750027,,,
0.45,0.09715174863654827,1.2919931473416515,-0.05127686718617652,0.6203581400777375,15.689376560287581,21.456096815001654,19.023830270627016,18.572736687644618,3.5223216160239827,1.466265631890781,11.36885123899362,11.368851238993622,-7.846529622969641,-9.902585607102845,-2.3362948748992487,-2.3299612949262154,0.10596640621691761,0.8124187958492576,15.037513037120982,15.017475976601217,0.6518635231666003,6.438620838400438,,,
0.45,0.010160421169949842,-0.5135964612365652,-0.2603273022345256,-0.3869618817355454,6.275463771971991,6.3510238561607,6.329280130791745,6.313243814066345,-1.3004888065507116,-0.05458216951252526,-0.7959311220207574,-0.7959311220207557,-0.5045576845299542,0.7413489525082309,1.3610241404340866,1.3610241404340866,-0.5741317951199401,-1.5667692731560872,0.4322802738405782,0.4322802738405782,5.843183498131412,5.918743582320122,,,
0.45,0.665195039543251,-3.432256707465939,0.0213344958071513,-1.7054611058293938,21.701624019813345,14.159403691817863,20.91233690564692,17.930513855815605,1.6180078986001643,-1.004522675039674,-2.6596054113532652,-2.659605411353263,4.277613309953429,1.6550827363135898,-0.2893168914999852,-0.2784597692624665,-4.760947714566118,1.3043169401092918,9.756404284821244,9.697524671732673,11.945219734992097,4.461879020085189,,,
0.45,0.15401431739600555,0.34928819892567153,1.1523640728827453,0.7508261359042084,4.954546591401839,3.4203902347903665,4.348701127929083,4.187468413096103,1.1214535727346404,0.7928140376923625,-1.4356690022619651,-1.4356690022619625,2.5571225749966047,2.2284830399543245,0.13666409093854834,0.13276801697546942,-0.9088294647475175,0.2267820182149135,1.995647179751459,2.0032292862181866,2.95889941165038,1.41716094857218,,,
0.45,0.20739437582973086,0.8945034318343006,-0.215960431942831,0.3392714999457348,5.099209447401168,6.792424073030898,6.254099258404742,5.945816760216033,-1.0991158811889017,-1.9737662318262603,-8.010468642744517,-8.010468642744513,6.911352761555614,6.036702410918251,1.7972892020151134,1.8048986041638573,0.1963301110080891,-0.04709280428042777,4.764420466334841,4.735497917304719,0.3347889810663265,2.0569261557261793,,,
0.45,0.17053886959075432,1.0293599101191782,-0.2930827914816374,0.3681385593187704,10.747425944973845,9.76231298456963,10.692083139526053,10.254869464771737,1.8905051469241458,-1.7530397531632342,-0.7953807396032015,-0.7953807396031962,2.6858858865273465,-0.9576590135600364,-0.1371155110692154,-0.158428279963908,-0.7240297257357522,1.6183852416455047,0.6681281137371711,0.6741524859454385,10.079297831236675,9.088160498624191,,,
0.45,0.35427457037057053,0.4894702489668634,-1.170028763565421,-0.34027925729927877,7.512286269526605,8.034611145899879,8.461932950862149,7.773448707713242,-0.9967207087631635,-4.840421768682117,-4.475636007745243,-4.475636007745241,3.4789152989820793,-0.3647857609368756,1.740557094077496,1.7434815632979281,-0.2543661363474688,1.9269114418187683,4.596479975960327,4.59220799210981,2.915806293566279,3.44240315379007,,,
0.45,0.12768937061549426,0.8176763734812733,-0.50377171774357,0.15695232786885166,8.230581906598456,19.120550156120576,14.11212229580996,13.675566031359516,-0.33574729470235765,0.3841659356340661,13.203490548551617,13.20349054855162,-13.539237843253973,-12.819324612917551,1.07297323785996,1.0660497214274607,0.08045043032367105,-1.9539873748050969,7.712218426928189,7.71167823879043,0.5183634796702675,11.408871917330146,,,
0.45,0.5904039629724778,3.277663165293975,0.30727315336844263,1.7924681593312088,15.58970872941873,14.29902652400114,17.150171832446677,14.944367626709935,0.5497174184352889,1.0643415327743382,5.5063037554875365,5.506303755487542,-4.956586337052247,-4.441962222713204,-0.5717284527672182,-0.5791587460844401,3.2996741996259042,-0.17790963332145518,2.849286507452868,2.876863532213457,12.74042222196586,11.422162991787685,,,
0.45,0.012927819018800918,-0.24156735037783217,0.2133272214892874,-0.014120064444272384,13.195196185409184,18.81778397375582,16.058222347461044,16.006490079582502,-1.0855026522902314,-3.3831152244909695,-2.9342799398880506,-2.9342799398880453,1.848777287597822,-0.4488352846029236,0.9726622293840064,0.9791676348256892,-0.12872692747160652,2.6172748111545667,7.2905392478032285,7.311678237633581,5.904656937605951,11.50610573612224,,,
0.45,0.12819779118983207,1.3080018601843686,0.07927676889017699,0.6936393145372728,10.287040690586874,13.2666367164028,12.154280040988818,11.776838703494837,-1.6219846771046202,-3.2645751137937347,-1.4103354049243007,-1.410335404924298,-0.2116492721803196,-1.854239708869438,2.9326222886816073,2.943056694598867,-0.002635751392618781,0.40079518808504444,10.28357057147773,10.229186596468082,0.003470119109144133,3.037450119934718,,,
0.45,1.8054207751752915e-05,-0.39005546655288303,-0.37190134790235074,-0.3809784072276169,7.9706052742308175,28.53854962619032,18.25465984321656,18.25457745021057,-1.6865193914896373,2.375377638508347,3.837151988457877,3.8371519884578777,-5.523671379947513,-1.4617743499495308,-0.16138917290011986,-0.16138917290011975,1.457853097836874,-2.5858898135105775,2.513434140510997,2.513434140510997,5.45717113371982,26.025115485679315,,,
0.45,2.57750917246565,3.7242281134514705,0.03779176081534796,1.8810099371334092,4.7267164151411345,5.818192786086831,8.669907846123262,5.272454600613983,-1.1059976403215588,-1.3907439863399444,-0.6443976717589379,-0.6443976717589361,-0.4615999685626203,-0.7463463145810083,0.11892166902618928,0.11835780741793157,4.711304084746841,1.3101779397373605,0.8760591276774837,0.8739569533802625,3.8506572874636498,4.944235832706568,,,
0.45,2.9943543193625963,-1.7228252018382895,2.21503085758857,0.24610282787514026,5.3768271527527265,4.980461076446631,9.055321700790888,5.178644114599679,-5.249487629961678,-0.5619226773583641,2.652176500157782,2.652176500157784,-7.90166413011946,-3.2140991775161485,2.3324598752835453,2.325074356795714,1.1942025528398432,0.4518791781512203,2.7630899330902556,2.7358442643648764,2.6137372196624704,2.244616812081755,,,
0.45,0.4895362246045838,-2.1246005674858526,0.20543027093529753,-0.9595851482752775,3.0852320132263653,19.095113331789435,12.447433599506294,11.0901726725079,-2.427164883003579,-0.8990401901077454,-3.364092632903759,-3.364092632903758,0.93692774990018,2.465052442796013,-0.0988470880674378,-0.09532227969945113,0.40141140358516414,1.1997927407424935,0.6246470715104047,0.5972822449029463,2.460584941715961,18.497831086886492,,,
0.45,0.125492707344034,-0.07468560405319247,1.0711502231632828,0.49823230955504516,13.181156369623555,7.743392048476142,10.790509144783064,10.462274209049848,2.470121984978949,5.0830057191166205,-5.355590273298699,-5.355590273298697,7.825712258277647,10.438595992415317,-3.1145284984529265,-3.1024435265770434,0.5697209094207848,-0.9094119693762948,5.90129845975787,5.828348210410047,7.279857909865685,1.915043838066096,,,
0.45,0.8478108180553514,2.024322580695796,-0.2713026659697664,0.8765099573630148,6.309470744287598,6.122290969161489,7.533354675006625,6.215880856724544,1.9224035008593408,-0.6326977023038491,6.640855350561227,6.640855350561232,-4.718451849701888,-7.273553052865081,0.30831604177131544,0.3021914589995549,-0.20639696193485985,0.05920357733452787,2.8059669305468646,2.772330391565303,3.5035038137407333,3.3499605775961863,,,
0.45,0.031167821645779505,-0.10728336027194935,0.45418940796739804,0.17345302384772435,14.783202323105733,5.44609167235298,10.193459915097947,10.114646997729357,-0.35337385802963217,-2.932282174155406,2.765542243160154,2.7655422431601573,-3.118916101189787,-5.697824417315562,0.6992588168543586,0.7039278933171073,-0.45316831909667576,2.6825436888056964,2.347512466079836,2.3216522170700484,12.435689857025897,3.124439455282931,,,
0.45,0.26122109998142357,-0.002291909247966295,-1.7130983689687933,-0.8576951391083798,8.835355475978382,13.57368756629615,11.936236206792893,11.204521521137266,-2.469098659027915,-5.383729354036405,-4.718225845610724,-4.718225845610724,2.2491271865828093,-0.6655035084256813,2.5526081432227423,2.5312526518736553,-0.08580139344279353,1.1393783331939564,5.882303633968441,5.816120193594378,2.9530518420099416,7.757567372701772,,,
0.45,1.2467892889703471,1.3617521195040727,-2.7494507249332525,-0.6938493027145899,12.713376316450196,14.399436961118942,17.781903845811957,13.55640663878457,0.44898823109444114,-1.0664734286044555,1.0371500842341081,1.037150084234113,-0.5881618531396666,-2.103623512838568,-0.45593275151365953,-0.44636398426998186,1.368696639923291,-1.2366133120588156,1.742572053082063,1.7883069257106194,10.970804263368134,12.611130035408324,,,
0.45,0.0068585764090276675,1.005132888529206,0.7342181049396068,0.8696754967344064,8.879829594503313,12.522508528583181,10.719517766535096,10.701169061543247,-2.4901345832510335,-0.09677023224142367,-11.918706572721485,-11.91870657272148,9.428571989470452,11.821936340480057,0.3590270635947659,0.36150413042341606,3.136240408185474,0.4694842067576145,2.0495625538321005,2.046497691725338,6.830267040671213,10.476010836857844,,,
0.45,0.20194135451785922,-0.3520758833737465,-1.6921128884644525,-1.0220943859190994,12.575445660997815,5.208907322005366,9.341101285254707,8.89217649150159,-1.8467445985613955,-1.170309917929277,-0.8516434221791358,-0.8516434221791354,-0.9951011763822591,-0.3186664957501417,-0.2484660108997712,-0.2484660108997711,1.74313472608742,-0.2733369596354042,1.9830489607443447,1.9830489607443442,10.59239670025347,3.225858361261022,,,
0.45,0.353434185589746,1.8329924006157758,0.1376400511664153,0.9853162258910956,10.262742931539458,6.001772153873528,8.850812439902361,8.132257542706494,1.6356462399029472,-2.3872410448677286,-3.7577513007468575,-3.7577513007468566,5.393397540649804,1.3705102558791253,3.1920434921139353,3.1960753921070166,-2.9946973314011065,-0.6711942960728724,3.370822055920757,3.362702075252431,6.891920875618701,2.639070078621096,,,
0.45,1.990641706217826e-05,-0.17388988414606543,-0.1537264661215656,-0.16380817513381551,28.40805418564556,12.439409788280779,20.423833627819775,20.42373198696317,1.322984223206463,1.2519979894679687,-9.065240869587896,-9.065240869587893,10.388225092794361,10.317238859055863,0.3901878607824274,0.3901878607824275,-1.8870619681349559,-1.7959123163719617,5.778783512508998,5.778783512508996,22.62927067313656,6.660626275771781,,,
0.45,0.6382551339005881,-1.7931094010843918,1.6109153132282215,-0.09109704392808515,18.33808010738809,17.971478402736487,21.051625318975056,18.154779255062287,-0.1499345719355232,-6.572372540590009,-2.340103068358572,-2.340103068358571,2.190168496423049,-4.232269472231437,-0.8994614157515802,-0.9064717322679284,-0.7437134133972882,9.089759586086158,6.1165591298979525,6.20003810630506,12.22152097749014,11.771440296431425,,,
0.45,0.0286282822693024,0.5950919046257326,0.2412868070009708,0.4181893558133517,3.8986238163077185,4.846427862750364,4.403820351305358,4.372525839529041,0.9612731026222234,0.03731297424217006,-0.2615620075200109,-0.26156200752001,1.2228351101422343,0.2988749817621801,-0.32506330607798417,-0.3049992148761077,-0.041117891918506726,0.5089730476349084,3.0477965878576057,3.0176988189193317,0.8508272284501125,1.8287290438310326,,,
0.45,0.5715884222868298,-0.3562056679022867,-1.803354036013415,-1.0797798519578508,3.9989890932042216,3.328785437308149,4.1874468650878605,3.6638872652561854,-0.8622976609378213,-3.0353885363481847,8.646048410175748,8.646048410175752,-9.50834607111357,-11.681436946523936,1.149421896619764,1.1458406173488185,-0.6433299035842291,0.08619388298595142,2.482812858963166,2.48921922679081,1.5161762342410554,0.8395662105173387,,,
0.45,0.002071744937430827,-0.6301137109107651,-0.7610215811381567,-0.6955676460244609,9.445150380419756,7.098256888622105,8.275987852142798,8.27170363452093,-1.1887922779899018,-1.7837419614217451,-12.418822949971872,-12.418822949971867,11.230030671981975,10.635080988550124,1.2195949445212668,1.219594944521267,-0.66091637744213,-0.19687456423767852,5.405342456809979,5.405342456809978,4.039807923609778,1.6929144318121263,,,
0.45,0.04684982425526445,-0.21065261115190714,0.48490403805661125,0.13712571345235205,11.386665517090542,9.266509844808358,10.447537444013996,10.32658768094945,1.2944209348271731,0.3843634427002911,8.479107952314862,8.479107952314864,-7.18468701748769,-8.094744509614573,0.9974094995451772,0.9915279994074487,-2.5024830455242575,-0.8909874040511284,4.249547332078811,4.266826057991927,7.13711818501173,4.999683786816431,,,
0.45,0.15151474047154226,0.4923243274230874,-0.9034308931208259,-0.20555328284886926,21.663355709562776,4.052054844406216,13.344738435903393,12.857705276984497,0.13790523476078698,-2.394499495043785,-1.0601480077761083,-1.0601480077761072,1.1980532425368966,-1.3343514872676776,0.4734712304773517,0.47347123047735173,-0.11905213781505115,1.0175973714456072,1.1501085410130119,1.1501085410130116,20.513247168549764,2.9019463033932045,,,
0.45,0.0006860304338014416,-0.5376024548866104,-0.444812774356346,-0.4912076146214782,15.9325881130736,9.168109927527734,12.552501501503894,12.550349020300667,-0.44816344860173096,-0.4788945828817335,-0.7990830266899782,-0.7990830266899769,0.35091957808824725,0.3201884438082436,0.004397911243319865,0.004397911243320081,-0.09383691752819906,0.029683897282067613,6.414727425727858,6.4147274257278575,9.517860687345738,2.7533825017998734,,,
0.45,0.0480923424492834,-0.3971130107958283,0.5597294582837673,0.08130822374396951,26.26270962858355,11.811845427166977,19.26616440553385,19.037277527875265,2.1123303621409844,5.252196784421169,0.5862918529825998,0.5862918529826029,1.5260385091583855,4.665904931438569,-4.590227741111983,-4.590227741111982,2.0807843681751694,-0.10223958502542077,10.788146966411055,10.788146966411054,15.474562662172497,1.0236984607559225,,,
0.45,0.07305200769941717,-0.9510525504092233,-0.24583787085911402,-0.5984452106341687,6.045356106227419,7.570351241317327,6.932185609835614,6.807853673772373,2.3325653693236443,3.7298108395467224,4.700223805414096,4.700223805414096,-2.3676584360904513,-0.9704129658673744,-3.243026633134096,-3.2430266331340953,-0.0405912865987717,-0.7326220772717413,5.6567971260608285,5.656797126060828,0.38855898016659063,1.9135541152564985,,,
0.45,0.36816012049273467,0.46466578151537535,2.487226631748666,1.4759462066320206,12.570738681538614,9.651931968508274,12.134023423247546,11.111335325023443,0.7331113482350684,4.459793691256104,0.33594592456513594,0.33594592456514105,0.39716542366993224,4.1238477666909645,-1.1957310645734427,-1.204402753867167,0.9272854978537495,-0.768164305640271,5.73190133161954,5.7694628301253825,6.838837349919076,3.882469138382892,,,
0.45,0.018236129625333223,0.9525529822028805,0.46425796063120245,0.7084054714170415,12.857967215576213,13.291434199054347,13.134308714338202,13.07470070731528,1.0874040593291334,0.16066464783176682,0.7702638505867916,0.7702638505867929,0.31714020874234145,-0.609599202755027,0.1662579793347302,0.15721656133055467,-0.3011090564609832,0.1463767514688809,11.85631243136768,11.897145177511034,1.0016547842085344,1.3942890215433126,,,
0.45,1.8922378953734889,2.072792158206099,-1.640916627476685,0.215937765364707,6.733415405276769,7.84363488780579,10.736433382755655,7.28852514654128,2.5523462207111365,-1.0883389538896533,6.7786188530549785,6.778618853054981,-4.226272632343843,-7.866957806944631,-0.384266729165702,-0.3842667291657016,-0.09528733333933546,-0.16831094442133016,6.2602140605888845,6.260214060588884,0.47320134468788483,1.5834208272169075,,,
0.45,0.9485702101470505,3.0774219201463078,0.5159279122181453,1.7966749161822264,6.110932932358433,7.7230389542005735,8.557298831442473,6.916985943279503,4.361017920963152,1.6952139789672978,7.767126148523913,7.767126148523914,-3.406108227560763,-6.071912169556617,-1.346086987688785,-1.3370004239566344,0.06249098687194034,0.15771435720748186,5.83770443763207,5.807892626769633,0.27322849472636324,1.9151463274309404,,,
0.45,0.7256359924931702,-4.023744408881027,-1.4049680726795186,-2.7143562407802726,9.669022358642245,9.232977933008335,11.165497520587538,9.45100014582529,-0.0614948031150413,1.372993015101975,2.1131938799265297,2.1131938799265324,-2.1746886830415715,-0.7402008648245602,-3.321770445670246,-3.3253061986353116,-0.6404791600957391,0.5473451108538182,4.680738578309199,4.674494054568726,4.988283780333048,4.55848387843961,,,
0.45,0.29995644228122903,-0.9181089128745146,1.2470624821823817,0.16447678465393356,19.477165757913134,11.780477082077196,16.800813212488322,15.628821419995166,1.1559944166621763,-0.8558608003211741,5.192291749088755,5.192291749088754,-4.036297332426579,-6.048152549409927,2.6362357187377605,2.643149683113729,-4.710339048274451,-0.540226400610173,8.527361753228005,8.503484202983618,10.949804004685129,3.276992879093578,,,
0.45,0.3591310201504813,-1.7397057996415062,-0.3230268620085319,-1.0313663308250192,6.173208973356658,5.003644620837672,6.090171600180389,5.588426797097165,-3.7386268436651253,-1.9705281826670842,1.8992861716847482,1.89928617168475,-5.6379130153498735,-3.8698143543518344,0.13718476014691083,0.13718476014691083,1.8617362838767082,1.5103165605116415,0.48305906807729665,0.48305906807729676,5.6901499052793625,4.520585552760377,,,
0.45,0.09028769940395934,-0.5583575555375169,0.6277673984610734,0.03470492146177828,18.203856114451547,12.960786784799584,15.934044551250105,15.582321449625566,1.5419870773553854,0.9465319333262943,4.7218561308458025,4.721856130845805,-3.179869053490416,-3.77532419751951,0.3221615726713573,0.3265239332269435,-2.4225062055642597,-0.6452884680921646,6.2317678487004935,6.222262268986834,11.972088265751054,6.73852451581275,,,
0.45,0.2036434504283554,-0.747532366074287,1.1639876649117387,0.20822764941872585,14.06410731485197,21.821238400492405,18.85615006488739,17.942672857672186,1.0145456751869046,-0.4007595994791675,15.28861239815875,15.288612398158753,-14.274066722971845,-15.68937199763792,-1.5123715948115557,-1.5058748892860687,-0.24970644644963574,3.0706221536769758,6.676033135035593,6.697115622786691,7.3880741798163765,15.124122777705711,,,
0.45,0.029271810332828236,-1.1737441798650419,-0.6689478328482842,-0.921346006356663,8.240072503989712,9.170480700957253,8.768981440463849,8.705276602473482,0.08132140838402732,-0.26263880705693854,9.544356685253543,9.544356685253543,-9.463035276869515,-9.806995492310485,-1.3470135249129669,-1.3470135249129664,0.09194793666389772,0.9407044991216209,5.758409985336971,5.758409985336968,2.481662518652743,3.412070715620283,,,
0.45,1.5737923416111306,0.0638774889578766,4.050163441302878,2.0570204651303774,10.741831337186856,9.452024490874829,14.069546837496617,10.096927914030843,1.3115401316834558,0.19669850169525205,-4.78944673392242,-4.789446733922418,6.100986865605876,4.98614523561767,4.002694789991668,4.002694789991668,-5.250357432717246,-0.14922985038404235,3.692326254555285,3.692326254555285,7.049505082631571,5.7596982363195455,,,
0.45,0.25506634549838436,-1.4514789191324802,-0.001822723171390539,-0.7266508211519354,8.811169763169152,7.666910142280084,8.764415724346712,8.239039952724617,-0.892065272812218,-0.22956649808260532,-5.000121524287633,-5.0001215242876285,4.108056251475413,4.770555026205024,-0.31966967173129923,-0.3196696717312989,-0.23974397458896274,0.5474134466425138,4.396296672043145,4.396296672043144,4.4148730911260055,3.27061347023694,,,
0.45,0.022061260931861844,0.6494744476590537,0.19692168948160038,0.42319806857032705,9.975809305254051,8.591025043904033,9.334618174312547,9.283417174579043,1.277886533824875,1.633988091255833,13.846536142309994,13.846536142309997,-12.568649608485117,-12.212548051054165,-1.196412065007568,-1.1964120650075676,0.5679999788417467,-0.2406543367666653,6.90188275408237,6.901882754082368,3.073926551171682,1.6891422898216621,,,
0.45,0.03099478700539611,-0.1505260007811966,0.3701790196261281,0.10982650942246575,6.81751705186992,10.677912954231026,8.81549843261982,8.747715003050473,1.5091052896711195,-2.0112943887382824,-3.3562552549207703,-3.356255254920769,4.865360544591889,1.3449608661824874,0.6738448880301313,0.6738448880301313,-2.3334761784824476,1.7076285203342791,1.9436584686141338,1.9436584686141338,4.873858583255788,8.73425448561689,,,
0.45,0.203251083586168,0.33554502904341854,-1.0950294245372856,-0.3797421977469335,10.769832415342801,9.368237354058293,10.580670701509979,10.069034884700546,2.7665207424171605,1.4597001664476457,1.7573572878857209,1.7573572878857209,1.009163454531439,-0.29765712143807477,-3.1483686565836804,-3.15336359067354,0.7173929432099386,0.5986339996886086,6.031785717404871,6.044247926002614,4.738046697937929,3.323989428055679,,,
0.45,0.35324308341386695,-0.3623801863433662,-2.5754467390680755,-1.468913462705721,16.383498191727085,11.34619861218858,15.08926429365504,13.864848401957833,0.4880464406724272,0.6738267346509517,2.8842259259299476,2.8842259259299485,-2.396179485257521,-2.210399191278997,-2.3140055850380294,-2.317711503308561,1.463578958022236,-0.9315619704104662,6.375154901111234,6.382014949310049,10.008343290615851,4.964183662878529,,,
0.45,0.5963795734922523,3.0893213087327744,0.7804098991859533,1.934865603959364,8.286015391170814,9.592091613803186,10.27182147677087,8.939053502486999,3.2714598148934297,1.5849913496562351,9.37467861704047,9.37467861704047,-6.10321880214704,-7.789687267384237,-0.706069210987902,-0.6979175855628683,0.5239307048272466,-0.1066638649074135,4.815541574210012,4.782350300173519,3.4704738169608027,4.80974131362967,,,
