rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,1.153278341981739,-2.6195880293803286,0.8272182157498411,-0.8961849068152438,12.241187292894697,8.361761869684386,13.271592904156627,10.301474581289542,3.646148189552913,1.4857219268133968,11.161956702307855,11.161956702307855,-7.515808512754942,-9.676234775494459,-1.3099021737257195,-1.3162543045790966,-4.9558340452075225,0.657750593515541,4.6225379301406,4.602383321734573,7.6186493627540965,3.7593785479498147,,,
0.55,0.5529348365667521,-1.2203715174938514,0.4906202440984302,-0.3648756366977106,3.951455890256201,6.63745929454084,6.026330794457685,5.294457592398521,4.839527486403782,1.0845484287872234,7.059626786954852,7.059626786954859,-2.2200993005510705,-5.975078358167636,-2.3399123816806062,-2.345896084949641,-3.719986622217029,1.7519679002608473,1.3050375577130846,1.2871531076595586,2.6464183325431163,5.350306186881283,,,
0.55,0.16218045190553132,-0.9222784855762773,0.31380726346084753,-0.3042356110577149,12.222180369664915,6.619882901442542,9.803008630296896,9.421031635553728,-0.5913050569692508,2.7113872014618714,0.33869883685448077,0.33869883685448343,-0.9300038938237316,2.372688364607388,-2.016793466374131,-2.028515364926419,1.6858200377671049,-0.369064573074605,4.13832749891187,4.206960250294096,8.083852870753043,2.4129226511484463,,,
0.55,0.00790833100220706,-0.4096244592721412,-0.16773664983435232,-0.28868055455324676,6.5498553818435195,8.247115760772578,7.413112999396702,7.398485571308049,0.3693792382218959,0.1300997404607127,3.262806914410513,3.2628069144105183,-2.8934276761886157,-3.1327071739498056,0.38061111720413365,0.37230944245094444,-1.1596148146981706,-0.6701458327460096,1.5812633004831649,1.6156877434351804,4.968592081360354,6.631428017337397,,,
0.55,2.2743893693748172e-06,0.1847680651857737,0.1883640246593543,0.186566044922564,5.169047769541475,6.201840028128516,5.6854471315661295,5.685443898834995,1.1501996625329096,1.4797268118243774,1.766006770484081,1.7660067704840818,-0.6158071079511713,-0.28627995865970357,-0.8976642628120926,-0.8995048173419684,-0.06776733453504338,-0.3918579698230549,4.987647510157088,4.989339636825323,0.18140025938438667,1.2125003913031933,,,
0.55,0.051582583859808996,-0.7388006189371685,0.023804415105210364,-0.3574981019159791,10.704252193097235,11.84468337842968,11.419859395250151,11.274467785763457,-3.9256816738827167,2.1576956571541324,-14.9799774443738,-14.979977444373791,11.05429577049108,17.137673101527923,-0.13239783691189858,-0.13051798525453723,3.3192788918574463,-2.0033732567943843,0.5532649133964493,0.5550300676021646,10.150987279700784,11.289653310827516,,,
0.55,0.1276864857883173,-2.433036641235332,-0.8617054225483523,-1.6473710318918422,30.054481565329656,8.619637236580214,19.954329850660013,19.337059400954935,-3.8463369027274803,-2.3033460998458937,3.682733920858126,3.6827339208581322,-7.529070823585608,-5.9860800207040255,2.0670434698449305,2.0670434698449305,-0.6537432083527819,-0.6254027925473893,4.330782693883344,4.330782693883344,25.72369887144631,4.288854542696869,,,
0.55,1.6829148635823983,0.4592019435732675,3.2677444863319476,1.8634732149526076,6.044095167234716,3.330000897399475,6.6590258359384435,4.6870480323170955,0.6725509106287176,2.778696004351761,-7.186990841981007,-7.186990841981007,7.859541752609727,9.965686846332765,0.3648631845768623,0.36656560699807683,-0.5782121516323125,0.12248287498211012,1.1452566789119412,1.1438090069828641,4.898838488322775,2.1861918904166107,,,
0.55,1.3150817306942342,-1.5643801753748807,1.8253724004986307,0.130496112561875,8.8631689311597,8.61166275731131,11.61002147564578,8.737415844235505,-0.734426072949052,2.0079738180489746,1.1478362578591756,1.147836257859179,-1.8822623308082274,0.8601375601897936,-1.0323796245995824,-1.0253313197716367,0.20242552217375392,0.8427299022212928,6.027587303625719,6.00277284245237,2.8355816275339816,2.6088899148589397,,,
0.55,0.8786215439951576,-0.5099446552873959,0.983165867059044,0.23661060588582405,1.5525426426218898,3.5221670638959037,3.0946996112443115,2.537354853258897,0.00957911503394726,1.8052066026555238,7.815300702013827,7.815300702013832,-7.805721586979883,-6.01009409935831,-0.4854649246799744,-0.4805741696773714,-0.03405884564136872,-0.3414665659191085,1.3845938601787326,1.3599427765197698,0.167948782443157,2.162224287376134,,,
0.55,0.32701046265211214,-0.2311257248062456,1.3656018379266899,0.5672380565602222,3.564812901302613,12.028188337015896,8.43388534655702,7.7965006191592545,-0.3654673146727401,-0.5420520655634142,-2.097901094952416,-2.0979010949524115,1.732433780279676,1.5558490293889982,-0.07582574224412492,-0.07014487187181956,0.2101673321106194,1.9777987753619237,2.130757843608068,2.1304132714519954,1.4340550576945448,9.8977750655639,,,
0.55,0.023392008732594987,-0.5885628166571403,-0.24914983433303362,-0.41885632549508695,4.035526657793529,5.814081122967663,4.953604183523133,4.924803890380597,-1.4486108967953304,0.797283371602552,-1.0663203891959339,-1.066320389195932,-0.382290507599397,1.8636037607984846,-0.018570792008312284,-0.02211794217771554,0.8786188721465025,-1.02431526375787,2.166482750830747,2.16019790480576,1.869043906962781,3.653883218161905,,,
0.55,0.5394790556536211,-0.7140923560844565,1.7000512059891086,0.49297942495232605,8.507252287108306,13.099096948617927,12.260196902438429,10.803174617863117,1.6906223780198943,-1.56902453403253,11.515227387229803,11.515227387229805,-9.824605009209908,-13.084251921262336,-0.05330454082882405,-0.05802072143499695,-2.3514101932755267,3.3270964614566356,3.103419452070888,3.1089827063690736,5.40383283503742,9.990114242248854,,,
0.55,0.49038440004465333,1.8059913841498334,0.6461408434673672,1.2260661138086002,3.504934156101538,1.9815814209719307,3.079571107717087,2.7432577885367344,0.08742275794312038,-0.9548894675052275,-6.271995392546938,-6.271995392546935,6.3594181504900575,5.317105925041707,1.5735228482766108,1.5677147865579852,0.1450457779301022,0.03331552441460954,1.854294042680178,1.8711439663533966,1.65064011342136,0.11043745461853417,,,
0.55,0.667627569332173,-3.0771660636134612,-0.5247040950539181,-1.8009350793336898,12.278701727166109,7.238343589946889,11.387288183792213,9.7585226585565,-2.7073282686587663,0.7663647713180224,-6.416207342935287,-6.4162073429352855,3.7088790742765205,7.182572114253308,-0.5486135613861505,-0.5668604290582808,0.17877576643145532,-0.7242084373136599,5.809984436448575,5.916924158752738,6.46871729071753,1.3214194311941527,,,
0.55,0.023183081243600034,-0.5186167773371455,-0.0788889618399729,-0.2987528695885592,7.039979422292577,9.641188518650452,8.388924108401993,8.340583970471513,0.004385989831329873,-0.0764989969531853,-16.074223479638803,-16.074223479638803,16.078609469470134,15.997724482685616,-0.49813937120214985,-0.49023157570126924,-0.0248633959663254,0.48784161081448163,6.871908751588423,6.840673403361393,0.1680706707041544,2.800515115289061,,,
0.55,0.5043405506273151,-1.6341497593032734,-0.08762024985996818,-0.8608850045816208,5.607497524975124,3.8771691309233987,5.340271708843998,4.742333327949261,-3.9225206917096163,0.1219717518284124,1.1922493035283495,1.1922493035283512,-5.114769995237965,-1.0702775516999397,-0.2818314963753124,-0.2818314963753124,2.570202428781655,0.07223949468693178,0.614687934774608,0.6146879347746078,4.992809590200517,3.2624811961487907,,,
0.55,1.6420503326396705,-2.0243563459283607,1.9348567756793205,-0.0447497851245201,13.998881766463361,5.0935419193074924,13.465053978463036,9.546211842885427,-2.583552963898442,1.0536822694569317,-0.7797653458202383,-0.7797653458202312,-1.803787618078204,1.8334476152771642,0.5425482746655628,0.5425482746655629,0.01664834330451892,0.33862623155682603,3.276323476153157,3.276323476153157,10.722558290310205,1.8172184431543363,,,
0.55,0.2431134838646637,-1.123310278315185,0.4013932929092432,-0.36095849270297087,10.08487845594371,9.039686151350796,10.143462548673384,9.562282303647253,-1.0349045278483089,2.6245581438336476,5.209584130727709,5.209584130727709,-6.244488658576018,-2.585025986894062,-2.44150596486772,-2.445541678590863,2.353100214400844,0.22237682766645916,2.978810638985331,2.986945988120288,7.10606781695838,6.05274016323051,,,
0.55,0.18120412507644784,1.679654189612445,0.1029485866083184,0.8913013881103817,10.900657727202104,16.53800738569384,14.340832696084124,13.719332556447974,1.718141981028578,-2.502801282598547,10.841364710798036,10.841364710798041,-9.123222729769461,-13.34416599339659,1.9209722902431439,1.9224219634321507,-1.9594600816592769,0.6833279057747146,7.873690847634898,7.872641122233612,3.0269668795672064,8.665366263460228,,,
0.55,0.40625394221002187,-0.36516252808685135,1.6230597899990182,0.6289486309560834,6.318919897687204,13.14194211074315,10.718688000748864,9.730431004215177,-1.896566349258125,-2.197666408246102,2.072745809094005,2.0727458090940063,-3.9693121583521305,-4.270412217340109,1.3388563234480615,1.3344754542448523,0.1925474977232122,2.4862507440002672,4.090039407665461,4.0804529961851355,2.228880490021742,9.061489114558015,,,
0.55,0.39413114205987027,0.015828649723499788,-2.42484351080952,-1.2045074305430101,20.817203303298502,9.410697965362644,16.603170783130803,15.113950634330573,-0.1231861497462372,-2.718439785478834,-0.327561456626988,-0.3275614566269862,0.20437530688075078,-2.3908783288518474,-0.06519017446333225,-0.06519017446333158,0.20420497393306938,0.35878644913264574,7.698173842577027,7.698173842577026,13.119029460721471,1.7125241227856165,,,
0.55,0.36752146136002595,-1.3294263824395696,1.2057921896959964,-0.06181709637178656,16.941783349457022,18.03484820348265,19.09514907859511,17.488315776469836,-4.481486671516267,-2.800483922204128,-6.052859644440539,-6.052859644440535,1.571372972924271,3.2523757222364083,4.448128081715353,4.448128081715352,-1.2960677926386561,-0.44185196981522773,9.13162434987676,9.131624349876759,7.81015899958026,8.903223853605892,,,
0.55,0.005299938644870376,0.12074783740353245,0.3693594938504381,0.24505366562698527,15.362946146453627,7.9609952661144385,11.677422645214351,11.661970706284032,0.44460684944104933,2.766776578011783,-1.4700185248551456,-1.4700185248551443,1.9146253742961956,4.236795102866927,-2.909674171362794,-2.9096741713627936,2.585815159325277,0.5122570872014487,5.361448197084335,5.361448197084333,10.001497949369293,2.599547069030106,,,
0.55,1.044775977922284,-0.6003826849041135,1.5499179204081288,0.47476761775200765,6.440441282931483,2.4108102141052283,5.5815739218199045,4.425625748518356,0.030843391713374357,1.6157465945635159,11.655841069064207,11.655841069064207,-11.624997677350832,-10.040094474500693,-0.2742327936560743,-0.27423279365607417,-0.3569932829614135,0.20840411950068716,0.8190615390229423,0.819061539022942,5.621379743908541,1.5917486750822865,,,
0.55,0.1623724322431324,0.5297636977564926,-1.1338210782760458,-0.30202869025977663,21.66399189348569,12.424473210505171,17.73611112875724,17.04423255199543,-1.7874674992514068,-0.043970807897600425,0.5858384861868329,0.5858384861868355,-2.373305985438239,-0.6298092940844365,-0.9965882489858902,-0.9930676870633222,3.31381944599379,-0.09678258331512324,11.164682316970634,11.170873297917819,10.49930957651506,1.2535999125873536,,,
0.55,0.0008176086384737197,2.5743197441429717,2.4868593118446105,2.530589527993791,8.83275503340309,9.878698759581514,9.357639228296758,9.355726896492303,2.1929945204134893,2.126426823055482,-3.6895068866506944,-3.68950688665069,5.882501407064185,5.815933709706172,1.1767957545255365,1.1817963217041143,-0.795470530796054,-0.8213638329149859,5.307466574387933,5.362810539513417,3.5252884590151594,4.5158882200681,,,
0.55,0.23887461881526292,2.396252203406434,0.873676672081058,1.634964437743746,12.76458367779398,6.645055284397284,10.284378543243319,9.704819481095631,2.4603747026754745,-0.8148433573601119,3.52966127654144,3.5296612765414417,-1.0692865738659654,-4.344504633901552,1.455792190638399,1.455792190638399,-1.5199146899074392,0.2327278388027709,5.825851299220933,5.825851299220932,6.938732378573047,0.8192039851763523,,,
0.55,0.022387698968578396,0.7452950307971924,0.22420071059705043,0.48474787069712144,11.919705004985719,12.338185811525985,12.196830230892065,12.128945408255852,1.7879752969572733,-0.09104429321197749,9.354730262688594,9.354730262688594,-7.566754965731322,-9.445774555900574,1.1876162599600804,1.1876162599600806,-2.2302965261201617,-0.8723712561510526,5.100753433115511,5.100753433115511,6.818951571870205,7.237432378410474,,,
0.55,0.016002535475448297,0.4026851562941154,0.1255639904889302,0.2641245733915228,4.737038286850763,4.860948312506699,4.8181923348130375,4.798993299678731,1.5301557519594293,1.111998072058498,4.930679191343625,4.930679191343627,-3.400523439384194,-3.818681119285129,-0.9279045571977423,-0.9279045571977423,-0.1995660384675714,-0.05852952437182575,4.074922210294073,4.074922210294073,0.6621160765566896,0.7860261022126256,,,
0.55,0.020493133460850195,-0.8028551762620348,-0.36992976558805424,-0.5863924709250445,9.371282362403804,8.920142821511613,9.192568694759515,9.145712591957707,0.5742165442994114,0.47684676694143435,3.782364450312261,3.782364450312265,-3.2081479060128495,-3.3055176833708315,-1.3462825044461535,-1.341127325899606,-0.03078921611529262,0.49435079337011717,8.258958112753664,8.2456834677632,1.1123242496501395,0.6744593537484125,,,
0.55,0.6151092829932181,0.2975525698029249,2.7560874324275044,1.5268200011152147,8.719256871898986,10.933805640118699,11.337629673693957,9.826531256008842,2.028771680639129,3.6099296497749433,-5.544371670574316,-5.544371670574311,7.573143351213446,9.154301320349253,-2.0131734997510775,-2.0131734997510775,0.28195438891487284,1.1593312824036386,6.448494568475101,6.448494568475099,2.2707623034238837,4.485311071643602,,,
0.55,0.059500585372222865,0.6387110412232861,0.03902262797225142,0.3388668345977688,6.496090806750145,5.592055662225738,6.133979782734827,6.044073234487941,-0.6337096266987423,-0.5251978811632263,0.5289640561535407,0.5289640561535425,-1.1626736828522828,-1.0541619373167688,0.5642642071306676,0.5642642071306678,0.7081564607913609,-4.369799519022416e-05,1.993331791163289,1.9933317911632897,4.502759015586855,3.5987238710624476,,,
0.55,0.4318707334430475,-0.8142825220338685,-2.7006421477158105,-1.7574623348748395,10.24693010935539,6.231845609854129,9.12897601895549,8.23938785960476,-0.3492724060720338,4.037811535259142,5.82036192396855,5.820361923968552,-6.169634330040584,-1.7825503887094103,0.42625295508712163,0.4262529550871217,-0.8912630710489563,-7.164706638062075,2.4132364356484644,2.4132364356484652,7.833693673706924,3.8186091742056623,,,
0.55,0.0560077735013798,-0.7606790358907007,-0.001481591662041204,-0.38108031377637097,11.183273146910729,9.39888690879159,10.43517521768199,10.291080027851159,-3.458609940021892,-3.062920565417597,-5.44949104014918,-5.4494910401491765,1.9908811001272875,2.3865704747315806,2.489240605334658,2.489240605334658,0.20869029879653364,0.572198368420897,4.801647144298938,4.801647144298938,6.381626002611794,4.5972397644926515,,,
0.55,0.07315456908346883,-0.6040716289856238,0.2783612023672575,-0.16285521330918318,13.386327596306774,7.902495394042349,10.839083420636928,10.644411495174563,1.0533588428962046,1.9754114126527496,8.75493304482146,8.754933044821467,-7.701574201925257,-6.779521632168717,-0.8054423213004533,-0.8068325147507042,-0.8519881505813747,-0.8902176955347876,3.071142016580472,3.072107369176117,10.3151855797263,4.830388024866233,,,
0.55,0.035816005437709963,0.5346110153151508,-0.010807303811813607,0.2619018557516686,6.4459135814297905,10.165707961716622,8.380181057283027,8.305810771573206,-0.2034933277519465,0.9595439815070193,-0.7328521963968907,-0.7328521963968857,0.529358868644944,1.6923961779039054,0.2559259331169551,0.25852179349547943,0.48217840995014216,-1.228873078814312,4.354537552860459,4.500613116528141,2.0913760285693312,5.665094845188483,,,
0.55,0.028173690514528987,-1.4673336080645014,-0.9651966705966472,-1.2162651393305743,6.322502838959388,11.576562458937284,9.012568024940736,8.949532648948336,1.813738776871019,-0.03628706953131022,-3.0213731343091923,-3.021373134309189,4.835111911180212,2.98508606477788,0.4289791853641968,0.4330817870601588,-3.7100515702997177,-1.3619913881254955,2.425347535015307,2.4337547896828244,3.8971553039440803,9.14280766925446,,,
0.55,0.17247862095334276,0.4457445881665154,-0.7700194782135954,-0.16213744502354,9.7489920068036,7.390307861645996,8.939170500500074,8.569649934224799,2.140116143196868,2.163091619697261,8.20760113605093,8.207601136050933,-6.067484992854063,-6.0445095163536715,-1.1728524388809909,-1.1728524388809907,-0.5215191161493619,-1.7602586590298657,2.7681450898473505,2.7681450898473496,6.980846916956249,4.622162771798647,,,
0.55,0.2761422492725083,0.6664654637461184,1.69658715330233,1.1815263085242242,4.234575683123022,3.4509510146457987,4.108051022707946,3.84276334888441,0.5519280742787263,1.856873042893775,1.3220709212952046,1.3220709212952064,-0.770142847016479,0.5348021215985681,0.11001976111574713,0.10254741781225768,0.004517628351645506,-0.26283330740370275,1.5594797352660905,1.5873697745314699,2.6750959478569314,1.8635812401143286,,,
0.55,0.8624007090870177,1.5846805420962076,-0.6376743982510282,0.47350307192258967,9.907114497989504,1.5466264761123183,6.961585857272353,5.7268704870509115,-5.557479921867339,-4.27635159045808,-11.000437003595449,-11.000437003595446,5.442957081728111,6.7240854131373675,3.678566403190196,3.678566403190196,3.463594060773351,-0.03988921098314441,1.2816952095728564,1.2816952095728564,8.625419288416648,0.2649312665394621,,,
0.55,1.1032642796237524,0.6502477476318913,-2.7459684689143393,-1.047860360641224,15.612123377512084,5.297244008412428,13.338254840345154,10.454683692962256,-2.5313252102393866,-1.29299996849535,-4.269610327512512,-4.269610327512509,1.7382851172731248,2.976610359017159,-0.29265672996755243,-0.305632924007278,3.4742296878388297,-1.1473355764117112,4.09558975737496,4.052290640395076,11.516533620137125,1.2449533680173517,,,
0.55,1.93560541953588,-2.727335675179461,1.0075695141625745,-0.8598830805084432,9.570129080476537,4.8434564101982955,10.694171938680933,7.206792745337417,-1.8750626095622476,-0.6010366591698265,3.332860428254561,3.332860428254562,-5.207923037816808,-3.933897087424389,1.640119255269132,1.6463246952835402,-2.492392320886345,-0.0377185219511394,4.622053835319571,4.671367647764913,4.948075245156964,0.17208876243338242,,,
0.55,0.6632521949268362,2.8498479829292487,0.857907468244112,1.8538777255866803,6.299790095023043,5.664960954827024,6.974332278436056,5.982375524925034,0.7066347851116899,0.8476125643542758,-0.21806578341637306,-0.21806578341637195,0.9247005685280628,1.065678347770648,-0.3498646641483099,-0.3378646511823833,2.4930778619658693,0.3481595550722196,2.5394079405931755,2.611336096028787,3.760382154429869,3.053624858798239,,,
0.55,0.28390000662640363,-0.8135250114971324,1.0624015653394403,0.12443827692115395,8.322014012976197,16.469102718575584,13.275333496196335,12.39555836577589,0.23339411652797626,2.4088299942654228,-6.580105067155167,-6.580105067155162,6.813499183683143,8.988935061420586,-1.2388500201113923,-1.2304196759579311,0.19193089208628333,-0.11600875296805138,6.708114376222478,6.743614192144099,1.6138996367537188,9.725488526431487,,,
0.55,0.19242318994880842,2.4335592612403754,1.2999056754648564,1.8667324683526159,7.209661870636003,6.1480783348729515,7.0001627158899,6.678870102754477,2.3079303068369863,0.9455961318611354,2.6988105716813275,2.698810571681329,-0.39088026484434124,-1.7532144398201936,0.3273042921762666,0.32730429217626666,-0.20167533777287727,0.027005251427454285,6.095411099549561,6.09541109954956,1.1142507710864424,0.05266723532339086,,,
0.55,1.0692361925945117,-2.850065038036848,0.6438683593250747,-1.1030983393558866,13.547499901182388,9.286678970743552,14.468982082263228,11.41708943596297,-2.366885737998085,1.4432674220813033,1.4963390387422448,1.4963390387422475,-3.8632247767403296,-0.053071616660944065,-0.3869739825056484,-0.3784681886848979,-0.09620531753311465,-0.4209308740713307,7.502273442211179,7.538411532207472,6.04522645897121,1.7482674385360792,,,
0.55,0.10255320280766926,-0.770514735655118,-1.6993447829877872,-1.2349297593214525,6.354579552456222,10.470340985227407,8.628141583048818,8.412460268841816,0.98019458620607,-1.2040753583814778,-1.6278044266606226,-1.6278044266606182,2.607999012866692,0.4237290682791395,-1.0608991814159936,-1.0608991814159934,-0.6898101404451943,0.5656297568096841,5.644359209079525,5.644359209079523,0.7102203433766971,4.825981776147884,,,
0.55,0.0014406449267191888,1.1356572750235667,1.051252576573916,1.0934549257987414,5.022500432440294,4.867717184715104,4.946889846857793,4.945108808577699,1.6491282319562193,1.5212304540727155,1.8978705872297614,1.8978705872297628,-0.24874235527354213,-0.37664013315704636,-0.5186588410439784,-0.5186588410439782,0.005187884111326089,0.04868096354517889,4.509425130709304,4.509425130709302,0.5130753017309901,0.35829205400580155,,,
0.55,0.6496404173801369,-0.18939047989947205,-2.107849043701486,-1.148619761800479,3.63584056186357,7.694981580224817,6.585531886300514,5.665411071044193,-0.12243028582210003,-0.7786697938671198,-2.2975247935915935,-2.2975247935915917,2.1750945077694945,1.518854999724472,-0.1046444575502225,-0.10793064213703052,0.03768426347285041,-1.2212486076973355,3.129425436323719,3.1348195413884365,0.5064151255398517,4.5601620388363795,,,
0.55,1.5396483594178174,0.322373308222504,-2.5189608844369324,-1.0982937881072141,4.81018171459309,5.676852219813258,7.2618119657970865,5.243516967203174,-1.2930595408904635,-1.75415237064924,0.10745225874107778,0.107452258741078,-1.4005117996315422,-1.8616046293903186,0.4232788277422555,0.4232788277422555,1.192154021370712,-1.188087341529948,2.448109025695636,2.448109025695636,2.3620726888974533,3.228743194117622,,,
0.55,0.00014425664240642585,-0.6955394206257735,-0.6702555947646898,-0.6828975076952316,3.8693239835643314,4.993645765715181,4.431644692602299,4.431484874639756,-2.075124659582891,-1.7705306185429726,-7.363621115926059,-7.363621115926057,5.288496456343168,5.593090497383085,1.3124981108534488,1.3028769792010042,0.06708712810366906,-0.20260195542272078,3.451428782523886,3.45405495007938,0.41789520104044475,1.539590815635801,,,
0.55,0.01996424920086131,1.307509223109868,1.7816442969502317,1.5445767600300497,14.830153238072995,7.690500172190245,11.316527722193022,11.26032670513162,2.4767391610514298,2.2563455381441346,8.517702247219255,8.517702247219255,-6.040963086167825,-6.2613567090751205,-0.017822068237513145,-0.013034497506752146,-1.1514078697040484,-0.4616667436871508,3.554372840608406,3.5429238842741366,11.275780397464588,4.147576287916109,,,
0.55,1.516901061459582,-2.055479135469599,1.6970029232564003,-0.1792381061065994,9.546632348105202,9.019000407146715,12.803096777891088,9.28281637762596,-0.300981730466372,3.359102033916807,6.958091356600061,6.958091356600064,-7.259073087066433,-3.598989322683256,-0.23281788402716086,-0.22324218600179435,-1.5216795209760663,-1.438856924658613,2.679463796787121,2.711849040036749,6.867168551318083,6.3071513671099675,,,
0.55,0.03260896924387292,-0.7382217622207325,-0.30641757296143,-0.5223196675910813,5.331010621376695,6.10478137944353,5.764509714875583,5.7178960004101125,-0.3360542570146552,1.985636109854731,-8.742253954069442,-8.742253954069438,8.406199697054783,10.727890063924168,-0.5840690910517499,-0.5835577153458102,0.1819015858456725,-1.7084959674703504,3.774979600283052,3.7039704140424567,1.5560310210936432,2.4008109654010723,,,
0.55,0.008726999596356488,0.5177316482380561,0.845629662715651,0.6816806554768535,14.327822419398677,10.31227595031806,12.346928461832956,12.32004918485837,2.2520483446476067,2.0063049251824907,-0.9679398095813643,-0.9679398095813607,3.219988154228971,2.9742447347638525,-1.0823459535659052,-1.0823459535659041,-0.6519707428436459,-0.07832930890093559,9.894108728308094,9.894108728308092,4.433713691090582,0.4181672220099686,,,
0.55,0.20158088676412914,-1.015425053342122,0.30085643765489334,-0.35728430784361437,10.790872681579438,6.399209011673673,9.028190087511888,8.595040846626556,0.8766358964015628,0.355485523121686,2.1417861840949683,2.14178618409497,-1.2651502876934058,-1.7863006609732845,0.6155334421598826,0.6155334421598826,-2.507594391903567,-0.6701625276266752,2.721393712476933,2.721393712476933,8.069478969102505,3.6778152991967397,,,
0.55,0.003105631916835079,0.8988461452368446,1.0654345708555226,0.9821403580461836,7.608216651521032,10.263629571795562,8.942861037545825,8.935923111658298,-0.8515059963087159,-1.2842599194464697,-4.830829436739978,-4.830829436739976,3.979323440431262,3.5465695172935066,1.0753818022323682,1.0753818022323682,0.6749703393131923,1.2743126880696245,4.9849130778076605,4.9849130778076605,2.62330357371337,5.278716493987899,,,
0.55,0.6660279031344807,2.237067031994813,-1.343175225159709,0.446945903417552,24.720686393329377,13.770587709302998,22.450170706294912,19.245637051316187,2.2946014912455936,-1.7246727196904044,5.236022355393464,5.236022355393466,-2.94142086414787,-6.960695075083871,1.7424768601740965,1.736422167606974,-1.8000113194248768,-1.3549246730762787,5.816753276819325,5.835064598209468,18.90393311651005,7.935523111093533,,,
0.55,0.005768305850207659,-0.2059462256023774,-0.055422984445521184,-0.1306846050239493,4.5996713388591965,3.2560900840619493,3.9335450229926643,3.927880711460573,1.0791456117193077,1.3384127649570727,1.167424858577466,1.1674248585774687,-0.08827924685815855,0.17098790637960404,-1.3622720643907285,-1.362272064390728,0.07718022706904341,-0.03156368501186592,2.9541671561764256,2.9541671561764247,1.6455041826827705,0.3019229278855247,,,
0.55,0.10656312103687793,-0.611749968379065,0.4304393005054621,-0.09065533393680147,9.220495971954325,11.164754174511959,10.464164691277658,10.192625073233142,1.750137089435463,6.125591474382476,1.2893837122114995,1.2893837122114995,0.46075337722396453,4.836207762170977,-3.1071407516317677,-3.1247486492409156,0.7452536938172394,-2.5704035246360992,6.155250496105818,6.232706561929591,3.0652454758485055,4.9320476125823705,,,
0.55,0.9107298344582823,1.4637481982220564,-1.6493808724488908,-0.09281633711341719,13.011053787792763,8.272026419571024,13.064433256346033,10.641540103681894,-0.08498960809491418,2.3020260837721294,-2.0054062579932053,-2.0054062579932035,1.920416649898291,4.307432341765333,-4.114883675819702,-4.121723091072606,5.663621482136672,0.17031613485158492,6.0143724301900745,5.966777824979813,6.996681357602688,2.305248594591209,,,
0.55,1.6429385485269785,2.913411447406455,-0.632180497406825,1.140615474999815,9.965170209323514,5.338158129649529,10.794469729267725,7.651664169486521,-3.6760441672733704,0.48822820323367844,-9.296960756875805,-9.296960756875801,5.6209165896024365,9.785188960109483,-1.1694395465668415,-1.1694395465668412,7.758895161246667,0.04903084592633826,4.153460953466394,4.153460953466394,5.811709255857121,1.1846971761831355,,,
0.55,0.9319373152845736,0.5892661571839679,-2.2151046588432233,-0.8129192508296277,8.251440877254213,8.626284448503261,10.40498658132499,8.438862662878737,1.7578769550318358,-2.801186649860398,-6.182219552758503,-6.182219552758497,7.940096507790336,3.3810329028981005,-0.847939104389635,-0.8371637575561645,-0.320671693458233,1.4232457485733392,4.4952460431053956,4.373897213585294,3.7561948341488183,4.252387234917968,,,
0.55,0.11094509385653469,0.022724616525870545,1.4162499921664145,0.7194873043461425,19.62214350596356,15.384585504330042,17.988842748285332,17.503364505146802,-2.2334824963676594,0.2468558461427132,7.378326662689002,7.378326662689006,-9.61180915905666,-7.131470816546293,0.010261890813962187,0.01026189081396237,2.245945222079568,1.1591322552097387,3.354954495480653,3.3549544954806523,16.26718901048291,12.029631008849393,,,
0.55,0.08193610437396395,-0.9517458576228689,-1.8547248537997993,-1.4032353557113342,9.466684061615881,10.435913556028911,10.15514157570657,9.951298808822397,0.293395333848567,0.11369731695668273,5.063354345235687,5.06335434523569,-4.769959011387123,-4.949657028279007,-2.1491734699034435,-2.1407467965898155,0.9040322784320075,0.1723246258333334,8.792714197546072,8.828183104701802,0.6739698640698097,1.60773045132711,,,
0.55,0.011314688194894685,-0.9568972338926647,-0.7470995661649293,-0.851998400028797,2.322790274738685,5.457363106848328,3.9010804561395056,3.8900766907935065,0.12162162726275594,-0.47245087928850027,-0.6932590437641284,-0.6932590437641257,0.8148806710268852,0.22080816447562632,-0.9817670477181325,-0.9867425063499121,-0.09675181343728782,0.7120938194734832,1.4228205238262226,1.4351857405302004,0.8999697509124626,4.022177366318129,,,
0.55,0.03492232182308094,0.6366873071337128,0.23657174219854898,0.4366295246661309,6.251932496680382,2.916546707126027,4.624262718229051,4.584239601903205,0.5293120006123857,0.0518957566355831,6.9702739041367785,6.970273904136781,-6.440961903524391,-6.918378147501198,0.2771068787611759,0.2802426632021707,-0.16973157223984878,-0.0955666776392047,2.7563337011793627,2.7514220457212,3.495598795501019,0.16512466140482696,,,
