rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,2.51024662446975,3.301188964282013,0.365077883152336,1.8331334237171746,5.068255428145475,1.8001818365160032,5.58940570251386,3.4342186323307393,3.934274839812569,1.7397212754707434,8.732952186386013,8.732952186386019,-4.798677346573449,-6.993230910915274,0.12064540495700936,0.13261850548353363,-0.7537312804875655,-1.5072618978019408,1.0152781623226514,0.9704777845708439,4.052977265822824,0.829704051945159,,,
0.45,0.002097045760410259,-0.10203187588795393,0.02805112626928885,-0.03699037480933254,12.731744498801204,3.4067464053762473,8.073475848951286,8.069245452088726,2.819914930914093,-0.8011856498732892,6.580595646923115,6.580595646923117,-3.7606807160090217,-7.381781296796406,0.5065356536420197,0.4960987653856141,-3.428482460444067,0.33313801075696403,2.2679447655294793,2.213534911609369,10.463799733271722,1.1932114937668792,,,
0.45,2.298365962439116,2.481903676482915,-1.5332397493502496,0.47433196356633267,8.06490356648611,5.963641496957872,11.044616714224812,7.014272531721991,3.3660958836388053,-2.284360427580977,-1.8718245445402473,-1.871824544540245,5.237920428179053,-0.4125358830407317,0.8148417143628996,0.8097108234805752,-1.6990339215187897,-0.05859014524984804,5.5440988769785395,5.530949019376003,2.520804689507572,0.4326924775818704,,,
0.45,1.465034171069425,0.2981174226913583,-3.2942486261967536,-1.4980656017526977,14.08050970601792,3.5369449020378836,12.035000761328899,8.808727304027903,2.4597615089420333,-2.772720504981441,4.072291719815877,4.072291719815879,-1.612530210873843,-6.845012224797321,-0.11709075543205918,-0.11709075543205907,-2.0445533308186152,-0.40443736578325346,2.631824318812559,2.631824318812558,11.44868538720536,0.9051205832253257,,,
0.45,0.7706026764684081,2.737143505863668,0.44111472193831425,1.589129113900991,6.769925107712539,6.912208330391289,8.15900376320535,6.8410667190519145,2.4111716572221926,-0.9815389644172519,7.316419633647933,7.316419633647934,-4.905247976425741,-8.297958598065186,0.977203953912327,0.9772039539123271,-0.6512321052708518,0.4454497324432388,4.196771371388379,4.196771371388378,2.5731537363241617,2.7154369590029135,,,
0.45,1.9672429853847824,1.3555865389615893,-1.2982481069611207,0.02866921600023431,5.675635651946861,1.4844645939383698,5.340759704917543,3.580050122942615,0.8897644025960462,-1.2843021410238595,-3.498332012673642,-3.4983320126736395,4.388096415269685,2.214029871649779,0.09031890397309664,0.07968729410103198,0.3755032323924467,-0.0936332600382931,0.7772115562942006,0.7601410413057792,4.8984240956526595,0.7243235526325906,,,
0.45,0.3954883042160696,2.7262492972815116,1.085731856909285,1.9059905770953982,9.329289358601276,4.280698426289416,7.477818260486706,6.804993892445346,6.7527526017141,1.3731112785694655,2.3400812070605834,2.3400812070605843,4.4126713946535165,-0.9669699284911175,-0.5664688092218674,-0.5598966228605893,-3.4600344952107207,0.272517201200409,2.4951046331418154,2.473529413174913,6.834184725459462,1.807169013114503,,,
0.45,15.631155823793996,2.8197423625727587,-5.077120072699717,-1.1286888550634793,3.2772781729214167,4.701704170906606,19.5796002523184,3.989491171914011,2.803145481577908,-3.133871322836371,-4.866018174488348,-4.866018174488345,7.669163656066255,1.732146851651975,0.238560325816711,0.2368204592328852,-0.22196344482186017,-2.180069209096232,0.5435751176338214,0.5420630633369293,2.733703055287595,4.1596411075696755,,,
0.45,1.5932930424685317,2.987670607240668,-1.9350727570819206,0.5262989250793737,12.689025153436155,17.730230587455576,21.267978428191384,15.209627870445866,5.316332136792029,1.4750198072375489,15.572372522523688,15.572372522523693,-10.256040385731655,-14.097352715286142,0.8775069026902741,0.8533118421014838,-3.2061684322416353,-4.263404406420952,3.8714288377700603,3.7662698708141362,8.817596315666094,13.963960716641445,,,
0.45,7.1936908073102055,2.448116385618193,-4.194382041295393,-0.8731328278385999,3.408733047453327,8.858335572804313,17.164230648016186,6.1335343101288196,2.6871016642500445,-5.148758974319728,-2.857460621540862,-2.8574606215408593,5.5445622857909065,-2.291298352778869,-0.6663595585002645,-0.6663595585002644,0.42737427986841303,1.6207364915245988,2.2711287254845867,2.2711287254845853,1.1376043219687402,6.587206847319727,,,
0.45,3.025131839220577,2.8393364331159674,-2.382533911772782,0.2284012606715926,6.240263941724431,11.787323761821678,15.830776326480192,9.013793851773055,4.073514882699196,-0.4853513338826809,0.9293656335685878,0.9293656335685891,3.1441492491306073,-1.4147169674512692,-0.6327056663759109,-0.6327056663759106,-0.6014727832073177,-1.2644769115141905,2.6577325785031127,2.657732578503112,3.5825313632213183,9.129591183318567,,,
0.45,5.2509181917016425,3.5012980104633904,-2.00447185383378,0.7484130783148053,6.241164374609048,5.304806991662936,13.35136113278671,5.7729856831359925,2.6983628731054954,-1.2215766181336034,-5.8877108892500445,-5.8877108892500445,8.58607376235554,4.666134271116443,-0.21562205656930816,-0.20818858613376937,1.0185571939272033,-0.5747066495664069,1.2674849699166946,1.2950855830333503,4.973679404692354,4.009721408629586,,,
0.45,3.225207362286359,2.39319647704776,-3.475118415026374,-0.5409609689893069,9.110283359977844,12.24468683461434,19.286765015430852,10.677485097296092,1.9191493932332437,-2.445004149128832,19.425142135017442,19.425142135017445,-17.505992741784198,-21.870146284146276,-0.6501637785647364,-0.6684581592399114,1.1242108623792526,-0.3616561066576308,3.1881339332745022,3.355308773236468,5.922149426703341,8.889378061377874,,,
0.45,4.961630740749357,2.7291309373954395,-3.164623199474707,-0.2177461310396338,6.931449650596943,7.070524632750884,15.685071598142406,7.000987141673914,3.5726375781938304,-2.4762676737023845,9.432772464431899,9.4327724644319,-5.860134886238069,-11.909040138134284,-0.6341893534249224,-0.6357933510714089,-0.2093172873734685,-0.052562174700913844,6.765446042002696,6.754733874953205,0.1660036085942462,0.31579075779767957,,,
0.45,0.48655254573827433,-1.2493091932416203,-3.6194256136709693,-2.434367403456295,18.057786940481805,5.033036292607731,12.949774578141977,11.545411616544769,6.709580376545693,-3.54431553152397,8.785141122321367,8.785141122321367,-2.0755607457756717,-12.329456653845337,0.3669310129724442,0.36693101297244424,-8.325820582759757,-0.44204109511944367,4.28322578665578,4.2832257866557795,13.774561153826022,0.7498105059519511,,,
0.45,3.6106767757715605,1.9576800375534797,-3.4513456292046065,-0.7468327958255634,8.204513279077963,8.00161229083649,15.417452450869169,8.103062784957228,2.6114473040949293,-3.1234245504240237,-12.242098015726231,-12.242098015726228,14.853545319821158,9.118673465302205,0.00658548656729917,0.006585486567299171,-0.6603527531087486,-0.334506565347882,0.3420197886475973,0.3420197886475972,7.862493490430365,7.659592502188893,,,
0.45,1.798526341877987,2.9090522977219284,-0.47523406397340207,1.2169091168742632,6.409168130601641,6.327242694903312,9.231553957241731,6.368205412752476,1.990846454553497,-7.694894454383297,5.750203307701769,5.750203307701775,-3.759356853148274,-13.44509776208507,-0.04455406694129965,-0.03514596832531902,0.962759910109731,7.254806358735213,3.6700586990865824,3.6258467954623588,2.739109431515059,2.701395899440953,,,
0.45,3.321704334359589,3.8423812641239876,-1.7056829678503105,1.0683491481368386,5.62984134064545,12.903415695625558,16.961882698663644,9.266628518135505,1.9901363495888384,-1.642474632827382,-3.5717505499284554,-3.571750549928452,5.561886899517294,1.9292759171010685,-0.3065236654778245,-0.3065236654778243,2.158768580012974,0.24331533045489612,2.8472192590859966,2.8472192590859957,2.7826220815594525,10.056196436539562,,,
0.45,4.312601331325401,5.1378167904450125,-3.178581328404866,0.9796177310200733,19.6026211242675,12.471967178541053,33.32791356920673,16.037294151404275,0.5795372221705125,-3.1961047425185685,0.44152240901289463,0.4415224090128951,0.13801481315761693,-3.637627151531464,-0.07898224293563552,-0.06883107569736671,4.637261811210135,0.0863544898110691,8.00063515133997,8.02780742380697,11.601985972927533,4.444159754734086,,,
0.45,10.567642148575423,2.4766876843996997,-3.9785292054135257,-0.750920760506913,4.494115396984163,3.3921797046978157,14.360603824473472,3.9431475508409894,1.8162409616779631,-4.632742997327307,0.3184539574113674,0.31845395741136784,1.4977870042665962,-4.951196954738675,0.8906260687429673,0.8923901509873169,-0.2301793460212308,-0.23817635907353524,2.3428872290730953,2.3363907632562633,2.151228167911067,1.0557889414415524,,,
0.45,0.09934657277895871,0.6989364369584643,-0.5868719689308398,0.05603223401381224,14.839827586323931,18.443711315440655,17.05509526504619,16.641769450882293,1.9560908882705674,-0.5754132234894145,4.2413553695356745,4.2413553695356745,-2.2852644812651075,-4.816768593025087,2.8853432105687506,2.8783981575809703,-4.142497661880854,-2.8898569030223955,5.0246828638362,5.0005901002151605,9.815144722487732,13.443121215225492,,,
0.45,3.8797943867809623,2.9040473583549353,-2.2923279779496513,0.30585969020264203,5.195609289650163,8.723838260861031,13.71030293419425,6.959723775255597,5.26544239138626,-1.198454762162425,-8.494370621831047,-8.494370621831045,13.759813013217306,7.29591585966862,-2.3235573257435975,-2.338122131066466,-0.037837707287726195,1.24424891527924,4.300540747158466,4.194580036888974,0.8950685424916969,4.529258223972062,,,
0.45,0.8026792109500994,1.4697130316580644,-2.2794452129787914,-0.4048660906603635,19.624601399769904,15.39856436353599,21.02562976748508,17.51158288165295,0.5835237275583958,-2.0483340697985755,-5.371560767367052,-5.371560767367051,5.955084494925448,3.3232266975684763,2.1955379019817913,2.2085417208137366,-1.3093485978821224,-2.4396528639939525,8.152172007739898,8.301339762781208,11.472429392030007,7.09722460075478,,,
0.45,2.33121052760704,3.189017904148107,-2.0288274786021288,0.580095212772989,15.45765792727396,7.900077000409619,18.48534507341378,11.67886746384179,0.6419752798377938,-2.8414116576852333,-4.012746634899851,-4.012746634899847,4.654721914737643,1.171334977214614,0.42628449903865573,0.42628449903865573,2.1207581252716574,0.38629968004444887,1.953811463459539,1.9538114634595385,13.50384646381442,5.946265536950081,,,
0.45,11.246744278909947,2.5084559458712654,-4.497961838470247,-0.9947529462994908,5.097688778773211,3.6319191357713705,16.637276499456547,4.364803957272291,2.543215930375971,-4.903082035888646,-4.823088400385868,-4.823088400385865,7.3663043307618405,-0.07999363550278105,-0.07629412569083567,-0.059369725629564926,0.041534141186129865,0.4644899230479638,0.643868957223761,0.6262635598386668,4.45381982154945,3.0056555759327033,,,
0.45,0.5198976811222716,1.7585046034774154,0.08855370407227936,0.9235291537748473,6.353493360414372,4.374515277422781,6.0611883205245825,5.364004318918576,1.3903959415432354,-0.5913086305419588,-1.2240728691355305,-1.2240728691355285,2.61446881067877,0.632764238593567,-0.06331011568560821,-0.07900163175164773,0.431418777619788,0.7588639663658859,0.6821782674670197,0.577090826874785,5.671315092947353,3.797424450547997,,,
0.45,0.12084285699904221,0.09837441438920158,-1.2747042075758022,-0.5881648965933003,12.917380484980809,18.285858907116182,16.072955921572824,15.601619696048495,-1.3760119084779054,-2.9148388309265956,-7.181343673634526,-7.181343673634521,5.805331765156617,4.266504842707926,1.564900880709924,1.5677805872535546,-0.09051455784281709,0.07235403609723906,6.189869024762555,6.185726816228731,6.727511460218254,12.10013209088745,,,
0.45,1.5352768345766346,1.7811288852148892,-1.8221169329387432,-0.020494023861927002,5.866207280236473,11.047188997559562,11.702543245408428,8.456698138898018,0.9263770043036139,-1.9924930123668436,6.937109616861601,6.9371096168616,-6.010732612557987,-8.929602629228446,0.4947828947609455,0.4947828947609457,0.3599689861503295,-0.32440681533284527,5.101674650550069,5.101674650550069,0.7645326296864046,5.945514347009492,,,
0.45,0.007773275401049136,-0.03191925447401443,-0.34353685833469016,-0.1877280564043523,12.912659974249767,12.071786648183288,12.516499693975495,12.492223311216527,-0.016717077303658026,0.5060227414396428,-8.901194356360156,-8.901194356360156,8.884477279056497,9.4072170977998,-1.1870894128362859,-1.200414053319032,1.1718872356659298,0.35085445354469935,9.702459009987516,9.613774761012278,3.210200964262253,2.458011887171012,,,
0.45,0.7714225162233863,1.8444688957931437,-0.7351010022657294,0.5546839467637071,8.449929145243388,8.8017762740783,10.28939792440371,8.625852709660844,-0.3177993983176455,-1.7067390451968607,-3.2882797129617334,-3.2882797129617316,2.970480314644089,1.5815406677648698,0.007881652865534525,0.007881652865534529,2.154386641245255,0.963756390065597,0.2642313811543456,0.2642313811543455,8.185697764089042,8.537544892923954,,,
0.45,1.2626974995291342,2.0281391840076193,-1.5907935390295806,0.21867282248901931,0.5729305247760696,20.171020809990576,13.646144180850683,10.371975667383323,2.2276552062917068,-1.7829503654306382,-1.017618754368868,-1.0176187543688673,3.2452739606605747,-0.7653316110617707,-0.1913474156059674,-0.20100535525956753,-0.008168606678120284,0.39316218166062544,0.506237752781779,0.6230665426627939,0.06669277199429065,19.547954267327786,,,
0.45,1.259353821266097,2.9139603529966025,-1.7688842797066477,0.5725380366449774,15.032519848866047,19.79332049395688,22.895178634920875,17.412920171411464,2.889660729835546,-1.3313725168849744,7.058765799202971,7.058765799202971,-4.169105069367425,-8.390138316087947,0.25365844838729507,0.2536584483872953,-0.2293588252262389,-0.6911702112089687,13.744713659217323,13.744713659217323,1.2878061896487214,6.0486068347395605,,,
0.45,0.7646253085010126,2.101108696301704,-1.1533293711492345,0.47388966257623466,11.986407690355,15.716999963024369,16.499545610408134,13.851703826689684,0.004958482618528048,-2.4599581754237625,-4.9529246738948896,-4.952924673894888,4.957883156513418,2.492966498471125,0.8407398356000685,0.8352150190571035,1.2554103780831076,0.4714137852174245,2.859261314235163,2.84401477711737,9.127146376119839,12.872985185907,,,
0.45,3.3807088405037073,0.47835469496614,-3.094597522506327,-1.3081214137700934,5.324729755363019,2.227515200990666,6.9676193652621965,3.776122478176842,0.3646019740394939,-3.7799182182829054,-7.045997829947298,-7.045997829947295,7.410599803986793,3.266079611664389,0.3993378391016904,0.3948773567357732,-0.2855851181750443,0.2904433390408052,1.5689926905588538,1.5789306940757146,3.755737064804165,0.6485845069149505,,,
0.45,0.16359587525071626,1.7963787715817463,0.6160211855630546,1.2061999785724005,8.339897413519546,8.692845138910998,8.864682283933242,8.516371276215272,3.802585250935941,1.2560241781860446,-0.8274699229967757,-0.8274699229967748,4.630055173932716,2.0834941011828207,-0.9679523135454079,-0.9679523135454079,-1.038254165808787,0.3279493209224177,5.233925112269858,5.233925112269857,3.105972301249689,3.4589200266411413,,,
0.45,3.301380232089815,1.3940060302679198,-2.764983900416284,-0.6854889350741822,4.875567032460116,5.603190045261952,9.563677849744185,5.239378538861034,-0.39706552849580845,-4.56706672795294,-15.20595880124697,-15.205958801246966,14.808893272751162,10.638892073294029,1.4107070464099385,1.4059778681779442,0.38036451235378965,0.3961049593587116,2.67900869980374,2.672505091108551,2.1965583326563762,2.930684954153401,,,
0.45,0.9094253854872317,2.947354809431631,-0.47989660796511835,1.2337291007332563,15.819855620140073,10.011945247455156,15.85241350330962,12.915900433797614,0.7944555957985363,-2.4049094934931805,-3.531574065055393,-3.5315740650553917,4.326029660853929,1.1266645715622112,0.492611904481982,0.4926119044819822,1.6602873091511123,1.4324009810460796,8.596979145206799,8.596979145206797,7.222876474933279,1.4149661022483606,,,
0.45,0.6485799753024886,3.65299135695426,0.3651755193562036,2.0090834381552316,20.821490825883416,12.512038270568336,19.36919779371603,16.666764548225878,3.4175505419873553,0.8346713034702229,-2.806446756976303,-2.8064467569763014,6.22399729896366,3.6411180604465216,1.6560284178519886,1.6600951586168522,-1.420587602885084,-2.129590942730871,5.514970907152951,5.417186880910255,15.306519918730464,7.094851389658079,,,
0.45,0.08960022031198407,0.5569924683515348,-0.1131697624482314,0.2219113529516517,3.403813492291229,6.621094170337543,5.1247331852120155,5.012453831314386,0.6227909480055258,-0.21021956077749326,3.44242386295665,3.442423862956651,-2.8196329149511223,-3.652643423734142,0.219442818675186,0.21481320810292653,-0.285241298329177,-0.11776340977366462,0.8672052799175538,0.8564993495391908,2.5366082123736753,5.764594820798353,,,
0.45,6.281860788767867,2.782551370949787,-2.7475953378849742,0.017478016532406437,4.517910771522586,5.218851070323481,12.514011576232022,4.868380920923034,0.8742323460032683,-4.939191516255106,1.9593215436022566,1.9593215436022593,-1.0850891975989918,-6.898513059857368,1.9921809147405711,1.9921809147405711,-0.08386188979405207,0.19941526362956086,3.784565445284786,3.784565445284786,0.733345326237799,1.4342856250386942,,,
0.45,1.0088833200044276,2.1224997740657674,-1.2908037832937176,0.4158479953860249,11.533558122598157,11.56254407129119,14.460711390615401,11.548051096944674,3.862027307792958,0.5223054060569705,3.665281703661551,3.6652817036615537,0.19674560413140674,-3.142976297604583,-5.721180749706673,-5.731788786233384,3.9816532159794833,3.9186795968826966,4.486718206179318,4.430509251922775,7.0468399164188416,7.1320348193684175,,,
0.45,7.028130923692525,1.7162952507813782,-4.3243074369380405,-1.304006093078331,4.060173840978728,6.3234818098347585,14.314048033127511,5.191827825406744,2.5464497329664244,-3.9966806779758404,-6.516184493175814,-6.51618449317581,9.062634226142238,2.51950381519997,-0.8159608388724253,-0.8159608388724251,-0.014193643312620761,0.4883340799102251,3.5729385965106726,3.5729385965106712,0.4872352444680563,2.750543213324087,,,
0.45,3.606459563490129,3.2107457354494997,-2.6326192095487118,0.289063262950394,11.941595698729907,6.993814637656965,18.003933638301923,9.467705168193437,1.2597112122781338,-1.9793414358748143,4.365337954468626,4.365337954468631,-3.1056267421904917,-6.344679390343443,-0.6834994731809405,-0.6834994731809403,2.6345339963523062,0.030221699507042815,6.1901735900363795,6.190173590036379,5.751422108693524,0.8036410476205869,,,
0.45,1.2389052554314477,3.1298854631206874,-1.9298801215540422,0.6000026707833226,17.596710256275728,23.732070076352578,27.064697109278853,20.664390166314153,7.6970105713978985,-1.016407324472016,1.9730057559385905,1.9730057559385927,5.724004815459309,-2.9894130804106083,-5.190298075729694,-5.182404216236669,0.6231729674524833,4.268931419154642,13.970610438986137,14.001735791325094,3.6260998172895937,9.730334285027487,,,
0.45,8.44684613857522,3.1134655578516424,-3.9922348680165016,-0.43938465508242963,3.8688575962625955,8.086121926181658,18.600234396767807,5.9774897612221265,3.6025333419503607,-3.402684993002839,-4.719628580310941,-4.719628580310936,8.322161922261301,1.3169435873080984,-0.8464541974047333,-0.8428482934862862,0.357386413306015,0.25329841847262347,2.1030495984740973,2.1095443687370974,1.7658079977884986,5.9765775574445605,,,
0.45,2.94185918777969,2.8714590123634007,-2.219488143144825,0.32598543460928786,10.976317128834875,6.643648054095754,15.289418326509637,8.809982591465314,1.2897176282406173,-0.6784199582715793,-0.2748782657456639,-0.2748782657456612,1.5645958939862825,-0.4035416925259172,-1.2405576528274442,-1.2355113641265716,2.8222990369502274,-0.30555682074667384,3.46900092786608,3.4817207101775285,7.5073162009687975,3.1619273439182245,,,
0.45,2.7518564247549033,3.3861567663793903,-2.773058729256873,0.3065490185612587,13.048429358913934,14.522719645186116,23.26955838247149,13.785574502050025,1.9547874631522935,-5.0160880341325855,-11.906759909241716,-11.906759909241714,13.861547372394009,6.890671875109127,1.4421780431367264,1.4409560317028338,-0.010808739909629347,0.8020732731728786,12.990073344126143,12.981579621695985,0.0583560147877906,1.5411400234901325,,,
0.45,3.477942442758226,2.917525410668473,-1.5232390571023229,0.697143176783075,7.675964841892425,3.664287041553891,10.600223206277068,5.670125941723158,2.106363408288778,-2.8968000938487006,3.0419354568742074,3.0419354568742087,-0.9355720485854307,-5.93873555072291,0.8957787667765555,0.8848359747066906,-0.08461676439686026,0.48872506203968713,1.247939182312109,1.307751659105116,6.428025659580316,2.3565353824487745,,,
0.45,1.1276191577977634,1.634055564554767,-0.7496663756063882,0.4421945944741894,5.624476677118689,4.453615044925206,6.4595784330233625,5.039045861021947,1.9031499351169199,-0.634779169781633,16.01412406506015,16.01412406506015,-14.110974129943234,-16.648903234841786,-0.08007253319249817,-0.0853478458174848,-0.1890218373696546,-0.02953936000727047,3.8140740080873816,3.764564560423654,1.8104026690313069,0.6890504845015515,,,
0.45,4.200508845093144,1.341343883836151,-3.5165812327570416,-1.0876186744604452,2.450237352903823,8.786218184358331,11.518086878237824,5.618227768631077,1.6610320588273866,-1.986001531046126,1.6959701192277454,1.6959701192277468,-0.03493806040036015,-3.681971650273873,0.2307405012568977,0.24521155963779961,-0.5504286762481331,-1.7757912613487155,1.2236441871318118,1.1190431275654082,1.2265931657720115,7.667175056792924,,,
0.45,5.6482509648596855,5.776395641096168,-1.3527047417463853,2.2118454496748914,9.250329469052724,8.74605360372159,21.70420960354862,8.998191536387157,6.883925784423192,0.7041951670505197,11.208133136185184,11.208133136185184,-4.324207351761993,-10.503937969134668,-1.0269017125070001,-1.0335464954651086,-0.0806284308200238,-1.023353413331796,3.5417538793504804,3.597576506643013,5.708575589702246,5.148477097078578,,,
0.45,1.0559583779568629,1.911964982969998,-1.2458122988019817,0.33307634208400816,12.818901610789323,6.067358093455751,11.936019192441346,9.443129852122537,6.111745537534712,-1.8895439466555897,5.607213776837144,5.607213776837147,0.5045317606975686,-7.4967577234927365,-0.37242932083592895,-0.36037225716409926,-3.8273512337287845,1.0041039050177074,4.9435582521823465,5.016171957983426,7.875343358606977,1.051186135472324,,,
0.45,3.27177691087192,2.0575241784310534,-1.9700504062419757,0.04373688609453885,6.358422805235615,3.557498187003815,9.013299754895748,4.957960496119715,5.6652775981768455,2.197097956117987,-6.353024530297886,-6.353024530297885,12.01830212847473,8.550122486415873,-3.442599298217977,-3.4390303875634127,-0.16515412152781572,-0.7281179747965494,0.8731241692485584,0.885402941744648,5.485298635987057,2.6720952452591673,,,
0.45,1.216350992798211,3.9430182572001136,0.7577073573899877,2.350362807295051,10.25443740531601,6.428575157288041,10.878057663414323,8.341506281302024,0.9149578311445148,0.2641337073684247,3.575819328404432,3.575819328404436,-2.6608614972599165,-3.3116856210360104,1.4628830521771008,1.465208186401809,1.5651773738784978,-0.971634536380246,1.8524183939275227,1.855118815384396,8.402019011388486,4.573456341903644,,,
0.45,15.303100011717,3.502819170330534,-3.6619733375098584,-0.07957708358966231,4.09345637184038,2.6155339798662864,16.188058095954787,3.354495175853333,3.3484704098966076,-3.740748472932291,-0.5055929753858175,-0.5055929753858148,3.854063385282426,-3.2351554975464762,0.06469552997537782,0.0646955299753779,0.08965323045854845,0.014079605447054685,1.4011568430529902,1.4011568430529902,2.69229952878739,1.214377136813296,,,
0.45,1.4646389801082769,2.537003281329394,-1.1723189013498105,0.6823421899897917,8.329179623037472,10.459155138753376,12.83393514462443,9.394167380895425,0.20262413841701044,-1.9319311317157233,-5.276506832428478,-5.276506832428476,5.479130970845489,3.3445757007127543,1.0174875008144717,1.0082605353274743,1.316891642097912,-0.24864830496156154,5.164559454194736,5.20708533179781,3.164620168842735,5.252069806955566,,,
0.45,1.996290875157576,3.2756728436179747,-2.5171233382227474,0.3792747526976137,22.88478902107161,10.734036812859339,25.198534818052586,16.809412916965474,4.549073345507367,-4.156257241657482,3.1910289137587085,3.1910289137587085,1.3580444317486577,-7.347286155416191,1.3997785439539288,1.3999160548396572,-2.673179045843321,0.2392178485950767,9.073983958003913,9.075431555951882,13.810805063067692,1.658605256907456,,,
0.45,1.4241175137815953,1.032755763746751,-2.609548858484672,-0.7883965473689605,13.508553203597023,5.122459633698047,12.632102158929634,9.315506418647535,-2.0239910831452916,-2.9756183030890435,-6.903794232960345,-6.903794232960341,4.879803149815052,3.9281759298712964,0.5249479672332488,0.5249479672332489,2.531798879658794,-0.15887852262887725,3.5804166685212344,3.5804166685212344,9.92813653507579,1.5420429651768133,,,
0.45,0.7096821142740289,0.23825606097762275,-3.3703355205403582,-1.5660397297813677,22.360977630391282,14.336944979966976,21.604444605729743,18.34896130517913,-1.7818362905893799,-3.305052909777023,0.733948849404364,0.7339488494043649,-2.5157851399937434,-4.039001759181388,-1.926952738555708,-1.9269527385557075,3.94704509012271,1.8616701277923724,10.800231472694994,10.800231472694993,11.560746157696284,3.5367135072719837,,,
0.45,1.9175198150981754,0.36952175020259226,-3.5105312769088974,-1.5705047633531526,11.387008659097537,4.315360398118348,11.614887401907202,7.851184528607943,3.5941191967383896,-3.548246132895083,-2.6188497251715606,-2.6188497251715592,6.212968921909952,-0.9293964077235239,0.009149950309241369,0.004537718199234865,-3.233747396845039,0.033177137786950923,4.109160158792314,4.073611531110632,7.277848500305227,0.24174886700771553,,,
0.45,6.4850941626865914,4.125375989891583,-1.652761063114296,1.2363074633886435,5.7551126674163555,4.541371713626903,13.494959141351494,5.148242190521629,1.8158297374145194,-3.8490732607022133,-2.070934309887618,-2.0709343098876154,3.8867640473021363,-1.7781389508145988,2.1487451984040944,2.1487451984040944,0.1608010540729694,0.047566999183823226,3.3513121769058722,3.3513121769058714,2.403800490510483,1.190059536721032,,,
0.45,21.509376812869398,3.9801423222154018,-5.168922367304738,-0.5943900225446681,4.428911919660103,3.3542310206837582,24.817917643427997,3.8915714701719306,2.379924260310079,-3.0923793020452788,2.808813319174286,2.808813319174286,-0.4288890588642067,-5.901192621219566,2.2033371074199426,2.199564621376654,-0.6031190455146203,-4.276107686636112,1.2152928374251004,1.2081841277771714,3.2136190822350024,2.1460468929065866,,,
0.45,3.3499711730512733,4.51051820980979,-0.1049753739935694,2.2027714179081106,5.911667538727564,6.806510124198887,11.68478408699572,6.359088831463225,5.227037393872296,-0.28470062860215517,-6.596407364564241,-6.59640736456424,11.823444758436537,6.311706735962084,0.011550299024562121,0.027033322411629215,-0.7280694830870682,0.15269193219695654,0.375195112795103,0.4289133234773549,5.536472425932461,6.377596800721532,,,
0.45,6.210088619983876,4.038002711945475,-3.037685499993432,0.5001586059760212,9.117986277115719,7.005884310179729,20.578276211790524,8.061935293647725,1.6133909056886069,-2.8199739244996946,-5.47220146099337,-5.472201460993367,7.0855923666819765,2.6522275364936707,-0.2755034921360724,-0.2652857150894961,2.7001152983929395,0.04757413959575851,3.6643927415898783,3.6372401062659034,5.453593535525841,3.3686442039138256,,,
0.45,0.06664138298318915,-0.8094496200564105,-1.7684038366614303,-1.2889267283589203,16.809555512162156,10.788696960167453,14.029024533550942,13.799126236164804,4.015016319406128,-0.46398152441068774,3.061868254585471,3.0618682545854745,0.9531480648206582,-3.525849778996163,-0.8072822792286498,-0.8168235625219047,-4.017183660233891,-0.4875987497288379,2.2715440847730415,2.2983039478759215,14.53801142738912,8.49039301229153,,,
0.45,3.5335032890889724,3.444094371499414,-2.251116552229573,0.5964889096349206,9.127630061781867,9.231152791712077,17.288248293187465,9.179391426746971,0.7565871911297786,-5.842375123852664,-6.8658322582085685,-6.865832258208565,7.622419449338346,1.0234571343559005,2.7415229553860825,2.7415229553860825,-0.05401577501644654,0.8497356162370088,3.383007771738238,3.383007771738238,5.744622290043629,5.848145019973841,,,
0.45,5.2362161854563,3.282421011918415,-5.040079318672656,-0.8788291533771204,11.18005501188259,15.275684445166457,30.543872666696643,13.227869728524524,0.23470430436917195,-2.46316234813343,2.5001016091389436,2.5001016091389445,-2.265397304769771,-4.963263957272375,2.397774162956071,2.397774162956071,0.6499425445931724,-4.9746911334952975,5.305703828532473,5.305703828532472,5.874351183350118,9.969980616633984,,,
0.45,0.7965791620250513,1.0526472924552435,-1.8507489976220222,-0.39905085258338935,3.8887015763445563,17.276065056286782,12.689810820624276,10.582383316315669,0.3242188195613114,0.23475553285529926,-6.202838806275434,-6.202838806275431,6.527057625836744,6.437594339130731,0.28206013201038854,0.2782798929143589,0.44636834088354366,-2.36378442339168,2.153232131241579,2.1460941725338145,1.735469445102977,15.129970883752968,,,
0.45,4.687703992562095,3.4574023469997988,-1.264981585531839,1.09621038073398,5.065288014112899,4.4493428598063876,10.332542938517888,4.757315436959644,3.9170658925900907,-0.526261313835964,1.689036747172171,1.6890367471721708,2.2280291454179193,-2.215298061008135,-0.7876466108991641,-0.8007775172630192,0.32798306530887184,0.062057245567144204,1.6701301636302233,1.8798325578269395,3.395157850482675,2.569510301979447,,,
