rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.32860257720227537,1.007713754793078,-0.3724466925537921,0.3176335311196429,6.970030054442025,4.623556542630085,6.273004013641232,5.796793298536055,-0.1615245805954555,-0.3468691726859421,13.987205551752,13.987205551752,-14.148730132347453,-14.334074724437944,0.353269730550563,0.35170044960202884,0.8159686048379702,-0.3772779694698788,0.8640369857783575,0.8768124332424366,6.1059930686636665,3.7467441093876475,,,
0.35,0.04915105778622319,0.6877629902120872,-0.20448079342910797,0.24164109839148962,22.684461464808184,9.70949950155009,16.396005225540726,16.196980483179136,3.2251584255752803,-2.064317630628425,-4.2102439609976425,-4.210243960997641,7.4354023865729255,2.145926330369215,-0.012582783609196568,-0.009387474524552991,-2.524812651753997,1.86922431172387,0.6503647591583975,0.6554646542315271,22.034096705649787,9.054034847318563,,,
0.35,0.18781854611219492,2.0031063489165755,0.3983515899757153,1.2007289694461454,18.558513581714013,8.86409137990963,14.355111939897656,13.71130248081182,2.2530261111053793,-2.4340750554290036,5.311504029463757,5.311504029463757,-3.0584779183583777,-7.745579084892762,-1.4838184033244077,-1.4867558661836553,1.2338986411356034,4.319182511588374,5.070701018586127,5.075011048266827,13.487812563127887,3.789080331642801,,,
0.35,0.4780253148054122,2.1706390405224116,0.2275721786972431,1.1991056096098274,4.840252965596671,10.956008539647732,8.842007960002979,7.898130752622201,0.4402868468079071,-2.4923267812519514,-4.227297273455406,-4.227297273455404,4.667584120263313,1.734970492203452,1.3269811558734745,1.3269811558734745,0.40337103784103057,1.3929178040757197,3.416599295766109,3.416599295766109,1.4236536698305615,7.539409243881623,,,
0.35,0.00905240462612545,-0.24672989050392335,0.09363915227632158,-0.07654536911380089,14.082109793363145,11.51352911273884,12.826782224371778,12.797819453050993,-0.622076492629301,0.9767193907210427,-7.463756836666026,-7.463756836666026,6.841680344036726,8.440476227387068,0.12275864333384609,0.12275864333384617,0.25258795879153173,-1.0058388817785675,3.1505368215107272,3.1505368215107263,10.931572971852418,8.362992291228117,,,
0.35,0.1859175660943108,-1.7853442211488335,-0.8075197430957868,-1.2964319821223103,4.910149719680913,5.3754817069574905,5.38185089078913,5.142815713319202,-1.5779160935700391,-0.451651485595856,-6.975841409719594,-6.975841409719591,5.397925316149555,6.524189924123735,-0.005895565822332083,0.0039082659185667445,-0.2015325617564625,-0.35977652341849736,3.6479573419637994,3.5999478411202763,1.2621923777171131,1.7755338658372144,,,
0.35,0.07751631805384035,0.8951246012285088,0.23756934734162186,0.5663469742850653,4.821309788686081,6.334496761164284,5.6859980029037445,5.577903274925182,0.5099013636603691,0.35393929817235614,8.889487386917565,8.889487386917567,-8.379586023257197,-8.535548088745212,0.8256846535126675,0.8308996151471977,-0.4404614159445277,-0.9472695659779319,3.3388668788485645,3.3524511933609498,1.482442909837518,2.9820455678033353,,,
0.35,0.5220976135718667,-1.1467568606098524,0.9224029598040522,-0.1121769504029001,4.095591645232487,12.305248506617383,9.27077566652876,8.200420075924935,-0.02620621978130893,1.9031803180522355,8.490534206688906,8.490534206688906,-8.51674042647021,-6.5873538886366685,-1.0642300930779747,-1.0488792409760292,-0.056320547750568675,0.0681018827278459,3.3105530828548466,3.2722666282702915,0.7850385623776399,9.032981878347092,,,
0.35,0.20593618626763754,-0.36662203167767826,-1.72379937491262,-1.0452107032951492,10.3523881907677,7.535962027736652,9.404657694499738,8.944175109252175,-2.06694380954889,-1.3667766796856355,-1.3171265358874997,-1.3171265358874988,-0.7498172736613901,-0.04965014379813715,2.040468055968565,2.047301692694861,-0.3401462780973541,-2.404324387921846,3.51104228110829,3.4877163349502522,6.841345909659409,4.0482456927864,,,
0.35,0.15668533782548638,1.2885124039705254,2.5095937220126032,1.8990530629915643,7.779171450370313,11.253098225116286,9.888894734061145,9.5161348377433,-5.018846606468118,-4.735522716790465,0.7669137539172741,0.7669137539172768,-5.785760360385394,-5.502436470707743,6.053302104161227,6.053302104161226,0.2540569062774171,1.191814334641842,6.6837883160412295,6.683788316041228,1.095383134329084,4.56930990907506,,,
0.35,0.024627682434599868,-0.7002787309365859,-1.2779148458166845,-0.9890967883766352,18.272944171274535,8.823666235443453,13.631721073662437,13.548305203358993,-4.336564323048222,0.6501088478498129,1.512005299554437,1.5120052995544375,-5.848569622602659,-0.8618964517046246,-0.102299652325908,-0.1007596872356101,3.738585244437544,-1.8272640064308874,3.195429500373612,3.1966140608670393,15.077514670900925,5.627052174576416,,,
0.35,0.00242742538912336,2.463874215362697,2.5915273679801967,2.527700791671447,5.618735000196513,7.807272084572895,6.717077374228,6.713003542384704,2.39647553653936,1.9042875509824482,-4.419247390358443,-4.419247390358442,6.815722926897803,6.32353494134089,-0.2219260305212032,-0.23351138133203853,0.2893247093445403,0.9207511983297872,1.4125210036875284,1.3454779371591712,4.206213996508985,6.461794147413725,,,
0.35,0.00014585559414550912,0.2593051389375556,0.2256539821519623,0.24247956054475894,8.799483111803424,6.7281986389685065,7.764123975474217,7.763840875385965,2.2704601540409723,2.843621599176521,-7.0152087182147636,-7.015208718214761,9.285668872255737,9.858830317391282,-2.225360739060844,-2.21522489332504,0.21420572395742699,-0.40274272369951886,4.6519319421918555,4.600615625486242,4.147551169611572,2.127583013482266,,,
0.35,0.41754300353970564,-0.6127164570681289,2.375584671298646,0.8814341071152585,30.74773413146594,12.026023160021957,23.61936455419348,21.38687864574395,2.3367387439333918,2.3584130827568037,12.740149984492392,12.740149984492394,-10.403411240559,-10.38173690173559,2.3818565715061824,2.3818565715061824,-5.331311772507703,-2.36468498296434,5.0522337441904615,5.0522337441904615,25.695500387275477,6.973789415831498,,,
0.35,0.09820808128784968,0.6761720079499178,-0.8303358500631823,-0.07708192105663225,15.616266729433155,30.603258292396255,23.677153992478512,23.109762510914706,-1.0377430600523732,-4.6372774423763685,-14.09365504500502,-14.093655045005015,13.055911984952644,9.456377602628649,1.0522535921688447,1.0550525689260224,0.6616614758334461,2.751889023387163,9.701676696204526,9.71538850103902,5.91459003322863,20.887869791357236,,,
0.35,1.9396361686243788,0.7944349576072169,-2.91832170810576,-1.0619433752492715,5.241362753802735,8.97218160425234,10.552912693726572,7.106772179027537,1.8386012026126308,-3.7903894652993007,12.97746117706967,12.977461177069673,-11.13885997445704,-16.767850642368973,-0.929908492997136,-0.9299084929971356,-0.11425775200827788,1.8019762501906762,3.2948146419776134,3.2948146419776116,1.9465481118251227,5.677366962274729,,,
0.35,0.10770472766825213,-0.8672548907100827,-1.3644444641829974,-1.11584967744654,1.3441127529090022,3.246158051320628,2.35693477010736,2.2951354021148154,-0.8302950849132262,-0.8830096754098444,-4.038663813905316,-4.038663813905315,3.2083687289920886,3.1556541384954695,-0.1350288025922042,-0.14169832495545218,0.09806899679534785,-0.3397364638177009,0.4835936742425234,0.4613746512298673,0.860519078666479,2.784783400090761,,,
0.35,0.04060751235262782,0.23016362597071682,0.6768625128753061,0.45351306942301145,7.193510806239212,2.634212241234023,4.963746497627067,4.913861523736617,-0.7127511483188185,0.5858223635243096,2.053178138563741,2.0531781385637418,-2.7659292868825593,-1.4673557750394317,0.043025544540975985,0.061805803899712825,0.8998892297485594,0.029234345451283793,2.476005975427929,2.5083952391181543,4.717504830811283,0.12581700211586877,,,
0.35,0.32304500915693396,-0.18831930981916267,1.3997915895085449,0.6057361398446911,9.223570341784622,6.390938731860847,8.4377785939636,7.807254536822734,2.836418132860433,-0.02975400339331521,-2.5022563099133133,-2.502256309913313,5.338674442773746,2.472502306519998,0.08152530371663017,0.09000230634834806,-3.106262746396226,1.3395432865535122,3.423649323168202,3.387755466145935,5.79992101861642,3.0031832657149127,,,
0.35,0.1572459869837738,-1.2942152950295114,0.2660221136215797,-0.5140965907039659,8.746401675236257,22.215787335991564,16.08967969845248,15.48109450561391,2.526113442661454,2.9018677149451713,8.305442701139905,8.305442701139905,-5.77932925847845,-5.403574986194732,0.41336414770606983,0.4049213121227047,-4.233692885397036,-3.040766913446295,4.911060120699342,4.9173484659058175,3.8353415545369147,17.298438870085743,,,
0.35,0.06809303379814974,1.676404226781763,2.3502988797271565,2.0133515532544597,8.48242566415515,4.85619761262308,6.782845139206213,6.6693116383891144,-0.6246095251130916,1.1482710856846126,4.360446017828979,4.360446017828979,-4.985055542942072,-3.212174932144366,1.06446529043201,1.06446529043201,1.2365484614628448,0.13756250361053407,3.217333737584296,3.217333737584296,5.265091926570854,1.6388638750387852,,,
0.35,0.055854671041221715,-0.8862426688910403,-0.10798543176308506,-0.4971140503270627,3.429343136099179,18.25851345951761,10.995349379593902,10.843928297808393,-0.7807528155961131,-4.079096849950698,-2.7200804318664975,-2.720080431866496,1.939327616270384,-1.3590164180842015,-0.1314490721414065,-0.1379841099862189,0.025959218846479202,4.109095528173833,2.6696540697423425,2.690986076199091,0.7596890663568358,15.567527383318515,,,
0.35,0.9732854699163348,1.3266533793070523,-2.4960495110875365,-0.5846980658902421,24.89833851326445,5.129958370814085,18.667412789097053,15.014148442039266,4.083072352657196,-2.9576289368476267,-7.495077734069313,-7.49507773406931,11.57815008672651,4.537448797221684,0.4126869460947946,0.4242863592217988,-3.1691059194449385,0.03729306653829135,4.400393488413862,4.4675994076668735,20.497945024850587,0.6623589631472115,,,
0.35,0.04156212102648706,-1.2429700244795991,-1.9131067357594753,-1.5780383801195372,14.617960816406734,6.992245443673569,10.917373932991405,10.805103130040152,1.1623911973715015,-0.40859641189764817,-2.091213486645283,-2.09121348664528,3.2536046840167847,1.6826170747476326,-1.3210945290741791,-1.3210945290741787,-1.0842666927769216,-0.18341579478764836,6.01349563604364,6.01349563604364,8.604465180363098,0.9787498076299301,,,
0.35,0.4288943131888913,-1.2432692638843759,0.4291395513747287,-0.4070648562548236,3.390848241701933,9.651754632134628,7.220539248257371,6.5213014369182805,-1.54555772653868,0.3138988361720443,-11.731335127223469,-11.731335127223463,10.18577740068479,12.04523396339551,0.2148146403277239,0.21481464032772396,0.0874738223265802,-0.09957392512503953,1.4731695080827736,1.4731695080827734,1.9176787336191594,8.178585124051855,,,
0.35,0.23202404147077513,1.0661869097688852,-0.5007158647601169,0.28273552250438416,14.737518945832042,6.4256599139390325,11.195385506092208,10.581589429885536,3.1492753805460785,0.011846488483805524,-5.665277786959046,-5.665277786959046,8.814553167505126,5.677124275442852,0.07847722187156397,0.07564462010338384,-2.161565692648757,-0.5882069733473063,0.5973470548308577,0.5933392502586976,14.140171891001183,5.832320663680335,,,
0.35,1.006234723704031,1.309721798513959,-0.6271941692993515,0.3412638146073038,4.030509691416818,3.426276179351927,4.666303801976916,3.728392935384373,-0.42027851288732965,-1.9962833098510233,-11.700378246909615,-11.70037824690961,11.280099734022283,9.704094937058587,1.570518153651321,1.570518153651321,0.1594821577499677,-0.20142901309964928,2.358064497837257,2.3580644978372565,1.6724451935795621,1.0682116815146707,,,
0.35,0.636467231638762,1.516919672941588,-2.2768561277956416,-0.37996822742702685,15.657882063148126,29.569054779665144,26.21165212797149,22.613468421406637,0.594332229147658,-1.2688339191197158,1.2317751906814143,1.2317751906814158,-0.6374429615337551,-2.5006091098011316,0.45546895146823396,0.4554689514682342,0.4671184923256959,-1.4634911601441603,11.174191702564647,11.174191702564647,4.483690360583479,18.394863077100496,,,
0.35,1.219767726208987,1.5819424204798407,-0.766462708565838,0.40773985595700135,3.2102252710325794,5.832480865208504,5.900104730652554,4.521353068120542,2.685704149785112,0.15618956022226632,-5.859396859167224,-5.859396859167221,8.545101008952336,6.0155864193894875,-0.9570143449909857,-0.9721698767491621,-0.14674738431428588,0.04951760796105781,1.0754771925546602,1.133457276632839,2.1347480784779194,4.699023588575664,,,
0.35,0.14639898325604506,-0.23463077947669186,-1.6742007819394962,-0.954415780708094,25.501340426565243,2.8097996360864017,14.673660479323512,14.155570031325823,0.57885566212699,-0.9124069345534733,14.327852881917092,14.327852881917092,-13.748997219790098,-15.240259816470564,-0.019077746418130172,-0.022409788353667266,-0.7944086951855516,-0.7393840590323555,0.6328164313814159,0.6272707309030567,24.868523995183825,2.1825289051833447,,,
0.35,0.35786256326192517,-0.9988536638056291,-2.859948853752648,-1.9294012587791385,8.942910676470028,10.41465209936018,10.544700214426088,9.678781387915105,1.7569043026957063,-2.8478130640093844,-0.29896010066292344,-0.29896010066292256,2.055864403358631,-2.5488529633464627,-2.0542781253739695,-2.0611919684778197,-0.7014798411273658,2.049056178734556,2.18419401023782,2.2080707228569154,6.758716666232209,8.206581376503266,,,
0.35,0.7857289258416993,-0.32484331686830603,-3.2447597511495054,-1.7848015340089058,12.987481703325342,8.714425338998607,12.982431516958332,10.850953521161975,-0.17522643222085899,-3.0483543528065256,-3.2810129711133866,-3.2810129711133817,3.1057865388925276,0.2326586183068553,-0.5961000122607996,-0.5961000122607993,0.4464831276133523,0.3996946139178195,5.116112855375774,5.116112855375773,7.871368847949567,3.598312483622834,,,
0.35,0.15693007354862698,-1.896719270646054,-0.48577825080102244,-1.1912487607235382,19.653738538896487,5.717482308892222,13.18329906426469,12.685610423894355,2.4145997308331246,2.8147806975056904,5.929981964954472,5.9299819649544725,-3.5153822341213474,-3.1152012674487803,-3.300520588520593,-3.3075258998102783,-1.0107984129585865,0.006966951503565448,4.707331304496321,4.731843960435892,14.946407234400164,0.9856383484563302,,,
0.35,0.016679774696049535,-0.3043015231968588,-0.572911597823215,-0.4386065605100369,6.421343173384018,2.230007352230883,4.343713105855145,4.325675262807451,-0.7408226044650803,-1.3607551977167056,5.282821271852235,5.282821271852239,-6.0236438763173155,-6.643576469568945,0.7018098727768253,0.7006776003830667,-0.2652887915086037,0.087165999510424,2.083449608703455,2.0721049177814725,4.337893564680563,0.15790243444941002,,,
0.35,3.7221661056098865e-06,-0.5289282519370753,-0.5335821906982181,-0.5312552213176467,3.0229398552268862,8.614975684863348,5.818963184831615,5.818957770045117,-0.20617608752558425,0.6928408729701605,-2.53996677833874,-2.539966778338739,2.333790690813155,3.2328076513088995,-0.2861464679593684,-0.2801984331461158,-0.036605696452122645,-0.9462246305222629,1.770467530424727,1.7881393999354889,1.2524723248021594,6.826836284927859,,,
0.35,0.12440842959115518,0.7143754309971082,-0.3078837757978068,0.2032458275996507,8.945660267315086,7.8540576821688814,8.661112446211225,8.399858974741983,2.690868270299164,3.1586920715716347,-3.1517977302774876,-3.151797730277484,5.842666000576655,6.31048980184912,-2.660299909153165,-2.660299909153164,0.6838070698511088,-0.8062759382162775,6.941764594226719,6.941764594226718,2.003895673088365,0.9122930879421638,,,
0.35,0.00023736813092046407,-0.283148839386997,-0.3288770404258634,-0.3060129399064302,11.30380010128619,6.314969320721795,8.809907478096555,8.809384711003993,-2.9241513952256017,3.4160483096197005,-0.5923922904083314,-0.5923922904083296,-2.3317591048172703,4.008440600028029,-0.6254641935489602,-0.6247914713148365,3.2664667493875648,-3.120133878730728,2.652524127189019,2.614099488995933,8.651275974097171,3.700869831725861,,,
0.35,6.433517815752213e-05,0.6355718396887791,0.665328151832091,0.650449995760435,14.499563696966906,13.02621041455777,13.76310841529043,13.762887055762338,-1.3720868089079112,-2.8055412913207136,-6.526522257487634,-6.526522257487631,5.154435448579724,3.720980966166918,2.9161894959626244,2.917138224864895,-0.9085308473659337,0.5537312182879098,10.371197464310299,10.31928174413174,4.128366232656608,2.706928670426028,,,
0.35,0.3840022644613645,0.6227572554277143,-1.1855094414789844,-0.28137609302563504,7.499051908286522,9.531194159231273,9.332580145544362,8.515123033758897,0.4179749135573727,-1.3228850614213707,-4.7702397604315445,-4.770239760431543,5.188214673988915,3.44735469901017,-0.05764277030177098,-0.05240896021669916,0.26242511217211256,0.18978458015908545,3.7237756374936684,3.737458325112963,3.775276270792854,5.79373583411831,,,
0.35,1.293708601580902,2.1727321483828703,-2.6155376556463583,-0.221402753631744,16.59051778638992,18.85412750640297,23.454204575440972,17.722322646396446,3.506269431410371,6.919236425249405,0.7585372312019545,0.758537231201956,2.7477322002084166,6.160699194047449,0.4079690017479515,0.4079690017479515,-1.7415062847754517,-9.942743082643716,3.213896868562835,3.213896868562834,13.376620917827088,15.640230637840142,,,
0.35,0.02999694562062586,2.2899236693984286,1.569401651929069,1.9296626606637488,15.416131638542854,19.197514313224975,17.436610970298442,17.306822975883914,3.469716776161932,-2.438777172888093,17.56278202904057,17.56278202904057,-14.093065252878635,-20.001559201928664,-1.0950895294020395,-1.0950895294020395,-0.08470357736146406,5.1032683542192006,8.586083737700182,8.586083737700182,6.830047900842672,10.611430575524798,,,
0.35,0.15649463447389805,3.2799747226361253,2.058025008295561,2.6689998654658433,15.275774578056348,3.8068007054158906,9.914577917830366,9.541287641736119,4.897867007729794,1.7132530271630924,6.493378468235581,6.493378468235581,-1.5955114605057854,-4.780125441072489,-0.03388231497038728,-0.02996800034304047,-1.5840099701232817,0.37473998147550913,0.9053384819794462,0.9964143575577189,14.370436096076903,2.8103863478581714,,,
0.35,0.5610806756703453,-0.8807748163874617,1.3486947866247472,0.23395998511864274,8.388267103742459,9.329441314618403,10.101487886869286,8.858854209180432,-1.6708391820945174,-1.3927344041325238,-8.919306258260837,-8.919306258260836,7.248467076166318,7.52657185412831,0.020232380146412224,0.03105235225007117,0.7698319855606435,2.7103768385072,2.951409635779077,2.933467906968378,5.436857467963382,6.395973407650025,,,
0.35,0.20070604166677547,2.265529843511313,0.7080015386451833,1.4867656910782483,12.359853124374073,11.813743213663114,12.693271774133382,12.086798169018593,-0.5693821696023438,0.8584560324546305,-0.8120697220451767,-0.8120697220451738,0.242687552442832,1.670525754499805,1.2769712065651893,1.2769712065651897,1.5579408065484668,-1.4274257003746378,6.472638720258539,6.472638720258541,5.887214404115531,5.341104493404574,,,
0.35,0.0020482313138051175,-0.7120853019111765,-0.6069400206570319,-0.6595126612841042,1.6595477015052928,9.135639203745287,5.400357335167793,5.39759345262529,-1.3551863399459816,-3.3831301745922673,-0.7941674303904356,-0.7941674303904334,-0.5610189095555469,-2.588962744201834,0.57771846640233,0.57771846640233,0.065382571632475,2.198471687532905,0.9571495160735084,0.9571495160735082,0.7023981854317847,8.178489687671778,,,
0.35,0.8792925045509534,-2.4002714378904026,-0.22232126576677985,-1.3112963518285912,7.831400929952146,2.9578700606228017,6.580502233350804,5.394635495287474,-1.4394946598348217,-0.49866225301632694,-6.644330899410555,-6.644330899410553,5.204836239575734,6.145668646394226,0.10832745388654563,0.10832745388654566,-1.0691042319421267,0.1680135333630014,0.44977518045218484,0.4497751804521849,7.381625749499961,2.508094880170617,,,
0.35,0.922494129336019,-0.4099212831786849,2.911710170975457,1.2508944438983862,10.361085092166645,13.559350938568572,14.718526894674149,11.960218015367609,1.447965503417299,-2.44000005926814,-14.189114925000592,-14.189114925000588,15.637080428417885,11.749114865732446,-0.4304456304860869,-0.413545759403375,-1.427441156109897,5.765255989646972,2.808610217294662,2.92387863365645,7.552474874871981,10.63547230491212,,,
0.35,0.6517833633529785,-1.2088560046772734,0.39089005113105857,-0.4089829767731074,2.0917714492639603,5.761096015754631,4.566230593277874,3.9264337325092953,-1.3073851192548103,0.8979711349529749,1.5995025641892586,1.5995025641892608,-2.906887683444069,-0.701531429236284,0.07519306377496461,0.07260054896199235,0.023336050802572242,-0.5796816327839087,0.7038859604169093,0.7072431663781216,1.387885488847051,5.053852849376508,,,
0.35,0.14276887559428106,-0.9331039765373912,0.20396050091141027,-0.36457173781299046,7.439479190654637,10.672520454222147,9.37922872890737,9.055999822438391,-0.5572491147899683,-1.1435543705993285,9.302423858882708,9.302423858882708,-9.859672973672676,-10.445978229482037,0.009295721462987933,0.00929572146298803,-0.3851505832104108,1.3382191500477507,1.8707534490017346,1.8707534490017346,5.568725741652903,8.801767005220412,,,
0.35,0.010660286096410473,1.00148859613758,0.7196402591291066,0.8605644276333433,13.63719869918292,1.2664222833271,7.47167011252362,7.45181049125501,3.6425449392755898,0.7783597816449928,9.111183581692373,9.111183581692377,-5.468638642416783,-8.33282380004738,0.0764516305631691,0.0789377445961987,-2.717507973701179,-0.13765726711208487,0.4303061301902307,0.4474325292131804,13.20689256899269,0.8189897541139197,,,
0.35,0.04173002085186855,-1.749812314734545,-1.070947861378839,-1.4103800880566921,10.880858903995543,11.20668037693446,11.158983876972487,11.043769640465001,-2.693757779949984,-2.9815897979513855,-4.152863055695956,-4.152863055695954,1.459105275745972,1.171273257744569,-0.11939592842899333,-0.11939592842899308,1.063341393644432,2.0300378650015403,3.703042716343079,3.703042716343078,7.177816187652464,7.503637660591381,,,
0.35,0.021775948124152886,1.299873543705708,0.5776166027368492,0.9387450732212786,17.046647685632188,30.864467543316866,24.08597138666895,23.95555761447453,0.7690892626357728,-0.3839168766163139,-2.518657761133092,-2.51865776113309,3.2877470237688637,2.1347408845167757,-2.1396374493754586,-2.139637449375458,2.670421730445393,3.1011709287286213,2.967649304863222,2.967649304863221,14.078998380768969,27.89681823845364,,,
0.35,1.9436591102198066,1.4758827138091926,-2.4195552922412844,-0.4718362892160459,12.25464947484887,3.3596395338558556,11.600753819097992,7.807144504352363,-3.180638634832465,-0.16034070780350174,-1.7443929820029531,-1.7443929820029513,-1.4362456528295109,1.5840522741994498,0.5720103325088381,0.5580689384906398,4.0845110161328195,-2.8172835229284225,1.4877936151284434,1.450838186366316,10.766855859720428,1.9088013474895398,,,
0.35,0.2750710300393469,1.6820743653461068,-0.11063947545254349,0.7857174449467816,12.98991729550748,10.37729472370214,12.48706173835257,11.683606009604809,1.2526528640790482,0.7831098193510933,8.909819041296927,8.909819041296927,-7.6571661772178805,-8.126709221945834,-1.1406101095307415,-1.1533215463759277,1.5700316107978,0.2595722515722911,3.328354411192882,3.4090639342141293,9.661562884314597,6.968230789488012,,,
0.35,0.11925004650977727,2.5425541290355644,1.0271812292903952,1.7848676791629798,27.157027200454507,11.356239607262378,19.830722160178965,19.256633403858444,-5.8554588251195225,0.829598871070747,-22.597753321010785,-22.59775332101078,16.742294495891258,23.427352192081525,0.6552903015608983,0.6552903015608983,7.742722652594191,-0.4577079433412502,5.867599619564806,5.867599619564804,21.289427580889704,5.488639987697576,,,
0.35,2.6959563121755665,-1.8568296564357287,2.6569802399299087,0.40007529174709,5.736167199084873,9.378666975883748,12.651037032616404,7.5574170874843105,-1.1411809079001198,1.3957105727206494,8.2015563693917,8.2015563693917,-9.342737277291818,-6.80584579667105,0.06178950064897221,0.06178950064897234,-0.777438249184581,1.199480166560287,3.4644818528773857,3.4644818528773853,2.2716853462074864,5.9141851230063605,,,
0.35,0.4375246181016563,3.397179010163929,1.0529403850877475,2.2250596976258383,13.460080733455444,11.66057449970513,13.934191299405054,12.560327616580286,1.1569204106036293,-0.8713261228500118,2.6708279362068583,2.6708279362068588,-1.5139075256032295,-3.5421540590568723,1.937048826589869,1.9370488265898693,0.3032097729704306,-0.012782318652110122,11.223637511878088,11.223637511878087,2.2364432215773578,0.43693698782704227,,,
0.35,0.21301912877174492,0.5399800204166372,-0.799048208405881,-0.1295340939946219,9.286996274815193,7.547130714870918,8.865312644238948,8.417063494843056,-1.026575751615022,0.5878415324752289,-3.938697783568471,-3.9386977835684704,2.9121220319534484,4.5265393160437,-0.9166730809033329,-0.9166730809033328,2.4832288529349924,-0.4702166599777773,4.530120530799763,4.5301205307997625,4.75687574401543,3.017010184071156,,,
0.35,0.028983782356187933,-1.6500783062154274,-2.2343714487532043,-1.9422248774843158,16.917480302987407,6.640406469845862,11.864293005520803,11.778943386416636,-0.9963407886584141,0.539722070044578,-1.5908860065006132,-1.5908860065006123,0.5945452178422004,2.1306080765451894,-2.7610790784919437,-2.7552118174200286,2.10734156093493,-0.0188817013777539,5.582026984833431,5.520911035610267,11.335453318153974,1.1194954342355967,,,
0.35,1.0228935610485121,-1.6137333324925422,1.2396228016642037,-0.18705526541416928,7.053954667308793,8.864878775178768,9.994827028326263,7.95941672124378,0.3448206631357467,2.5066390889039383,7.228400479811602,7.228400479811605,-6.883579816675855,-4.721761390907666,-1.9945507880665403,-1.9945507880665396,0.035996792438251275,0.727534500826805,5.880910246534511,5.880910246534509,1.1730444207742823,2.9839685286442585,,,
0.35,0.05209635981299128,1.0105861103597396,1.5899993370353414,1.3002927236975403,4.193286681291842,8.695115808630874,6.528131166773016,6.4442012449613575,-1.2074996791702022,3.432215382370675,7.975390540329327,7.975390540329329,-9.182890219499528,-4.543175157958652,-0.3853763095435127,-0.3853763095435125,2.6034620990734543,-1.4568397357918208,3.1715191438777466,3.1715191438777457,1.0217675374140942,5.523596664753129,,,
0.35,7.416982989682252,2.164466994008921,-2.43748068822558,-0.1365068471083295,4.471922685407664,1.2387241947507666,8.14980405758509,2.855323440079215,3.478158742647744,-2.2769528922565336,9.688199266063691,9.688199266063693,-6.210040523415948,-11.96515215832023,-0.21693636302378114,-0.2256930902639033,-1.0967553856150416,0.06516529429485704,0.704842082685403,0.7431438785283732,3.7670806027222614,0.4955803162223933,,,
0.35,1.101557551113308,0.304291836404617,-3.1533153065772472,-1.4245117350863152,13.677851428372813,8.027853616867691,13.841614311420056,10.852852522620253,-1.6547872007766697,-0.6217054209368906,-0.7780873591471731,-0.7780873591471713,-0.8766998416294967,0.15638193821028087,-1.6652289775543427,-1.6505803719267151,3.62430801473563,-0.8810295137136414,4.136902165170045,4.275827682467039,9.54094926320277,3.7520259344006512,,,
0.35,0.0008306454028622028,-0.5402637436758884,-0.6282524550555295,-0.5842580993657089,9.059877262265172,9.581071451459579,9.322409860194938,9.320474356862375,-1.7159674166097858,-1.2857050428379737,-8.693459228162487,-8.693459228162483,6.9774918115527,7.407754185324508,-0.6434454590767488,-0.6533680716378504,1.819149132010646,1.3108206594202947,2.767412403306557,2.816592294205404,6.292464858958614,6.764479157254174,,,
0.35,0.3833870495281904,-0.07020474447850333,-1.7397846399572057,-0.9049946922178544,2.2885571224936903,12.252857950768783,7.967581793477906,7.270707536631237,-0.02361188619064425,2.8507148614477,13.852140742292605,13.852140742292605,-13.875752628483248,-11.001425880844904,0.03315812598760265,0.03494149562450821,-0.07975098427546179,-4.625440997029413,2.095766458175067,2.086528703217503,0.19279066431862313,10.16632924755128,,,
0.35,1.213983939814612,-0.7166094215199266,2.5098839551312606,0.896637266805667,8.566593124446623,8.58396891881078,11.177845899022195,8.575281021628701,-4.829449571167384,-2.073584144344202,-11.505842245910307,-11.505842245910301,6.676392674742919,9.432258101566099,2.8045395028316813,2.8045395028316813,1.308300646815776,1.778928596643781,2.0194977432434915,2.0194977432434915,6.54709538120313,6.564471175567291,,,
0.35,0.7221355513390376,2.853381641473766,0.421073919320071,1.6372277803969184,13.783422005408822,2.6016382055187037,9.671560319275887,8.192530105463764,4.801000502879091,0.7776357014176226,-10.331200717700048,-10.331200717700044,15.13220122057914,11.108836419117665,-0.3426751286296792,-0.3439083144357388,-1.6049437327756464,-0.01265346766181278,1.7277009024369365,1.7269412891944185,12.055721102971885,0.8746969163242851,,,
0.35,0.07082236543603793,0.5656106839994094,1.3824414188799685,0.974026051439689,7.886573626740452,10.955273612498372,9.58772673198079,9.420923619619412,-0.5179258997422592,2.2005189695517373,11.848334760239414,11.848334760239418,-12.366260659981673,-9.64781579068768,-0.14745057866430514,-0.14745057866430494,1.2309871624059734,-0.6706269720074638,3.5710236398227124,3.571023639822712,4.3155499869177385,7.3842499726756605,,,
