rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,2.260678702484604,0.281762054305134,-3.7640042778495326,-1.7411211117721992,5.5471535796875555,8.93364273428063,11.332454460583149,7.240398156984092,2.2686395759231064,-0.560440663638851,-6.312548351175981,-6.3125483511759795,8.581187927099089,5.752107687537126,-1.8307315726111084,-1.8244920763379058,-0.15614594900686443,-1.3790715378727763,4.013472580384463,3.9940263891696812,1.5336809993030927,4.93961634511095,,,
0.4,0.04833767346259941,2.150060396184707,1.4024451607981503,1.7762527784914286,12.548279561173093,10.577711346361683,11.702727588812913,11.562995453767389,-1.1995063758881173,-1.5489873252250212,-6.442397381856184,-6.442397381856182,5.242891005968067,4.8934100566311605,2.1923267729826366,2.183296819394188,1.1572399990901883,0.7681356666289837,5.439890308551908,5.399161047678047,7.108389252621185,5.178550298683639,,,
0.4,2.8838038303913254,0.8856685680756237,-3.6313411324083886,-1.3728362821663824,11.329081126467521,2.8212310412493964,12.176000242425125,7.075156083858459,-0.5334490183035289,-3.580030186664156,0.526210678511333,0.5262106785113347,-1.059659696814863,-4.10624086517549,-0.05410957916068464,-0.05161421429586684,1.4732271655398372,0.00030326855163427535,2.6462424543693728,2.6500887775594237,8.682838672098146,0.17114226368997237,,,
0.4,1.8608282470515536,0.8209479004720637,-2.7279989519898735,-0.9535255257589049,10.832450640805337,2.704547711852749,9.917255116728917,6.768499176329043,2.1023312821431244,-1.976516492083948,-7.175649139896146,-7.1756491398961435,9.277980422039267,5.199132647812195,-0.8656795639892979,-0.8766459485635117,-0.41570381768176257,0.12516348865758642,1.9762787790676521,1.971702310109463,8.856171861737685,0.7328454017432855,,,
0.4,0.21530596669083768,0.39596369375936974,-0.9937084298816821,-0.29887236806115614,4.699424195195076,13.239581995638734,9.452300248223162,8.969503095416904,0.32113178738797893,-1.014738824915749,6.561530178659268,6.561530178659269,-6.240398391271291,-7.57626900357502,0.75462886490252,0.75462886490252,-0.6797969585311293,-0.7335984698684528,1.5936761517043323,1.5936761517043323,3.1057480434907445,11.6459058439344,,,
0.4,1.7528182619259465,-1.303826306365215,2.0871255299309395,0.3916496117828623,4.942226058317197,8.177839885489984,9.434671560923656,6.56003297190359,-2.34855905426514,1.4057751530982119,2.9054951304873295,2.9054951304873295,-5.254054184752469,-1.4997199773891172,0.9308893979398057,0.9362861775572349,0.11384334996011877,-0.2549358007245072,3.8265924533561324,3.812044400851703,1.1156336049610651,4.365795484638282,,,
0.4,0.4775163264717814,-1.2681639342742608,-3.0950084829625824,-2.1815862086184215,9.954270459625219,4.023717024695172,7.823333993428255,6.988993742160195,1.870630661862543,-2.180230034731199,3.057313963820355,3.057313963820356,-1.186683301957811,-5.237543998551556,-0.8790885053640705,-0.8689645987621163,-2.2597060907727333,-0.04581384946926693,2.836685752895121,2.8878812485952228,7.117584706730098,1.135835776099949,,,
0.4,0.11204776826493647,0.6848127308766259,-0.2815508352991387,0.20163094778874358,6.361869897773159,10.30705615499742,8.567927661893275,8.33446302638529,0.613884832165684,1.646116187365327,9.216306761886973,9.216306761886973,-8.602421929721286,-7.5701905745216465,-0.10264903220360011,-0.12102585036049761,0.17357693091454193,-1.806641172303968,4.3685045098602835,4.356229088603148,1.9933653879128763,5.950827066394274,,,
0.4,0.14923612265544725,-0.4266072376610506,-2.0731454460761523,-1.2498763418686014,13.366328181474119,22.966528466771724,18.844200342065626,18.166428324122922,-2.486108624476059,-2.69570544265765,-2.7354317802820636,-2.735431780282061,0.24932315580600603,0.03972633762441102,2.9659404735833244,2.965940473583325,-0.9064390867683153,-2.3433804770018267,11.60578878820128,11.605788788201277,1.7605393932728415,11.36073967857045,,,
0.4,0.002092781935588214,0.5684163515774125,0.40833636395943484,0.4883763577684237,6.866757886631251,17.622742463207814,12.251156575528476,12.244750174919533,0.6349813538451139,-1.0500019595618233,4.738290046692743,4.738290046692746,-4.103308692847628,-5.788292006254568,0.2949882128122213,0.2949882128122214,-0.3615532150799229,1.1633501107090365,4.455363757896052,4.455363757896052,2.4113941287351985,13.167378705311767,,,
0.4,0.13884617967615143,0.9976684527521075,-0.2605714559013965,0.3685484984253555,2.700276240222132,20.104340742255907,11.798100408171113,11.402308491239019,0.7321314017973888,-2.154120437009653,1.3251356588130419,1.3251356588130423,-0.5930042570156533,-3.4792560958226955,0.026958421707502456,0.02018610481649563,0.23857862924721623,1.8733628762917611,0.24420655976651576,0.22129735386844368,2.4560696804556166,19.88304338838746,,,
0.4,0.26235298693910103,-0.6915860967740867,0.989190642476423,0.14880227285116815,13.191128605919689,8.34481171936732,11.474222774444899,10.767970162643504,-0.7845792864446417,-1.3122749191545844,-9.072694582253904,-9.072694582253899,8.288115295809261,7.760419663099315,1.1528744780479234,1.1528744780479234,-1.0598812883773685,1.1485910835830837,3.345792212682434,3.3457922126824333,9.845336393237254,4.999019506684886,,,
0.4,0.060086089210889884,0.3153806586497623,-0.6035288527544531,-0.14407409705234542,10.45873811175735,17.647414270869387,14.264174863850654,14.05307619131337,-1.6303133735376607,2.103192863373041,-4.981009684867664,-4.981009684867663,3.3506963113300037,7.084202548240702,1.8639980264856582,1.8629693541498593,0.08169600570176516,-4.5696910702773526,9.617782629836563,9.725720114789691,0.8409554819207876,7.921694156079701,,,
0.4,0.030159585446035007,0.21918392144745003,-0.316320095060792,-0.04856808680667099,7.270930591421452,11.745537749076409,9.579925308173044,9.50823417024893,-2.098158035508236,-0.42523240821234953,-9.708358547951487,-9.708358547951484,7.610200512443251,9.283126139739133,0.02853797891488709,0.028537978914887102,2.2888039780407987,0.08037433423667047,2.4375539905037686,2.4375539905037686,4.833376600917685,9.30798375857264,,,
0.4,0.9366117345416799,-1.6234159550864589,2.041921258978401,0.20925265194597098,21.03290600111913,7.654951975215504,17.702603211369503,14.343928988167317,-4.265958204309131,-0.3186370792854991,2.3053890917578324,2.305389091757835,-6.571347296066963,-2.6240261710433344,3.2932699173935873,3.2932699173935873,-0.6507276681709157,-0.9327115791296872,5.13606926350815,5.1360692635081495,15.896836737610984,2.5188827117073536,,,
0.4,0.10890808449834724,-0.5673972194985126,0.32770627573902456,-0.11984547187974404,6.98763998305317,7.725863175809058,7.557054146227728,7.356751579431114,0.22832579680811715,0.5074700905044389,-10.75607970344665,-10.756079703446646,10.984405500254766,11.263549793951086,-0.942702028653913,-0.9427020286539127,0.14697901234728317,0.7629382138884985,3.5999468428543366,3.5999468428543357,3.3876931401988326,4.125916332954722,,,
0.4,0.007614825267355459,-0.2376831396468324,-0.5490304826969186,-0.3933568111718755,14.43862859693112,11.021477589822354,12.754287385382822,12.730053093376736,-3.832966970034666,-2.9279252806255043,2.873656574414735,2.8736565744147358,-6.706623544449402,-5.801581855040242,1.8645794818634789,1.8645794818634789,1.7307043485243545,0.5143153160651068,8.590260954288961,8.590260954288961,5.848367642642159,2.4312166355333904,,,
0.4,0.5688474797457779,-0.03039370020598102,1.8436064836896242,0.9066063917418216,5.253225550277467,7.094104692172922,7.051634293535385,6.173665121225195,-0.06215952398716862,1.0532370282908405,-7.439251067025049,-7.439251067025047,7.3770915430378805,8.492488095315888,0.31992661035143144,0.3163226717904358,-0.2881607865702439,0.47404678360834784,2.3735099050375212,2.3799975974266614,2.8797156452399446,4.714107094746261,,,
0.4,0.04877223736714362,0.3975111843918677,-0.30783487244528507,0.04483815597329133,10.964595156655191,9.436880883469739,10.325116285036394,10.200738020062465,-1.9013608253825645,-0.06957213674192922,9.56819272856837,9.568192728568372,-11.469553553950934,-9.6377648653103,-0.06303451938105656,-0.07235719073161084,2.361906529155489,-0.1659055449717451,1.0795508882769764,1.0361382438223081,9.885044268378216,8.40074263964743,,,
0.4,0.013625902378605635,1.3796042423880372,0.9477735256555491,1.1636888840217932,10.01819775246016,17.352862835347334,13.732149735882171,13.685530293903748,2.2835173872713357,-1.4312232143616068,-13.239226599647372,-13.239226599647372,15.522743986918707,11.808003385285762,1.7915434205182403,1.7915434205182403,-2.6954565654015394,0.5874533194989155,2.718637426602788,2.7186374266027866,7.299560325857371,14.634225408744546,,,
0.4,0.024786405488285024,-2.0952951446931145,-2.5702008915320556,-2.332748018112585,12.360061020620018,5.83824890013241,9.155538827471378,9.099154960376215,-1.2227969833344738,-4.8454736683129696,-3.2087476333398475,-3.208747633339845,1.9859506500053736,-1.6367260349731247,-0.13926615719490204,-0.14485953653128586,-0.7332320041637386,2.4201323133121995,3.4877811395074625,3.472153836253319,8.872279881112556,2.3660950638790914,,,
0.4,0.017569019355682208,0.11455987596771489,0.4702324728974012,0.29239617443255805,7.657233016233545,6.743446475384924,7.231965494860911,7.200339745809234,1.669012421913056,1.69750071699354,3.164902237048973,3.164902237048974,-1.4958898151359166,-1.4674015200554342,0.16359465522070968,0.16359465522070973,-1.7180472011660506,-1.3908628993168488,1.8252481492049064,1.825248149204906,5.8319848670286385,4.918198326180018,,,
0.4,1.3467691543322302,-2.8457101688101254,0.2068598363150378,-1.3194251662475438,7.401891798073925,6.435931666132613,9.248457641150729,6.918911732103269,-1.8144493393727377,-0.826769563041986,-6.753427456301595,-6.753427456301592,4.9389781169288565,5.926657893259606,-0.14231403262555214,-0.1423140326255521,-0.888946796811836,1.1759434319825757,1.8941857725353861,1.894185772535386,5.507706025538537,4.541745893597228,,,
0.4,0.0030636499939806394,-0.7355454002269086,-0.603734279346948,-0.6696398397869283,7.266208667602416,4.075920037385294,5.675407895390763,5.671064352493855,0.5878552250363036,0.9467243816853737,-5.350519253698495,-5.350519253698488,5.9383744787348,6.297243635383863,-1.472188641198922,-1.4721886411989218,0.1487880159357101,-0.07827001983339979,2.5325037286926673,2.532503728692666,4.733704938909748,1.5434163086926285,,,
0.4,0.7296958152821325,-1.6476046184538122,0.9119767884675977,-0.3678139149931073,8.272820227566353,9.683849368094215,10.61619904249473,8.978334797830284,-1.6952057386652837,0.8075689492469542,-7.4821226384956905,-7.482122638495689,5.786916899830407,8.289691587742642,-0.19332010540035338,-0.19016046752338656,0.2409212256118247,0.2945683067440301,2.0240875307961734,2.040675817311082,6.24873269677018,7.643173550783134,,,
0.4,0.12692113428263274,-0.45993992231861225,-1.2096028763939786,-0.8347713993562954,5.8783493373128906,2.9774478202489743,4.568397214959184,4.427898578780932,1.2505451222478015,2.5971207281752773,3.6225592380680443,3.6225592380680456,-2.372014115820243,-1.0254385098927683,-3.7344926023663323,-3.7344926023663314,2.0240075577999184,-0.07223100220292442,1.9304124717289892,1.9304124717289883,3.9479368655839004,1.047035348519986,,,
0.4,0.07227278029173785,-0.3517404956037631,0.6298540291528703,0.1390567667745536,6.976380053644773,19.687253081234058,13.572698520197465,13.331816567439414,-1.4553790071352648,2.346429640015345,-1.0570427911583045,-1.057042791158301,-0.3983362159769621,3.403472431173647,0.429662285652609,0.4223842924610458,0.6739762258788929,-2.1389599033235203,3.793817989666862,3.7673598818110907,3.1825620639779113,15.919893199422969,,,
0.4,0.0570094304430064,0.45955279661547116,1.0753641293433391,0.7674584629794051,4.892053336918636,8.41182672369831,6.746745929687491,6.651940030308473,0.7423859634361584,2.4858841975561417,2.5296941255496135,2.5296941255496144,-1.7873081621134552,-0.04380992799347316,-0.21741865577628466,-0.22613923045582218,-0.06541451104440256,-1.1843808377569804,3.984702479945957,3.9467162927866295,0.9073508569726789,4.465110430911679,,,
0.4,0.13579594759170352,-0.8634979950657686,0.23431357586536272,-0.31459220960020295,4.351613967392846,13.398393859264447,9.176301474646216,8.875003913328646,-2.551681284700348,-1.868109707739802,-2.5629289280835192,-2.5629289280835184,0.011247643383171094,0.6948192203437156,0.15410602612494012,0.15410602612494018,1.534077263509639,1.9483172574802246,1.3985280189804052,1.3985280189804052,2.9530859484124408,11.999865840284041,,,
0.4,0.19294513993175813,-2.498013171709845,-0.6379929302124556,-1.5680030509611502,15.489860846105627,20.371880323202316,18.79578940934897,17.93087058465397,-0.9826192664037163,1.3187251530051904,-1.6809430526676272,-1.6809430526676232,0.6983237862639121,2.9996682056728137,-4.780335206873631,-4.774381411456745,3.2649413015675024,2.8176633282390995,7.903561773620925,7.92126788971405,7.5862990724846995,12.450612433488267,,,
0.4,0.0004712248506376037,0.22056926425492257,0.17101241535091813,0.19579083980292034,3.9470294685764693,6.476355095489193,5.212306252351155,5.211692282032831,0.5987721184257722,0.09421159996015227,-3.856745258690353,-3.8567452586903515,4.455517377116124,3.950956858650504,0.12737838271675042,0.1308887207456085,-0.5055812368876,-0.05408790535484258,1.2648324381960816,1.2709875134979665,2.682197030380388,5.205367581991226,,,
0.4,0.055576066565907835,0.0832258239591579,-0.45727542848268665,-0.18702480226176438,4.13633305902126,6.376873220678957,5.329638540822909,5.2566031398501085,-2.4062866254731805,-0.7560383422078539,-5.963554192246134,-5.963554192246134,3.5572675667729534,5.207515850038279,0.8905506007307056,0.9010504167148264,1.5989618487016328,-0.6022875029896592,2.1214367168171337,2.0663687720347808,2.014896342204126,4.310504448644176,,,
0.4,0.02785639767513591,-0.01783312468320636,0.335322143129852,0.1587445092233228,3.459272805179578,5.49511572391914,4.508373925345388,4.477194264549359,-0.40542083947208596,-0.11280587594909175,-3.4542879593933034,-3.4542879593933025,3.048867119921218,3.3414820834442107,-0.035565533123189844,-0.035565533123189816,0.42315324791206943,0.4836935522021335,0.2734539357374836,0.27345393573748356,3.1858188694420946,5.221661788181658,,,
0.4,0.021453606971895366,-1.1876791562564375,-0.904464134168641,-1.0460716452125394,5.195439209914054,2.2821510687960638,3.7588478265391063,3.7387951393550587,-0.7109568604034947,-0.4025978391056979,4.119774331139169,4.119774331139171,-4.8307311915426645,-4.522372170244871,-0.007751804404067399,-0.007751804404067284,-0.46897049144887526,-0.49411449065887586,1.0581070860855677,1.0581070860855672,4.137332123828486,1.2240439827104963,,,
0.4,0.036820731683971805,1.6733909654198733,1.2658918684468685,1.469641416933371,4.586950987502253,4.432713877139229,4.551346310829195,4.509832432320741,1.0356159317120603,0.7949772466295393,5.579669798879429,5.579669798879431,-4.544053867167368,-4.784692552249892,0.5708129361649917,0.560207295519341,0.06696209754282118,-0.08929267370201183,3.679014193796226,3.6562612806096104,0.9079367937060265,0.7764525965296193,,,
0.4,0.35233281729894467,-0.03702918420903134,-2.2525214835481115,-1.1447753338785716,18.18870330410802,9.67361394692472,15.158260157624062,13.931158625516371,0.6185513863095027,-0.17188219467021204,3.9246769238805896,3.924676923880594,-3.306125537571087,-4.096559118550807,-2.011317850241681,-2.005934171712044,1.3557372797231468,-0.07470511716585529,6.904976398052127,6.860032504471693,11.283726906055891,2.8135814424530268,,,
0.4,0.06246300336101897,0.9272739173454292,0.1477035122025061,0.5374887147739676,8.126558023771002,11.332311116643973,9.881367074351163,9.729434570207488,0.9490727870480754,4.35441888132998,-10.750448986142798,-10.750448986142795,11.699521773190874,15.104867867472777,0.355544902219229,0.36887731470317087,-0.3773437719218751,-4.575592683830643,0.9190465220301441,1.0078342567398078,7.207511501740857,10.324476859904165,,,
0.4,0.18281837399873965,-1.012407558042401,-2.018254133848758,-1.5153308459455794,6.32809698053974,4.740007366307568,5.786984006938996,5.534052173423653,-0.5371629887452758,-3.434413426896796,-6.255777899385107,-6.255777899385106,5.71861491063983,2.82136447248831,0.1323351180164648,0.12318909795359767,-0.6075796873135899,1.2929701950944401,1.007384361955693,1.0491673786093818,5.320712618584048,3.690839987698186,,,
0.4,0.10638613931441843,0.014732011921329835,1.1174966504822044,0.5661143312017671,18.99524391065271,3.866556018669172,11.734922426676016,11.430899964660941,0.4171326164285055,1.0526960639009832,-2.8544643780145864,-2.8544643780145855,3.2715969944430916,3.907160441915569,0.0656495954407744,0.06564959544077456,-0.4680501999479505,-0.0008490088595532507,3.261974388108706,3.261974388108705,15.733269522544004,0.6045816305604673,,,
0.4,0.0012027015045492926,-0.039442490195975566,0.07866039157946059,0.01960895069174251,16.650149006948705,6.544774450608936,11.600948801449738,11.597461728778821,3.0074203117582554,2.6495856007805623,-5.9389903507470345,-5.938990350747031,8.94641066250529,8.588575951527593,-2.2395075275289535,-2.239507527528953,-0.8073552744252783,-0.33141768167214836,5.011961144876268,5.011961144876265,11.638187862072435,1.5328133057326705,,,
0.4,0.009610457824285904,0.5456304682139749,0.7839596643613485,0.6647950662876616,8.02653567035837,3.7940786484365145,5.924507360831505,5.910307159397442,1.1984615418130535,1.7731829015379863,5.3956186843389515,5.395618684338952,-4.1971571425258976,-3.6224357828009666,-0.4827194721160953,-0.4751903951282606,-0.17011160148298357,-0.5140328420483774,1.689641035723294,1.7091493300001286,6.336894634635074,2.084929318436386,,,
0.4,0.09458493753397451,-0.06028799098525095,1.0547155563512667,0.49721378268300787,10.107275486177457,16.18089406939827,13.454893005431119,13.144084777787864,3.1143824309550943,2.346406769430025,-6.072302123207671,-6.072302123207671,9.186684554162765,8.418708892637696,-1.3263946313042292,-1.335504527877376,-1.8482757906361162,0.04381331479861744,8.619677610208893,8.578223997529957,1.4875978759685626,7.60267007186831,,,
0.4,0.0749208764129263,-0.40935738172769415,-1.0267769977191654,-0.7180671897234298,2.907928385313092,7.268316897928236,5.183424387173428,5.088122641620664,-0.8181875985080944,-1.0084300415574603,-11.313440421594603,-11.313440421594596,10.495252823086508,10.305010380037139,0.22029218687695115,0.22029218687695115,0.18853802990344903,-0.23863914303865638,0.8610350267794177,0.8610350267794177,2.0468933585336746,6.407281871148819,,,
0.4,0.0017248064016493088,1.6843944677856837,1.8424711282804593,1.7634327980330715,15.589485687091255,13.385617774090372,14.493798788239108,14.487551730590813,0.461177950658085,0.7689037036341093,3.190655218608419,3.190655218608419,-2.729477267950333,-2.42175151497431,0.5291032424538442,0.5322054825703955,0.6941132746737546,0.5413619420759546,11.624057779641284,11.628864914564781,3.96542790744997,1.7567528595255912,,,
0.4,2.359267961371509,-1.8034297301930902,1.4537706586884638,-0.1748295357523132,4.6802989942237545,4.313459027923783,7.149217604406306,4.496879011073769,1.2900871784775128,3.66525478422235,6.909043310645458,6.909043310645458,-5.618956132167943,-3.243788526423107,-2.1841120793726265,-2.1826510752535886,-0.9094048292979763,-0.028833050280298096,4.062771929480092,4.061705730228685,0.6175270647436633,0.2517532976950975,,,
0.4,0.05770278956109042,-1.0677315474721372,-2.0384002473359435,-1.5530658974040403,20.49067385707821,12.166237309541625,16.56400501453374,16.328455583309918,-2.826719217301429,0.11168311457558877,-2.847531755879916,-2.847531755879914,0.020812538578487076,2.959214870455502,-1.4261362101189947,-1.426136210118994,3.185123879948286,-0.7239471517925387,9.466175946238911,9.46617594623891,11.024497910839301,2.7000613633027166,,,
0.4,0.12498453576699732,-2.4819373055869347,-1.2210924118765476,-1.8515148587317412,10.469165958833791,14.969648712391367,13.116839797111469,12.71940733561258,0.07923512331241686,-1.98982601315969,-6.4574611649474285,-6.457461164947427,6.536696288259844,4.467635151787735,-1.3559729649852441,-1.3446103428641285,-1.2051994639141075,2.113343944147271,4.8596433063726066,4.928197881041498,5.609522652461185,10.04145083134987,,,
0.4,0.0007000521103898697,-0.2814284258194306,-0.3672683099531644,-0.3243483678862975,12.508900113434228,8.542339068542292,10.527461712415283,10.52561959098826,-1.4082161705159852,-0.9056449824045707,5.349056895211163,5.349056895211163,-6.757273065727148,-6.254701877615735,0.48475220469815716,0.4847522046981574,0.6420355399983977,0.05362446775324883,8.141591967028093,8.141591967028091,4.367308146406133,0.40074710151420045,,,
0.4,0.02052149345623903,0.7676283990802988,0.32875380273835764,0.5481911009093282,11.539622589676009,7.231994507058845,9.433961276196003,9.385808548367427,-0.41166013518497735,-1.4020983297277037,4.175602533635348,4.175602533635349,-4.587262668820325,-5.577700863363052,2.139049239834211,2.139049239834211,-0.9597607055689348,-0.4081971073681496,3.2705670663232276,3.2705670663232276,8.269055523352781,3.9614274407356165,,,
0.4,0.000594343169845744,0.4637891305528836,0.5496719385649618,0.5067305345589227,5.065857924693473,19.754327162107327,12.411936507578408,12.410092543400399,-0.5862615826693229,-4.659913716303185,7.127133699514058,7.12713369951406,-7.713395282183382,-11.787047415817245,0.883436801543812,0.8863796792588685,0.1666139116783946,4.323205975609279,3.1464355828468076,3.142109648488543,1.9194223418466647,16.61221751361878,,,
0.4,0.19152629029625412,-1.292137234733836,0.19692431139998218,-0.547606461666927,5.111818724335118,18.042217487750925,12.13134417808663,11.57701810604302,0.14671648095916728,-0.10805511827028824,-0.2083686794464601,-0.20836867944645832,0.35508516040562693,0.10031356117616974,0.09537788515251874,0.08945257563793109,-1.5342316008455221,0.21552685403233954,0.5468465969227783,0.5293095051473685,4.564972127412339,17.512907982603554,,,
0.4,0.2892147960507161,-0.47587440938716974,1.0655383756794576,0.29483198314614395,12.414322257494062,4.016039953132501,8.809169448804996,8.215181105313281,-0.05539045496411321,1.5161834440285646,-4.830502701613756,-4.830502701613754,4.775112246649642,6.346686145642318,0.05101635124917786,0.044141082592334235,-0.47150030567223444,-0.494786150941441,1.7563536579275105,1.7799646828198465,10.657968599566551,2.236075270312655,,,
0.4,1.1401089118355145,2.258193405451516,-0.37277058947081776,0.942711407990349,9.535305620372938,2.607334034796721,7.801812713229251,6.07131982758483,-0.8242854583845177,0.2400789108586856,-4.168577891035676,-4.1685778910356746,3.3442924326511605,4.40865680189436,-0.5861599937305961,-0.5903149777545595,3.66863885756663,-0.022534522574943636,2.2071113626295755,2.2157346768031516,7.328194257743363,0.3915993579935694,,,
0.4,0.0026014165148968956,0.9493386980391734,0.7836135784374162,0.8664761382382948,8.58759876276672,12.527668325497066,10.564499747948647,10.557633544131892,0.22132882607749726,0.6659495892888794,-1.760593844044235,-1.7605938440442332,1.9819226701217338,2.4265434333331126,0.4502879440280112,0.46281344213969794,0.27772192793366524,-0.34514945299116095,2.4719057949598615,2.487275410754712,6.115692967806859,10.040392914742354,,,
0.4,1.4435965895730893,0.5314984223788778,3.1699661184983716,1.8507322704386246,6.0986702260138514,3.5459972881174595,6.562711702932183,4.822333757065655,0.7475344219322818,4.063337631752984,-7.99387574759861,-7.993875747598606,8.74141016953089,12.057213379351587,-0.5462344874405743,-0.5540982620902005,0.33019848788717043,-0.33927325116441165,1.508873090411122,1.5718975960633932,4.589797135602728,1.9740996920540663,,,
0.4,0.19926628001520558,2.3877168559329878,1.2669273490764434,1.8273221025047155,5.489704035178867,7.118230656556036,6.618009625537385,6.303967345867451,0.6261019234039225,-0.36888885418239764,3.72647574376289,3.72647574376289,-3.100373820358967,-4.095364597945288,1.995488524018557,1.995488524018557,-0.23387359148949172,-0.35967232075971584,4.622025522876477,4.622025522876477,0.867678512302391,2.4962051336795588,,,
0.4,0.0117489666541781,0.0196258423637814,0.5391463101246661,0.27938607624422374,25.58484421164389,20.359870012508633,23.039832491181883,22.97235711207626,-3.9061206735781955,5.003627457545325,-4.181201245967689,-4.181201245967686,0.2750805723894924,9.184828703513013,-0.5040886347041446,-0.5185732444771177,4.429835150646121,-3.9459079029435413,1.2109879190628652,1.315784977240383,24.373856292581024,19.044085035268253,,,
0.4,0.12841300072413556,1.5738266802684961,2.2300547083138453,1.9019406942911707,3.8556259351962874,2.851398747645581,3.4611711476190066,3.3535123414209345,-0.042699047180011274,2.110071474518737,-3.4100421127151663,-3.4100421127151646,3.367343065535154,5.520113587233902,0.12886142672360698,0.11563208327724527,1.4876643007249002,0.004351150517863344,0.8278795929108055,0.7404593366639189,3.0277463422854813,2.110939410981662,,,
0.4,0.7124531780255359,1.8579250824954396,-0.5230071504613183,0.6674589660170607,9.052990116796527,6.8605742001651695,9.373991732963962,7.9567821584808485,1.15551873484149,-1.8699671409820668,-3.6838886733858187,-3.683888673385816,4.83940740822731,1.8139215324037474,0.9522552397431984,0.9580178270372429,-0.2498488920892486,0.38894216348350547,4.104838597331789,4.088251494877209,4.94815151946474,2.772322705287962,,,
0.4,0.7413317136137125,-1.8310373929740904,0.3452025133665136,-0.7429174398037884,7.714324422255473,5.062726218690399,7.5725303529602765,6.388525320472936,3.0703890505401197,0.49017912980751005,15.379419855636986,15.379419855636986,-12.309030805096867,-14.88924072582948,-0.41141914102385263,-0.38812055172641263,-4.4900073024903575,0.24314393528541628,1.1918974293668756,1.1948693544323623,6.5224269928885965,3.867856864258037,,,
0.4,0.7336427960403861,-0.793668254680874,2.385737354023085,0.7960345496711054,15.507425515939794,12.049899141243225,16.305817334756057,13.778662328591508,-1.722962141208545,-0.3617860676043083,2.7850825324907875,2.78508253249079,-4.508044673699334,-3.1468686000950994,2.294768392547113,2.2924188391361415,-1.365474506019442,0.45510458249125185,9.568973531991144,9.55542169873233,5.938451983948651,2.4944774425108953,,,
0.4,0.0006028038698237839,-0.8937361131367321,-0.7997188665531343,-0.8467274898449332,14.472206731127041,14.85487653303857,14.665751442746597,14.663541632082806,-2.952081132427291,-1.799308524990722,-20.12203392128996,-20.122033921289958,17.16995278886267,18.322725396299234,1.5374164310044893,1.5237190498058513,0.5209285882860702,-0.524129391368264,11.22873089540866,11.276942034045636,3.2434758357183795,3.5779344989929367,,,
0.4,0.5191207354729411,-1.6722224662842144,0.6661700314210188,-0.5030262174315978,10.525534558400881,10.541151875300486,11.900363085181713,10.533343216850684,-3.7721846953112825,-1.2174933710124645,7.758499546148943,7.758499546148946,-11.530684241460227,-8.975992917161413,1.6373026356235554,1.632892519637536,0.4626595934035128,0.25077088279594756,4.717727081196874,4.727441918140442,5.807807477204008,5.813709957160047,,,
0.4,0.07052115500946607,-0.7468998480774414,-0.217141479075175,-0.4820206635763082,4.770210658713724,3.1889209489434553,4.049726786210575,3.9795658038285895,-1.0823434089612443,-0.8995508499487881,6.39873650588037,6.398736505880372,-7.481079914841613,-7.29828735582916,0.5607065118968698,0.5662547921875211,-0.225262951013067,0.116154578686092,2.832092824769801,2.874431507500624,1.938117833943923,0.3144894414428313,,,
0.4,0.3016980209525608,0.28529978200101913,-0.703583194764666,-0.20914170638182344,2.332549307998087,4.150012494425017,3.4857532866457923,3.2412809012115518,0.616155241557518,-1.4187212155584614,3.3143524755922966,3.3143524755922993,-2.6981972340347777,-4.733073691150761,-0.13688293711124616,-0.14702507676674145,-0.1939725224452528,0.862163097560537,0.9895416255090541,0.9381615586116637,1.3430076824890325,3.211850935813353,,,
0.4,0.0075047470482115354,1.8780182233760334,1.6178523420205624,1.747935282698298,4.7950209991025154,13.243228088550394,9.03604611528182,9.019124543826454,2.11097136769947,-0.08625154841444913,0.022589427278751906,0.02258942727875457,2.088381940420718,-0.1088409756932037,-0.7278179534683917,-0.7278179534683916,0.49486480914495495,2.431921843903403,2.809572626875285,2.809572626875284,1.9854483722272294,10.433655461675109,,,
0.4,1.0798855611374083,2.61273166690635,0.5976366906631432,1.6051841787847465,3.1284137073248424,4.392017179029271,4.775367383997208,3.7602154431770565,1.8976613958197688,-0.3872770954723987,-6.47002113084262,-6.470021130842618,8.36768252666239,6.082744035370219,0.7749645019607496,0.7749645019607496,-0.05989423087416881,0.2099492841747922,2.624537671144821,2.6245376711448207,0.5038760361800211,1.7674795078844494,,,
0.4,0.3126509773911472,-0.7689319332664385,-1.7268850521424348,-1.2479084927044366,2.8166803269061287,3.053588318128633,3.1645528670084433,2.935134322517381,-1.0753634274385897,0.5994749372190042,-0.03139194242303356,-0.031391942423031116,-1.043971485015556,0.6308668796420362,0.09937262813654056,0.09088886645717348,0.20705886603561066,-2.4172488558186127,0.3032813021032741,0.26733018309324164,2.5133990248028546,2.786258135035392,,,
