rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.48423893068075907,1.5344134619019711,-1.243667333179653,0.14537306436115904,14.257420892747954,17.618291669052294,17.867289506900462,15.937856280900125,-0.04150552830638486,1.4305705147030805,4.633575247646969,4.633575247646972,-4.675080775953354,-3.203004732943892,0.7812404570715094,0.7812404570715096,0.7946785331368469,-3.4554783049542435,11.074306525852238,11.074306525852236,3.183114366895716,6.54398514320005,,,
0.45,0.17308672517150178,1.2932415287082037,2.332226067924216,1.8127337983162097,6.775554647849091,5.6978225707294,6.5065608274717235,6.236688609289246,-0.5336187893547526,3.020644930692977,2.9086001118581573,2.9086001118581617,-3.442218901212912,0.1120448188348151,1.0771614995486554,1.0818745482926972,0.7496988185143011,-1.7702934110614577,4.170417234185982,4.181512542003606,2.6051374136631096,1.516310028725795,,,
0.45,0.8151423274264066,0.449470456059764,-2.8184845782480314,-1.1845070610941337,18.47457821127479,7.7282716990317155,15.771307481717669,13.101424955153252,3.1970611386887704,0.12166924439914828,-4.332662340466399,-4.332662340466396,7.5297234791551695,4.454331584865544,-2.518849046846246,-2.518849046846245,-0.2287416357827605,-0.4213047758009348,5.149034242648159,5.149034242648155,13.325543968626633,2.5792374563835603,,,
0.45,0.37387317639041984,-0.32527520561484724,-2.0316596624092274,-1.1784674340120374,9.656299970659486,5.919816364484906,8.515995146169558,7.788058167572196,0.462009381240545,-0.06514483474862377,-0.46863567589960375,-0.468635675899602,0.9306450571401488,0.4034908411509791,-1.3838588529780216,-1.3808584351763231,0.5965742661226291,-0.5856563924842805,4.092668584381263,4.097165336620144,5.563631386278221,1.822651027864763,,,
0.45,0.8558311757664845,3.1559164175740024,0.28478989749842176,1.720353157536212,10.146644933050146,9.117348827734881,11.692838753962842,9.631996880392514,1.6593258498144334,-1.8251567081901268,-0.3936485690351197,-0.393648569035117,2.0529744188495527,-1.4315081391550097,0.9563491312546679,0.9406654406164288,0.5402414365049016,1.1692811650721195,7.178528755136406,7.301394842078386,2.968116177913741,1.815953985656497,,,
0.45,1.0894057586338552,0.5731441788615543,-2.0571540207628853,-0.7420049209506655,4.910418661946202,7.790933643359615,8.080293307389802,6.350676152652909,0.34438453715828543,-2.1739660141994186,6.739850567907841,6.739850567907842,-6.395466030749556,-8.91381658210726,-0.4066890204563001,-0.4208110920738045,0.6354486621595691,0.5376230855103374,3.1180366030495406,3.018419866117963,1.7923820588966612,4.7725137772416515,,,
0.45,4.9074994902642874,2.8264487614755636,-2.6339405983802244,0.09625408154766957,4.403547549683136,7.7475805280186725,13.52952702915748,6.075564038850905,2.3858550222736783,-3.394182916349833,-0.7135135183277761,-0.7135135183277725,3.099368540601456,-2.6806693980220606,0.3313833048874937,0.316597895699683,0.10921043431439151,0.4436444222699256,2.327635169424411,2.384532132184608,2.0759123802587247,5.3630483958340625,,,
0.45,0.2807817745789167,0.36562233585226966,-1.1235406851896872,-0.37895917466870876,10.759195493683618,5.036737861717647,8.452368303510335,7.897966677700633,-2.149455775789433,-1.2951122814855722,-1.7945517581505332,-1.7945517581505293,-0.35490401763889967,0.499439476664957,0.3532310220032151,0.34734271929211125,2.161847089638487,-0.17577112299622616,3.205469179351823,3.2227878977062097,7.553726314331795,1.813949964011438,,,
0.45,0.37186900123601613,1.3063300055061473,-0.9617647500341115,0.17228262773601788,11.041441328100515,16.625570139194604,15.119569188674866,13.83350573364756,1.4186338524334365,0.5901337865244993,3.6542499112912,3.654249911291203,-2.2356160588577625,-3.064116124766703,-1.2562241639599856,-1.2562241639599852,1.1439203170326964,-0.29567437259862606,7.926762978601497,7.926762978601492,3.1146783494990204,8.69880716059311,,,
0.45,0.16917866301846102,0.8458545724907212,-0.0029345473196923377,0.4214600125855144,4.456530506882856,4.06040787247537,4.438579932156247,4.258469189679113,0.5896297571000688,0.43347723442068364,11.079416824131174,11.079416824131174,-10.489787067031106,-10.645939589710494,-0.2936338718569139,-0.28796634891931827,0.5498586872475661,-0.14844543282105774,2.9094573445439904,2.8934129968280295,1.5470731623388652,1.1669948756473407,,,
0.45,0.5108924633668136,1.0417767444356452,-0.9451619682691187,0.048307388083263236,9.700792056895672,5.754213356828721,8.714484068873412,7.727502706862197,1.6360491285642893,-1.2670146319472375,-2.4316625301471677,-2.431662530147166,4.067711658711458,1.1646478981999286,0.24987032388280725,0.24987032388280725,-0.8441427080114513,0.0719823397953116,3.4718437323859144,3.471843732385914,6.228948324509757,2.282369624442809,,,
0.45,0.0993766040235576,-0.9523276843631074,-0.28274236614232495,-0.6175350252527162,1.153009451068034,7.870120407294299,4.623651053775373,4.511564929181167,-0.4356694792415441,-0.9105414405372775,1.9952812417501415,1.9952812417501433,-2.4309507209916843,-2.905822682287422,-0.47804085558233683,-0.46459112992595675,-0.038617349539226443,1.0923902043209093,0.9880551358624416,1.078412248418268,0.16495431520559223,6.791708158876032,,,
0.45,0.26021972883365924,0.5512434980095824,-1.269842012651729,-0.35929925732107326,13.649005987789637,11.839846459380825,13.573514332870372,12.744426223585231,2.657112851916459,-1.024057852284383,-4.251240704086312,-4.251240704086309,6.908353556002771,3.2271828518019254,-0.6310310319596866,-0.6310310319596861,-1.47483832194719,0.3852468715923402,8.266342470032754,8.266342470032754,5.382663517756885,3.5735039893480725,,,
0.45,0.0204458226927276,-0.7194616065539408,-0.20053754565178095,-0.45999957610286085,12.005368735606616,14.33566755342041,13.237838689759311,13.170518144513514,3.198241610028785,0.5578752082271388,9.90181463998069,9.901814639980692,-6.703573029951905,-9.343939431753553,-2.609183266987596,-2.5986533190293066,-1.3085199495951298,1.8402405651503868,5.131161329202614,5.186545791302748,6.874207406404003,9.149121762117662,,,
0.45,1.2435614254901513,1.1659211832426202,-2.0628958082598667,-0.4484873125086233,7.025185789214768,9.741582193635642,10.989698782578998,8.383383991425205,0.9004015583610954,-1.9535914643274634,9.193581279739668,9.19358127973967,-8.293179721378573,-11.147172744067133,0.18228085163268187,0.18228085163268215,0.08323877324884268,-0.2915851955650858,5.956595520632042,5.956595520632041,1.068590268582726,3.784986673003603,,,
0.45,0.5504998071922959,0.5155476929398555,-1.9047608240156835,-0.694606565537914,6.961808896728147,14.32027145358252,12.105513504467215,10.641040175155334,0.29343441277339766,-0.3059084025451307,2.533877812575928,2.533877812575929,-2.24044339980253,-2.839786215121062,-0.46490956963551705,-0.46857702464431505,0.6870228498019749,-1.1302753968262376,3.954608214841716,3.9478898268340563,3.0072006818864314,10.372381626748467,,,
0.45,0.3100123816548398,0.14516326585249462,-1.4523804248154109,-0.6536085794814581,9.852374888058181,6.612414549754783,8.87043117980469,8.232394718906482,-0.491510643051134,-0.19759759674516308,0.527004856109802,0.5270048561098037,-1.0185154991609335,-0.7246024528549668,0.05078001954813653,0.048940663939750204,0.5858938893554922,-1.303723492009998,1.1864305353260411,1.1886465401775197,8.66594435273214,5.423768009577263,,,
0.45,0.7237250909912013,0.6473427283717588,-1.1512084122297006,-0.2519328419289709,4.498489086103658,4.440768726011308,5.278325457397186,4.469628906057483,-0.2856256711784213,-3.1610562324524696,-5.450243636531399,-5.450243636531395,5.164617965352978,2.2891874040789255,0.9750299895561129,0.9750299895561131,-0.04206159000593286,1.034817830666656,4.116589812369834,4.116589812369834,0.38189927373382365,0.3241789136414742,,,
0.45,1.0064821180776233,2.627103056117843,-0.9667347792846144,0.8301841384166142,8.684653536027497,16.980313824601808,16.06140127710721,12.832483680314652,0.7293325206171606,-3.33651798634399,-6.215795799387778,-6.2157957993877755,6.945128320004937,2.8792778130437853,1.3758019629344675,1.3652840411274367,0.5219685725662148,1.004499165931939,3.4713584165635525,3.4730823311676327,5.213295119463946,13.507231493434174,,,
0.45,1.263347469083353,2.1590792840831714,-0.5336641861529087,0.8127075489651314,9.289374404232584,2.1894329028698847,7.552120502675995,5.739403653551234,2.27990395144883,-0.6069363044336766,4.358362449344797,4.358362449344799,-2.0784584978959666,-4.965298753778477,-0.16270781368686987,-0.157106844386034,0.04188314632121144,0.2303789626668019,1.1752691079038655,1.1909388510297632,8.114105296328717,0.9984940518401212,,,
0.45,0.012645495201207951,0.5434256346430291,0.26856582646035854,0.4059957305516938,3.8283235222436214,8.120255750400725,5.993176614860727,5.974289636322173,1.0131537291576516,-5.47838647593662,-12.580933132463933,-12.580933132463933,13.594086861621584,7.102546656527312,-0.2970543385187582,-0.30183080604289236,-0.17267375599586426,6.048783108439871,1.2407382653941839,1.2293423517106339,2.5875852568494375,6.890913398690093,,,
0.45,0.05005777335568259,-1.0141894114670598,-0.05554309089817,-0.5348662511826149,8.508438221290689,28.209236419228578,18.5885880122447,18.35883732025963,1.3828962754013931,-3.1519246525910956,-3.673338722204161,-3.6733387222041585,5.056234997605554,0.5214140696130629,-0.6075565886854252,-0.6075565886854252,-1.7895290981830274,3.7039381503783506,4.559298199132732,4.55929819913273,3.949140022157957,23.649938220095848,,,
0.45,1.415423590069036,1.4346347534344401,-1.8699693769422692,-0.21766731175391452,2.9326907688747488,12.497886279586375,10.445390638856264,7.715288524230562,4.429905851813226,2.6454034640471398,-7.459486022664498,-7.459486022664494,11.889391874477722,10.104889486711635,-1.533123305477578,-1.5292200030840997,-1.4621477929012083,-2.98615283790531,1.8381446498594085,1.8526247984831468,1.0945461190153403,10.64526148110323,,,
0.45,0.25592666012942206,1.419707999420202,-0.3175128203510664,0.5510975895345678,8.27022210051717,15.314150824814552,12.54667050682755,11.79218646266586,1.4341816515067924,2.4909884809081273,26.826041286015446,26.826041286015446,-25.391859634508656,-24.33505280510733,0.3319388533154491,0.3364975831667957,-0.34641250540203944,-3.1449988844259895,6.031914010417412,6.0215333924975605,2.2383080900997583,9.292617432316991,,,
0.45,0.027513575256942653,-0.6415334127634078,-0.985743432919219,-0.8136384228413134,4.127047875386186,4.485456991853185,4.335872568113601,4.306252433619685,-1.6298300196159854,-2.970841487108197,9.9593903582814,9.959390358281404,-11.589220377897384,-12.9302318453896,0.9435660894456347,0.9435660894456347,0.04473051740694311,1.041531964743343,3.0486950561696498,3.0486950561696484,1.0783528192165361,1.436761935683537,,,
0.45,4.750164741757493,2.2912975370704345,-1.729420643530497,0.2809384467699687,4.241075890824864,2.565488435198877,7.444825834965588,3.4032821630118706,-0.2184109222758075,-3.296229313271059,-2.9184184353278013,-2.9184184353277987,2.700007513051994,-0.3778108779432605,1.5673201325360846,1.5597418717490832,0.9423883268101577,0.00706679799147882,1.986754793517973,2.0154410967775984,2.2543210973068906,0.5500473384212791,,,
0.45,1.6195710036634046,-1.2864263153536433,1.660341194764202,0.18695743970527934,5.582286410390627,5.140837974016767,7.532421881875228,5.361562192203698,-3.5265849480700373,-0.9594253769751155,-4.683221470115425,-4.683221470115422,1.156636522045388,3.7237960931403067,2.4111955319066647,2.4067840140394607,-0.17103689919027057,0.21298255769985658,3.8638208712231608,3.8735418854245447,1.7184655391674668,1.2672960885922222,,,
0.45,0.2178574241189517,-1.1652480583202123,0.11235148511184767,-0.5264482866041823,10.252178562874594,4.7324795059682865,7.900394182765892,7.49232903442144,0.10744711031472187,1.7021941711910418,6.761364854354921,6.761364854354922,-6.6539177440402,-5.059170683163882,-0.5954642584405253,-0.6059709862878176,-0.677230910194409,-0.9838716997913758,1.0872207324495113,1.0594857292063065,9.164957830425081,3.672993776761979,,,
0.45,12.522937082129431,3.717299077187092,-0.5351498687102823,1.591074604238405,1.420595956410059,1.467426127256492,5.964841551199197,1.4440110418332754,3.6197869216631946,-0.9547721721973108,5.543176067564648,5.5431760675646515,-1.9233891459014534,-6.4979482397619615,0.3879663195907673,0.3879663195907673,-0.29045416406686975,0.03165598389626119,0.9983730289374527,0.9983730289374527,0.4222229274726064,0.4690530983190394,,,
0.45,0.5505993071750221,-0.10261761202445085,1.3253283028137102,0.6113553453946297,3.130322852257464,4.276249426840228,4.213043523474594,3.703286139548846,-0.21274290549425823,1.183698876608436,1.6288702127644394,1.6288702127644406,-1.8416131182586986,-0.44517133615600335,0.09911530665258442,0.09911530665258447,0.01100998681722294,0.0425141195526897,3.075650867348341,3.0756508673483407,0.054671984909123214,1.2005985594918869,,,
0.45,2.881085052891843,2.1193470644436294,-1.5626429877992047,0.27835203832221234,3.661327947232635,5.7497349617101365,8.094794140675182,4.7055314544713855,1.80128057741639,-1.5675036370730746,1.394735059891699,1.3947350598917003,0.4065455175246918,-2.9622386969647754,0.2663036741986777,0.26630367419867773,0.05176281282856162,-0.261443024924808,3.454265672352639,3.454265672352638,0.2070622748799962,2.295469289357498,,,
0.45,0.2474243090638248,1.8296874363010285,0.5428645142030732,1.1862759752520509,4.7505296186723465,8.63467090572739,7.106578570409048,6.692600262199868,1.466690045472945,0.8356335346731281,4.054394027917201,4.054394027917203,-2.587703982444258,-3.218760493244077,0.4219198294517206,0.4288408896273494,-0.05892243862363711,-0.7216099100974042,2.070961483560324,2.0470348971199632,2.6795681351120235,6.587636008607426,,,
0.45,4.069307882027136,3.4259372472911176,-0.9009342555896467,1.2625014958507355,2.0849298626084476,7.116534955814641,9.281186659821955,4.6007324092115445,3.308618842577937,0.5069944127407191,-6.97199935240071,-6.9719993524007045,10.280618194978645,7.478993765141425,0.22296807012019706,0.20994174339464097,-0.10564966540701624,-1.617870411725007,1.7716430122489062,1.6868852608624179,0.3132868503595411,5.429649694952223,,,
0.45,0.4104260980166843,1.1538663047655309,-1.3827200541588023,-0.1144268746966357,24.46670429356726,6.887385201438275,17.28561233657302,15.677044747502768,-5.9771974306749485,-2.9344329284094455,4.690828226128966,4.690828226128969,-10.668025656803914,-7.625261154538413,1.5260461627447606,1.5216697809678497,5.605017572695717,0.030043093282793434,6.5892534550340605,6.786590426174959,17.8774508385332,0.10079477526331676,,,
0.45,3.2433905719820815,2.0655232610319203,-1.7654988909076583,0.150012185062131,7.542973163988885,1.507256332565245,8.194297430440004,4.525114748277065,0.7136872408811927,-2.0642837412715194,2.83062789990329,2.830627899903292,-2.116940659022097,-4.89491164117481,0.4664798205226953,0.4752296513351103,0.8853561996280327,-0.17644480097124912,1.0353739839137321,1.0736154737670527,6.507599180075152,0.4336408587981926,,,
0.45,0.7846864376175933,0.4982149306314786,-2.230178147332996,-0.8659816083507588,9.209419559825779,9.764082485280468,11.347783219524239,9.486751022553124,0.04423376226301379,-4.1031247001797455,-1.2275237025234826,-1.2275237025234809,1.2717574647864964,-2.8756009976562646,0.003443121849191008,0.003443121849190982,0.4505380465192739,1.8695034309975587,3.6518824962216687,3.6518824962216674,5.5575370636041095,6.112199989058801,,,
0.45,1.4570388550521465,3.7718029601031953,0.7052038939688758,2.2385034270360356,4.459332528801513,8.449070722922396,8.805209083965924,6.454201625861955,-0.22708323950506482,-2.4246051517261327,-5.21145807772497,-5.211458077724965,4.984374838219904,2.7868529259988337,4.0388260004911976,4.038777984592281,-0.03993980088293748,-0.9089689388972719,4.218074012505472,4.258199349350956,0.2412585162960405,4.190871373571441,,,
0.45,1.0835286126252357,-1.4686806702790434,0.9973296232840962,-0.23567552349747356,7.415487834989419,3.809322067505752,7.132706643237426,5.612404951247585,-1.3014424408377376,0.4072026517489977,7.105488213406214,7.1054882134062165,-8.40693065424395,-6.698285561657218,0.30790370387428,0.30790370387428,-0.47514193331558574,0.2822232676608185,2.340287123722413,2.3402871237224123,5.075200711267006,1.4690349437833394,,,
0.45,0.6322637686532592,-0.6371636913511365,1.4635826451110971,0.41320947687998033,7.71306934797399,6.246712083882391,8.083174508468066,6.979890715928191,4.418647833801703,5.236985094029357,2.916263937531309,2.91626393753131,1.5023838962703937,2.320721156498049,-4.053148627374934,-4.0471489010987325,-1.0026628977779053,0.2737464521804718,4.906435354425004,4.888454995088023,2.806633993548986,1.3582570887943686,,,
0.45,0.5944848141030209,0.5671257107797085,2.6970418985279383,1.6320838046538233,8.147930003887938,7.114158738455364,8.765180112879639,7.631044371171651,0.2628492382605012,-0.13533957077525915,2.2033656727772355,2.2033656727772377,-1.9405164345167347,-2.3387052435524964,-0.8704837757507041,-0.8566422210083223,1.1747602482699113,3.689023690311519,2.419528077504182,2.4353773710267186,5.728401926383757,4.6787813674286465,,,
0.45,2.2064400389795114,1.3005594003349217,-2.9158726883778776,-0.807656644021478,13.948004895415906,2.166902568599588,12.502028621689492,8.057453732007748,-0.913690745699878,-2.638223440479549,-6.714291826894548,-6.714291826894545,5.800601081194669,4.076068386414996,-0.0842857410919857,-0.08653617543531411,2.2985358871267856,-0.19111307246301465,1.037812192658202,1.0403418877976511,12.910192702757705,1.1265606808019368,,,
0.45,1.9717325303048725,2.6668734653763337,-1.0285730031887304,0.8191502310938017,6.130183261415336,7.7219133424336555,10.340129452431997,6.926048301924496,4.211548687738758,0.6605878159909317,7.454224024326924,7.454224024326927,-3.2426753365881655,-6.793636208335995,-1.2419125526995223,-1.2419125526995223,-0.30276266966290244,-0.4472482664801402,5.454044267556765,5.454044267556764,0.6761389938585707,2.2678690748768915,,,
0.45,0.00026407400152947505,-0.6412425784233763,-0.6813931080277033,-0.6613178432255398,4.641925165911184,7.5672563347371895,6.104993766581064,6.104590750324187,0.02182504090044457,0.187718037233505,-16.54925712976579,-16.549257129765785,16.571082170666237,16.73697516699929,-0.23088946395091492,-0.2308894639509147,-0.43217815537290594,-0.6382216813102936,4.467825088436914,4.467825088436914,0.17410007747427075,3.0994312463002767,,,
0.45,0.0001873520413983526,0.27721031021542236,0.23816000227182776,0.2576851562436251,10.814734961519727,5.463983992890014,8.139740708842492,8.13935947720487,-0.08675316957454182,1.3016124281458057,6.90934576519162,6.909345765191622,-6.996098934766162,-5.607733337045816,-0.9114294075399919,-0.9114294075399918,1.275392887329956,-0.15202301833398602,4.448635174306304,4.448635174306304,6.366099787213421,1.0153488185837114,,,
0.45,0.8206071123777096,-0.051592594781050605,-2.3293063219047996,-1.190449458342925,5.342423962676116,7.301813800899284,7.6191138374696905,6.3221188817877,0.6415714609071772,-1.0206540924672847,3.015339469544595,3.015339469544597,-2.373768008637417,-4.035993562011881,0.2680338897793027,0.274971962697209,-0.9611979454675303,-1.5836241921347238,1.4841964236061622,1.4601520641269767,3.8582275390699547,5.841661736772308,,,
0.45,0.01956550301826548,-0.20713321236578514,-0.5084941691435723,-0.3578136907546787,5.342453620604019,3.941062203929013,4.664462518834021,4.641757912266516,0.2719248261805516,0.2160117524553693,0.7211752072834507,0.7211752072834525,-0.44925038110289844,-0.5051634548280832,-0.033101341024469356,-0.03310134102446934,-0.44595669752186734,-0.6914045805744723,0.5845646378463857,0.5845646378463856,4.757888982757634,3.356497566082627,,,
0.45,1.2088136402650131,2.6442269941215253,-0.47977939002685777,1.0822238020473338,11.278235505928855,4.86885205008525,10.513397750057017,8.073543778007053,4.681023933593749,-0.6695288370841841,2.3561489094735553,2.356148909473559,2.324875024120193,-3.0256777465577427,0.10643179083611265,0.1064317908361127,-2.143228730308336,0.08331765622121365,2.7530635704366455,2.7530635704366446,8.52517193549221,2.115788479648605,,,
0.45,0.018114149425319807,-0.7189709458439721,-1.196175432086031,-0.9575731889650015,10.946176095381349,14.197044905157535,12.628541530691828,12.571610500269442,-2.6154658107261137,-1.319125096284459,-8.55241478452416,-8.552414784524158,5.936948973798047,7.2332896882397,1.765523306849672,1.7655233068496718,0.1309715580324696,-1.6425736426512438,7.41431956625383,7.4143195662538295,3.5318565291275155,6.782725338903709,,,
0.45,0.5634880982603636,2.9900345093694014,0.9925808994676981,1.9913077044185497,8.578654113713707,5.582490082894795,8.078027329231588,7.080572098304251,1.751179560077733,-0.5484566825389552,2.7344374484371263,2.7344374484371263,-0.9832578883593932,-3.2828941309760817,0.5606771387975814,0.5606771387975814,0.678177810494087,0.9803604432090716,3.5050530090684573,3.505053009068457,5.073601104645251,2.0774370738263386,,,
0.45,0.3047543916397575,1.2877460667946161,-0.24686069021939339,0.5204426882876114,10.310278116061053,5.1448978519027,8.31634245865014,7.727587983981876,2.8750630492233604,0.5221961264270552,1.2165822074166075,1.2165822074166088,1.6584808418067536,-0.6943860809895535,-0.845776961064608,-0.8457769610646078,-0.7415400213641365,0.07672014441815903,2.9595308355434655,2.959530835543465,7.350747280517588,2.1853670163592342,,,
0.45,0.013812917942597069,0.6988974167618247,1.0606293513702123,0.8797633840660185,11.999368046709112,6.946653929924017,9.505723486445447,9.473010988316565,1.3535707358903508,0.9087519889600659,2.7929598542417233,2.792959854241725,-1.4393891183513725,-1.8842078652816583,0.27883920957242225,0.26471029631569754,-0.9335125287009487,-0.11283293390555109,6.158555097644523,6.208412062617545,5.840812949064589,0.7382418673064719,,,
0.45,2.8051489917638492,1.9346077913957431,-2.697274452293179,-0.381333330448718,7.227074647145257,8.069310077265055,13.011775642055337,7.648192362205156,1.0048595372232807,-3.361324621239388,-12.789148343740788,-12.789148343740788,13.794007880964068,9.427823722501397,-0.24518251681437161,-0.2451825168143714,1.1749307709868342,0.9092326857605808,4.5183461350561265,4.518346135056126,2.708728512089132,3.550963942208929,,,
0.45,3.2095755844926947e-07,-0.3425373822323443,-0.34017491964712265,-0.3413561509397335,10.907266280207546,23.871337400294824,17.389303235558554,17.389301840251186,0.9496219920324886,0.6965497827014824,4.964869177434829,4.9648691774348315,-4.01524718540234,-4.268319394733349,-0.748622455447936,-0.7486224554479359,-0.5435369188168968,-0.288102246900669,5.09377620025302,5.093776200253018,5.813490079954526,18.777561200041802,,,
0.45,0.20980362381565149,-0.030426025800625034,1.912074580074158,0.9408242771367665,15.835062076190328,20.134836690870802,18.928276534486542,17.984949383530566,1.075248162439137,4.1939872818054145,2.384453158349959,2.3844531583499626,-1.3092049959108207,1.8095341234554525,-1.3091560041725774,-1.3085736364221399,0.2034818159328152,-0.9733390653091168,15.35370632965214,15.353875736174409,0.48135574653818786,4.780960954696393,,,
0.45,4.858842167430829,2.3423185600221137,-4.763727065892065,-1.2107042529349759,11.417168826443227,9.367972325842231,23.01654168553624,10.39257057614273,1.6165644989597396,-0.862597271655389,3.106904820797202,3.1069048207972036,-1.4903403218374627,-3.969502092452594,-0.15934344553305768,-0.15558215769021155,0.8850975065954322,-3.7455476365464646,6.767482745389872,6.76041617591462,4.649686081053357,2.6075561499276123,,,
0.45,5.018821136127035,-0.7087368958418843,-3.881172674128247,-2.2949547849850656,1.6171773569167147,2.393455180194277,4.521403460393346,2.0053162685554957,-0.4989174218735967,-3.3394770736058295,-2.6438499557905444,-2.643849955790542,2.144932533916947,-0.6956271178152882,-0.33998562529910664,-0.3306916048119241,0.13016615133081913,-0.21100399571049333,0.7577093707308517,0.7145631517311755,0.8594679861858631,1.678892028463102,,,
0.45,2.2969971640216493,2.521782994898155,-2.326007215383355,0.09788788975740004,7.099384914743944,13.3630334164734,16.10647664633398,10.231209165608671,3.2784546912135593,-1.7881236696604392,-4.980949158024914,-4.980949158024911,8.259403849238474,3.192825488364471,-0.8200744329064966,-0.8200744329064964,0.06340273659109216,0.2821908871835807,6.504399345922362,6.504399345922359,0.5949855688215833,6.858634070551042,,,
0.45,2.8468460675018767,3.307767724540125,-0.11572675212323835,1.5960204862084433,1.5624239848892216,6.6714600535258555,7.047020627143677,4.1169420192075386,3.4065717851635626,1.7516690649084357,-1.0271915142683368,-1.0271915142683292,4.433763299431898,2.778860579176765,0.06057265162139017,0.06057265162139021,-0.1593767122448279,-1.9279684686530647,0.8632989820263813,0.8632989820263812,0.6991250028628401,5.808161071499474,,,
0.45,0.9326751400633825,1.2863774673180948,-1.6788514423037872,-0.19623698749284624,11.472041678728662,7.3824928647441075,11.62541289335073,9.427267271736385,-1.236782554001031,-0.6797174833286581,-1.077214532218096,-1.077214532218095,-0.15956802178293503,0.39749704888943604,-0.9382514393472594,-0.921892570050357,3.461411460666385,-0.07724138892477216,4.730565300569352,4.654776566820541,6.741476378159311,2.7277162979235676,,,
0.45,0.4891294445396938,-0.20591723606488543,-2.1533311563965074,-1.1796241962306964,8.459012429235667,7.04779695952683,8.701509938656594,7.753404694381249,0.3501769954527676,-2.4739562419316314,-2.924761009092994,-2.9247610090929914,3.2749380045457617,0.4508047671613584,0.4563729251288672,0.4692802461026257,-1.01246715664652,-0.14865516056750172,3.2640654614161546,3.3472816293086067,5.194946967819513,3.7005153302182237,,,
0.45,1.77553347437452,3.392925591676983,-1.0960156779655614,1.1484549568557108,8.082332080464955,14.615730372828121,16.386679657221542,11.349031226646538,1.4924198173992336,-0.1831753323863805,-4.58258113327783,-4.582581133277826,6.075000950677062,4.3994058008914445,0.09889086445274418,0.10184417473926324,1.8016149098250052,-1.0146845203184442,0.5093843174428547,0.462756602984152,7.572947763022098,14.152973769843971,,,
0.45,1.140689361595044,1.685315772389706,-1.4395000093686074,0.12290788151054932,10.573469021789705,6.546823838354448,11.001264847553532,8.560146430072077,-0.03305719355775838,-0.858077993091521,-2.3457215623762355,-2.34572156237623,2.312664368818476,1.4876435692847103,-1.0582952548369298,-1.0601240766655675,2.7766682207843942,0.4787020603884812,5.012346650599551,4.965422041249348,5.561122371190154,1.5814017971050998,,,
0.45,3.460133052720224,3.8560314753529417,-0.8659568845818691,1.4950372953855362,5.516876626632073,7.371157695149517,12.018310678730755,6.444017160890795,5.102098751332798,0.23489523317149008,0.8662107655501083,0.8662107655501086,4.23588798578269,-0.6313155323786183,-0.2948428664156015,-0.30488907353864136,-0.9512244095642552,-0.7959630442147179,1.7209187279088156,1.7713314035495444,3.795957898723259,5.599826291599972,,,
0.45,1.1868218983995886,1.98612962249427,-1.2279677374609892,0.3790809425166404,8.06735399064078,9.341182065345858,11.28687348781116,8.704268027993319,2.748039495925044,-0.213586880948049,-3.3684435325008,-3.3684435325007964,6.116483028425844,3.1548566515527465,-0.721136474916392,-0.7204218550740489,-0.040773398514382116,-0.2939590014388912,7.311713120632142,7.3114580352133665,0.7556408700086376,2.0297240301324933,,,
0.45,5.020676983299644,2.4528059013593246,-2.723391025535084,-0.13529256208787976,6.48176448432182,4.191293994336795,12.034782895827089,5.336529239329307,3.115690708503581,-2.7306622536547698,2.1854383211871875,2.1854383211871893,0.9302523873163944,-4.916100574841961,-1.254988214831596,-1.2579648338629492,0.5921034076873396,1.265236061982635,3.0267604843157048,3.0311861846141825,3.4550040000061153,1.1601078097226127,,,
0.45,0.07802348165602258,0.11812583536351495,-0.3925073412707849,-0.13719075295363498,4.194217658899666,2.489561260676426,3.407076020057955,3.341889459788046,0.7129822407268032,-0.12050126821498885,-3.708640239845052,-3.7086402398450504,4.421622480571855,3.5881389716300607,-0.2979887415326144,-0.3057687601586545,-0.2968676638306739,0.03376268710285846,2.3174072595800825,2.3476413401459384,1.876810399319583,0.14191992053048744,,,
0.45,6.837669661516616,1.7703407548776637,-3.797024393971383,-1.0133418195468598,4.599651093323021,4.466455357159046,12.281941900395775,4.533053225241034,3.0803762372346633,-2.3364102134427256,6.894762049334587,6.89476204933459,-3.8143858120999266,-9.231172262777314,-1.4007255715040845,-1.4007255715040843,0.0906900891470851,-0.05988860902457343,4.129412018313233,4.129412018313232,0.470239075009788,0.33704333884581433,,,
0.45,2.071126309555852,1.5545324338359578,-2.1145669208110855,-0.28001724348756385,3.0135313887607937,9.986428735860247,9.865552580878358,6.49998006231052,1.3946382289508152,-0.5943137784987935,-12.194655630131182,-12.194655630131178,13.589293859082,11.600341851632383,0.005814257042169216,0.00581425704216923,0.15407994784297346,-1.526067399354461,1.1199651507766109,1.1199651507766104,1.8935662379841829,8.86646358508364,,,
