rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.01616713115809302,1.4065980138038676,1.1281606632041292,1.2673793385039984,4.886436890837232,4.704290940245757,4.814745755093745,4.795363915541495,3.8270824490052804,1.6519385178605124,11.705430888585704,11.705430888585704,-7.878348439580423,-10.05349237072519,-0.25707169873005103,-0.24890591648825455,-2.1634127364713622,-0.2748719381681285,2.7339912084773794,2.7164683774237495,2.152445682359853,1.9878225628220076,,,
0.4,0.3870269572065673,2.070730206731091,0.21206406244617892,1.141397134588635,11.008656156092524,6.843526160666963,9.78975111735748,8.926091158379744,3.4298637290712084,1.2733369746482797,3.521378761294835,3.5213787612948386,-0.09151503222362667,-2.2480417866465587,-0.45307304291520556,-0.45307304291520545,-0.9060604794249123,-0.6081998692868951,0.9482402092486726,0.9482402092486723,10.06041594684385,5.895285951418292,,,
0.4,0.26658324385178306,1.5824686737632965,0.6049310631280624,1.0936998684456793,2.2484364903248437,4.920644607821841,3.823435494124953,3.5845405490733424,1.8329511662721283,1.5450141561300743,-4.372425411800233,-4.372425411800229,6.205376578072363,5.917439567930303,-0.3105688217927417,-0.31056882179274165,0.060086329283909924,-0.6295142712092703,1.7673350685986298,1.7673350685986289,0.48110142172621434,3.153309539223213,,,
0.4,2.1266408357638844,1.1297608600341023,-2.0509555887106616,-0.4605973643382797,5.0653672943702,4.4491180140785485,7.286481936053249,4.757242654224374,0.7525149612073476,-2.4431752790907653,-10.177431496549652,-10.177431496549652,10.929946457756998,7.734256217458886,0.4010441449933426,0.40104414499334284,-0.023798246166587902,-0.008824454613239233,3.9972005199706926,3.9972005199706917,1.0681667743995078,0.4519174941078564,,,
0.4,1.9885099089351272,3.3037555748065732,-1.0778943116997453,1.112930631553414,9.35708551713876,9.952695841358489,14.454604611228831,9.654890679248624,3.027411419974136,-0.8792866091216807,-4.088963094406149,-4.088963094406148,7.116374514380286,3.209676485284468,0.06951593173396187,0.06250761415658412,0.20682822309847515,-0.261115316734649,8.122395943808938,8.146929643183995,1.2346895733298209,1.8057661981744926,,,
0.4,1.3514117783510802,1.3731928229139674,-2.3064752795706003,-0.46664122832831645,10.842061837374828,9.19616900282727,13.404104756211643,10.019115420101048,0.5250503276496383,-1.2380357540078935,-10.080512070817274,-10.08051207081727,10.605562398466912,8.842476316809378,-1.4470109401704294,-1.447010940170429,2.2951534354347585,0.37857141460772203,6.769460431769193,6.769460431769189,4.072601405605633,2.4267085710580814,,,
0.4,0.03765492225694423,0.4913957055158158,-0.05625207051407832,0.21757181750086874,5.214936731641503,10.714874317726295,8.039885046331522,7.964905524683899,1.623594020199032,0.3727927818592969,-0.28824973867336334,-0.288249738673362,1.9118437588723944,0.6610425205326589,-1.1055392246442968,-1.0976438926046421,-0.026659090038919416,0.6685990402312671,4.137215046497697,4.10607808062351,1.0777216851438065,6.608796237102784,,,
0.4,5.7701999262789,2.155782820035747,-4.3559010591776515,-1.1000591195709521,4.682198046296617,10.01469240240308,17.948951960051765,7.348445224349849,0.6277361958306429,2.31283738385718,7.316273710673369,7.316273710673371,-6.688537514842726,-5.00343632681619,0.7702137759867981,0.7702137759867981,0.7578328482183058,-7.438952219021628,2.231450247357903,2.231450247357903,2.450747798938714,7.783242155045176,,,
0.4,0.19477025064440698,0.7926642517302602,-0.19867699749394485,0.2969936271181577,3.654572990018769,6.436870598626376,5.291411162425924,5.0457217943225725,1.2360319761140124,0.04685039838887395,3.495452135378584,3.495452135378585,-2.259420159264572,-3.4486017369897106,0.22615127080260106,0.23063801976785406,-0.6695189951863533,-0.4761654156506728,0.700445385738983,0.7105007784194439,2.954127604279786,5.726369820206932,,,
0.4,0.1664284071555124,-0.1717865209495959,1.030907988299334,0.429560733674869,5.770160926792162,11.612367394636633,9.052882681358778,8.691264160714397,0.26706930713866894,-1.334078848276679,5.013281592143359,5.013281592143361,-4.746212285004692,-6.34736044042004,0.11693127103026414,0.11693127103026416,-0.555787099118529,2.2480555655457493,1.2789617323516307,1.2789617323516302,4.491199194440532,10.333405662285005,,,
0.4,0.7684662606105047,-0.013283312664686409,-2.0552179055348976,-1.034250609099792,5.919252953121788,4.932213800711478,6.468107597306641,5.425733376916633,0.4411138938039083,-0.7812361107123813,1.1090376856031812,1.109037685603183,-0.6679237917992733,-1.8902737963155638,-1.0218499128915148,-1.016746956523764,0.56745270642292,-0.25723483829875216,3.1543527517850154,3.1673598135487517,2.764900201336773,1.764853987162726,,,
0.4,4.248240421577444,0.9868790137416615,-2.881089153370379,-0.9471050698143586,1.876220139097919,5.167240219030606,7.262024614512281,3.5217301790642623,1.8968908564594686,-1.8275781876280393,-10.878170028182792,-10.87817002818279,12.775060884642258,9.050591840554752,-0.6649130354037392,-0.664913035403739,-0.24509880731406783,-0.3885979303386007,0.8961278850802497,0.8961278850802495,0.9800922540176694,4.271112333950357,,,
0.4,0.38819443895312206,2.4993486547092183,-0.21187172166307533,1.1437384665230714,18.05759078481659,19.813709010757204,20.773328880100976,18.935649897786895,4.406970242681181,-0.8630772033701368,3.6588331380720036,3.6588331380720036,0.7481371046091774,-4.521910341442141,0.33468666599737235,0.33481146531039196,-2.2423082539693366,0.31639401639666986,2.6541039232225927,2.6532751032837085,15.403486861593995,17.16043390747349,,,
0.4,3.202869896209518,1.2816817034185222,-2.3976087700889446,-0.5579635333352112,4.291852525038465,4.16129281821389,7.610867268736878,4.226572671626178,1.4991930326068523,-2.664760348333531,-3.7951492370302615,-3.795149237030258,5.294342269637114,1.1303888886967277,-0.04256173731427082,-0.04256173731427071,-0.17494959187405948,0.30971331555885717,3.1114464408593854,3.1114464408593854,1.1804060841790789,1.0498463773545046,,,
0.4,0.9374579522705238,1.5288669103194166,-0.258949354057864,0.6349587781307763,3.331381617600927,3.487659812771017,4.208592463978956,3.4095207151859723,0.32757847480468505,-1.3808041939312963,1.622707808324694,1.6227078083246946,-1.29512933352001,-3.0035120022559925,1.133242379704593,1.141223323233942,0.06804605581013846,-0.01936848336050956,2.6102806962671097,2.5784648141875905,0.7211009213338172,0.9091949985834261,,,
0.4,0.04683277773179322,0.22672055900890953,-0.839000938946107,-0.30614018996859876,15.176471457489047,33.32639905529562,24.535375834193204,24.251435256392334,0.26769161440540534,-3.497794253929962,-2.0626410371916717,-2.062641037191669,2.3303326515970775,-1.4351532167382928,-0.45482555305421724,-0.46040699809582075,0.41385449765772137,3.1192003130796757,6.673543677231037,6.657982989119188,8.50292778025801,26.66841606617643,,,
0.4,0.10375793031446809,1.2046207089283734,-0.23876420952519384,0.48292824970158976,10.395731247078894,29.76234626497907,20.599878761733784,20.079038756028982,2.2302245174997735,2.449885268823442,-3.0675701956324017,-3.0675701956324013,5.297794713132175,5.517455464455843,0.7253909933730679,0.7253909933730679,-1.750994801944468,-3.4140404717217034,3.992265385288397,3.992265385288397,6.403465861790496,25.77008087969067,,,
0.4,0.4808015534109972,0.7328266389160092,-0.9743121190570556,-0.12074274007052321,3.296434729722605,8.826322837472032,6.789959468340774,6.061378783597319,-0.24132738941976292,-2.632893177052456,4.695834880601487,4.695834880601487,-4.9371622700212505,-7.328728057653944,0.9741540283357721,0.9681451137544419,2.332888102269141e-17,0.6904359442409589,3.296434729722605,3.314470203418244,5.288872613840688e-32,5.511852634053788,,,
0.4,0.44126885163360335,0.7701268321417015,-1.526795062257518,-0.3783341150579082,6.060050304319826,17.852120079312463,13.27504773905877,11.956085191816145,1.2882162589258332,-1.5375865065280212,-5.179292947105421,-5.179292947105417,6.467509206031257,3.6417064405773987,-0.4457372551993919,-0.4358053369786582,-0.07235217158474,0.44659678124916147,1.9536141940590819,1.9043420157871833,4.106436110260743,15.947778063525277,,,
0.4,0.6414837418201412,2.454655960282236,-0.512238649122997,0.9712086555796196,9.69503970825901,17.74902423924833,15.922647879583128,13.722031973753671,5.940535236236336,0.48061121197461754,7.665423944179182,7.665423944179182,-1.7248887079428474,-7.184812732204564,-3.905532661070696,-3.8955791932824253,0.4196533851165961,2.902729332184811,5.474819717227128,5.524305941972674,4.2202199910318825,12.224718297275656,,,
0.4,0.001207015223352402,-2.115205990854936,-2.255084390680478,-2.185145190767707,10.538926610378217,21.881477580274726,16.215093587010912,16.210202095326473,-0.46208074949898686,-3.9962465035445534,-2.8934940016960686,-2.893494001696067,2.4314132521970815,-1.1027525018484874,-0.7761532465737644,-0.7837853594626141,-0.8769719947821848,2.5249474723266894,9.113227542473107,9.142322991473605,1.4256990679051103,12.739154588801123,,,
0.4,0.19203975614617716,-0.9603437887810005,-0.05737869755551789,-0.5088612431682592,4.856738496681874,3.634680281755207,4.449545878211501,4.245709389218541,0.32094137803765754,0.41544890524338457,3.520146721732105,3.520146721732106,-3.199205343694447,-3.1046978164887213,-0.6816831902674524,-0.6800175342931375,-0.5996019765512057,0.20718993149423504,2.914418653451753,3.0102758068950397,1.9423198432301216,0.6244044748601675,,,
0.4,0.046771537028774804,0.8072876607679866,0.1275932671197717,0.46744046394387917,8.505336144106208,11.249594493084835,9.992961435784727,9.877465318595522,5.985355392977757,5.4334790370896044,3.3447987154223036,3.3447987154223044,2.640556677555456,2.0886803216673018,-5.398405036366688,-5.400574543022687,0.22033730415691516,0.094688773052854,6.439890211263393,6.437539185077735,2.065445932842815,4.8120553080071025,,,
0.4,2.922928736925261,2.3968746537824996,-2.3246152460492437,0.03612970386662795,9.036291964568802,6.217211809197336,13.199868605436361,7.626751886883069,1.3320977936778522,-1.2114837412858988,-12.39336064537703,-12.393360645377026,13.725458439054885,11.18187690409113,-0.24315844559656913,-0.24315844559656902,1.307935305701217,-0.8699730591667761,2.1434183104398206,2.1434183104398197,6.892873654128982,4.0737934987575155,,,
0.4,0.32967546725034474,0.9279696328964218,-0.8595931666777632,0.03418823310932928,4.512424041748156,14.872573821121,10.491344122039953,9.692498931434578,1.2182955151600383,-0.36738603556206806,0.22239526209322524,0.2223952620932257,0.9959002530668131,-0.5897812976552935,-0.3071066761759149,-0.30710667617591403,0.016780793912297896,-0.18510045493978122,4.34777981765504,4.347779817655039,0.1646442240931169,10.52479400346596,,,
0.4,0.9739399830991045,1.4759197034807383,-1.767796096583941,-0.14593819655160134,2.0229083081394683,19.583530496044382,13.433642449989236,10.803219402091925,1.6030213069204966,-3.1062107392473806,-3.728444715768986,-3.728444715768984,5.331466022689482,0.6222339765216036,0.12457519405096677,0.13079030456924662,-0.2516767974907252,1.2076243380941931,1.3163964378720627,1.3356909234499017,0.7065118702674057,18.247839572594472,,,
0.4,2.075694507982772,2.4264601810094506,-0.663371693558476,0.8815442437254872,7.031570978482847,2.1673266414771772,6.986214063254,4.599448809980013,0.4698553869292894,-0.7172902849701384,5.812134572951013,5.812134572951012,-5.342279186021723,-6.529424857921151,-0.09153172848893626,-0.09153172848893616,2.048136522569098,0.1454503199005985,1.3951977151103645,1.3951977151103643,5.636373263372482,0.7721289263668131,,,
0.4,0.0658538664685425,-0.8634269111972703,-0.025708381910957367,-0.44456764655411385,14.341360054036329,6.971648359084499,10.831947290137819,10.656504206560413,-2.0379851103676376,-2.314646634411555,-1.0631058062782872,-1.0631058062782859,-0.9748793040893515,-1.2515408281332694,1.0559023653656738,1.045399870003711,0.11865583380469341,1.2435383824968869,3.813700116737789,3.7721167469903887,10.527659937298537,3.1995316120941095,,,
0.4,0.013762962909564157,0.17276911757682667,0.47628611719200276,0.3245276173844147,7.748332887298671,5.638682807783454,6.716538489804912,6.6935078475410625,2.3950496179472136,0.38092261949128936,-1.4539473571114412,-1.4539473571114385,3.848996975058654,1.8348699766027288,-0.8329057550580978,-0.829609836005311,-1.3893747453122889,0.9249733337060242,2.436944678889717,2.5359353322632368,5.311388208408956,3.102747475520218,,,
0.4,0.9408120896741465,2.1664003395040647,-1.276236033563939,0.4450821529700628,8.181576528622886,17.013126267373842,15.560287697291068,12.597351397998363,-0.518460136546611,-0.6773062435947164,-4.913075329387036,-4.913075329387033,4.3946151928404245,4.235769085792317,0.6794486935540937,0.6897256590623835,2.0054117824965827,-1.2886554490316067,4.8752035032460865,4.822448301226825,3.3063730253768004,12.190677966147012,,,
0.4,0.8396802535207579,1.9008833806111565,-0.7981218405985085,0.551380770006324,3.4451651303222026,13.905784722723686,10.496632222552204,8.675474926522945,2.379320833764807,0.027316440407358034,-8.24546082735634,-8.245460827356334,10.624781661121144,8.272777267763692,-0.47461086810334613,-0.47461086810334613,-0.003826585050304181,-0.3508274129025206,2.9368220417614634,2.936822041761463,0.5083430885607387,10.968962680962221,,,
0.4,1.6074026277994062,2.247819702514063,-1.7487650961810657,0.24952730316649874,10.977948905005274,8.89595417304934,13.930124052317552,9.936951539027307,1.0700784019259317,-2.7211669510032244,-5.905549976467873,-5.905549976467871,6.975628378393806,3.184383025464645,1.4406441549897588,1.437778287019591,-0.26290285440162753,-0.46537643219743197,4.66035348382956,4.664455976841166,6.3175954211757155,4.2314981962081735,,,
0.4,0.974447529630649,1.9979814873276827,-0.09859926170572753,0.9496911128109775,5.304476518205462,3.7173452450370563,5.609823590925632,4.510910881621259,2.4641135394478773,0.596309746301916,7.2595169515195455,7.2595169515195455,-4.7954034120716695,-6.663207205217629,-0.25144563570260847,-0.2514456357026084,-0.21468641641758618,-0.4434633723050352,2.100742693726602,2.1007426937266014,3.203733824478861,1.6166025513104547,,,
0.4,5.781960769684528,3.6601875392012366,-1.8909771447793315,0.8846051972109525,3.8473344592867997,6.811817916992835,13.033433525308087,5.329576188139818,1.666255888437483,-4.346669766535038,-3.008088344906341,-3.0080883449063385,4.674344233343823,-1.3385814216287004,2.0405347075779146,2.0405347075779146,-0.04660305681416123,0.41515791417779146,2.793304442670045,2.793304442670044,1.0540300166167542,4.0185134743227895,,,
0.4,1.6091391687848366,1.841516347539592,-2.88305791546126,-0.5207707839608341,13.183841991554061,14.559679953500146,19.452161464179614,13.871760972527102,0.04586470264322973,-0.89517445111094,-2.736240932036849,-2.736240932036845,2.782105634680078,1.8410664809259052,-1.710219027020376,-1.6863447706831154,3.505870671916738,-0.30153869366720476,4.073225606053983,3.9976025777809143,9.110616385500077,10.562077375719232,,,
0.4,0.26748406229781047,-0.6932210651569026,-1.9081513623500572,-1.30068621375348,5.9354366271663,5.101140856647531,5.8873026486663775,5.5182887419069155,-1.7453490773663893,-1.2141166000359904,-9.57492137770433,-9.574921377704324,7.82957230033794,8.360804777668335,0.004070779846210654,0.004070779846210664,1.048057232363276,-0.6981055421602774,0.405143409614007,0.40514340961400697,5.530293217552294,4.695997447033525,,,
0.4,0.6841575287174776,0.7972701670384303,-2.222204850996695,-0.7124673419791323,10.292441241956377,16.3599760188512,15.605515976538342,13.326208630403787,-2.51888991672595,-3.8509968780018715,-2.207359355258311,-2.2073593552583093,-0.3115305614676385,-1.6436375227435631,1.9335300426290916,1.9335300426290916,1.3826300411352903,-0.30473801562391567,4.995880136420054,4.995880136420054,5.296561105536323,11.364095882431144,,,
0.4,1.9085796833310849,1.9816001377216568,-2.5659381060023523,-0.29216898414034775,6.994173474957702,14.676490543785935,16.00535802890493,10.835332009371818,2.2016799993249068,-2.8252567474273396,2.1680419966859716,2.1680419966859725,0.03363800263893593,-4.993298744113312,-0.1686793341492184,-0.15605387174937635,-0.05140052745403153,0.41537251317436397,2.4062321806568336,2.3864579662823577,4.587941294300867,12.290032577503574,,,
0.4,4.105384548131309,2.7605916317573085,-0.9323035324217246,0.914144049667792,3.5021610939584855,3.141530383324271,6.7312144120456,3.321845738641378,3.5112945235356423,-0.47178238537460704,13.548649429923799,13.548649429923799,-10.037354906388156,-14.020431815298409,-0.5372197541454043,-0.5372197541454042,-0.21348313763292986,0.07669860709828673,1.5521214521092244,1.5521214521092237,1.950039641849261,1.589408931215047,,,
0.4,3.5672887231130797,1.8143240549617585,-2.07172467214186,-0.12870030859005077,6.247472696582725,2.2191012452099543,8.008630648252254,4.23328697089634,1.1970174995179055,-2.8732182455601043,-2.572387745971283,-2.572387745971281,3.7694052454891893,-0.3008304995888228,0.5251677742094588,0.5251677742094588,0.09213878123439415,0.2763257992087856,0.7046546133897231,0.7046546133897231,5.542818083193001,1.514446631820231,,,
0.4,0.6354929157882262,1.7764373976900083,-1.4500271477241533,0.1632051249829275,11.563070158698414,21.199121288984443,18.983614089545082,16.38109572384143,1.0258924804708802,2.0641340915282615,15.845531433695406,15.845531433695406,-14.819638953224526,-13.781397342167146,0.5771587168920058,0.5767742021682976,0.17338620032712193,-4.090935441420712,2.0283596511545623,1.9900302642317615,9.534710507543855,19.20909102475268,,,
0.4,0.8922705537638608,1.4593909671280985,-0.8478466734425765,0.305772146842761,6.421933125205438,5.510190032412934,7.29689796132572,5.966061578809186,1.0969176144756725,-0.7834891011911509,-3.0125797163354058,-3.012579716335404,4.109497330811078,2.2290906151442536,0.00796527734740654,-0.01140727499574648,0.3545080753050194,-0.0529502972556791,5.070313426917603,5.053190196482438,1.3516196982878355,0.4569998359304949,,,
0.4,2.439907626878858,1.7486183620442164,-2.6725294451725574,-0.4619555415641705,6.291136030811524,9.731221142376691,12.89781556990853,8.011178586594108,3.0199056898877936,-3.3493784885032154,4.092985012653028,4.092985012653031,-1.073079322765235,-7.4423635011562475,-0.49641528784352534,-0.48507476654890436,-0.774872040000052,1.1619238098795621,3.957593130608992,3.893353722703735,2.3335429002025303,5.837867419672956,,,
0.4,0.2040732000507056,1.8323310131357293,0.5978790122113803,1.2151050126735548,5.663869694827518,9.270680474832158,7.84824302047637,7.467275084829838,0.9051735599345746,0.9671013762712563,-8.32336412399313,-8.32336412399313,9.228537683927707,9.290465500264387,0.525376509111344,0.525376509111344,0.4017809440898108,-0.89459887317122,1.927812808563575,1.927812808563575,3.7360568862639427,7.342867666268582,,,
0.4,1.439230093019184,1.3815426260506876,-2.4792328050931394,-0.5488450895212259,12.437834480010258,8.275434101394614,14.083031023133387,10.356634290702436,-0.6172275991180012,-3.6518329749469696,7.27922732714356,7.27922732714356,-7.896454926261559,-10.93106030209053,-0.12466200024226795,-0.12466200024226792,2.1234322254109568,1.2972621700960978,1.4515653526089014,1.4515653526089012,10.986269127401355,6.823868748785712,,,
0.4,3.1691489437535547,3.1786380368035627,-2.2530781272932825,0.4627799547551401,4.8282449215236065,13.790964945351325,16.685490055265202,9.309604933437466,3.801298414347997,-0.08784692931574156,13.447526639821733,13.447526639821735,-9.64622822547374,-13.535373569137477,-0.595992962376922,-0.595992962376922,-0.026667415167512244,-1.5692382356006194,4.362938313792067,4.362938313792067,0.46530660773154064,9.42802663155926,,,
0.4,0.5860360377407094,-0.286628971182733,-1.0943564259786707,-0.6904926985807018,1.1003335095409685,1.1262214087065576,1.276383369431544,1.113277459123763,-0.35149523907661706,-0.9030371609373917,7.220636575331323,7.2206365753313255,-7.572131814407941,-8.123673736268717,-0.005844315506405803,-0.004660063652758383,0.07071058340028986,-0.18665920138852066,0.14097648392152576,0.07196854820279616,0.9593570256194427,1.0542528605037615,,,
0.4,0.10264202715961815,-0.2940428584801025,-1.0996699484117232,-0.6968564034459128,4.189980032685729,8.456584201908845,6.48554086930521,6.323282117297287,-1.3704581578548605,-1.1023129602010622,2.835556494942568,2.835556494942569,-4.206014652797429,-3.937869455143632,0.9499303327908714,0.9499303327908715,0.1264849665838863,-0.9472873210015325,2.975999297919082,2.975999297919083,1.213980734766647,5.480584903989762,,,
0.4,0.17575440110264487,0.6873282586554501,-0.4048965199059409,0.1412158693747546,7.420465374083115,6.154774627272637,7.085858742403746,6.787620000677876,0.2301758538085461,-2.845690955139269,1.1899733204639413,1.1899733204639427,-0.9597974666553941,-4.035664275603212,1.321432643370624,1.3296840020537146,-0.8642802385237199,1.111110433179614,2.886757858092507,2.9207662756909545,4.533707515990607,3.234008351581683,,,
0.4,1.008820399330554,2.2697534820869807,-0.8877124226824301,0.6910205297022753,9.103454382473553,10.661383644780976,12.374816748572592,9.882419013627263,1.564581575154819,-0.24760624891896255,-0.7558493235103008,-0.7558493235102977,2.3204308986651196,0.5082430745913356,0.24697546449490587,0.2653094796025813,0.4581964424372561,-0.9054156533660488,6.288665868297172,6.224102451852172,2.814788514176382,4.437281192928805,,,
0.4,0.12178804493687,-0.8112509889112509,-1.6000712108411455,-1.205661099876198,6.2185662292391095,3.999788682490458,5.264736791496166,5.109177455864784,-1.5864729143078269,-1.8546515577851406,-1.3271106922315679,-1.327110692231566,-0.25936222207625836,-0.5275408655535754,-0.16160333350549383,-0.1593619203618366,0.9368252589020698,0.4139422673058319,1.4653611993678608,1.4503994655938304,4.753205029871249,2.5493892168966275,,,
0.4,8.594711974972702,2.4495252254352105,-1.5266277161474904,0.46144875464386004,1.704179811881345,1.9747681941330397,5.791922056721383,1.8394740030071923,2.652065357711351,0.12878552784141295,12.430590864101408,12.430590864101411,-9.77852550639006,-12.301805336260001,-0.05340966394046556,-0.05340966394046556,-0.14913046833567525,-1.6020035800484378,1.0087468228331982,1.0087468228331982,0.6954329890481465,0.9660213712998413,,,
0.4,6.770255266281992,-2.671293474625039,-0.08365560505706539,-1.3774745398410524,1.5333930689549526,0.44462271609035464,2.662975328528224,0.9890078925226536,-2.099807075969623,-0.03862823064337073,-2.3146057706579333,-2.3146057706579315,0.21479869468831225,2.275977540014561,0.012591135178490667,0.008033174916923118,-0.5840775338339073,-0.05306054933061777,0.1462194771557797,0.15659659052792116,1.387173591799173,0.28802612556243345,,,
0.4,1.1874531528016428,0.9479942950461675,-0.9054340573520366,0.021280118847065432,1.597975991986726,4.187836630772947,3.751705475748217,2.8929063113798366,-0.05353874771384737,-1.6167599925427072,0.5971378948433679,0.5971378948433688,-0.6506766425572152,-2.213897887386076,1.008275735491365,1.0003867256470425,-0.006742692731350197,-0.2890607904563719,1.0015151528634474,0.9254055186251049,0.5964608391232784,3.2624311121478415,,,
0.4,1.2129874719476568,1.7003114030836608,-2.0629661038326987,-0.18132735037451897,12.251274383216552,11.099752493236437,15.216077836742148,11.675513438226496,-2.980328778671022,-3.0203120288690624,-6.1748768608626,-6.174876860862597,3.194548082191579,3.154564831993535,3.223048038587052,3.21077461970558,1.45759214316763,-2.2534286946692164,3.764450276813168,3.8548780096875,8.486824106403384,7.244874483548937,,,
0.4,0.8868362707597226,1.3022742423843936,-1.4610218105366624,-0.07937378407613438,4.855838008077674,12.364478511828311,10.519109528975264,8.610158259952993,-0.10958717584988548,-3.4610936769206906,-13.216450418315537,-13.21645041831553,13.10686324246565,9.755356741394841,0.03275676966325322,0.0408420492746808,1.3791046485710259,1.9592298171093474,0.5060246100926656,0.47337142276837973,4.349813397985007,11.891107089059933,,,
0.4,1.2963677854453124,0.7478702945579558,-2.5790023872885306,-0.9155660463652874,10.781692150155319,6.293825281922088,11.304779176342812,8.537758716038704,2.732552868566252,-2.7923676479571164,-2.611024546339105,-2.6110245463391033,5.343577414905358,-0.18134310161801248,0.28285258538026803,0.28285258538026825,-2.2675351593885633,-0.06948732471168245,4.5777119537559905,4.57771195375599,6.203980196399327,1.7161133281660996,,,
0.4,0.4161578554532604,2.816816648375805,0.7329833713079994,1.774900009841902,10.796045145429968,10.07276215412885,11.519993931433195,10.434403649779409,2.221734531438565,-2.271745627947455,-0.6945272168819292,-0.6945272168819283,2.916261748320493,-1.577218411065526,1.3134305117563605,1.317227257940416,-0.7183483948191206,1.6875017413150386,8.24447480990528,8.251675243057555,2.5515703355246884,1.8210869110712935,,,
0.4,0.022639276767891365,-0.524361205290899,-0.9995582365441155,-0.7619597209175073,7.258962775477155,12.689740324062607,10.030804604397849,9.974351549769882,1.2319441900461818,-1.9303493254778374,4.270786394935578,4.270786394935579,-3.0388422048893977,-6.201135720413417,-2.1353704914387674,-2.135370491438767,0.37906509610168687,3.066161580372489,5.089731852509533,5.089731852509531,2.169230922967623,7.600008471553077,,,
0.4,0.9048763984720158,-0.9121153694391125,1.8334753887264683,0.4606800096436779,7.217568840158368,9.44385386833851,10.215278507079502,8.33071135424844,-1.0403815101183809,1.2612573178063604,14.237430939235436,14.237430939235438,-15.277812449353819,-12.97617362142908,-0.4592243876047848,-0.4592243876047847,0.587490528284053,1.0314424585248927,2.3263262984141484,2.3263262984141475,4.89124254174422,7.117527569924363,,,
0.4,0.00017694744983795033,0.5879939867904684,0.5424135032297812,0.5652037450101248,13.249533057766905,10.232914400972856,11.741743124490288,11.741223729369882,0.10474730550979497,-0.16497158136268358,-2.145820566034995,-2.145820566034994,2.2505678715447903,1.9808489846723099,0.7731053583300674,0.7688323377327716,-0.28985867704939394,-0.06144725314030653,9.509374082265184,9.546741258713457,3.7401589755017204,0.6861731422593981,,,
0.4,0.00027572762557697187,-0.8077883989359564,-0.8606155984667812,-0.8342019987013688,6.689333080798519,13.553191590363863,10.121960013833759,10.121262335581191,-0.8435464871981933,2.480983479754337,-10.173783000274044,-10.173783000274039,9.33023651307585,12.654766480028375,0.494474482363205,0.49447448236320507,-0.4587163941009684,-3.836073560584323,4.685288046803154,4.685288046803153,2.0040450339953653,8.86790354356071,,,
0.4,1.77856683012261,2.191670589445099,-0.8861462101935798,0.6527621896257597,6.053930504151078,4.59840732073784,7.694407975478979,5.326168912444459,3.655306252283096,-0.7551000754501054,-9.200548269973304,-9.2005482699733,12.8558545222564,8.445448194523195,-0.028617346441752137,-0.021933802510502365,-1.4350183163962447,-0.10911233223297204,0.39511922584112946,0.37280668098039704,5.6588112783099485,4.225600639757442,,,
0.4,2.1875325656537665,1.195365534725981,-2.9465191835718683,-0.8755768244229436,7.160073690661316,8.524445343577074,12.131061772036508,7.842259517119196,3.3005616702583214,-2.9786136098409126,-1.1949222389172958,-1.1949222389172944,4.4954839091756185,-1.783691370923618,0.08940026689465982,0.08940026689465985,-2.1945964024270013,-0.05730584062561506,1.3957309362705266,1.3957309362705264,5.764342754390788,7.128714407306546,,,
0.4,0.6444546582003955,1.0432783202314113,-2.195417053510505,-0.5760693666395468,16.76719311510614,15.784808389280109,18.898287683167446,16.276000752193124,2.2695961887166742,-2.1697199860071876,1.7081334247518845,1.7081334247518867,0.5614627639647898,-3.877853410759075,-0.2759984703522719,-0.2950825797446184,-0.9503193981329903,0.26938551224130136,11.65150829278984,11.704757179875099,5.115684822316299,4.08005120940501,,,
0.4,0.1780174541992776,0.15465730134957667,1.1932500014191136,0.6739536513843452,6.3837636411828225,5.734979561862461,6.329040300682075,6.059371601522642,2.0159878231915265,1.8042916294528752,10.764366993588538,10.764366993588538,-8.748379170397012,-8.960075364135667,0.1909089091412005,0.1909089091412005,-2.05223943098315,-0.801950537174962,1.5700819326108117,1.5700819326108117,4.813681708572011,4.164897629251649,,,
0.4,2.3294857877390736,3.0825617938116703,-1.41907780818974,0.8317419928109652,8.628978946290541,8.769493768622917,13.765426134033584,8.69923635745673,2.915283493810379,0.02345010560133609,3.196255314623971,3.196255314623974,-0.28097182081359273,-3.172805209022638,-0.21871538137297789,-0.21871538137297777,0.38599368137426915,-1.2238125324180982,2.453900099550455,2.4539000995504536,6.175078846740086,6.315593669072464,,,
0.4,0.663083991650186,0.22840571934806642,-2.1370181934503347,-0.9543062370511342,4.211475411742027,12.664899353071583,9.836994954216431,8.438187382406806,1.5993674848916322,-0.4068068355064951,2.072924255451488,2.0729242554514897,-0.4735567705598557,-2.4797310909579844,-1.3649044311230814,-1.364904431123081,-0.00605733442048429,-0.3653069268207583,4.051375234789622,4.05137523478962,0.16010017695240603,8.613524118281962,,,
