rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,1.3084994806306591,-1.3671383777805792,2.444498549914691,0.5386800860670559,5.5883528033928656,16.618105420144957,14.73537312891147,11.103229111768911,-0.7768164586664632,-2.901750449551934,-2.7368362724438624,-2.736836272443861,1.9600198137774,-0.16491417710807282,-0.1489312164354404,-0.1542117047622049,-0.44139070267867564,5.50046070422883,2.463716628179372,2.477644464885435,3.1246361752134937,14.140460955259524,,,
0.35,1.0945387670415276,0.4363307382366296,-2.4879881797690717,-1.0258287207662211,6.6946670794180045,8.931340731391211,9.950914188956117,7.813003905404608,0.011933616853922802,-1.8549912540151323,-9.547068330592309,-9.547068330592307,9.559001947446234,7.692077076577175,-1.7092779316752686,-1.7092779316752682,2.1336750530579747,1.0762810059213288,3.2904196002953063,3.290419600295305,3.4042474791227,5.640921131095906,,,
0.35,0.016057750176068752,1.880142078531311,1.6269472412998103,1.7535446599155606,4.8478994594064915,3.1367241160027555,4.008338694104795,3.9923117877046232,1.9261325066671349,2.0113403429214514,7.858976234960815,7.858976234960818,-5.9328437282936815,-5.847635892039366,-0.4120212119516524,-0.4055542664402614,0.36603078381582854,0.021161164818620376,2.5486053101919754,2.569495091623502,2.299294149214515,0.5672290243792537,,,
0.35,2.0047203345732494,-2.056080209788205,1.60908196333247,-0.22349912322786758,8.3441593814403,5.057613923296097,10.059240091186865,6.700886652368198,-0.34918969386113397,2.100876040344153,-4.142853274124704,-4.142853274124702,3.793663580263568,6.243729314468856,-0.019699637466006493,-0.01969963746600649,-1.6871908784610647,-0.4720944395456763,0.04976748760272628,0.049767487602726264,8.294391893837574,5.007846435693371,,,
0.35,0.3110100477947233,1.6563489899065469,-0.18513480279494443,0.7356070935558012,10.171447928271956,11.635313800341004,11.751146504002048,10.903380864306481,-2.445587691539244,-2.228966201594646,2.0406177940185564,2.040617794018555,-4.486205485557799,-4.269583995613202,3.4827605072137318,3.482760507213732,0.6191761742320586,-1.4389291084140303,8.557435006422057,8.557435006422057,1.6140129218498978,3.0778787939189454,,,
0.35,2.8255125811086765,-0.9970631603036528,2.6689009376341897,0.8359188886652684,3.383369488518347,6.129438013852072,8.116226943027515,4.75640375118521,0.13873774874599704,4.1434004548173675,1.247660618660801,1.2476606186608032,-1.1089228699148037,2.8957398361565625,-1.149394883208402,-1.1493948832084018,0.013593974158751966,-0.32510463397477624,3.048729456490854,3.048729456490853,0.3346400320274933,3.080708557361219,,,
0.35,0.0738353123702211,-0.04970297779458149,-0.6263618392401866,-0.33803240851738403,3.966358311218091,5.041122327308908,4.586874179884435,4.5037403192635,-0.343298108773396,-2.291877367328292,2.636843623408663,2.6368436234086645,-2.980141732182059,-4.928720990736958,-0.19560821538481432,-0.19807007282385322,0.4892033463636289,1.8635856009119587,0.576805459247454,0.5737781185934032,3.3895528519706373,4.467344208715504,,,
0.35,0.4569687545009254,0.6519195427152984,2.5312748821387347,1.5915972124270166,3.9842985403259004,11.473975891732472,8.612131338984032,7.729137216029186,-0.18224126350383396,-1.9400985656458167,2.473067306710605,2.4730673067106053,-2.655308570214439,-4.413165872356422,0.5268738170375151,0.5246020071413604,0.30728698918161723,3.9467714406431926,2.261139016350082,2.263716995892113,1.7231595239758182,9.210258895840362,,,
0.35,0.09141547085695595,1.184979071419844,-0.06130866853706873,0.5618352014413877,11.752762019062528,22.229071889992202,17.379225237219092,16.990916954527364,0.34779288855626733,1.2582593030209912,-4.636951643016211,-4.636951643016207,4.984744531572478,5.895210946037199,0.2691817013677197,0.26918170136772,0.5680044814958575,-1.58874967292578,9.24638476947395,9.246384769473948,2.506377249588578,12.982687120518253,,,
0.35,0.013970016082279818,-0.9462556224780254,-1.246326706896928,-1.0962911646874767,3.703613733322318,9.187221226913652,6.467928144044069,6.445417480117984,-3.253002976107061,-2.1007126466385366,3.298305975945975,3.2983059759459783,-6.551308952053037,-5.399018622584515,2.1658657306099207,2.165865730609921,0.1408816230191144,-1.3114797908683127,2.6267811678762834,2.626781167876283,1.076832565446034,6.560440059037365,,,
0.35,0.045782610006145676,-1.3334449689242907,-0.6514860605959298,-0.9924655147601102,14.391196260552624,5.92515196306026,10.274441099968545,10.158174111806442,-1.1995269980074423,-2.5515089479603086,0.7086337216609455,0.7086337216609482,-1.9081607196683879,-3.2601426696212568,1.338256756530635,1.3450994719964928,-1.4721747274474828,0.554923415367886,3.390377817725451,3.4137657838213236,11.000818442827175,2.511386179238936,,,
0.35,0.6039378628346876,0.21747791285847706,-1.7549692173147085,-0.7687456522281158,6.282810463580333,6.6011132016065845,7.414598752925567,6.441961832593458,-0.3297364097509722,-1.2196341344343593,-0.749847586670394,-0.7498475866703926,0.4201111769194211,-0.46978654776396755,0.5375504209692445,0.5584480425239089,0.009663901640204812,-1.0937831254042578,4.046802680106797,4.056881868770118,2.2360077834735352,2.544231332836467,,,
0.35,0.03075243462674391,-0.10427044242800276,0.34990731907159145,0.12281843832179434,5.018500229130107,8.396846411374236,6.759242680012367,6.707673320252171,-0.7298966320141047,-0.9555010476735438,1.871572025200563,1.871572025200564,-2.6014686572146672,-2.827073072874109,0.6180595543920777,0.6164671203224732,0.007566635194024106,0.6889412464226623,3.347310963558928,3.313503269060657,1.6711892655711778,5.08334314231358,,,
0.35,1.5722787036849646,-1.2822337166182958,1.5966805136205622,0.1572233985011332,5.451798807458131,5.091038495182027,7.3434554375880285,5.271418651320079,-2.408711826149235,-0.7862732855815272,1.0261328889524801,1.0261328889524823,-3.4348447151017156,-1.8124061745340083,2.1080995852588047,2.1080995852588047,-0.9816214757278652,0.27485421394328474,3.3074939630179725,3.3074939630179725,2.1443048444401587,1.7835445321640542,,,
0.35,1.5400700049861764,-1.344656158769933,1.1678643448693342,-0.08839590695029942,4.260795396696415,3.9372106165618677,5.677192826931071,4.099003006629141,-0.9609857143798637,1.3905791208122278,3.9123829638139096,3.912382963813911,-4.873368678193773,-2.5218038430016834,0.14195790867695493,0.1318650285891197,-0.5256283530670243,-0.35457980453201343,2.2853155855291845,2.336197766648662,1.9754798111672311,1.6010128499132061,,,
0.35,0.7315952989658534,-0.08570519590992304,3.051181843672586,1.4827383238813316,20.338250906214164,6.562022113674386,15.910151584719456,13.450136509944276,0.05708207175772717,3.2466352842789465,3.7385475969678583,3.7385475969678597,-3.6814655252101316,-0.49191231268891333,-0.3186272558467499,-0.3186272558467498,0.17583998817909974,0.12317381524038959,5.745524323238562,5.745524323238561,14.592726582975597,0.8164977904358254,,,
0.35,0.09057058916222667,-1.0667037071809042,-0.254988016928322,-0.6608458620546132,4.835664461965195,9.713913166797168,7.439509404831739,7.274788814381182,-0.6453275541163237,0.0740886735158659,4.781221640472114,4.781221640472115,-5.4265491945884365,-4.707132966956247,0.036550898812477334,0.037675283014253325,-0.4579270518770579,-0.36675197345844124,2.7300799832681664,2.7294484954714804,2.1055844786970295,6.9844646713256875,,,
0.35,1.1520922371437887,-0.28102043287504974,2.622349839799387,1.1706647034621687,8.01009129060098,6.623377989057719,9.424124374891758,7.31673463982935,0.6807212694405851,1.979349332401766,1.868046530792096,1.8680465307920966,-1.1873252613515115,0.11130280160966917,-1.518017736191629,-1.5316957288439266,0.5562760338759941,2.174696236241548,4.043538972060866,3.984396033335495,3.9665523185401144,2.638981955722225,,,
0.35,0.06724478282763155,0.019718624176506827,0.8391693026097454,0.4294439633931261,15.42013820244697,4.551643991631444,10.153765950635382,9.985891097039207,1.0478604150230897,1.7112967191794075,4.510014159607895,4.510014159607898,-3.462153744584805,-2.7987174404284914,-1.0522928829869576,-1.0522928829869573,0.024151092140374697,0.18016546641729536,3.187339828459741,3.18733982845974,12.232798373987231,1.3643041631717039,,,
0.35,1.4115170407668334,-1.2931107119664058,1.4151567291246447,0.061023008579119464,5.193849457184262,5.198806476893511,7.030006100157353,5.196327967038886,-0.018596296670588153,2.6605191723873016,-0.5404058910286755,-0.5404058910286729,0.5218095943580878,3.200925063415973,-1.513278142205944,-1.5025738171399312,0.23876372691012657,0.25721137387727416,3.4840027882491924,3.5412367845210664,1.70984666893507,1.6575696923724448,,,
0.35,0.0029381867850966645,2.342741123112861,2.55230931556613,2.4475252193394956,10.092900001882764,19.80228080824501,14.95857011188592,14.947590405063886,0.19742195095519666,4.653366432881706,-0.7933357415146514,-0.7933357415146509,0.9907576924698474,5.446702174396354,1.0583785963765657,1.0555233603240115,1.0869405757810986,-3.156580477639588,1.7956801605299355,1.79160805025849,8.29721984135283,18.010672757986516,,,
0.35,0.32979052594675207,0.29824561229324664,-1.5377797676181113,-0.6197670776624323,9.959561513359528,10.483642772443973,11.064349441821413,10.221602142901752,-1.3462221211941907,0.6730956969013747,2.6258995442238207,2.6258995442238224,-3.9721216654180127,-1.9528038473224474,0.23338362024111603,0.23338362024111606,1.4110841132463212,-2.444259084760602,1.0501126560040346,1.0501126560040346,8.909448857355493,9.433530116439938,,,
0.35,0.08529042304728306,0.372006271754884,1.4660878414973122,0.9190470566260981,10.466611588879426,17.602520021227452,14.333819425365954,14.03456580505344,1.090203547718216,-0.6315144084401823,-0.9110195737564253,-0.9110195737564251,2.0012231214746414,0.2795051653162437,-0.7367854876724637,-0.7419781264588778,0.018588211709131754,2.839580376396372,4.401417789193373,4.387949522159067,6.0651937996860505,13.214570499068389,,,
0.35,0.10213435587928285,1.625380085502134,0.5774782243610876,1.1014291549316109,15.236729675626098,6.266275663908827,11.026027247413179,10.751502669767461,3.8323455737041567,0.34951654919551167,-5.424003540393903,-5.4240035403938975,9.256349114098057,5.773520089589409,-0.060877562226276216,-0.06087756222627616,-2.1460879259757464,0.288839237391852,1.4241090633198425,1.4241090633198425,13.812620612306256,4.8421666005889845,,,
0.35,0.37544709955085576,2.11055571650403,0.20389065405248719,1.1572231852782586,10.058819896231679,9.306730070657455,10.591617898537903,9.682774983444567,0.8838014519414124,-1.0402090772308479,-2.550830044284893,-2.5508300442848912,3.434631496226306,1.5106209670540436,1.7865260584706724,1.7823523457654529,-0.5597717939080545,-0.538252614482118,5.400235742318698,5.391534513384713,4.658584153912984,3.915195557272743,,,
0.35,0.2510406824573795,1.3776393109812104,-0.036384172175753626,0.6706275694027284,8.121866183616028,7.807513358724883,8.464555373900293,7.964689771170455,0.895953173461963,-0.4695275172735447,0.5186177229205913,0.5186177229205922,0.3773354505413713,-0.9881452401941367,0.43310265136553205,0.43310265136553205,0.04858348615371526,4.069373225911235e-05,1.3181576444705674,1.3181576444705674,6.803708539145459,6.489355714254315,,,
0.35,0.05249071260038628,1.667549047597939,1.1633870560792434,1.4154680518385914,5.245022595323523,4.4397021358344935,4.905907194002033,4.8423623655790085,0.050125225312192656,-0.857489833577356,9.159729567190997,9.159729567190999,-9.109604341878807,-10.017219400768354,2.1700532104898516,2.1700532104898516,-0.5526293882041052,-0.14917632083325189,3.2288661727410264,3.2288661727410246,2.0161564225824975,1.2108359630934689,,,
0.35,0.29985603204150907,0.7741072946311236,-0.8095048476984599,-0.017698776533668137,10.536204282862965,6.190662280264065,8.990390135896938,8.363433281563514,0.3912741099421357,-2.7283875902228263,1.3608100659486686,1.36081006594867,-0.9695359560065324,-4.089197656171496,1.1760265120639024,1.1813849913277592,-0.7931933273749145,0.7374977511966071,2.9196448406156352,2.9339871339762165,7.61655944224733,3.256675146287848,,,
0.35,0.0692425264751694,-0.34402896317943155,-1.3615421766193136,-0.8527855698993726,16.053481386954232,13.851054048603467,15.211101002660037,14.952267717778849,-2.41619683920435,-1.9375502899034023,-0.30011810677669026,-0.30011810677668915,-2.1160787324276593,-1.6374321831267131,0.1405160012044826,0.14051600120448274,1.9316518748204352,0.4354921120796058,6.838730260345836,6.838730260345835,9.214751126608393,7.01232378825763,,,
0.35,0.016071502285855886,-3.119554357216172,-2.7678710229192744,-2.9437126900677235,10.296700888877748,5.094652708915109,7.726597090801975,7.695676798896429,-1.7030206635170821,1.3598804793533623,-1.2285634315954743,-1.2285634315954734,-0.4744572319216081,2.588443910948836,0.513516166003629,0.5011664843828727,-1.9300498597027191,-4.628917986655511,2.359210614887688,2.396378585273731,7.937490273990063,2.6982741236413785,,,
0.35,0.05068182056179203,-0.08512594075678126,0.7692377855474846,0.34205592239535165,15.495621169258419,13.309071137540522,14.584830497605598,14.40234615339947,1.2117975550659885,1.3168820440680515,-3.918313591569804,-3.9183135915698024,5.130111146635793,5.2351956356378535,0.8015006458466293,0.8117940881873916,-2.098424141669399,-1.3594383467079585,2.7561593965202866,2.7160697704784313,12.739461772738133,10.59300136706209,,,
0.35,0.020264186796389718,-2.026346075811326,-1.5193215211893965,-1.7728337985003613,9.471839606529926,15.900389760644323,12.750383158334516,12.686114683587125,-2.6108811763501043,-2.205837655296957,-5.192369767156636,-5.192369767156634,2.5814885908065337,2.986532111859676,-0.17109484058461877,-0.15079165623289217,0.755629941123397,0.8373077903404531,1.1890753541090437,1.1763126176352274,8.282764252420883,14.724077143009097,,,
0.35,0.0011234108662661621,-0.5574928028274776,-0.4449884008439301,-0.5012406018357038,12.611813551539829,9.921767400351232,11.26995478606195,11.26679047594553,-1.085192002629178,-1.4322315335486664,-3.903203238045277,-3.9032032380452755,2.8180112354160984,2.470971704496609,1.082381692829596,1.0848703710476482,-0.5546824930278955,-0.09762723834291204,8.561945020091343,8.565038682968211,4.049868531448485,1.3567287173830234,,,
0.35,0.15107042017015995,-1.301588517988876,-2.2958250391894355,-1.7987067785891557,6.359633042340274,6.727052009882058,6.790469091133414,6.543342526111166,-1.7189496894037228,0.16401708234681367,2.094739508620005,2.094739508620007,-3.8136891980237264,-1.930722426273194,0.16437357983176692,0.1619657730693056,0.25298759158308,-2.621807894605554,0.7365237262884721,0.7336278583524974,5.623109316051801,5.99342415152956,,,
0.35,0.3616014161242255,0.6226664752812178,1.840338588025077,1.2315025316531474,5.471806551435559,2.7290660117273844,4.471117625119995,4.100436281581472,-0.5932837026414856,3.177492144938519,0.04624461016031667,0.046244610160317556,-0.6395283128018018,3.1312475347782014,0.43671222438737367,0.43671222438737367,0.7792379535353295,-1.7738657813008154,1.6423134723068906,1.6423134723068906,3.829493079128668,1.0867525394204935,,,
0.35,2.257713407401589,-1.2767960839101005,2.0022157677189605,0.36270984190443,4.012001995045924,5.512597007917183,7.4502791822625145,4.762299501481554,-1.512276165644727,2.3746687576408596,-1.9638048143356641,-1.9638048143356632,0.45152864869093556,4.338473571976523,0.44388155796782786,0.4318856043704183,-0.20840147623320152,-0.8043385942923174,2.032851148174845,1.9609716482705968,1.9791508468710788,3.551625359646586,,,
0.35,0.9796541358135519,1.9891544429331758,-0.020687877816838368,0.9842332825581687,5.887597333930024,2.3591115979984068,5.133221004533667,4.123354465964216,0.9777375404921647,0.2281095541145821,-3.5843282624728094,-3.5843282624728077,4.562065802964973,3.812437816587389,0.09593721265580143,0.09593721265580148,0.9154796897852097,-0.34473464458722197,0.5321520271960276,0.5321520271960277,5.355445306733995,1.8269595708023791,,,
0.35,2.2069316516037625,2.350082947364608,-1.1660442789178076,0.5920193342234003,3.3825526584102796,7.821364443201822,8.69274621865717,5.601958550806051,1.4587330384071384,-2.3298058820239405,6.006278066362762,6.006278066362764,-4.54754502795562,-8.336083948386701,-0.09406659509819701,-0.09406659509819694,0.9854165040556667,1.2578281982043298,0.5756244628978816,0.5756244628978815,2.8069281955123984,7.2457399803039415,,,
0.35,0.2879691117559575,1.3271846967660936,-0.7863933732877016,0.270395661739196,28.122035095918857,2.9035897784083042,16.62961550171666,15.51281243716358,2.151068211576984,-0.8534367514185235,-5.943244958793269,-5.943244958793267,8.094313170370254,5.089808207374745,0.12102365408670193,0.12102365408670196,-0.9449071688975925,-0.053980275955880175,1.1978103717378203,1.1978103717378201,26.924224724181034,1.7057794066704846,,,
0.35,0.5331261861092171,-2.4977889430972384,-0.8328137818226081,-1.6653013624599233,4.987648181320386,5.411914602349164,5.892816963750145,5.199781391834775,-5.518065989617478,-0.9870795080466789,4.053311014613408,4.053311014613409,-9.571377004230886,-5.040390522660089,-0.0196287339353418,-0.02882681311575218,3.0399057804555807,0.18309253933982306,2.06257834901955,2.020318321045304,2.925069832300837,3.391596281303859,,,
0.35,0.014010164572810863,-0.8781906594647596,-0.5308805165013272,-0.7045355879830434,10.020731846375798,7.198803973859917,8.639923993969177,8.609767910117856,-0.8405822051225075,-1.2004031370670953,-11.45321794198219,-11.45321794198219,10.612635736859685,10.252814804915094,0.4302661711316105,0.4302661711316106,-0.4678746254738625,0.23925644943415778,4.8891560886459375,4.889156088645937,5.131575757729861,2.30964788521398,,,
0.35,0.0021101401611021563,-1.6772844325066756,-1.8049918322665537,-1.7411381323866146,9.372832215750396,6.085069305075592,7.733028055401351,7.728950760412994,-4.541864403305261,-1.8507052414691505,-14.234297210263646,-14.234297210263641,9.692432806958386,12.383591968794489,0.19556145451233714,0.1903057442694187,2.669018516286248,-0.14459233506682193,2.2125167196049413,2.2263141534386213,7.160315496145456,3.8587551516369714,,,
0.35,0.09145894035102463,-0.5584138997787822,-1.4190490001458933,-0.9887314499623377,6.4373771407231954,9.759887245817612,8.283805387266382,8.098632193270404,-1.5668089394552234,-3.825335585406396,4.650649649314946,4.650649649314948,-6.217458588770171,-8.475985234721344,0.9634611736090108,0.9634611736090108,0.04493386606743047,1.4428254116514918,5.303730324125299,5.303730324125298,1.1336468165978963,4.4561569216923145,,,
0.35,0.0003450522529581973,0.9903433935874868,0.9337732027053702,0.9620582981464285,14.253042206735037,4.2959441786141905,9.275293239298723,9.274493192674614,3.1175742585886512,2.7260339650621725,4.623529667989743,4.623529667989743,-1.5059554094010938,-1.8974957029275705,0.15778074016684984,0.14282734066472963,-2.285011605168014,-1.9350881030215321,1.5036616000728997,1.3919713238162295,12.749380606662138,2.903972854797961,,,
0.35,0.39581192850001384,-0.8465354316752505,0.9089905023207192,0.031227535322734368,8.279206160560317,7.293186200387295,8.556664006706912,7.786196180473806,-3.525736736476156,-0.5882472606371563,-5.287106147476749,-5.287106147476747,1.7613694110005922,4.698858886839591,0.7717442914680489,0.7753756813262971,1.907457013332856,0.7218620816315781,2.40589290396543,2.399306001310288,5.873313256594887,4.893880199077008,,,
0.35,0.0005348744722752915,-0.04049518814745068,0.0062585391542923086,-0.017118324496579185,4.818055540161129,3.3554821982723233,4.087315346970878,4.086768869216726,-1.146267630555621,-0.5599812359991709,-1.3915347113755594,-1.391534711375558,0.2452670808199393,0.8315534753763876,0.04623138738958754,0.04623138738958755,1.0595410550185829,0.5200083877638757,0.30973595350358063,0.30973595350358074,4.5083195866575485,3.0457462447687425,,,
0.35,0.06344136955630683,0.8838573263969863,0.36817501374639405,0.6260161700716902,3.277904506957995,5.105518872254946,4.258193751501636,4.19171168960647,1.0085074529207554,1.2026562913432683,-5.187648743611095,-5.187648743611092,6.1961561965318515,6.390305034954362,-0.1844447304382411,-0.184444730438241,0.05979460391447201,-0.6500365471586333,1.7463907893462471,1.7463907893462465,1.531513717611748,3.359128082908698,,,
0.35,0.0009357928317848956,0.17609809043296343,0.26385405609750423,0.21997607326523383,4.006671127406468,12.452324003092901,8.231422842627113,8.229497565249684,1.2690396186955484,0.14380189563070633,-0.11908660721033026,-0.11908660721032671,1.388126225905878,0.26288850284103216,-1.155614731972555,-1.1556147319725547,0.06267320370996998,1.2756668924393524,3.3183936123098072,3.318393612309807,0.6882775150966615,9.133930390783094,,,
0.35,0.14438778805302332,0.01803781218573297,-1.1665985007199398,-0.5742803442671034,12.008605708096916,7.430191586871711,10.070239445948,9.719398647484313,1.4231166750775963,1.377793226065442,6.13242744239391,6.132427442393911,-4.709310767316312,-4.754634216328469,-0.3363747021799615,-0.3385950317675425,-1.0687041607119023,-2.205796695017839,1.7289310778883993,1.7264686110813934,10.279674630208516,5.703722975790317,,,
0.35,0.009731311388452192,0.08904506187034134,-0.24918911058573556,-0.08007202435769711,15.835379673564587,7.676827919802011,11.78470438553756,11.756103796683298,4.812134183857043,2.5304951100389865,-4.555437528896553,-4.555437528896552,9.367571712753595,7.085932638935539,-2.9823257196312767,-2.982325719631276,-1.7407634023554246,0.20264149900655337,2.905490886159423,2.9054908861594226,12.929888787405162,4.771337033642588,,,
0.35,0.03522504976787445,1.0590330117253168,0.4497639964471607,0.7543985040862388,13.435468900141522,7.640927544942315,10.631000405786422,10.538198222541919,0.7116034105673048,-0.3242810295580494,0.6675441855365043,0.6675441855365065,0.04405922503080062,-0.9918252150945559,0.8424706233933261,0.8424706233933262,-0.4950410222353142,-0.06842559738811625,3.7357707421928157,3.735770742192815,9.699698157948706,3.9051568027495,,,
0.35,0.09684680118224104,-0.7198454811102649,0.28453774524994824,-0.21765386793015834,11.741575764620206,9.091021055205946,10.668494826261513,10.416298409913075,-1.603644143073375,1.89902788199272,3.995088369727765,3.9950883697277653,-5.598732512801139,-2.096060487735045,-1.2982513597761978,-1.2995374063219258,2.182050021739308,-0.3149527304208461,2.5307331132586657,2.5315592441596957,9.21084265136154,6.5594618110462495,,,
0.35,0.08592223086937874,1.4081851424263625,0.4035299653125388,0.9058575538694507,15.407875586205096,8.086197718871604,11.999369658763753,11.74703665253835,-0.46703931391804177,-0.1189044235705059,-2.2882319446713884,-2.2882319446713866,1.8211926307533464,2.1693275211008802,0.5395617517560649,0.5329370392268344,1.3356627045883396,-0.010502650343789499,1.727286578035208,1.7053651133957834,13.680589008169889,6.38083260547582,,,
0.35,0.512003058276517,0.9200051949353605,-1.7592738119766236,-0.41963430852063155,12.58561185797819,15.455366885500613,15.815123370959219,14.020489371739401,2.3315371375599057,3.4245848467073823,2.446929018710994,2.4469290187109967,-0.11539188115108825,0.9776558279963861,0.1459604548372319,0.13672973366122093,-1.557492397461777,-5.320588392345226,3.3597036461686467,3.4022641497765638,9.225908211809543,12.05310273572405,,,
0.35,0.004447828970981899,1.1630164638101752,1.3246729361602825,1.2438446999852288,4.960258077318183,6.79055023119782,5.881937358021172,5.8754041542580016,0.9146647536508654,0.27751480642371273,-0.8178333334937076,-0.8178333334937067,1.7324980871445723,1.0953481399174185,1.1710317572263944,1.175468707153469,-0.922680047067085,-0.12831057741689855,2.5992762078529763,2.609109626918332,2.3609818694652063,4.181440604279488,,,
0.35,4.57852631976713,-2.318051851406437,1.0840665283043964,-0.6169926615510203,1.4875199354870003,3.5684241690445884,5.421574419657361,2.5279720522657945,-2.603127897099288,1.7252381782282473,10.526477989918707,10.52647798991871,-13.129605887017995,-8.801239811690461,-0.030749321995737013,-0.030749321995737006,0.3158253676885878,-0.610422327928114,0.4211100526808871,0.42111005268088697,1.0664098828061133,3.1473141163637015,,,
0.35,2.4349778327013283,-2.8624522587231516,0.48633023152055976,-1.188061013601296,4.2938233364205525,4.917210818771487,7.409103119336738,4.605517077596019,-0.3178601743929137,0.9032487046617931,-4.27993117219202,-4.27993117219202,3.962070997799106,5.183179876853813,-0.2136376022749473,-0.21325576697717932,-2.3309544820552897,-0.20366270616405405,0.39981018964813414,0.3998830158463475,3.894013146772418,4.51732780292514,,,
0.35,0.7038726003527914,0.5396201602800912,-0.09421623142579857,0.2227019644271463,0.5325389295815305,0.6089888181568521,0.6712010167318769,0.5707638738691914,0.4750740793379604,-0.1668798980563142,-14.293386272730626,-14.293386272730624,14.768460352068589,14.126506374674308,0.03449033216042011,0.03449033216042011,0.030055748781710592,0.03817333447009552,0.14724882005148304,0.14724882005148301,0.3852901095300475,0.4617399981053691,,,
0.35,1.0373115376817497,-3.744015561534908,0.6126789065193861,-1.565668327507761,14.150803878741888,22.445302135535496,23.043249679132412,18.29805300713869,-0.6011365847864707,-2.3647121134081206,-0.7952063263270728,-0.7952063263270706,0.19406974154060208,-1.5695057870810498,0.18814846581179656,0.19349913224849824,-3.331027442560234,2.7838918876790086,2.3872911254222218,2.4015916262649855,11.763512753319665,20.043710509270507,,,
0.35,1.236806980606511,1.7757284506998032,-1.4547613322693413,0.16048355921523094,11.469617293052728,5.406189874069579,11.046919643028161,8.437903583561154,-0.20264011444253427,-3.357940874696384,-10.6739426246661,-10.673942624666097,10.471302510223566,7.316001749969714,0.21559837100513488,0.22194324918294292,1.7627701941372025,1.6812362932440996,1.968880241025646,1.988988851831712,9.50073705202708,3.417201022237867,,,
0.35,2.0266482301767326,2.1488028864651043,-1.6881032063001065,0.23034984008249892,6.084610954543011,8.443651042038248,10.944593089465329,7.2641309982906295,3.638636500552896,-0.4547739418103933,10.576277877484586,10.576277877484586,-6.93764137693169,-11.031051819294978,-1.046776833394269,-1.0467768333942689,-0.4430567806935229,-0.1865524310954439,4.811260834155257,4.811260834155255,1.2733501203877546,3.632390207882992,,,
0.35,0.19862434887783237,-0.982305803213302,-2.7222807045785036,-1.8522932538959027,9.936295852072131,20.548503029471107,15.99927760511683,15.242399440771619,-0.7514910862821749,-2.1007161832402765,-2.3077196397507627,-2.3077196397507604,1.5562285534685874,0.2070034565104844,0.2223765367428039,0.23718718573404107,-0.45319125367393104,-0.8587517070722679,7.964941547789373,7.9464875994852395,1.9713543042827593,12.602015429985864,,,
0.35,1.043347412728624,-2.296664245761632,0.5416413215486734,-0.8775114621064795,10.853446132348108,4.589105750958246,9.735270565009346,7.721275941653177,-3.660191202952764,-0.12695031676220728,0.275464321879727,0.2754643218797279,-3.935655524832491,-0.4024146386419354,0.006086299516265201,0.006086299516265206,1.3574406576748672,0.6625053387946153,0.22013077459804378,0.22013077459804373,10.633315357750064,4.368974976360202,,,
0.35,0.11186777418345889,0.9466570864854402,-0.4686056520096227,0.23902571723790877,22.923573893376208,12.885989213669841,18.40552370826616,17.904781553523023,0.5905577594018745,1.1710148168265142,6.2107040050477975,6.210704005047798,-5.620146245645924,-5.039689188221287,-2.49345352747885,-2.4979389003462984,2.8495528545624165,0.8583184315101613,6.364794043597768,6.382118965852562,16.55877984977844,6.5038702478172805,,,
0.35,1.2646473236782312,-0.43126622716084295,1.793477344124618,0.6811055584818875,1.45299823607267,6.374445102586831,5.151092658823747,3.9137216693297505,-0.7119119209471996,2.9036218501295816,4.288318282282584,4.288318282282585,-5.000230203229783,-1.3846964321530049,0.11403457340121731,0.12918153546886346,0.1666111203851393,-1.239326041473827,0.5350018174200688,0.5682107848210173,0.9179964186526012,5.8062343177658144,,,
0.35,0.5731915906566645,-2.200839364270638,-0.9767596952878085,-1.5887995297792232,3.4499033888979405,1.7782548551634803,2.9886718810349886,2.6140791220307102,-1.6247251456199063,-0.918977509193462,1.0786450192748025,1.0786450192748047,-2.703370164894708,-1.9976225284682658,-0.11113376800104406,-0.09628368139493297,-0.4649804506496873,0.03850149530058645,1.5413915973172119,1.4312393237488166,1.9085117915807288,0.3470155314146638,,,
0.35,0.13395036330744123,-0.5681204330475755,-1.7715894687618792,-1.1698549509047274,8.000324749405852,13.62465654082169,11.17457507509455,10.81249064511377,-2.2366306606533373,2.7035342876237896,-7.936594179714179,-7.9365941797141755,5.699963519060842,10.640128467337965,0.7969450324964008,0.7918420762252828,0.8715651951093607,-5.266965832610952,3.2235391567635694,3.2365462180346887,4.776785592642282,10.388110322787004,,,
0.35,0.028713050117232863,-0.02525955724211726,-0.6114592942124558,-0.31835942572728654,7.682193041224606,16.25326394825108,12.053636027643869,11.967728494737845,-1.1010610127072136,-0.4705652531230524,-6.883152684259309,-6.883152684259306,5.782091671552095,6.412587431136254,0.8914874527192568,0.8914874527192568,0.18431400274583987,-1.03238149380866,5.707950293947406,5.707950293947406,1.9742427472771993,10.545313654303678,,,
