rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.9138139377255852,1.08515035344728,-1.5500061689474784,-0.23242790775009925,7.600477889155563,7.597463489880875,9.334983163898128,7.598970689518219,2.310571028111726,-0.4444326025575127,0.26681049684935054,0.266810496849355,2.0437605312623752,-0.7112430994068671,-0.008468459378190438,-0.008468459378190418,-1.216952215286256,-1.0971051070117754,0.9945849062553792,0.9945849062553789,6.605892982900184,6.602878583625496,,,
0.4,4.700185715176267,1.1768438165809354,-4.171273975858736,-1.4972150796389005,4.952495843621791,7.218231933592673,13.235954869059679,6.085363888607231,2.344309135847787,-4.192382296807466,-4.249377711276911,-4.249377711276909,6.593686847124698,0.05699541446944396,-0.593474038864287,-0.5925157077277211,-0.5739912804025652,0.6136240286764512,2.4418119291223594,2.446471479990484,2.5106839144994315,4.771760453602189,,,
0.4,1.0917149898944278,2.011164490764469,-1.427179981524045,0.29199225462021206,10.244348240959999,11.413698705313536,13.784576650666013,10.829023473136768,6.936627385521859,-2.358769229127689,6.430858222404547,6.430858222404547,0.5057691631173117,-8.789627451532235,-0.2570392920743823,-0.2517041080574233,-4.668423602683008,1.1832933556610676,0.15765217260148606,0.14343431044832644,10.086696068358513,11.27026439486521,,,
0.4,0.983679717651369,2.5721308049343037,-1.1965342562064354,0.6877982743639341,15.28257978740273,13.594362920280588,17.98918043960739,14.43847135384166,3.027574407856807,-0.6337381550484786,-0.9031239871094613,-0.9031239871094585,3.930698394966269,0.26938583206097944,-0.12478209766936058,-0.12478209766936058,-0.3306615052531425,-0.4380140034885965,7.837431169690575,7.837431169690572,7.445148617712153,5.756931750590014,,,
0.4,0.689230894929786,-0.9909926938953519,-3.112496486509468,-2.05174459020241,6.934005233531854,6.126276680789794,7.655335542679844,6.530140957160825,1.0025294553529092,-2.0823877902290917,-0.5511105525200706,-0.5511105525200688,1.5536400078729795,-1.5312772377090236,1.0224902335275203,1.02249023352752,-3.0160123827757817,-2.052598929807897,3.7548042648608204,3.7548042648608195,3.1792009686710343,2.3714724159289733,,,
0.4,0.34119019584809857,1.6518960126593631,0.2860821501734516,0.9689890814164074,1.3313592700632884,9.603572763201942,5.933827893372286,5.467466016632615,1.3965491434496122,-1.3600917583448142,-0.6042343083031139,-0.6042343083031134,2.000783451752726,-0.7558574500417006,0.21540045112437103,0.21341966457357794,0.03994641808537988,1.4327542439446876,1.0514447152397943,0.9913992634727321,0.27991455482349414,8.612173499729211,,,
0.4,2.857397223488086,3.450067188181675,-1.9845768480892634,0.7327451700462058,9.172634740664737,11.50026384774695,17.720288244449662,10.336449294205844,3.177290584801673,-1.3359552940077628,-2.967664764841569,-2.967664764841569,6.144955349643242,1.631709470833806,0.7970716481172827,0.7970716481172829,-0.524295044737281,-1.4456932021987836,3.9335433609787005,3.9335433609787,5.239091379686037,7.56672048676825,,,
0.4,3.473803362078796,2.675489396546399,-2.953911081523526,-0.1392108424885634,6.663023585441832,11.582184372738658,17.045141414713722,9.122603979090245,2.74563935686799,-0.9783518772504651,3.3533038611720283,3.3533038611720296,-0.6076645043040392,-4.331655738422494,-1.7169013219730245,-1.7126303413487343,1.6467513616514335,-0.26292886292432605,3.612908123136718,3.6220196402454996,3.0501154623051137,7.960164732493157,,,
0.4,1.0786077158440366,3.125155628926655,0.4665598131269413,1.795857721026798,4.097409263565958,9.008609198796306,8.320042159128068,6.553009231181132,3.5839187997625976,0.5018689952317201,10.693033947324126,10.693033947324128,-7.109115147561528,-10.191164952092407,-0.3897389588099484,-0.3948756640941899,-0.06902421202599418,0.359566481989411,2.090879360467431,2.077699682749442,2.0065299030985275,6.930909516046864,,,
0.4,0.9085856008321388,1.2912309553186514,-2.078168966111816,-0.39346900539658236,17.625046484700185,7.365116857553962,15.333295628760983,12.495081671127073,2.485341851900884,-1.9452848954072226,-6.990169153694367,-6.990169153694364,9.475511005595253,5.044884258287141,-0.21022891676328614,-0.21022891676328603,-0.9838819798189465,0.07734484605869266,4.81091210819982,4.810912108199817,12.814134376500364,2.554204749354144,,,
0.4,0.928584277683146,3.791933061342026,0.07801916647679086,1.9349761139094084,20.717307067227335,8.9906087505294,18.302247013496633,14.853957908878368,5.617464526251278,-2.839261857361199,-10.446213208515433,-10.44621320851543,16.063677734766713,7.6069513511542315,1.5866115354184562,1.5866115354184562,-3.4121430003277085,1.3306694884195327,4.583343619867857,4.583343619867857,16.133963447359474,4.4072651306615445,,,
0.4,2.451140314389488,0.15112598543790856,-4.071844960352045,-1.960359487457068,11.798348696928311,2.752814489114223,11.73395249526779,7.2755815930212675,2.818424549251267,-2.3761339130416435,-3.4964078096094013,-3.496407809609398,6.314832358860668,1.1202738965677541,-1.9062796682954355,-1.906279668295435,-0.761018895517923,0.21056862098503415,2.0914032932240936,2.091403293224093,9.706945403704218,0.6614111958901301,,,
0.4,4.302886604084515,3.004414557567565,-3.2411577812650587,-0.11837161184874678,14.731085010184627,3.3996053445789176,18.817138637279573,9.065345177381772,2.3939194738612564,-1.77674541153611,-8.514451221997945,-8.514451221997945,10.908370695859201,6.737705810461833,-1.4371557216257984,-1.437155721625798,2.047650805332107,-0.027256648103150743,3.053301762272613,3.0533017622726124,11.677783247912012,0.3463035823063058,,,
0.4,3.5632081118981955,2.846619093611538,-0.3622770833047523,1.242171005153393,4.568251794881279,1.2113695658828554,5.464064348939063,2.8898106803820673,3.1682835529269022,-0.13879663359050198,-2.5324490472738046,-2.532449047273801,5.7007326002007055,2.3936524136833,-0.07718249373573698,-0.08585728170479409,-0.24448196557962723,-0.13762316800945618,0.5784070472757564,0.5669040186168263,3.9898447476055217,0.6444655472660291,,,
0.4,1.4467835725671123,0.7673828685298627,-2.1695174914516198,-0.7010673114608785,4.1626812066654875,7.760838874830863,8.118105971863017,5.9617600407481754,0.214967366347794,-1.8761600045478546,2.587200465711888,2.587200465711888,-2.372233099364094,-4.463360470259743,0.1781496082800674,0.15340562259294702,0.3742658939020013,-0.4467631094967124,2.098459297868648,2.115567716093139,2.0642219087968394,5.6452711587377244,,,
0.4,0.3339862731699954,-0.5743268236236285,-2.803994667600422,-1.6891607456120252,19.379753405559043,10.39043431711038,16.127948534950743,14.885093861334711,-3.4693280144627883,-4.212447366416362,1.4629247190373755,1.4629247190373782,-4.932252733500164,-5.675372085453741,0.9856465504990728,0.9908681395482637,1.9093546403400863,0.41758455926767657,7.912811663689586,7.960627230636297,11.466941741869453,2.429807086474082,,,
0.4,0.7266692869525206,-0.10316902062907118,-2.263776261185479,-1.183472640907275,7.7759411059440655,5.072324531305453,7.591188730610953,6.424132818624759,-1.323023203267577,-2.7105920835221045,-7.326103705176205,-7.326103705176202,6.003080501908629,4.615511621654098,1.087232131192333,1.087232131192333,0.13262205144617298,-0.6404163088557074,3.2854551716995006,3.2854551716995006,4.490485934244564,1.7868693596059522,,,
0.4,1.9893518069370317,3.166421165735338,-1.2508329586639375,0.9577941035357003,11.20065837266019,8.415906163308776,14.686315767865086,9.808282267984483,1.7102228626666007,-3.7423926307277,-1.2755222848220629,-1.2755222848220606,2.9857451474886627,-2.4668703459056394,2.5941805347809352,2.6108211630027705,-1.1379822317121977,-0.11926149093900783,7.632492705528861,7.730484169153583,3.5681656671313275,0.685421994155193,,,
0.4,0.5190945535801269,1.370929133385801,-0.9419620974999641,0.21448351794291842,11.441257868245334,9.16948910854707,11.64273994987327,10.305373488396203,0.735577213501057,-1.3000944054511292,3.3349090451741104,3.3349090451741135,-2.5993318316730543,-4.635003450625241,0.785382409672638,0.7786604858429717,-0.15003048978789402,-0.42052817789180635,1.7974820242696778,1.7749124864137458,9.643775843975655,7.394576622133323,,,
0.4,4.755089785779854,2.586488505870218,-3.4111222559989414,-0.41231687506436177,7.559493503804904,7.570109803797156,16.557635366523222,7.56480165380103,0.5235195514997768,-3.3933384852983135,-6.800464053514606,-6.800464053514604,7.323983605014383,3.4071255682162906,-0.06330434205298588,-0.058505541311295574,2.126273296423427,0.040721770610667896,0.297141671275082,0.2856389412401375,7.262351832529823,7.2844708625570185,,,
0.4,2.9259849230223383,1.8828242191091622,-2.363364072192252,-0.2402699265415449,4.2687536334411655,8.055370276696262,10.66959070636502,6.1620619550687135,1.0555029984217454,-3.8462645528810384,2.336347161334736,2.3363471613347357,-1.2808441629129907,-6.182611714215776,0.7421677504552404,0.7462075842344922,0.08515347023217638,0.7366928964542944,3.734037230643906,3.7421891989974156,0.5347164027972587,4.313181077698848,,,
0.4,2.5854190076270647,2.4345774350231366,-0.6755797430420035,0.8794988459905666,3.1788114175179656,4.303971618144139,6.159660935898581,3.7413915178310524,2.024577626546934,-0.6330210810605305,-1.5095414634275337,-1.5095414634275337,3.5341190899744674,0.8765203823670027,0.2476820174509589,0.24768201745095902,0.16231779102524324,-0.2902406794324322,1.6450446431879862,1.6450446431879855,1.53376677432998,2.6589269749561533,,,
0.4,5.490183909760126,1.7621124658051128,-2.982744640509373,-0.61031608735213,2.4042616416494367,5.7971545143376515,9.729125317829313,4.100708077993544,1.6506575857638643,-2.49287120599496,3.12602764971152,3.1260276497115216,-1.4753700639476555,-5.618898855706481,0.11449352800004904,0.12294554718349053,-0.003038647958800593,-0.6128189816979036,0.8904399953585683,0.8547573995340753,1.513821646290869,4.942397114803578,,,
0.4,1.462653389205237,2.0853122232519934,-0.528819052439356,0.7782465854063187,6.051127259031302,3.2930893048040364,6.38052886355459,4.672108281917669,1.7926742976753332,0.36123862850227795,4.033945182680681,4.033945182680681,-2.241270885005347,-3.6727065541784034,-0.8867967516880197,-0.8959568609386672,1.1794346772646802,0.0058991799970333275,3.308554562923322,3.2666427159821625,2.7425726961079793,0.026446588821874183,,,
0.4,0.22931589711358147,0.24420807354164875,-0.8696122231233925,-0.31270207479087186,7.4492950144773165,3.370665767125551,5.720129304117184,5.409980390801434,-0.810553232728167,-2.1360448163674555,10.34577853360998,10.34577853360998,-11.156331766338145,-12.481823349977436,1.58998064898516,1.58998064898516,-0.5352193427153442,-0.32354805574109696,2.5750901089375198,2.5750901089375198,4.874204905539796,0.7955756581880308,,,
0.4,0.47267674629919676,1.047274973181893,-1.4502828637652656,-0.20150394529168625,14.270755297391116,12.122727497567519,14.75619018470336,13.196741397479318,5.3120649201819745,-1.1209794752998308,8.687779911789352,8.687779911789352,-3.37571499160738,-9.808759387089182,-0.9115695330728655,-0.9115695330728653,-3.3532204139272155,0.5822661446074303,3.777180840330619,3.777180840330618,10.493574457060495,8.345546657236902,,,
0.4,2.0678875852630947,2.2539611160576714,-1.1185715440090986,0.5676947860242864,4.655463226932866,6.345102069591238,8.343776784066312,5.500282648262052,1.0977083707675934,-1.9363941484438056,13.448927466555027,13.448927466555027,-12.351219095787435,-15.385321614998833,1.1508788592021566,1.154960022731271,0.005373886087921204,-0.3371374182965643,4.346771289971481,4.32125534357826,0.3086919369613855,2.0238467260129784,,,
0.4,2.828877771001415,3.3709026053426143,-1.3688839160610722,1.001009344640771,6.713361005456575,9.169659713489837,13.557904426593222,7.941510359473206,3.1884741928533313,-2.24756028352246,6.214734304013653,6.214734304013655,-3.0262601111603233,-8.462294587536114,-0.3025592711045836,-0.2972371452282715,0.4849876835938667,1.1759135126896594,2.117568349976151,2.131716699385884,4.595792655480424,7.03794301410395,,,
0.4,0.6714652600928032,1.4237107966525397,-1.9604709342537803,-0.26838006880062026,13.297166888212745,20.815342905342092,19.91942639372744,17.056254896777418,2.1898373626954215,-0.8883344510677262,10.392254076723486,10.392254076723493,-8.202416714028068,-11.28058852779122,-0.5833215108360963,-0.5899125916787187,-0.1828050552067853,-0.48222389150733463,12.40561640283752,12.427315855001181,0.8915504853752247,8.388027050340915,,,
0.4,3.8844080997160577,0.5670635924343621,-4.7735355748026125,-2.103235991184125,7.3186880381529,7.366679364482609,14.473183567590823,7.342683701317755,-1.4157027902993962,-3.8211179995514915,-13.962757233697406,-13.962757233697404,12.547054443398006,10.14163923414591,-0.3983110101737633,-0.3955824875158001,2.3810773929075215,-0.5568350877353211,1.8478816576425625,1.8357300196223016,5.4708063805103375,5.530949344860307,,,
0.4,0.28895684018255463,1.0429366733885117,-0.9331707604811019,0.05488295645370489,11.574383940708596,15.45386804975117,14.490376142778569,13.514125995229882,3.102581120975301,-2.550289419017368,-5.998370598584328,-5.998370598584325,9.10095171955963,3.448081179566958,0.8877752991863624,0.8894858781875996,-2.9474197467731518,0.7276327803486667,5.216933845814867,5.21547226859539,6.35745009489373,10.23839578115578,,,
0.4,0.3854033636915836,1.7532358354899544,-0.8201980722990552,0.46651888159544963,17.22974413852209,17.137159602572666,18.839092389986934,17.18345187054738,-0.23519744369699835,-5.340153452286737,2.9724026330805575,2.9724026330805584,-3.207600076777555,-8.3125560853673,1.6579514481621804,1.6579514481621809,0.33048183102477185,2.8620039318255004,9.154411277948018,9.154411277948016,8.07533286057407,7.98274832462465,,,
0.4,1.1304173375632245,1.6765369847300895,-1.1581587177309929,0.2591891334995483,8.406347079807256,5.810515677776226,9.117306310179572,7.108431378791741,2.742721960451872,-1.7835218344472454,6.599470079772529,6.59947007977253,-3.856748119320658,-8.382991914219776,-0.009832903825348448,-0.009832903825348405,-1.0563520718964343,0.635196020541601,0.8854315914417952,0.885431591441795,7.5209154883654605,4.92508408633443,,,
0.4,1.2036490615231126,2.0465907763864655,-2.1431812698570383,-0.0482952467352864,13.24318204664365,15.925093561904388,18.97268525414489,14.584137804274018,4.022098812707961,-1.2903414030052205,-1.5415105945115366,-1.5415105945115353,5.563609407219498,0.2511691915063152,-1.002773947677676,-1.002773947677676,-0.9727340886438196,0.14993408082585796,6.840624160307654,6.840624160307654,6.402557886335996,9.084469401596735,,,
0.4,5.475094306506541,2.7371337688772854,-3.8702999139487875,-0.566583072535751,11.444318720804235,4.503590138259666,18.888499397768083,7.97395442953195,3.650224253325134,-7.348855091233135,9.245228166602697,9.245228166602702,-5.5950039132775675,-16.59408325783584,2.6606216678288828,2.6569749161156335,-3.5737121522767312,0.8215802611687144,1.222264332949245,1.2289070825792572,10.22205438785499,3.2746830556804087,,,
0.4,1.3111373829987043,1.2530114948058033,-2.0174801825472963,-0.3822343438707465,11.21920739104868,5.096564540472164,10.831914918669394,8.157885965760421,4.040495501373049,-2.7004363317846973,3.1390933522208337,3.1390933522208346,0.9014021491522161,-5.839529684005531,-0.17282701921468913,-0.1627767512228052,-2.6146569873525562,0.8457329004602065,0.4341957148533467,0.4403893386171207,10.785011676195332,4.656175201855044,,,
0.4,0.26326305292924335,1.5722229169817337,0.3263073370818308,0.9492651270317822,3.263406785989553,8.529393598645173,6.28447660037669,5.896400192317363,2.3140604080430096,-0.045996971936939746,-2.504981860486015,-2.5049818604860095,4.819042268529025,2.4589848885490713,-0.5687845654336106,-0.5770688542868421,-0.17305292562766528,0.9493731633056126,2.0608701925507864,2.026589786369799,1.2025365934387668,6.502803812275373,,,
0.4,4.2045697842966705,5.9286042943073145,-0.81409186831414,2.5572562129965872,12.273424969878679,9.352535759031552,22.178968249812637,10.812980364455115,4.238057383691346,1.145510769240633,-3.9982889752759636,-3.99828897527596,8.236346358967307,5.143799744516597,1.1640737767311315,1.1609916540063685,0.5264731338848383,-3.120594291561142,3.784086627306441,3.788831617811447,8.489338342572237,5.563704141220107,,,
0.4,1.8263404843181823,1.6535678190976797,-2.6789771938512583,-0.5127046873767893,11.759376651942484,8.796414909053263,14.970632352805051,10.277895780497873,-0.9920172807984793,-2.112516206541917,-4.727826577725264,-4.727826577725262,3.735809296926784,2.6153103711833445,-0.8393108398328684,-0.8393108398328681,3.4848959397290273,0.2728498525235268,3.6052492270514906,3.6052492270514893,8.154127424890994,5.191165682001773,,,
0.4,2.302764367420558e-06,-1.1290021276149527,-1.1345659543232876,-1.1317840409691202,20.813721910066782,6.0723603695841835,13.443048878867392,13.443041139825482,1.4080945097290738,-0.7632601672215849,6.03274894422977,6.03274894422977,-4.624654434500696,-6.796009111451355,0.46280501902320426,0.46280501902320426,-2.999901656367231,-0.834110806124907,2.5133763290833238,2.5133763290833238,18.30034558098346,3.55898404050086,,,
0.4,2.7310077157165256,2.264389334534108,-4.0256451907434405,-0.8806279281046663,15.723614413767912,13.25068723060848,24.378284404484084,14.487150822188196,-0.8418573957671501,-5.117289752213863,1.3908992504309117,1.3908992504309148,-2.2327566461980624,-6.508189002644778,2.8427749952504042,2.8427749952504042,0.26347173505085386,-1.7511304337799816,5.912739514374392,5.91273951437439,9.810874899393518,7.337947716234091,,,
0.4,2.001400228756882,2.0374382138346183,-2.9192481716454663,-0.440904978905424,18.234625901861193,6.316915128253221,18.417955496058113,12.275770515057207,1.0739620459682078,-4.304903112751168,0.009613411498047064,0.009613411498047952,1.0643486344701616,-4.314516524249216,0.2783299321569465,0.2888697243084977,0.6851462357094641,1.0967852167972043,1.3992077260574627,1.4546957917471137,16.835418175803728,4.862219336506109,,,
0.4,0.19648861326492928,1.5022844958033645,0.11978395318595858,0.8110342244946616,6.710862924170516,12.743768427085497,10.205142613212361,9.727315675628006,2.3809955558567633,1.3042047530428755,-10.13152206715781,-10.131522067157807,12.51251762301457,11.435726820200683,-0.8899897097041337,-0.8899897097041335,0.011278649650735183,-0.2944310901527836,6.476641421563147,6.476641421563146,0.2342215026073688,6.267127005522352,,,
0.4,0.14917722251921842,-1.2560227578554892,-2.6329345915701907,-1.94447867471284,13.724164986314259,11.693729514211427,13.182918799718736,12.708947250262842,1.6794058125565856,-2.1728049966456333,-3.2652913142073743,-3.265291314207372,4.944697126763961,1.092486317561738,-0.27403858800581293,-0.26909428354135556,-2.661389982406262,-0.19103531138320134,5.1625607228688715,5.174771573114178,8.561604263445385,6.518957941097249,,,
0.4,0.08963466156724621,-2.5565341105426707,-1.7555730513704808,-2.1560535809565757,5.524623413964194,8.78988748884387,7.3176401059815905,7.157255451404032,-0.3297255146013545,-0.5825901411751322,-0.7478013337025855,-0.7478013337025846,0.41807581910123054,0.16521119252745153,0.1098644559195411,0.12984237664971227,-2.3366730518608576,-1.302825286845061,1.5327831204400055,1.4857201114570737,3.9918402935241883,7.304167377386797,,,
0.4,4.337012505257802,2.0792345152759784,-5.53049470087394,-1.725630092798981,14.381435911756792,12.322640679150314,27.829032981234967,13.352038295453553,5.809265649177854,-7.485265587614531,12.264767674105403,12.264767674105405,-6.455502024927549,-19.750033261719935,-2.786744253594538,-2.786744253594537,-0.9432868803073374,4.741515140335128,8.515310531926236,8.515310531926232,5.866125379830554,3.8073301472240813,,,
0.4,0.8621163850088861,-0.19612670440621116,-3.2956434512269217,-1.7458850778165664,11.690728661092367,10.596284833358489,13.545257763180937,11.143506747225427,9.845009340753009,-3.230766121204658,12.613762182221638,12.613762182221638,-2.7687528414686295,-15.844528303426298,-1.1640384098071108,-1.1553373861069196,-8.87709763535211,1.0904600560846556,5.558156587136929,5.520340534328006,6.132572073955438,5.075944299030485,,,
0.4,1.2361754871261972,2.428540128053135,-1.8960132633434228,0.26626343235485617,15.353311857912578,14.904133058163213,19.80416296679776,15.128722458037895,-1.6955705781835313,1.0292253782951184,6.518136906652112,6.518136906652112,-8.213707484835641,-5.488911528356992,3.132312183727829,3.132312183727829,0.9917985225088383,-6.057550825366371,10.33927312259995,10.33927312259995,5.014038735312628,4.564859935563263,,,
0.4,3.0674810839991777,2.452288451844491,-3.6508522744749428,-0.5992819113152259,14.356757773828226,9.929169583410186,21.455045359933933,12.142963678619207,2.8388449694440574,-0.5937551076508758,2.827702859486441,2.827702859486444,0.011142109957615443,-3.42145796713732,-3.6188698650299997,-3.618869865029999,3.2323133474304333,0.5617726982059325,6.965352165537153,6.965352165537152,7.391405608291073,2.963817417873033,,,
0.4,0.017034112108902297,-0.07550378278490034,0.4331633113592478,0.17882976428717373,23.34004039574909,7.039250974450167,15.254331238265891,15.189645685099627,-0.04099949126245369,-0.3547410619463882,-1.232953575135681,-1.2329535751356793,1.1919540838732277,0.8782125131892915,0.15038211791681616,0.13831605588258272,-0.18488640943926304,0.6495883174230535,2.3038868637731076,2.3766089953535863,21.036153531975984,4.662641979096581,,,
0.4,1.0015353594712804,1.2524382416263165,-2.6559874959026684,-0.701774627138176,22.80268131106729,7.7020564271318275,19.071316805544306,15.25236886909956,1.528392288701216,-2.833247024390995,-3.831628784407404,-3.8316287844074037,5.360021073108619,0.9983817600164094,0.5083925675844218,0.5083925675844219,-0.7843466146593214,-0.3311330390960951,4.780916201660144,4.780916201660144,18.021765109407138,2.921140225471683,,,
0.4,7.748531868170497,2.4059624629909973,-3.2410609979905676,-0.41754926749978516,3.670063217826967,4.560872853355802,12.087686527810437,4.115468035591384,3.86288980624212,2.552449600655134,1.4592010327023384,1.459201032702341,2.4036887735397814,1.0932485679527932,-1.4618299985728844,-1.4618299985728842,0.004902655321761679,-4.331680600072818,3.1272984170788387,3.1272984170788374,0.5427648007481282,1.4335744362769647,,,
0.4,4.190951716212343,2.912534779583463,-2.655984135492029,0.12827532204571712,5.701306200095925,9.096469604784692,15.150988629328694,7.398887902440309,3.3194206161977435,-3.635138519299443,-13.717604633884138,-13.717604633884132,17.037025250081882,10.082466114584689,-0.5954212804307012,-0.5921867227341657,0.18853544381642062,1.5713411065415799,3.0397771494856816,3.0287863042350236,2.6615290506102447,6.067683300549668,,,
0.4,1.1541763183730158,2.29584219688487,-0.7520635435290507,0.7718893266779097,7.504261848508576,8.593319575899429,10.371223062816036,8.048790712204003,4.353482891113849,-1.0426634480764938,0.1287136223620955,0.12871362236209682,4.2247692687517535,-1.171377070438591,-0.43401300600917464,-0.43401300600917453,-1.6236276882198042,0.7246129105566176,4.061431095788725,4.061431095788725,3.4428307527198507,4.531888480110703,,,
0.4,1.1466842069121868,2.5234975702926548,-0.7414455483992806,0.8910260109466871,9.872620789151012,8.71985265840405,11.961200115850987,9.296236723777533,1.3707698227312448,0.6026347665630825,7.282313874328105,7.282313874328108,-5.911544051596861,-6.679679107765025,0.3740101947805309,0.37732339783587115,0.7787175527808786,-1.7214037127982342,1.1114898263250363,1.1169729949107512,8.761130962825977,7.602879663493299,,,
0.4,1.4062741167853883,3.5573865166391827,0.5135897248456707,2.0354881207424267,7.980982669599788,5.195242033362273,8.90428707891415,6.588112351481031,1.4562965165060549,-1.7171167215229897,-5.857765114627398,-5.857765114627394,7.314061631133453,4.140648393104403,-0.13753672675783005,-0.14066170978111925,2.2386267268909577,2.3713681561497792,0.7437594225516058,0.7486372992400805,7.237223247048182,4.446604734122193,,,
0.4,2.2859245395392267,1.7764776049347253,-2.764201039176618,-0.4938617171209463,10.22466718435375,7.814205720542792,14.173877089720479,9.019436452448272,3.2918358766531037,-2.1804771665782035,-6.329268619331471,-6.329268619331466,9.621104495984577,4.148791452753263,-0.4223674505480278,-0.4067622130917341,-1.0929908211703507,-0.17696165950668036,5.155553717686714,5.216525801720605,5.069113466667035,2.5976799188221875,,,
0.4,6.2238148353957365,2.3409792088476338,-3.0739068941298777,-0.366463842641122,3.4706545815481236,5.951528167974649,12.041339251816133,4.711091374761386,1.266439520918695,-2.513622848243465,-6.839333889077907,-6.839333889077902,8.1057734099966,4.325711040834439,0.875212013496488,0.8866747391175518,0.19932767443245078,-1.4469587850039642,0.8367413838914144,0.7711100415988505,2.6339131976567085,5.180418126375799,,,
0.4,1.5180385562461818,3.7603087987179937,-0.6286051570962441,1.5658518208108747,10.881043229547652,14.497176634618137,17.50475135996814,12.689109932082895,1.2878510034446755,-1.4836077527909979,8.543911516653491,8.543911516653491,-7.256060513208815,-10.02751926944449,2.5672603676835344,2.5529227783550494,-0.09480257241021633,-1.6979201826602959,10.015770926400394,10.098272618564875,0.8652723031472577,4.398904016053261,,,
0.4,1.3653893809720488,-2.743212323636628,-0.3851356996055243,-1.564174011621076,2.5494903720528055,5.5954661002120885,5.462609577332929,4.072478236132447,-2.3003485730796136,-0.18418911801454038,2.437171396491314,2.437171396491317,-4.737519969570927,-2.621360514505857,-0.006373077271162375,-0.006373077271162306,-0.43649067328585184,-0.19457350431982162,1.0825518825533933,1.082551882553393,1.466938489499412,4.512914217658695,,,
0.4,0.9784495404914536,1.8532696977644605,-1.5990420559657843,0.1271138208993381,9.70011088858859,14.661802648025516,15.160570879543052,12.180956768307052,4.286640649902223,2.654993056242835,-5.580728638252914,-5.5807286382529115,9.867369288155137,8.235721694495746,-3.104399102431091,-3.107853863623019,0.6710281502933285,-1.1461812485856007,8.523768544875937,8.529730264635111,1.1763423437126541,6.132072383390404,,,
0.4,4.341182041413363,2.676658931655963,-1.6520701040813952,0.5122944137872838,6.334871432270235,2.297742072610552,9.000780518649313,4.3163067524403935,1.8522052819448067,-0.6644123048641881,3.94656445289855,3.9465644528985506,-2.0943591709537452,-4.610976757762741,-0.799587484935018,-0.7927776476284174,1.6240411346461738,-0.19488015158878946,0.7354017164891389,0.712237961360026,5.599469715781097,1.5855041112505264,,,
0.4,9.87002646440704,3.287041365830378,-3.7145766984007946,-0.21376766628520838,3.776263408277273,6.157368754517757,17.22247996073958,4.966816081397515,3.690511301006514,-2.4101338812118183,3.0159557468110947,3.0159557468110965,0.6745555541954185,-5.4260896280229165,-1.0373203777655968,-1.0249989810151028,0.6338504425894611,-0.27944383617387347,2.641641412825546,2.602832108975023,1.1346219954517271,3.5545366455427327,,,
0.4,1.034376277999972,1.9018850996405814,-0.7791349491689493,0.561375075235816,3.5466577995051947,10.351308507563315,8.74595027906392,6.948983153534255,2.2529748987429827,-1.1046707543037124,-7.489200167628867,-7.489200167628865,9.742175066371848,6.384529413325151,0.07242338294429006,0.05997384375403131,-0.42351318204669147,0.2655619613807319,0.4905243844155557,0.5679424019274246,3.056133415089639,9.783366105635892,,,
0.4,1.6627159435089662,0.8365825484970862,-2.683413490862506,-0.9234154711827098,7.611274855120714,7.292490098716315,10.549475506195318,7.451882476918515,1.7939928536417962,-3.1771215897766782,-0.2776568886614721,-0.2776568886614681,2.071649742303268,-2.8994647011152095,-0.5775326148324246,-0.5775326148324246,-0.37987769031228547,1.0712407137465965,3.689694311440724,3.6896943114407237,3.9215805436799887,3.6027957872755914,,,
0.4,1.685060166222256,1.76355892865107,-2.82135540501896,-0.5288982381839451,12.173395177736868,12.77696735907403,17.730541130178672,12.47518126840545,-0.8599771014138109,-2.7440613532494136,2.576640728822206,2.5766407288222086,-3.436617830236017,-5.320702082071621,2.561521433937919,2.570158970228695,0.062014596126961904,-2.647453021998241,5.147786618035326,5.1850528311059705,7.025608559701543,7.591914527968061,,,
0.4,0.5398177907853937,1.9931666376531916,-0.7053490934197413,0.6439087721167251,15.986252416861845,10.993163882717313,15.310204937501599,13.489708149789578,1.1771243859881584,-3.4284276515146455,1.9031149224186428,1.9031149224186423,-0.725990536430484,-5.331542573933288,3.8414148956549297,3.835062269104012,-3.025372643989896,-1.111983711009108,8.054960609202624,8.075118363318285,7.9312918076592185,2.9180455193990276,,,
0.4,0.5544145182407699,-0.507768906049795,-2.690065563190001,-1.5989172346198979,5.827538468403807,11.352444273767157,9.780596046026812,8.589991371085482,-0.207668146081315,-2.723623573365981,-0.14786993274543514,-0.14786993274543248,-0.05979821333588031,-2.575753640620549,-0.1293161901539781,-0.12931619015397805,-0.17078456981450182,0.16287420032995814,3.1258783668447307,3.1258783668447294,2.7016601015590775,8.226565906922428,,,
