rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.8767375435171882,-0.9713623011559895,0.9243284855111408,-0.023516907822424382,5.9165210159990345,2.2812325797929387,4.9972876875596475,4.098876797895986,2.112809040428057,0.9929917434655913,9.903921469314868,9.903921469314868,-7.791112428886811,-8.910929725849273,0.07286763967113416,0.05002459958689494,-3.1570389812551807,-0.1186878575413455,0.6979408552128924,0.5613190599391202,5.218580160786142,1.7199135198538182,,,
0.45,2.023304092892411,0.9909351220651001,-3.9832104296896933,-1.4961376538122966,16.278504170955305,8.178633972971918,18.414100064474113,12.228569071963612,-1.9595461848021634,-2.919825885346286,-3.2866123920570587,-3.286612392057058,1.3270662072548962,0.3667865067107719,-1.090806433749846,-1.0737888852028812,4.041287740617109,0.01040434085947402,8.175220911997835,8.09049288239016,8.103283258957465,0.0881410905817581,,,
0.45,1.8092082070202102,2.3035423374849753,-1.8947640342309104,0.20438915162703242,13.931991389813208,5.552518216495771,14.14869890085204,9.74225480315449,1.1865243840239548,-5.3616916934467245,1.7659205269731224,1.7659205269731246,-0.5793961429491681,-7.12761222041985,3.2044209278396054,3.2044209278396054,-2.0874029743785854,0.2625067313762086,5.0591955044582315,5.059195504458231,8.872795885354975,0.49332271203753963,,,
0.45,2.276888098123261,1.4602626318922507,-3.1854221505216214,-0.8625797593146853,7.539830709815088,11.41795270598013,14.874488482285564,9.478891707897608,1.754461285385751,-0.9294921631511106,2.6018285428337693,2.601828542833771,-0.8473672574480173,-3.5313207059848826,-1.4243767380616414,-1.424376738061641,1.1301780845681408,-0.8315532493088699,2.025609042174491,2.0256090421744903,5.514221667640597,9.39234366380564,,,
0.45,1.3790686239183652,2.445893624843586,-0.45423288405044726,0.9958303703965694,7.331942855600861,4.865748726054111,8.20152923272496,6.098845790827486,-1.705860167430775,-2.0465211047740244,3.6172394385748725,3.6172394385748743,-5.32309960600565,-5.663760543348898,1.878854767828212,1.8788547678282117,2.2728990244461484,-0.2865665471046346,3.5351520609624756,3.535152060962475,3.796790794638386,1.3305966650916374,,,
0.45,0.4666852195273721,-0.29959386941718735,-2.199719767656903,-1.2496568185370451,7.1550667073453,8.31778713358688,8.639046527756411,7.73642692046609,1.7873766875137282,0.30801502592537755,3.046324701167702,3.046324701167703,-1.2589480136539728,-2.738309675242327,-0.48291799450463224,-0.48588221230881634,-1.6040525624262836,-2.0218525812734645,1.1453366599182702,1.1409477596165443,6.0097300474270305,7.176839373970334,,,
0.45,1.3656727660671577,0.595818632754586,-2.900586925465526,-1.15238414635547,7.793418903787337,10.109618050509662,12.007731434036623,8.9515184771485,2.9918181603926417,-0.2623412770819713,-5.873419869941108,-5.873419869941102,8.865238030333748,5.611078592859133,-2.070202631072359,-2.0682983209669663,-0.32579689656569766,-0.5699473274165886,6.322825712648647,6.321014327358386,1.4705931911386898,3.7886037231512737,,,
0.45,0.76334347545857,0.9051906577809468,-1.8067984672631465,-0.4508039047410999,12.624463349848298,6.645711700044382,11.473808778535696,9.63508752494634,-2.9057469807785,-5.338262440721573,-0.6422350781439654,-0.6422350781439614,-2.2635119026345345,-4.69602736257761,3.6275808940575573,3.6274376857331814,0.18335674450188882,-0.09597371227475454,6.1436207728803796,6.143631016938152,6.4808425769679205,0.5020806831062303,,,
0.45,0.18720289667887915,0.35404579377963713,-0.6638732165870445,-0.15491371140370366,4.79881405343348,6.27108063338633,5.793987121326376,5.534947343409905,0.32784084490710286,-0.034348899859860005,2.2736360626353713,2.273636062635374,-1.945795217728268,-2.307984962495234,0.002481091335604063,0.002481091335604077,0.02372385753693019,-0.6320054080627886,1.2421800374252379,1.2421800374252379,3.556634016008242,5.028900595961092,,,
0.45,0.9439679318638461,1.5278592669906574,-1.6478320002809919,-0.05998636664516721,11.774412531438532,9.592860581903567,13.204890312927404,10.68363655667105,0.995876159725507,-1.7189249166661509,5.4468885212993055,5.446888521299307,-4.4510123615738,-7.165813437965459,-0.05667229163326226,-0.05667229163326204,0.5886553988984125,0.12776520801842112,7.709914619074603,7.7099146190746,4.0644979123639295,1.8829459628289664,,,
0.45,1.457649598247105,1.8177852527282967,-1.5949423478343605,0.1114214524469681,8.996905467779897,6.9832071757523915,10.901733740676683,7.9900563217661436,2.437745845004537,-0.3948017206974521,-3.7708814748447796,-3.770881474844776,6.208627319849318,3.376079754147325,-0.865786861966979,-0.8678281914371944,0.2458262696907387,-0.3323124356997141,5.371188140197846,5.425067295344556,3.6257173275820493,1.5581398804078352,,,
0.45,2.80433673947373,2.473026646327339,-2.3694259808290306,0.0518003327491543,11.309352697312764,5.414269037907592,14.224147729173584,8.361810867610178,4.451689788216035,-1.4061131852533393,5.472805825324979,5.472805825324983,-1.0211160371089432,-6.878919010578322,-0.1381679917540532,-0.12462202435715466,-1.8404951501346427,-0.8386907712185367,2.618295006451149,2.669992737427689,8.691057690861616,2.744276300479903,,,
0.45,0.7914420021561883,2.241815901454553,-0.8285565458624389,0.7066296777960571,13.063034287011888,10.759767591963707,14.268197680798632,11.911400939487798,2.381381416096492,1.0942419337430453,6.045862550283695,6.045862550283697,-3.6644811341872043,-4.951620616540651,-1.4071167810862866,-1.4071167810862864,1.2675512664443473,-0.5156816985191977,7.140406825226065,7.140406825226063,5.922627461785824,3.6193607667376435,,,
0.45,0.05650943886055073,1.4722801445500355,0.6737853062538434,1.0730327254019394,12.96500394170001,9.600915561123873,11.442358253108356,11.28295975141194,3.216858361199711,0.1913900871934371,4.069245875019636,4.069245875019637,-0.8523875138199245,-3.8778557878261997,0.256886109770986,0.25688610977098614,-2.001464326420661,0.22550910928942022,4.710071299765907,4.710071299765907,8.2549326419341,4.890844261357965,,,
0.45,1.9075132192639102,1.1315164859606748,-3.7355171636561337,-1.3020003388477295,17.39856372454989,7.437968751043828,18.34027037442244,12.41826623779686,-0.5484192270901698,-5.173662917556804,1.6921972307417135,1.6921972307417152,-2.2406164578318832,-6.8658601482985215,1.2826761494551342,1.273558655981512,0.39725956359571,0.16458709791915851,6.896548311491154,6.819851007945194,10.50201541305874,0.6181177430986343,,,
0.45,0.6799175967409024,0.32439092645657763,-1.442104822189465,-0.5588569478664437,5.236579000806739,3.9424857722019104,5.3696591940004605,4.589532386504325,-0.7973962970852844,-2.3098918720258363,-7.782875492578059,-7.782875492578059,6.985479195492776,5.472983620552224,0.51891418944034,0.5160210312149358,0.602873034101522,0.35176601862143575,1.4549579978789289,1.4591389949552824,3.7816210029278103,2.483346777246628,,,
0.45,0.8611827873321388,2.6708643991557004,-0.3816130765283565,1.1446256613136718,15.79847171995969,5.840638050242866,13.148959569990906,10.819554885101278,4.2112806817417265,-2.258170543378092,8.426534351320957,8.426534351320957,-4.215253669579229,-10.684704894699049,1.8721113114069912,1.8721113114069912,-3.4125275939930177,0.004446155442744321,3.6142499531315946,3.6142499531315946,12.184221766828095,2.2263880971112706,,,
0.45,1.031635473317785,1.1798470972348927,-1.9814772738040325,-0.4008150882845699,12.19495892636668,7.1800371439143325,12.185990979871672,9.687498035140507,-1.4925883702140403,-3.580239958693342,-7.37451931131745,-7.3745193113174485,5.881930941103409,3.7942793526241063,1.648537374725392,1.648537374725392,1.0238980927235408,-0.0497746898360823,6.332390574845426,6.332390574845426,5.862568351521259,0.8476465690689075,,,
0.45,0.7771232022188405,1.6148267761383328,-0.31143428465647366,0.6516962457409295,3.6566319012888897,5.892633332651301,5.702253035553678,4.774632616970095,1.2867033454628003,-0.6233923287571361,-1.5956529896649014,-1.5956529896649,2.882356335127701,0.9722606609077635,0.34341164461909557,0.33443373228089884,-0.015288213943563026,-0.022475688180236424,2.527288232437519,2.5078273176616537,1.1293436688513707,3.3848060149896475,,,
0.45,0.08420063675326844,-0.4787823534682101,-1.1754952982600544,-0.8271388258641322,9.963012397974492,1.5667936736760872,5.886255267685421,5.76490303582529,0.6292847701334994,-0.8978865128783238,8.208921745263813,8.208921745263815,-7.579636975130313,-9.106808258142141,-0.02603581370347945,-0.02603581370347944,-1.08203130989823,-0.25157297167825116,0.32245331154874596,0.3224533115487459,9.640559086425744,1.2443403621273412,,,
0.45,1.4334153480669787,3.6698639079266986,0.02540229933462035,1.8476331036306595,11.997485908091098,6.534607064593033,12.586571590467456,9.266046486342066,0.23678937631409802,-0.04815106767863693,2.983556845104248,2.9835568451042516,-2.746767468790149,-3.0317079127828874,-0.13213032748343423,-0.11918846011154227,3.565204859096035,0.1927418271247995,6.025359573258364,6.109021792828648,5.972126334832735,0.4255852717643863,,,
0.45,0.4939636137738478,1.2550227749489484,-0.6796467262889564,0.287688024329996,9.432257096137077,5.722476996952189,8.513103566299664,7.577367046544633,3.4950510087330966,0.9888231634691845,1.9788595067300472,1.9788595067300485,1.516191502003048,-0.9900363432608631,-1.638186676100323,-1.6381866761003228,-0.6018415576838247,-0.030283213657818463,5.234116848616993,5.234116848616992,4.198140247520085,0.48836014833519625,,,
0.45,2.4938549016456935,2.8726011731150614,-1.5292110230496752,0.6716950750326931,11.81870514646939,3.7202407065904173,12.613460579106059,7.769472926529904,-1.3987376793948514,-1.4561040073923448,-8.990345999497926,-8.990345999497926,7.5916083201030755,7.53424199210558,-0.20237053328814092,-0.20592426095323355,4.473709385798055,0.13281724529590316,2.1036546880977145,2.0973465124290507,9.715050458371673,1.6228941941613666,,,
0.45,2.896357754711591,4.071042283722242,-1.160832755345449,1.4551047641883967,7.143400323199182,11.75792628129443,16.293792408351695,9.450663302246806,4.227443471393914,-3.333844284558682,8.12046292474635,8.120462924746356,-3.893019453352435,-11.454307209305037,-1.597042270282262,-1.623870738665426,1.4406410826105902,3.796882267878659,3.617247181093655,3.5566283684426225,3.5261531421055263,8.201297912851807,,,
0.45,0.7229935615413179,2.1346161866033655,-0.5537491928514959,0.7904334968759348,11.393006845408816,8.599715587903322,11.80318832001894,9.99636121665607,3.1696400183700093,1.9212971118463118,4.525469544744299,4.525469544744301,-1.3558295263742897,-2.6041724328979896,-2.543687033428109,-2.5436870334281085,1.5086632016614656,0.06864072873030036,6.835811408191345,6.835811408191345,4.557195437217472,1.7639041797119772,,,
0.45,0.026227142000473876,0.8620606663158137,0.3782365382854896,0.6201486023006516,7.755853171961069,10.094788405711707,8.983842235552464,8.925320788836387,0.7873379390764388,-0.08130203835740701,2.7446011987733696,2.7446011987733723,-1.95726325969693,-2.82590323713078,0.8670458918306978,0.8670458918306978,-0.7923231645913229,-0.40750731518780137,2.123393173003517,2.123393173003517,5.632459998957553,7.971395232708188,,,
0.45,0.7483092345317411,-1.162366190735846,-4.115494159824484,-2.6389301752801653,12.042098877717162,11.266342760650708,13.834462019637332,11.654220819183935,-2.6935297916238863,-3.6837967956293576,0.9080897642372456,0.9080897642372479,-3.601619555861131,-4.591886559866605,0.21024131782484246,0.21024131782484268,1.320922283063198,-0.6419386820199697,7.391373633485284,7.391373633485281,4.650725244231877,3.8749691271654254,,,
0.45,0.0021061542836402847,-0.8305727920515626,-0.6750264641295785,-0.7527996280905705,9.558603952297377,13.416588119029806,11.493644700696095,11.487596035663591,-2.6674781561345107,-1.9383010111684642,-14.399840573409168,-14.399840573409165,11.732362417274658,12.4615395622407,1.8615993886802817,1.8615993886802817,-0.02469402459733376,-0.5983248416413962,8.694865881266491,8.694865881266491,0.8637380710308857,4.721722237763313,,,
0.45,1.0436788860589588,2.6314142031218752,-0.7606476138296042,0.9353832946461356,5.177576401609106,16.87150077206814,13.901059429343665,11.024538586838622,2.915245841978779,-0.05195305763602965,5.753841018169227,5.75384101816923,-2.8385951761904487,-5.805794075805259,-0.2581914674097234,-0.25819146740972343,-0.02564017144718001,-0.45050308878385104,3.229479245524199,3.2294792455241983,1.9480971560849076,13.642021526543946,,,
0.45,3.072828383934882,2.5707856061515937,-2.2511843452997473,0.15980063042592318,2.9895254485032585,12.144010137225347,13.379616346039214,7.566767792864303,2.5358655805058383,-2.9891055140343905,-6.405457088685957,-6.405457088685956,8.941322669191795,3.416351574651565,0.015397629671168854,0.012867044424902076,0.019522395974586403,0.7250541243097411,0.05978121204293671,0.07990114333110282,2.929744236460321,12.064108993894244,,,
0.45,0.5960360994229975,2.8917136365481655,-0.056162996324802705,1.4177753201116814,9.213974950729732,19.945244334378813,16.75210380321389,14.579609642554272,2.0596208902763484,-1.0592199161567555,3.054530189945913,3.0545301899459165,-0.9949092996695633,-4.113750106102673,0.4089419588479468,0.41371450459329756,0.42315078742387,0.5893424152386553,4.386628996456642,4.375251788607355,4.827345954273091,15.56999254577146,,,
0.45,0.7711187044277705,-1.713167296302498,-4.592325628838906,-3.1527464625707022,11.800191290232728,9.699867781403439,12.82241771177154,10.750029535818083,-1.4858075530553023,-3.4094926915200334,-2.6709117667354656,-2.6709117667354647,1.1851042136801624,-0.7385809247845685,-0.34715508791737215,-0.3579176682927283,0.11979534467017659,-0.8249152690261444,3.142512044869199,3.150784996056548,8.657679245363529,6.549082785346888,,,
0.45,1.472923410577532,2.4708353248354626,-1.1775130340138058,0.6466611454108284,1.879207741946891,16.194289206115176,12.364359910910572,9.036748474031034,3.1212990333408763,-3.6098835399371234,-0.8142418795603872,-0.8142418795603845,3.9355409129012626,-2.795641660376739,-0.8358239492718419,-0.8306454179267696,0.18536024076642788,3.2630159238500873,1.3450211549866162,1.3584163398391167,0.534186586960275,14.835872866276059,,,
0.45,2.569624398850688,0.6484110228853073,-2.2192775262046105,-0.7854332516596516,1.699865340735381,4.7007780919294175,5.256231119977759,3.2003217163323994,0.8300473098575787,-1.4778987060232331,4.7287354927006024,4.728735492700606,-3.898688182843024,-6.2066341987238385,-0.030520191031233525,-0.030520191031233518,-0.15111609594103784,-0.7108586291501435,0.2857307985993769,0.2857307985993769,1.4141345421360039,4.415047293330041,,,
0.45,7.890309583013673,4.005887072713017,-2.574869108878565,0.7155089819172262,4.474955567692005,6.502132723808775,16.315132126139346,5.4885441457503905,-3.5805497035564615,-3.791014311509306,-17.83925889907389,-17.839258899073883,14.258709195517426,14.048244587564575,0.29828303796732697,0.29828303796732697,7.288153738302153,0.9178621646634142,1.1242893604830722,1.124289360483072,3.350666207208933,5.377843363325704,,,
0.45,2.5414038651908433,2.595886148628055,-1.5688468896557022,0.5135196294861764,8.99361249329229,4.656314470874367,11.16121380212639,6.824963482083328,-0.02340769401213091,-0.834297171767227,4.695787455800671,4.695787455800672,-4.719195149812804,-5.5300846275678985,-0.10955870401996778,-0.10316866177588037,2.728852546660154,-0.6313810561125953,1.240555507981878,1.2609514116025478,7.753056985310412,3.395363059271819,,,
0.45,0.44259656500380495,2.4207626722166555,0.5321942866565745,1.476478479436615,8.38224409435193,7.734863971877743,8.95022666984909,8.058554033114838,2.892978412886118,3.6160084819645704,-0.1903383192104613,-0.19033831921045774,3.083316732096579,3.806346801175028,-4.272120959643313,-4.26865174265585,3.79990521897385,1.1848375473478545,1.0908519989342558,1.0848402834144544,7.2913920954176765,6.65002368846329,,,
0.45,2.292640039875102,2.9950529324217494,-1.551701150835125,0.7216758907933122,14.110614515740258,3.9235826289096964,14.185341745728241,9.017098572324977,2.7143173913282115,-2.901756263608403,-4.507271560906286,-4.507271560906285,7.221588952234498,1.6055152972978826,1.5461988606802586,1.5499438314828629,-1.2654633195867209,-0.19988871870958502,2.892381721570187,2.8853763308171634,11.21823279417007,1.0382062980925335,,,
0.45,0.05174731655582905,-0.3009998111682205,-1.1344075781856178,-0.7177036946769191,18.21339871205449,8.63121057851566,13.595946771816307,13.422304645285076,-1.2649795648583408,-1.4480504187295606,8.667486282519329,8.667486282519334,-9.93246584737767,-10.115536701248898,-1.4064543040437083,-1.406454304043708,2.370434057733828,1.720097144587651,5.510463525428224,5.510463525428222,12.702935186626268,3.1207470530874355,,,
0.45,0.12377730798544925,1.2517060524903463,0.19220051806487726,0.7219532852776118,13.136642032210942,5.001599570581407,9.349758795765723,9.069120801396174,3.547857732189188,0.2222462494544037,5.045509581991083,5.045509581991083,-1.497651849801895,-4.823263332536679,0.2897295582539076,0.2897295582539077,-2.5858812379527487,-0.3197752896434342,3.185392913343952,3.1853929133439514,9.95124911886699,1.8162066572374553,,,
0.45,0.2702206875900485,2.1344561436359504,0.7453116648105272,1.4398839042232388,7.099020162683396,7.183535693108788,7.623708523658881,7.141277927896092,1.4051420103086667,-0.8428128595922256,-0.7303681155562418,-0.7303681155562392,2.135510125864907,-0.11244474403598465,1.1369432916704298,1.1369432916704298,-0.40762915834314667,0.4511812327323229,4.118384231835868,4.118384231835867,2.9806359308475296,3.0651514612729214,,,
0.45,0.04307098136307131,0.7105624005896345,1.1962074615613227,0.9533849310754786,8.348601693863529,2.6031297237774234,5.534828490132025,5.475865708820476,0.24027003843476516,0.8141477391295506,8.036185251514635,8.03618525151464,-7.795915213079869,-7.222037512385086,0.38220940669128267,0.3725896919490855,0.08808295546358681,0.009470030482686534,2.4395941564029675,2.393370969998205,5.909007537460565,0.209758753779219,,,
0.45,8.357430566600904,4.328983091122204,-1.7689018439255584,1.2800406235983228,5.445979283035458,3.4524874401055023,13.745283531841093,4.44923336157048,8.194569848021226,-2.4075943598014593,11.102967239405691,11.102967239405697,-2.9083973913844687,-13.510561599207161,0.48286820704986644,0.4940720752538294,-4.348454963948888,0.14462044062207147,1.9481654039050882,2.0108659719396083,3.4978138791303683,1.441621468165894,,,
0.45,0.681044032535167,1.2381147932407286,-1.2545341427039949,-0.008209674731633143,13.750354872106124,4.496028667934262,10.676516449486783,9.123191770020192,2.219891275935451,-2.0447322790232425,9.084579366263213,9.084579366263215,-6.864688090327761,-11.129311645286458,-0.26936477060802955,-0.2693647706080295,-0.7124117120866928,1.0595629069272774,1.5743832052735949,1.5743832052735947,12.17597166683253,2.921645462660666,,,
0.45,1.777852597893166,2.382999939965084,-0.235316149995505,1.0738418949847894,2.043504504098451,5.668687458055972,5.569990767813838,3.8560959810772113,2.812210987354984,1.1992270087363983,-4.621487266973668,-4.621487266973663,7.433698254328652,5.820714275710061,-0.4635365605159377,-0.4635365605159377,0.03432551312603768,-0.9710065982159659,1.4593472506600642,1.459347250660064,0.5841572534383869,4.209340207395907,,,
0.45,0.23637052054545468,1.3534415015013244,0.225708293878081,0.7895748976897027,3.6572595266194994,7.103650952308348,5.698400786357976,5.380455239463924,0.6607806307284668,-0.5827314876546636,-8.710385398182979,-8.710385398182975,9.371166028911446,8.127653910528311,0.6926608707728575,0.683158372830281,-2.9356254846631437e-18,0.1252814087024638,3.6572595266194994,3.6121559417787363,2.8976925670638445e-32,3.491495010529612,,,
0.45,1.1727328607694663,1.7712982674811222,-2.269549470914497,-0.24912560171668752,8.94862481087932,18.89820225000664,18.00552614166723,13.92341353044298,0.7581973482426827,-1.2917799851048821,6.000458926878417,6.000458926878418,-5.242261578635734,-7.292238911983299,2.2977768036119324,2.2722129761544227,-1.284675884373493,-3.249982461964037,1.4265953269942375,1.4487171202741398,7.522029483885082,17.449485129732498,,,
0.45,1.2661040465145994,-0.33179006359550334,-2.9770620633070273,-1.6544260634512653,6.038167499624188,5.015359485303406,7.276129480578248,5.526763492463797,-2.2272188835213367,-3.2585564005297276,-5.255513217875217,-5.255513217875215,3.028294334353882,1.996956817345487,2.230421059883808,2.230421059883808,-0.3349922399579745,-1.9489267226611076,4.0392519502768645,4.039251950276864,1.9989155493473254,0.9761075350265425,,,
0.45,1.1899171726802344,0.9445084849472747,-1.7221641066751612,-0.38882781086394325,5.3686906389585864,6.583631631182184,7.753946812797965,5.976161135070385,0.41368189481901735,-1.80017726758087,0.7793703210009508,0.7793703210009539,-0.3656884261819337,-2.5795475885818258,0.38072928849732507,0.3924110338523176,0.15009730163093232,-0.3143978729466087,4.518819038549753,4.450655682867578,0.8498716004088332,2.1329759483146065,,,
0.45,0.09493853938390143,-0.9973193070931279,-1.7402212766111624,-1.3687702918521452,6.444726055920097,5.1818033851819445,5.951240554629464,5.813264720551021,4.178893329891792,3.393013472212578,1.8740546572141907,1.8740546572141934,2.3048386726776027,1.5189588149983866,-5.103159081499313,-5.108462776317111,-0.07305355548560652,-0.024771972506628624,5.101899586995951,5.079596634171574,1.3428264689241471,0.10220675101036937,,,
0.45,0.004737586744359782,0.5847065956649815,0.3644742201657951,0.4745904079153883,7.685098305293306,12.790421467647677,10.249885461274996,10.237759886470492,0.5852246135059864,2.141441523639382,2.151202576484879,2.15120257648488,-1.5659779629788932,-0.009761052845497706,0.7746664906442278,0.7694106245556546,-0.7751845084852326,-2.546377928029241,3.0812944697097895,3.0674962176034524,4.603803835583517,9.722925250044225,,,
0.45,0.4586901920087244,0.3877462223866379,-1.7316460658498456,-0.6719499217316038,14.698587807524845,4.886838069206707,10.915668856224846,9.792712938365776,-2.615972470817593,0.5762345601234236,-1.8153984864701762,-1.8153984864701747,-0.8005739843474167,2.391633046593598,-1.1901134994709344,-1.1901134994709341,4.193832192675166,-1.1177671265023355,3.1864476804040454,3.1864476804040436,11.512140127120801,1.7003903888026632,,,
0.45,0.12931992741348927,1.0371265600955013,0.32174018056313913,0.6794333703293203,3.4798926292357333,4.435005494460565,4.085393479853255,3.9574490618481493,0.477666969504828,-0.5637453602333125,-5.871468934724579,-5.871468934724576,6.349135904229406,5.307723574491264,1.1110130228234874,1.115300052496989,-0.5515534322328141,-0.22981451170053724,1.5573988825804117,1.5482187601813808,1.922493746655321,2.886786734279183,,,
0.45,1.7631580717489648,1.645665101323312,-1.4965626409773178,0.07455123017299703,6.232800054968101,4.967087835854133,8.068342741532046,5.599943945411117,-0.008183663541971864,-3.8376539068133306,10.010787690431592,10.010787690431592,-10.018971353973564,-13.848441597244923,2.3283887307437463,2.3283887307437463,-0.6745399658784625,0.012702535092265712,3.127866639538573,3.127866639538573,3.1049334154295285,1.8392211963155594,,,
0.45,1.8565631103250002,0.939481300268342,-2.95401122176244,-1.007264960747049,6.631959831746118,9.698510866489787,11.955056353895358,8.165235349117953,-0.45292753891753845,-1.7012588600214928,-7.790147200971976,-7.790147200971972,7.337219662054437,6.08888834095048,1.3370975890952916,1.3425516155904076,0.05531125009058858,-2.595303977331355,4.00567676615184,4.020535095454048,2.6262830655942793,5.677975771035739,,,
0.45,0.29878073467947414,1.1794126109578,-0.5144841386815644,0.3324642361381178,8.682712828681833,10.523911772554522,10.320633850227878,9.603312300618178,5.079400700883138,2.4995422110682393,9.471831756617842,9.471831756617842,-4.392431055734706,-6.972289545549609,-3.8774148967081463,-3.877414896708146,-0.022573193217191312,0.8633885469583421,6.357223822923655,6.357223822923654,2.325489005758178,4.16668794963087,,,
0.45,0.038761594977275646,0.5383244396337235,-0.18462051026938298,0.17685196468217024,11.809554503839129,15.157819108564507,13.614349156349418,13.483686806201817,-2.7974768852576606,-6.9839061406046,10.30206903345699,10.302069033456988,-13.09954591871465,-17.28597517406159,2.412320708385548,2.4109135726923245,0.9234806165058359,4.388372057642893,9.146863668433133,9.158287058325707,2.662690835405997,5.9995320502387965,,,
0.45,5.97521827782245,2.2391374638367774,-1.6701057868424436,0.2845158384971669,3.4345669278122246,1.680611198352878,6.3781347613278125,2.5575890630825513,1.3498136539664716,-2.0711067067913485,0.15432198154297505,0.15432198154297527,1.1954916724234963,-2.2254286883343237,0.38538678318266634,0.38538678318266634,0.5039370266876394,0.015614136766238532,1.6197827822476552,1.619782782247655,1.8147841455645697,0.06082841610522304,,,
0.45,0.5691519548149265,0.3077086428079179,-2.1470998369323726,-0.9196955970622274,12.494537225183212,8.681114638841704,12.094347100063667,10.587825932012457,1.4469528917010157,-0.5270684737423962,-5.600976306065315,-5.600976306065306,7.0479291977663285,5.07390783232291,0.14937760488437474,0.14937760488437474,-1.2886218537774727,-1.7694089680743512,2.576229737928874,2.5762297379288737,9.918307487254339,6.104884900912829,,,
0.45,0.0048026154876614465,2.0112596754882412,1.839324456893202,1.9252920661907216,5.236987979899318,7.073677096742535,6.162722968169258,6.155332538320927,1.6109926650003197,0.8632231158248271,10.393057647130814,10.393057647130814,-8.782064982130493,-9.529834531305989,0.288128642625083,0.2881286426250831,0.11213836786283884,0.6879726984432915,3.4320137491032514,3.43201374910325,1.8049742307960677,3.641663347639285,,,
0.45,3.209090401420978,1.7946543893140308,-3.044250709737218,-0.6247981602115935,5.0613096575546805,9.531602092020254,13.15020651419351,7.296455874787467,1.092496465239242,-4.274786696719559,1.489226731846983,1.489226731846983,-0.3967302666077402,-5.764013428566542,0.8310304436797911,0.8310304436797911,-0.12887251960500207,0.39950554330255045,4.103287557613506,4.103287557613506,0.9580220999411728,5.4283145344067485,,,
0.45,3.1492810273786196,2.0184864988240823,-1.322818529024986,0.3478339848995481,2.901594657597371,4.188470310035704,6.3361123060989035,3.545032483816538,2.3994727392820945,-1.0731457751081592,-2.466548908134066,-2.4665489081340635,4.866021647416162,1.3934031330259038,0.09216103783426133,0.09216103783426133,-0.47314727829227343,-0.3418337917510883,1.0574211968150982,1.0574211968150982,1.8441734607822733,3.131049113220607,,,
0.45,4.070498633197269,1.7327276772476816,-4.323122638558112,-1.2951974806552151,10.378781753991749,7.64028961768738,18.177866447700847,9.009535685839564,3.816451786079547,-5.600723280554326,1.484398842579745,1.4843988425797476,2.332052943499803,-7.085122123134075,-0.08491490879883051,-0.07477413150071924,-1.998809200033035,1.3523747734969334,1.3386667851417018,1.2873005207188628,9.040114968850046,6.352989096968517,,,
0.45,0.46945234420798204,2.1189087275939356,-0.15218564696202197,0.9833615403159568,16.447290494207845,5.5266856697833555,12.276455496530529,10.9869880819956,5.549630514491669,0.05835920965426933,-0.8607555715312127,-0.8607555715312092,6.410386086022881,0.9191147811854777,-0.06055660135904981,-0.07819321536011954,-3.370165185538683,-0.13235164125617171,3.68172592086718,3.6642435355896708,12.765564573340665,1.8624421341936863,,,
0.45,0.9701424248294926,3.260259758386407,0.8695115672877609,2.064885662837084,5.82769880855059,5.955461923821015,7.320499594496165,5.891580366185803,2.2163408575065557,-0.06083644826575618,0.12936403356068782,0.12936403356069093,2.0869768239458693,-0.1902004818264489,0.34365197967206723,0.3352962559202247,0.7002669212077839,0.5950517596332923,1.414450664157423,1.3795765135085791,4.413248144393167,4.575885410312435,,,
0.45,2.5603762257646223,2.250947342888075,-1.0996826478463801,0.5756323475208474,2.129476682096245,6.64010055421428,7.191468951857556,4.384788618155262,1.8512539781505992,-3.1202705231917682,0.3358056360162238,0.33580563601622604,1.5154483421343743,-3.4560761592079934,0.3438937555610022,0.34154451420753507,0.05579960917647327,1.6790433611378532,1.6954728350910306,1.6815718178350711,0.43400384700521477,4.958528736379209,,,
0.45,0.2538451869143168,-0.7292502476035749,-2.6744566305875708,-1.7018534390955729,16.80270567944454,13.009375055046148,15.851997335345763,14.906040367245343,2.9869555453122416,-2.9179240040632335,1.717129848074439,1.7171298480744421,1.2698256972378017,-4.635053852137675,0.276756526289545,0.28421433107266986,-3.992962319205361,-0.04074695759700733,4.912602125834166,4.884820509168656,11.890103553610375,8.12455454587749,,,
0.45,0.5619849739891911,2.350863489773891,0.3237737304336935,1.3373186101037924,9.633953492457847,4.989533869950039,8.339016904309418,7.311743681203943,3.634691100184054,0.7068163170032502,-6.266766622691459,-6.2667666226914545,9.901457722875511,6.973582939694706,-1.1055104263480366,-1.1027670035380002,-0.17831718406212607,0.7197244169684437,3.6427695277159797,3.639010106543022,5.991183964741867,1.3505237634070169,,,
