rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.0007889108786168311,0.2801661384851617,0.2415194663060357,0.2608428023955987,1.4710011830777456,2.315386776447022,1.893567371080014,1.8931939797623838,0.9283719604673422,0.7424210946511312,-1.972456849204907,-1.9724568492049008,2.9008288096722463,2.714877943856033,-0.683087081481875,-0.674736719817864,0.034881259499694325,0.17383509147276857,1.3265545877885336,1.2917251820986024,0.1444465952892118,1.0236615943484195,,,
0.35,0.00233157658221368,0.6875532727173814,0.5192150243686904,0.6033841485430359,10.236289446451975,14.071515337140264,12.160986833260395,12.15390239179612,0.31037299200891527,1.4964706109410935,10.89098153592871,10.890981535928711,-10.580608543919794,-9.394510924987618,-0.18442446467537663,-0.18522610017455868,0.5616047453838428,-0.7920294863978444,4.974132699786052,4.967386329978051,5.262156746665923,9.10412900716221,,,
0.35,0.12055102976495813,0.38733721199118776,1.4066386221209364,0.8969879170560621,11.73042116469621,5.506673598626254,8.878291222834356,8.618547381661232,-1.7202766012317223,2.0813794113428705,5.45061092070866,5.450610920708664,-7.170887521940383,-3.369231509365794,-1.0819519393181471,-1.07294252668215,3.1895657525410575,0.39820173746021587,2.5437860687222686,2.5843302419870744,9.18663509597394,2.922343356639179,,,
0.35,0.5902665269848808,1.7078961063223301,-0.0190055416634739,0.8444452823294282,4.757976150894276,5.3465654896986585,5.7978181457504885,5.052270820296467,2.28950097097149,0.9540622668894403,-1.4018384762222338,-1.401838476222233,3.6913394471937244,2.3559007431116727,-1.1532549433111634,-1.1532549433111632,0.5716500786620031,0.18018713475824905,2.922892015963474,2.922892015963474,1.8350841349308007,2.423673473735184,,,
0.35,0.0014984663753323572,2.9034015534162907,2.979351785947969,2.9413766696821297,5.220462707538106,2.478649430369786,3.8509981784093497,3.849556068953946,1.006479730370915,2.3278721525003503,-0.05323707687143431,-0.05323707687143431,1.0597168072423493,2.3811092293717824,0.5302319512566059,0.526414645697681,1.3666898717887697,0.1250649877499373,1.889234583600515,1.8819559586462793,3.3312281239375907,0.596693471723507,,,
0.35,0.08038052434341587,0.5924808518904234,1.5463498500362718,1.0694153509633475,4.789261809095384,17.849696350317807,11.546945596112538,11.319479079706596,-1.539369871253234,-4.067541461689174,-3.905752963525166,-3.905752963525166,2.3663830922719327,-0.1617884981640092,1.4200253232703604,1.4161237821019348,0.7118253998732961,4.197767529623513,3.0316248227965583,3.0240214220638433,1.7576369862988255,14.825674928253964,,,
0.35,0.4459445718060875,-0.46345582996671875,0.46496009955633455,0.0007521347948079016,1.9691674978710656,1.8965770944595892,2.1483613307133664,1.9328722961653275,-0.5068562411021404,0.5991001319015157,6.946991557887982,6.946991557887982,-7.453847798990122,-6.347891425986466,-0.09500898711379312,-0.09500898711379309,0.13840939824921478,-0.03913104523138805,0.9402848501690947,0.9402848501690946,1.0288826477019708,0.9562922442904946,,,
0.35,0.1413125990509579,0.6028277980908421,1.2856681751461827,0.9442479866185124,3.4610516333884314,3.1380807455432684,3.41613393460012,3.2995661894658497,1.0316542449683896,1.6353460576461427,3.959527425121543,3.9595274251215433,-2.9278731801531537,-2.3241813674754006,-0.4478456256646432,-0.44784562566464303,0.01901917878709559,0.09816774316468306,2.864824181568886,2.8648241815688853,0.5962274518195452,0.27325656397438314,,,
0.35,0.013280362452859493,0.422080995186102,0.6734113951472489,0.5477461951666754,4.079683584072982,5.433144663956782,4.772205866501039,4.756414124014882,1.834080948900164,-0.38335646783542443,1.5789067812239779,1.5789067812239816,0.2551741676761825,-1.962263249059409,0.36853241262527725,0.36853241262527725,-1.780532366339339,0.6882354503573961,1.7706921322304885,1.7706921322304883,2.308991451842493,3.662452531726294,,,
0.35,7.992360718820169,-3.346617700581244,1.3341868795620206,-1.0062154105096117,4.85470337188077,0.6280050109112676,8.21883707076856,2.741354191396019,0.7617990669366563,1.2306598174759833,5.0259449663205,5.025944966320502,-4.264145899383844,-3.795285148844518,0.08635655243612844,0.08635655243612846,-4.194773319954028,0.017170509649908964,0.5691871437845667,0.5691871437845667,4.285516228096204,0.058817867126700875,,,
0.35,0.5469850960687377,-0.7093972821666821,-2.4397352178361693,-1.5745662500014257,6.096523565583288,4.8510019089141325,6.222280080152946,5.473762737248711,-5.381375198044035,-5.462955412899846,-10.718827231050938,-10.718827231050932,5.337452033006904,5.255871818151088,3.423543385555251,3.430354120578441,1.248434530322101,-0.407133925514765,3.0357928364095645,3.0237108481878128,3.0607307291737254,1.8272910607263197,,,
0.35,0.09346400210204522,1.0211289227841385,1.8267709233886738,1.423949923086406,7.228687467480777,6.66026552448327,7.1067412542665425,6.944476495982023,2.756338634216491,3.1132052542056923,7.4363544168134235,7.4363544168134235,-4.680015782596932,-4.323149162607732,-1.2704946513725428,-1.2635984669359315,-0.46471506005980967,-0.022835863881086965,2.687378326022509,2.7111332272344937,4.541309141458268,3.9491322972487763,,,
0.35,0.5879720499132447,0.10577674598070219,-1.4197996378501745,-0.6570114459347361,4.181961104745241,3.73467494414739,4.540163850171939,3.9583180244463154,0.8833465583362194,-0.7863819926272893,3.3926821888163166,3.392682188816317,-2.5093356304800984,-4.179064181443606,-0.30580467123954946,-0.30580467123954935,-0.4717651411159679,-0.32761297398333583,1.6758920337183452,1.6758920337183443,2.5060690710268956,2.058782910429046,,,
0.35,0.017805427348287006,0.9153513557132222,1.1668240592155608,1.0410877074643916,4.44092857657934,2.6623473339224386,3.5674475854025833,3.5516379552508894,-2.383006891261367,0.7949646142528932,-0.5225279119415123,-0.5225279119415105,-1.8604789793198548,1.3174925261944042,-0.004974083787389187,-0.0018717694611303584,3.303332330761978,0.373731214423798,0.23980108506276074,0.22560196286416784,4.20112749151658,2.436745371058271,,,
0.35,0.6114226095239451,0.981462792927013,-1.2486399330118525,-0.13358857004241975,5.024560272168674,11.243582363247363,9.377410859768009,8.134071317708019,-0.2955757329756353,1.302715751220831,-5.810713407651878,-5.810713407651875,5.515137674676242,7.113429158872705,0.9083599372471947,0.89903717334503,0.3686785886554534,-3.4503928575777136,1.9587402378472165,1.915326731422852,3.0658200343214563,9.32825563182451,,,
0.35,0.12397469254423873,0.26912456263964774,-0.8316534803490472,-0.28126445885469975,5.136936745692969,14.410789571437036,10.076791233546508,9.773863158565003,0.21858111045670636,0.5901880871175429,1.060695988877245,1.0606959888772467,-0.8421148784205377,-0.47050790175970253,0.0633829818443188,0.0633829818443189,-0.012839529661377441,-1.4852245493109089,2.8710923922556315,2.8710923922556306,2.265844353437337,11.539697179181406,,,
0.35,0.004441594479938509,0.6535690034404262,0.8358138795785128,0.7446914415094695,12.80013897213793,2.1553788359956654,7.486062202786445,7.477758904066798,-1.3680537469691947,0.9036691397294447,-11.018913287362665,-11.018913287362663,9.65085954039347,11.922582427092106,-0.001990969797862176,-0.0019909697978621726,2.0236137202074826,-0.06586429035306966,0.10513365476370312,0.1051336547637031,12.695005317374225,2.050245181231962,,,
0.35,0.342044784226411,-0.6382715496751705,-1.9199118981033338,-1.2790917238892523,6.767023145317487,2.8375686990525186,5.212946417864769,4.802295922185003,0.7555889684968551,0.2608001394691204,-8.693338667349728,-8.693338667349728,9.448927635846585,8.954138806818854,-2.2948129062967086,-2.294812906296708,0.9009523881246828,0.11410086872425401,2.0997567070375243,2.0997567070375234,4.667266438279964,0.7378119920149955,,,
0.35,0.49810477758862864,0.645743913032747,-0.9137308705105068,-0.1339934787388799,6.657359498831626,3.1074900645744106,5.490415181829838,4.882424781703018,-0.04742630491938038,-0.658444880918243,3.2176864624138677,3.2176864624138704,-3.265112767333248,-3.876131343332113,0.09396835577184924,0.0753237474725277,0.5992018621802783,-0.3306097370647914,0.5853620207998848,0.5985832878703153,6.07199747803174,2.508906776704095,,,
0.35,0.17726305158114733,0.5379786878362627,-0.47469583975173135,0.031641424042265665,3.5157626857856603,8.054711853189007,6.041614694193725,5.785237269487333,-0.5006447518615689,-2.922024603110474,12.247969876049282,12.247969876049282,-12.74861462791085,-15.169994479159758,0.9107792038168393,0.911953207616337,0.12784423588099225,1.5353755557424056,2.8907716375798747,2.9799382642144088,0.6249910482057855,5.074773588974599,,,
0.35,0.011589374440343487,-0.9739125889589838,-0.6786822318497041,-0.8262974104043439,5.068234854088338,9.973285507629708,7.542550421798741,7.520760180859023,-1.7483019474935098,1.0229662988223396,-11.694072418724545,-11.694072418724542,9.945770471231036,12.717038717546881,-0.06836754627506983,-0.06836754627506976,0.8427569048095956,-1.6332809843969738,2.8010194407304843,2.8010194407304843,2.267215413357852,7.172266066899225,,,
0.35,0.09576522219983216,-0.9194933413388946,-1.8708443841992148,-1.3951688627690548,12.747698591857953,6.154117895064877,9.677175445149269,9.450908243461415,-2.035691551396026,-1.9591716784986553,4.1128733448873245,4.112873344887327,-6.148564896283352,-6.072045023385981,0.010598218080177968,0.010598218080178079,1.1055999919769537,0.07772907621926248,3.6958100694269165,3.6958100694269165,9.051888522431035,2.4583078256379607,,,
0.35,0.7699215400124032,1.219207611943275,-2.092661987163328,-0.4367271876100265,13.518565274045843,14.97388706519416,16.988346229991635,14.246226169620002,-2.100174708450575,-2.313268248676295,-6.785153272185683,-6.785153272185681,4.6849785637351085,4.471885023509388,-0.5529856422304948,-0.5481672407522915,3.8723679626243452,0.7687735022652584,6.205866845943875,6.1942699580377,7.3126984281019665,8.779617107156461,,,
0.35,0.24216158552242875,-0.5876656812249514,1.304139621458713,0.3582369701168808,20.993294863807517,8.564870480485931,15.673814497962233,14.779082672146725,1.4152843612154942,1.4085285425910652,-2.3390545004122045,-2.3390545004122036,3.7543388616276965,3.7475830430032686,-0.8035677679214753,-0.8035677679214752,-1.1993822745189704,0.6991788467891231,5.358045251364609,5.358045251364606,15.635249612442907,3.2068252291213257,,,
0.35,0.6404513578831056,1.781629569133361,-0.6648932725186105,0.5583681483073752,7.798785442583906,10.892628788317015,10.84207561913167,9.34570711545046,3.1112382422358893,-1.345741831589349,-1.0234455184760163,-1.023445518476014,4.134683760711907,-0.32229631311333495,0.7393421517177999,0.749448422754226,-2.068950824820328,-0.06859986368348747,0.6103463334277333,0.6769129285009128,7.188439109156173,10.2157158598161,,,
0.35,0.987033778451452,-1.8588819302599644,1.5985915766624599,-0.13014517679875226,6.060878955402608,18.161429088920368,15.0996847849291,12.111154022161488,2.261306999013204,-3.3305764573781618,-3.142947411251673,-3.142947411251672,5.404254410264878,-0.18762904612648956,0.6620676866175844,0.6732369578753151,-4.782256615890753,4.255931076165305,5.094143145830049,5.170299116762318,0.9667358095725591,12.991129972158049,,,
0.35,0.2690313150064289,0.37662910671639493,-1.649063954515815,-0.63621742389971,7.859970630974869,22.64525908973396,16.278472954935495,15.252614860354413,-1.4152751185158055,-0.8225357868541132,-18.039057585727264,-18.039057585727264,16.62378246721146,17.21652179887315,1.7348242264670415,1.7348242264670415,0.05707999876515919,-2.5613523941287433,6.417434122658351,6.41743412265835,1.4425365083165191,16.227824967075605,,,
0.35,0.3465507732264913,0.2727786362871135,-1.9364086460571812,-0.8318150048850339,10.445091876202179,17.72109381877652,15.303219959607294,14.08309284748935,0.20692159290751544,0.5446780788730855,-5.57451544770127,-5.574515447701269,5.781437040608785,6.119193526574354,-0.49426573246935745,-0.49426573246935723,0.5601227758489558,-1.986820992460909,8.739096514198524,8.739096514198522,1.7059953620036552,8.981997304578,,,
0.35,0.6329864155971286,-1.5904151871735073,0.5752807455241989,-0.5075672208246542,5.210581257017069,9.608806939637258,8.58225381655301,7.409694098327163,-1.4602112869665405,1.15473036092783,2.479923462708093,2.479923462708096,-3.940134749674634,-1.3251931017802667,-0.4478745420871339,-0.4478745420871338,0.317670641880167,-0.13157507331649726,1.4248689013667035,1.4248689013667029,3.785712355650366,8.183938038270554,,,
0.35,0.3283410243637444,-1.7649678281857462,0.4919444081825195,-0.6365117100016133,13.174383319064033,17.852206860059066,16.78670830022875,15.513295089561549,0.8526362269024199,3.4646426411742093,10.926392045504699,10.926392045504699,-10.07375581860228,-7.46174940433049,-1.4995171090943027,-1.4976349308663996,-1.1180869459938632,-1.4750633021252895,7.464271858598413,7.460244091717772,5.71011146046562,10.39196276834129,,,
0.35,0.01690842943305533,0.16344820641975644,0.5059640504016325,0.33470612841069447,9.188002293631587,4.688747087611291,6.967703966466093,6.938374690621439,-1.3869956613434606,0.17243686299816074,7.92141536970657,7.92141536970657,-9.30841103105003,-7.74897850670841,0.3437790293466639,0.32732115144284085,1.2066648384165528,0.006206035960630927,1.8206965314569614,1.7341265118129712,7.367305762174629,2.9546205757983195,,,
0.35,2.236417450815138,3.3688966838205223,-1.0783931501629909,1.1452517668287658,12.941948293441607,4.7456043395938305,13.788373033380994,8.843776316517719,4.985119272147882,-0.66648649030085,-3.3753138930520548,-3.3753138930520534,8.360433165199938,2.708827402751204,-0.1799897181887508,-0.17440886164745692,-1.4362328701386093,-0.23749779821468392,1.5700018468860817,1.585559253773465,11.371946446555526,3.1600450858203653,,,
0.35,0.1578752322740977,0.3086555393606025,1.3898847802933523,0.8492701598269774,3.907123735558679,10.902746884833165,7.697199478057925,7.404935310195922,0.17332127870755143,-1.7994824899600907,-14.227309594692409,-14.227309594692406,14.40063087339996,12.427827104732312,-0.08159139106355953,-0.0815913910635595,0.21692565171661063,3.270958661317002,0.7043632964816577,0.7043632964816576,3.2027604390770215,10.198383588351508,,,
0.35,0.000740738626810687,-0.06174620929514418,-0.15885533547110642,-0.1103007723831253,15.011375178226821,10.450179928108739,12.733135098764444,12.73077755316778,4.517349841435993,2.0842818364513125,6.045466920307841,6.045466920307844,-1.5281170788718457,-3.961185083856532,-3.587108112313934,-3.587108112313934,-0.991987938417203,1.3439709403915145,7.477361642940993,7.47736164294099,7.534013535285827,2.9728182851677465,,,
0.35,0.013786904807166725,1.184350575425313,1.6387773090486841,1.4115639422369985,14.232244074705171,15.724238571020699,15.029867236920836,14.978241322862935,0.6029140411136025,0.7006470145572126,8.527645601622277,8.527645601622279,-7.924731560508674,-7.826998587065066,-0.6527234354504926,-0.6398790368894594,1.2341599697622025,1.578009331380931,5.447120812837707,5.5295276107478415,8.785123261867465,10.194710960272854,,,
0.35,0.11225609328591407,1.705344845798997,0.8617535324175372,1.283549189108267,6.59435215204973,6.0846164794283375,6.517395891742198,6.339484315739034,2.3549531322101576,0.8022806875873987,2.6115556979411507,2.6115556979411507,-0.2566025657309927,-1.809275010353752,0.06754482105741291,0.06754482105741291,-0.7171531074685735,-0.008071976227274243,2.4393689396329963,2.4393689396329954,4.1549832124167345,3.645247539795342,,,
0.35,1.0632229527144945,-0.298469270252732,-3.2696775610482893,-1.7840734156505107,10.116017790457066,6.4902327962871444,10.510144970195169,8.303125293372105,0.37232156632051566,-2.595235226400393,4.032113485028104,4.032113485028105,-3.6597919187075876,-6.627348711428498,-1.5549276678872481,-1.5606400621385288,0.8841368313140004,0.8861977274906323,0.9121325509073867,0.895833142590393,9.203885239549681,5.594399653696751,,,
0.35,0.144839506146011,1.7064434384657712,0.6836670923015107,1.1950552653836408,3.570429167007976,10.874120637256796,7.483792765700665,7.222274902132386,2.54843758343864,2.799982559572162,-6.089075041494428,-6.089075041494425,8.637512624933066,8.889057601066586,-0.8268243317569222,-0.8142035535509607,-0.015169813215946607,-1.3021119137196908,3.5058787785040213,3.5854411577447904,0.06455038850395493,7.28867947951201,,,
0.35,0.6861541768398326,-0.19055783725020603,2.6519401298970995,1.2306911463234467,13.338509390734545,10.212440338022198,13.795423537687512,11.77547486437837,0.264648399723896,-0.6276085527011421,2.0339282910624155,2.0339282910624155,-1.7692798913385197,-2.6615368437635576,-0.05921572849366623,-0.059215728493666214,-0.3959905084804357,3.338764411091908,0.9466973199989898,0.9466973199989897,12.391812070735556,9.265743018023208,,,
0.35,0.401064835651739,-0.20573824420462383,1.4188477008274711,0.6065547283114237,12.290351328242762,0.8709994203600883,7.240495247500381,6.580675374301425,-2.74385562727509,1.5668054978601171,-6.157395373151092,-6.157395373151092,3.4135397458760033,7.724200871011208,-0.20284050623350053,-0.20284050623350047,2.7409578893039668,0.054882709200854495,0.646304365537976,0.6463043655379755,11.644046962704786,0.22469505482211274,,,
0.35,0.4171580437961724,-1.2219958975895309,-0.22251136321846549,-0.7222536304039981,3.0571396902699526,1.7322549457104193,2.6444396516019224,2.394697317990186,-1.1182840635817197,-0.2214064380709697,-4.984501444524922,-4.984501444524919,3.8662173809432008,4.76309500645395,-0.07099473256490033,-0.07099473256490019,-0.03271710144291068,0.0698898074174044,1.382826404070164,1.3828264040701637,1.6743132861997874,0.34942854164025555,,,
0.35,0.08207979859630754,0.3684122702348649,1.2358829872796575,0.8021476287572612,4.493333332945792,13.842604313106522,9.35609518425871,9.167968823026158,4.272717884942152,-0.34816703420267076,2.402924046059859,2.4029240460598627,1.869793838882294,-2.7510910802625332,-3.837962498528066,-3.837962498528065,-0.0663431161792209,5.4220125200103935,2.7602275648398678,2.760227564839867,1.7331057681059245,11.082376748266654,,,
0.35,0.31034423155364005,-1.2782878963109878,1.0751570384385092,-0.10156542893623932,20.220500846594653,15.473421875597742,19.231637126320713,17.8469613610962,0.620611868725657,3.1142954475494826,2.794342613064321,2.794342613064323,-2.173730744338664,0.3199528344851594,-2.7876053065588664,-2.7876053065588646,0.8887055415222218,0.7484668974478911,7.923670642362558,7.923670642362555,12.29683020423209,7.549751233235187,,,
0.35,1.1715220955932093,-2.956496697728718,0.06640967152345412,-1.445043513102632,5.001871510022825,10.598273112136937,10.084563040396219,7.800072311079881,-4.77488942314745,1.1690313303664677,-0.5223959442880322,-0.5223959442880317,-4.252493478859419,1.6914272746544967,2.148294322512906,2.159206529642452,-0.3299015970941739,-3.2618281884854654,4.121978947177985,4.181457541264818,0.8798925628448397,6.416815570872119,,,
0.35,1.516340738954697,0.5153505785175767,-2.494210434453583,-0.9894299279680032,4.50581801631567,7.440639236209423,8.237592998961546,5.9732286262625465,3.4865876879814017,6.4187721171296825,5.537993065527713,5.537993065527713,-2.0514053775463106,0.8807790516019675,-3.090129909816849,-3.0810763399696492,0.1188928003530244,-5.831906211613615,3.9922051566451526,4.033147736570714,0.5136128596705181,3.407491499638709,,,
0.35,0.5001790884428219,3.07719896437221,0.7878796668961399,1.932539315634175,6.286756264538091,14.669659011507617,11.788453349471936,10.478207638022855,-1.0696447086318233,-1.6745792531666344,1.399076112947198,1.3990761129471982,-2.4687208215790224,-3.073655366113832,3.907589136353426,3.907589136353426,0.2392545366506078,-1.4451302162906514,4.417542697447338,4.417542697447338,1.8692135670907528,10.25211631406028,,,
0.35,0.04799030035606645,-0.13156028392680244,-0.6858965726155586,-0.4087284282711805,2.7726344954763578,10.033640052746094,6.4799594543505314,6.403137274111225,0.21857272295030097,1.3216135379858027,2.37064493251579,2.370644932515791,-2.1520722095654894,-1.049031394529988,-0.20244891408268875,-0.20244891408268867,-0.14768409279441472,-1.805061196518673,1.693221419686861,1.6932214196868598,1.0794130757894969,8.340418633059233,,,
0.35,0.5669190422228515,-0.25631044331086883,1.7816129386221256,0.7626512476556284,10.108063128075491,4.54351343477857,8.364071209084333,7.32578828142703,-0.6368624295489325,-0.16522982136251052,-8.822531216371317,-8.822531216371315,8.185668786822387,8.657301395008806,0.0005903205864757552,0.0005903205864757552,0.3799616656515879,1.9462524393981604,0.3083364739540005,0.30833647395400043,9.799726654121491,4.235176960824569,,,
0.35,0.07565696466394695,-1.329491075462078,-0.12082415565386473,-0.7251576155579713,11.83463434637217,26.783762551858285,19.674417379874896,19.30919844911523,3.379779348243735,7.702740217954222,6.466707934033257,6.46670793403326,-3.086928585789524,1.236032283920962,-5.422672658270613,-5.422672658270611,0.7134022345647991,-2.4008917153374765,10.577866887042772,10.577866887042768,1.2567674593293974,16.20589566481551,,,
0.35,0.008030937545459844,-0.32138390659671345,-0.6815350274091272,-0.5014594670029203,16.7559488547991,15.546329411847061,16.18356634077869,16.15113913332308,-1.4765377589351936,2.799227201235347,0.5341647266097942,0.5341647266097946,-2.0107024855449884,2.2650624746255534,-0.8785630751141921,-0.8785630751141918,2.0337169274526725,-2.6021991535302815,6.279642373799365,6.279642373799364,10.476306480999739,9.266687038047698,,,
0.35,0.01900393885889794,-0.6366658615069043,-0.2510453815587659,-0.4438556215328351,11.317891457889802,4.331817861829802,7.86203044849866,7.8248546598598026,2.0070816232335336,1.9409360260303608,-2.424468191820738,-2.4244681918207345,4.431549815054272,4.365404217851095,-2.289506370448568,-2.2895063704485676,-0.35424111429186905,0.09752496285944151,3.2975954053914434,3.297595405391443,8.02029605249836,1.03422245643836,,,
0.35,0.04436049770541046,0.2090092781444555,-0.27297697517791963,-0.03198384851673207,5.869833420906293,4.603923124026174,5.294955959564168,5.2368782724662335,-0.15892161714232952,-0.28684616344137104,15.012850381537005,15.012850381537007,-15.171771998679338,-15.29969654497838,-0.5114888316747335,-0.5138705141785617,0.8794197269615182,0.5277397024420131,1.5676582349154093,1.5301436432754134,4.302175185990883,3.0737794807507606,,,
0.35,0.07920127394492164,-0.5544031001909713,0.37638089329447755,-0.08901110344824686,6.026078061231048,15.851308585979595,11.1552830342375,10.938693323605321,-2.329497444981613,0.8129633665815823,-2.5223133510338736,-2.5223133510338713,0.19281590605226084,3.3352767176154527,1.4246275213804518,1.414234008342209,0.3504668234101892,-1.8508164816293138,3.6666258619995498,3.6126673179181235,2.359452199231497,12.238641268061473,,,
0.35,0.026136948861671717,-0.18090172445814345,-0.6885572227647154,-0.43472947361142944,15.093440759275811,4.626839189243494,9.924568500499877,9.860139974259653,-0.8156315728723111,-1.4192961906855937,-5.185907485357469,-5.185907485357467,4.370275912485157,3.7666112946718737,0.14965056525716092,0.15383659436755476,0.4850792831570068,0.5769023735533234,1.7185967222297227,1.7273493806663982,13.374844037046087,2.899489808577096,,,
0.35,0.6492040809694051,0.6304754450223298,3.620851173799802,2.125663309411066,5.478010740179599,22.070626168843216,16.009905204326756,13.774318454511407,-6.905109020025874,1.3113861092979104,3.3762158195526535,3.3762158195526535,-10.281324839578527,-2.0648297102547435,1.5148303962302805,1.5148303962302805,6.020754068817924,0.794634668271611,2.939307198779514,2.939307198779514,2.538703541400085,19.131318970063703,,,
0.35,0.2165865306064594,2.2870535642575005,1.0771097511697871,1.6820816577136437,5.759761249131618,7.758742822173005,7.12524304335962,6.759252035652311,3.0300088785968735,2.7442481491674053,-3.3121718348101856,-3.312171834810184,6.342180713407058,6.056419983977589,-0.5030501398643615,-0.5145580664375798,-0.23990517447501128,-1.1525803315600383,3.3376598853202326,3.2715099144999438,2.4221013638113833,4.487232907673062,,,
0.35,0.000534868932914003,0.4673123484970554,0.5432086832630285,0.505260515880042,15.928212672322486,5.610712481478281,10.770902640308112,10.769462576900384,-1.2415296693386138,-1.1915571164675516,8.296803184010518,8.296803184010521,-9.538332853349132,-9.488360300478073,1.6313655124269746,1.6289044281256588,0.07747650540869389,0.1058613716049217,4.971576942222121,4.974602381723244,10.956635730100361,0.6361100997550369,,,
0.35,0.00448739332848947,0.5465066103592209,0.8724815661483447,0.7094940882537828,19.537770888473418,27.82141587598313,23.706158300178707,23.679593382228276,-0.08858036796458148,-6.497795780779721,1.560182731293443,1.5601827312934442,-1.6487630992580247,-8.057978512073165,1.2003970791301872,1.2121114475137738,-0.5653101008063847,6.158165899414293,15.499884385314772,15.460399587801692,4.037886503158644,12.361016288181435,,,
0.35,5.307739372454325,-2.8941930084156238,1.7526142564756744,-0.5707893759699747,2.570808215529712,5.565533719573659,9.466375406813322,4.068170967551685,-2.9396215887190023,2.6430499597653894,-1.5066038296225794,-1.506603829622579,-1.4330177590964226,4.149653789387969,-0.27171765845494583,-0.2717176584549458,0.31714623875832426,-0.618718044834769,0.9784656363103111,0.9784656363103108,1.5923425792194004,4.587068083263349,,,
0.35,0.6176815759025935,-0.3075396376144319,-2.4346339050903376,-1.3710867713523847,1.734124383329581,12.915906023387569,8.45614770904079,7.325015203358575,-0.3214280438940724,-1.414310376628828,0.5136388463031096,0.513638846303111,-0.8350668901971826,-1.9279492229319382,0.0744448826475904,0.07712072582285476,-0.060556476367949884,-1.0974442542843645,1.3532431661964837,1.3741774854100268,0.3808812171330971,11.54172853797754,,,
0.35,0.3769887052806038,0.04643740989202216,-2.2469922138115708,-1.1002774019597743,14.698707155395942,13.205670245102782,15.267143559969663,13.952188700249362,-2.009209358246169,-4.708349109774496,-9.718458644155621,-9.718458644155618,7.709249285909452,5.01010953438112,2.487147690647514,2.4764302790498296,-0.43150092250932315,-0.015073383086904014,13.03480638547793,13.092180409699342,1.6639007699180117,0.11348983540344051,,,
0.35,0.8901624197210268,-0.24739017299522414,1.9410498677273416,0.8468298473660587,8.154845306487042,2.605585048518559,6.5775326304622475,5.380215177502801,-3.4034435810607713,1.2068831210674533,-2.264038120255039,-2.2640381202550377,-1.139405460805733,3.4709212413224906,0.6453203181665894,0.6453203181665893,2.5107330898989577,0.08884642849329902,1.8063638039025727,1.8063638039025727,6.348481502584469,0.7992212446159864,,,
0.35,0.9266665585272273,2.017701915833916,-1.1986112439606822,0.4095453359366169,6.576945710154264,15.749673532426668,13.749477206757444,11.163309621290466,3.005292895162396,1.6444426226021187,3.885286913745561,3.8852869137455626,-0.8799940185831643,-2.240844291143444,0.1850191118499009,0.185019111849901,-1.1726100911783808,-3.0280729784127023,2.5315842444064396,2.5315842444064396,4.045361465747823,13.218089288020229,,,
0.35,0.0021679107213881696,-0.6283347437248199,-0.4822058646798606,-0.5552703042023402,13.208869117935235,6.4908705814094425,9.855208261995072,9.849869849672338,0.09547675177616544,-1.243726587853132,-13.468820382285063,-13.46882038228506,13.564297134061228,12.22509379443193,0.41593102628610984,0.41593102628610984,-1.1397425217870951,0.3455896968871615,4.778862342031757,4.778862342031757,8.43000677590348,1.7120082393776854,,,
0.35,0.004138812063766419,0.22982939927915547,0.40049132224732187,0.31516036076323867,5.89871255009626,8.175601919078824,7.04443860757534,7.037157234587542,0.8611646658358896,-1.1101350121339348,-2.32665279181345,-2.3266527918134488,3.18781745764934,1.216517779679514,0.2789109867754663,0.27891098677546633,-0.9102462533322003,1.2317153476057903,1.8977916107915402,1.8977916107915402,4.000920939304718,6.277810308287283,,,
0.35,0.07712663406289627,-0.31106499199307436,0.574387811593084,0.13166140980000485,8.701895853372383,11.628987019230337,10.361448103146008,10.16544143630136,1.2205489876864393,3.8023185993824793,-2.8725117661677375,-2.8725117661677357,4.093060753854178,6.674830365550215,-1.6784041565488392,-1.6736245339442042,0.14679017686932588,-1.5543062538451908,6.593232071924751,6.581821098199501,2.1086637814476332,5.047165921030834,,,
0.35,0.2348566883409322,2.186848550443176,0.7430001355899405,1.4649243430165582,11.274530759817207,6.478398360638466,9.397639121496386,8.876464560227836,3.295644479132847,0.21276817881530086,10.704307242440468,10.70430724244047,-7.40866276330762,-10.49153906362517,0.3029025546035494,0.31320977502066594,-1.4116984832932207,0.21702218175397384,2.097805731629184,2.0447394546620368,9.176725028188024,4.43365890597643,,,
0.35,0.2481445140261107,-0.3147938002698355,0.8007305196676356,0.24296835969890007,2.462897313547518,7.5666878459974365,5.3258912068654665,5.014792579772477,-0.701968036598041,0.2038503146191999,1.9242329312021889,1.9242329312021895,-2.62620096780023,-1.7203826165829892,-0.0076559011596830685,-0.007655901159683012,0.39483013748788853,0.6045361062081188,1.0364204492879736,1.0364204492879732,1.4264768642595442,6.530267396709463,,,
