rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,1.5109896888525411,1.223360410509339,-2.217465361144522,-0.49705247531759156,9.09746211308954,6.573425019065272,10.795264063796754,7.835443566077406,2.1775647007171126,-1.7007597444202576,-1.0706401655590585,-1.0706401655590567,3.2482048662761716,-0.6301195788612008,-0.3154819615823792,-0.30210445345044656,-0.6387223286253942,-0.2146011632738177,4.882470308160916,4.932636320852079,4.214991804928624,1.6407886982131932,,,
0.5,3.122877625944829,2.214092599299488,-2.510789230181493,-0.14834831544100235,10.834411101058254,3.462974427404217,12.729819839871123,7.148692764231235,1.3466922453024102,-1.7606170350244472,2.052034882775695,2.052034882775697,-0.7053426374732843,-3.812651917800144,-0.7884213718641497,-0.7915115846620455,1.6558217258612276,0.041339389504999983,3.0144360271583386,3.01920596001891,7.819975073899917,0.4437684673853069,,,
0.5,9.023400845379597e-06,0.8527962004706972,0.8480655927232399,0.8504308965969685,2.59431069572995,2.3658157414674665,2.4800688132611235,2.4800632185987084,1.7858973862135537,0.8075393834755333,0.6562513333271145,0.6562513333271189,1.1296460528864392,0.1512880501484131,0.007332878367420383,0.01918894100448857,-0.9404340641102769,0.02133726824321805,0.5677395859307932,0.4975267584143778,2.0265711097991574,1.8682889830530889,,,
0.5,0.7144808429714471,-1.926615775340692,0.4310724376113768,-0.7477716688646576,7.280815239883433,8.279266438362622,9.169714266496307,7.780040839123028,2.1962172378353033,-2.9654405636005974,1.91431724132917,1.9143172413291705,0.28189999650613196,-4.879757804929769,3.2161452930844003,3.2161452930844003,-7.338978306260396,0.18036770812757402,7.188868003816017,7.188868003816017,0.09194723606741537,1.0903984345466045,,,
0.5,0.3178095942339466,-0.6199921889307844,1.3146227079680297,0.34731525951862263,9.80478488378469,13.748520479927711,12.712336381681903,11.7766526818562,-0.2630422059667655,2.440460494840914,-5.225296404323341,-5.225296404323339,4.962254198356574,7.665756899164252,-1.5830685588876001,-1.5960997800190644,1.2261185759235809,0.4702619931461799,5.144066844560758,5.103150795296812,4.660718039223932,8.6453696846309,,,
0.5,0.35923059474691077,0.674143777895461,-1.3868987251465286,-0.3563774736255338,12.573520310878173,11.07643860303555,12.886953506793258,11.82497945695686,1.6666080663411345,-0.688723888224418,0.03588313796112086,0.03588313796112441,1.630724928380013,-0.7246070261855417,-0.6871957903029857,-0.7039203298332974,-0.30526849814268747,0.005745492911187054,10.950642676408936,11.043444419587447,1.6228776344692402,0.03299418344810394,,,
0.5,2.4468546420164685,1.246909596429291,-3.2264411403218842,-0.9897657719462967,6.698717416679505,9.65767273098207,13.180911777328859,8.178195073830787,-0.8340410949621182,-3.7515137227393343,-1.2469733117199988,-1.246973311719995,0.4129322167578807,-2.504540411019339,1.7666405156232345,1.7722862580952645,0.31431017576817466,-1.2472136756778147,5.310469114960403,5.326390381786614,1.3882483017191025,4.331282349195456,,,
0.5,1.1931850689380947,0.5915695466483644,-2.5980891277676923,-1.0032597905596639,9.5449649412628,7.508410529495958,11.070168350198777,8.52668773537938,2.1858733878778387,-0.8828939090696257,3.2516107231982083,3.251610723198209,-1.06573733532037,-4.134504632267834,-1.709252699747864,-1.7092526997478632,0.11494885851838946,-0.005942518950203315,7.473114654788169,7.473114654788169,2.071850286474629,0.03529587470778888,,,
0.5,1.3235343488226046,1.7652835166195167,-1.4579511315755775,0.15366619252196956,9.939804674064852,5.759425178028836,10.446925325378182,7.849614926046844,-0.2709490918754973,-3.2255240588320557,-2.8169273503331667,-2.816927350333163,2.545978258457669,-0.4085967084988926,1.6220854421057733,1.635898860636392,0.41414716638924043,0.13167406662008635,5.3221398040024805,5.37105555136138,4.617664870062369,0.3883696266674558,,,
0.5,0.010750957324454066,-0.3897318218966599,-0.07799961601940375,-0.23386571895803182,14.913363854055973,3.164452194060104,9.063202266103314,9.038908024058038,-0.46220795684685445,0.6735413985991907,23.334528591985666,23.33452859198567,-23.796736548832527,-22.660987193386486,-0.6081014601225946,-0.6081014601225945,0.680577595072789,-0.14343955449600002,2.4334570830761812,2.433457083076181,12.479906770979792,0.7309951109839237,,,
0.5,0.0012655917959730936,1.0099876382932358,0.8876040900780593,0.9487958641856475,7.013211064697771,16.65591604790541,11.838307989520025,11.83456355630159,0.18755998662250972,-2.870284498843119,9.819771792738443,9.819771792738445,-9.632211806115933,-12.690056291581563,0.1986585997944538,0.19283201354749205,0.6237690518762723,3.5650565753736863,1.171253520041799,1.1438268054851335,5.841957544655971,15.512089242420279,,,
0.5,1.0147139873337059,1.0307898298661589,-1.876433861823838,-0.4228220159788396,10.711175765750394,5.947596312798106,10.442373437655155,8.329386039274251,-0.4495661470895117,-2.055127937405964,-0.9966439755982223,-0.9966439755982208,0.5470778285087108,-1.0584839618077426,-0.38126046027249955,-0.3741898756945118,1.8616164372281703,0.5528839512766378,2.1032942366777974,2.0783226501236953,8.607881529072596,3.8692736626744115,,,
0.5,0.09048265056357471,0.030487652934887755,-0.7519029219190647,-0.3607076344920885,10.677549706429229,2.85287972715481,6.918248469697095,6.76521471679202,1.020587611543623,-0.43738800374307196,-1.5044482679869144,-1.5044482679869107,2.5250358795305363,1.0670602642438385,-0.2796061815166876,-0.2668570681682668,-0.7104937770920476,-0.04765785000772601,2.268409938369569,2.349598614009422,8.40913976805966,0.5032811131453878,,,
0.5,1.659342932902545,0.7489408140605476,-2.702486200795268,-0.9767726933673602,9.315172035092653,5.04272819873621,10.157037226633562,7.178950116914431,2.988163192867774,-0.172020400994787,7.045026664350244,7.045026664350248,-4.056863471482472,-7.217047065345033,-2.5200234258734246,-2.5200234258734233,0.28080104706619774,-0.01044237392705743,4.852470808735533,4.852470808735531,4.46270122635712,0.19025739000067904,,,
0.5,0.29649564284871793,2.1781476644133804,0.48638628480251445,1.3322669746079474,9.080927058650051,10.224955857983318,10.368455599702399,9.652941458316684,0.2764906830560392,-3.5464945914759056,-2.1988408858749513,-2.1988408858749495,2.4753315689309905,-1.3476537056009563,0.9668135058577589,0.9641250936196413,0.9348434754995826,3.068755782658778,5.974319728562375,5.9995608154912485,3.106607330087675,4.225395042492069,,,
0.5,0.7261978234680709,-0.8062353796126867,1.5355073870250489,0.3646360037061811,5.512962088274356,9.589687291539285,8.92226448618186,7.551324689906821,-0.02994498348624708,3.8205194147405837,3.9906453547678478,3.990645354767849,-4.020590338254094,-0.1701259400272651,-0.8159163451893054,-0.8165044324802893,0.039625949062865984,-1.4685075952352462,5.309497801085116,5.309325050677538,0.2034642871892388,4.280362240861747,,,
0.5,0.22158075625349982,0.4415551403224458,-0.3491691665481794,0.04619298688713319,3.508177928861884,2.1353069309599526,2.978053662279926,2.8217424299109184,0.5190225963201568,0.02234318044843686,0.11062305738515565,0.11062305738515654,0.40839953893499986,-0.08827987693671879,-0.34914248079810734,-0.3592215386863511,0.2716750248003963,-0.012290808310265154,2.1416650152279497,2.090922104974621,1.3665129136339345,0.04438482598533186,,,
0.5,0.05496282181968271,-1.1842933036913479,-0.5693814746091442,-0.8768373891502461,6.864003540759012,6.894980085358418,6.974020952445021,6.879491813058715,-1.0066251081693411,-0.4160463748312785,2.9828794142526966,2.9828794142526975,-3.989504522422038,-3.3989257890839766,-0.14491516884434172,-0.14491516884434127,-0.03275302667766504,-0.008419930933524618,6.759645433614028,6.759645433614026,0.10435810714498528,0.1353346517443925,,,
0.5,1.0598591394747399,0.7322079935209009,-1.7427068729816353,-0.5052494397303672,5.035222198204926,6.523291700491432,7.310557848456996,5.779256949348179,3.6183590621685715,0.9535723882158187,-6.0011242147561745,-6.001124214756173,9.619483276924745,6.954696602971991,-3.1041536807846275,-3.094807888115307,0.21800261213695693,0.39852862691785285,4.737082913648044,4.693454665259396,0.2981392845568818,1.829837035232037,,,
0.5,0.09774237010482216,-0.09845804226875021,1.0132757970659743,0.457408877398612,12.685711053288228,12.60427607275754,12.953981595403365,12.644993563022883,3.1675830812391377,-3.043146907107414,-5.0797068457712715,-5.07970684577127,8.24728992701041,2.036559938663857,-0.3699855403802966,-0.3674514831384677,-2.8960555831275916,4.423874187311855,2.684568917191175,2.6669703839238705,10.001142136097052,9.937305688833671,,,
0.5,1.4206306856208892,2.5814909199344545,-0.21728518710658906,1.1821028664139326,5.5464700384727035,5.481224454507932,7.472134170826273,5.513847246490318,3.324416876293518,0.5037393264021244,-6.5411281204990175,-6.541128120499017,9.865544996792535,7.044867446901142,-0.7345678149938556,-0.7345678149938555,-0.00835814136520797,0.01354330148514203,5.293255300367908,5.293255300367906,0.253214738104795,0.18796915414002588,,,
0.5,0.52536601170448,0.510187660163801,-1.8538279975086922,-0.6718201686724457,6.240032179575089,15.034916250222604,12.034616722329025,10.637474214898846,0.09852279746386844,-3.313253773328758,-2.6180155305624133,-2.6180155305624107,2.7165383280262807,-0.6952382427663482,0.8395495168348811,0.8504422656454175,-0.4278846541349485,0.6089835101746482,4.658393509049812,4.599126846713418,1.5816386705252754,10.435789403509187,,,
0.5,0.18320285484487372,1.629068367510687,0.6042335776223927,1.11665097256654,10.241493071635714,1.2243264041626816,5.995481324540544,5.732909737899198,1.2658727452143828,0.1809821267910401,0.009078247235823511,0.009078247235823511,1.2567944979785592,0.17190387955521524,0.37881724361861113,0.37881724361861113,-0.015621621322306656,0.04443420721274142,1.0057402796920658,1.0057402796920658,9.235752791943648,0.2185861244706158,,,
0.5,2.098753435436655,2.2802399194392917,-1.6286429403351428,0.32579848955207447,8.303842538389313,6.256566950105218,11.100046047106856,7.280204744247266,2.960074806212292,-1.460945684122084,8.615145373933,8.615145373933002,-5.655070567720708,-10.076091058055086,-0.16415951674673135,-0.16205509839408538,-0.5156753700262696,-0.005642157818973152,6.249579104257882,6.251791178271055,2.0542634341314288,0.004775771834162659,,,
0.5,0.11288811755211234,1.1342466321328661,0.29668797961477655,0.7154673058738213,8.058378498696799,4.369925687410233,6.389528217155495,6.2141520930535155,0.20474713356280794,-1.3768293329321735,-0.7977688552061475,-0.7977688552061457,1.0025159887689552,-0.5790604777260278,1.6291470390072709,1.6349714916662854,-0.6996475404372128,0.03854582088066451,4.222880037448522,4.181577627611758,3.8354984612482776,0.18834805979847455,,,
0.5,0.00919741650955194,2.068823198256604,1.783570247660847,1.9261967229587256,8.41387610145264,9.280049089821935,8.867304907093184,8.846962595637287,-5.018518270199707,-3.850424255826543,-5.291025333860224,-5.291025333860221,0.27250706366051625,1.4406010780336778,7.101269024329681,7.104554304279587,-0.013927555873369492,-1.4705598007921976,6.035229400621071,6.005471482823984,2.37864670083157,3.274577606997952,,,
0.5,0.006096058754248681,1.2784446373840423,1.4659986306181976,1.37222163400112,5.116866836456072,6.423858512776278,5.7791567997106945,5.770362674616175,2.3939435157359856,1.4971616972049357,20.407948550546113,20.407948550546113,-18.014005034810125,-18.91078685334118,-1.0497238641855309,-1.0497238641855307,-0.06577501416641245,1.0185607975987925,4.390656746505707,4.390656746505708,0.7262100899503653,2.033201766270572,,,
0.5,2.428696020518225,1.2559571226301125,-4.0614879413245575,-1.4027654093472224,10.374163982264458,12.910108422202644,18.710941704277523,11.642136202233552,1.8299934571699144,-4.213848612789381,3.220769779855064,3.2207697798550643,-1.39077632268515,-7.434618392644444,-0.6962577846770646,-0.7036340642171206,0.12222145013726261,0.8559947356819435,6.1590167929756054,6.131839247799001,4.215147189288852,6.778269174403641,,,
0.5,0.6596367979676292,1.7752321732106222,-2.04124117188608,-0.13300449933772884,31.49842807459773,12.663648815371051,25.722405643442794,22.08103844498439,-0.9110845380325179,0.2118772151802877,-5.1082157758983335,-5.108215775898332,4.197131237865815,5.32009299107862,-2.281475169479947,-2.2916501659059487,4.967791880723085,0.038531778839580984,11.683843214354837,11.73555672521328,19.81458486024289,0.9280920901577737,,,
0.5,1.1771287184163406,1.057947629851978,-3.119487847448198,-1.03077010879811,12.694924372692952,16.955123253093202,19.187765604644614,14.825023812893077,-0.04570423164742343,0.9062512010330945,-0.6426112195762197,-0.6426112195762155,0.5969069879287954,1.54886242060931,-0.4240170775556868,-0.4240170775556868,1.5276689390550886,-3.601721970925606,5.2241912113036975,5.2241912113036975,7.470733161389257,11.73093204178951,,,
0.5,0.2842427219512527,0.429264671492285,-0.9299659249057854,-0.25035062670675023,6.830798157755596,6.168700160360634,6.961626112604279,6.499749159058116,1.0034309299649014,-2.042649813758555,3.6788611861090366,3.678861186109038,-2.6754302561441365,-5.721510999867593,-0.16385428219584966,-0.16385428219584955,-0.41031197627676697,1.2765381710486197,1.411868205943224,1.4118682059432235,5.418929951812372,4.75683195441741,,,
0.5,0.13218790995923166,-1.18198680282353,-0.625319362558247,-0.9036530826908886,4.0392917200916445,0.6491548739655995,2.4216929567914978,2.344223297028622,-1.7716745764157737,-0.742066565128364,11.00977087485846,11.009770874858464,-12.781445451274235,-11.75183743998683,0.1143109771189809,0.1167472025701169,0.47537679647326264,6.443958975213338e-18,0.6521195035927565,0.6491548739655995,3.387172216498888,2.6040381400672237e-33,,,
0.5,0.04169349241822011,-0.5949131318923017,-1.150421317431821,-0.8726672246620613,3.3915150114803927,11.411233227431492,7.478521455506295,7.401374119455943,-0.7154118474296851,-1.326167263380821,-2.2320771856230164,-2.2320771856230115,1.5166653381933302,0.9059099222421905,0.15885378181989582,0.15094983469958417,-0.03835506628251236,0.024796111249415803,3.1545448797395013,3.1719372372879917,0.23697013174089118,8.2392959901435,,,
0.5,5.303060327598847,3.7651035360857907,-3.3729889332321203,0.1960573014268352,9.67310260626781,9.543098770910174,22.34619171372226,9.60810068858899,5.022299655049652,-1.7999613308688982,6.757010154349339,6.757010154349339,-1.7347104992996862,-8.556971485218238,-0.7815622563073545,-0.7815622563073545,-0.4756338626565071,-0.7914653460558678,2.5658695621192438,2.5658695621192438,7.10723304414857,6.977229208790929,,,
0.5,2.6449643207431563,-0.6743465169950809,-4.462528087617483,-2.5684373023062816,7.7570032144670895,3.0940364571377024,9.013099738803199,5.425519835802396,1.152631932674943,-4.0875344947211545,-2.588463533967822,-2.5884635339678184,3.7410954666427645,-1.499070960753335,0.6260628297805598,0.6286928900168279,-2.453041279450584,-1.003686482913156,3.011614355852758,3.0081592060379823,4.745388858614331,0.08587725109971986,,,
0.5,1.1859455491090805,0.09800851589934112,-3.3756626709792807,-1.6388270775399698,15.255952676315406,5.093017972274043,13.191083202932408,10.174485324294725,4.266769561058292,-2.5788919575671643,1.837851323122643,1.8378513231226443,2.4289182379356484,-4.416743280689809,-0.5794635533556041,-0.5763518825636735,-3.5892974918033476,-0.22041883084844266,4.5221367979598,4.5269732042709165,10.733815878355607,0.5660447680031262,,,
0.5,2.911916979378565,2.6999001471931905,-2.1182865388900383,0.2908068041515761,8.769481503200408,7.175278286839417,13.776110630507333,7.9723798950199125,3.077868243388681,-1.8737783261688956,-3.040725546494643,-3.040725546494642,6.118593789883325,1.1669472203257465,-0.13698839078808747,-0.14186928479105082,-0.24097970540740282,-0.10263892793009183,6.790885207514074,6.778985555943123,1.9785962956863337,0.39629273089629413,,,
0.5,5.015538867356963,1.1683985478425607,-3.4471417572518277,-1.1393716047046336,4.608196043351222,3.886678702373795,9.573240449850207,4.2474373728625086,0.2306289564149815,-4.759763321501487,-4.8946914931314875,-4.894691493131487,5.125320449546469,0.13492817162999904,0.7148852349662702,0.7253449320369049,0.22288435646130939,0.5872766322127546,3.0272489031680316,3.05471184710262,1.5809471401831914,0.8319668552711756,,,
0.5,0.031055532719517956,-1.3305207012075317,-1.769904377366051,-1.5502125392867914,6.58164070200423,5.8514327435900135,6.264801226515765,6.216536722797121,-0.8004390701063886,-2.072214842678815,-8.07822451575287,-8.078224515752868,7.277785445646481,6.006009673074052,0.6341019546524236,0.6341019546524236,-1.1641835857535667,-0.3317914893396593,2.742679168494057,2.7426791684940564,3.8389615335101737,3.1087535750959576,,,
0.5,0.9496111370318351,2.422398233378123,-0.9702806232921972,0.7260588050429628,9.944060690775462,14.297999301105767,14.998597452065072,12.121029995940614,-3.465735856940961,-6.667932193700121,4.5261198437942465,4.526119843794248,-7.991855700735208,-11.194052037494371,5.3086834070860816,5.30486796848668,0.5794506832330023,0.39278360192124434,5.758499091627133,5.751227584560087,4.185561599148328,8.546771716545681,,,
0.5,0.13556046258791224,1.535144601799942,0.38035651379386115,0.9577505577969015,8.894333435990177,10.780058712585102,10.170579956337825,9.83719607428764,-0.9533266610939275,-2.3796147346414798,-15.870131871822307,-15.8701318718223,14.916805210728377,13.49051713718082,2.275736820756286,2.275736820756286,0.2127344421375836,0.484234427679055,8.459830671349316,8.459830671349316,0.434502764640861,2.3202280412357874,,,
0.5,0.013877008736228573,0.08310959014858588,-0.22506152455885742,-0.07097596720513577,5.713630350460266,7.973666149836499,6.86739060913339,6.843648250148383,-2.9860969985531813,-2.8192834006757748,-2.712266874153215,-2.7122668741532117,-0.2738301243999663,-0.10701652652256399,3.0471004227997542,3.030149188483369,0.022106165902012795,-0.43592731236645255,5.3971091729735985,5.320592188119775,0.3165211774866689,2.653073961716725,,,
0.5,0.2513964013348234,-0.20719797710625434,-1.3564744086396943,-0.7818361928729743,1.5990726445507726,8.908914359901777,5.584202581245835,5.253993502226275,-0.01557145386895531,-0.27856543383655286,-5.734464194891811,-5.734464194891805,5.718892741022856,5.45589876105525,-0.008533699942384825,-0.014771793338289804,-0.18309282329491422,-1.0631371814648514,0.4957503590651696,0.47631291136176085,1.1033222854856026,8.432601448540016,,,
0.5,0.8405876226043503,1.9382823675482506,-0.6120022584755469,0.6631400545363518,8.102495703197024,7.372268130808471,9.363369835436082,7.737381917002747,2.727687008176453,0.19949900756969985,-1.0225457398857447,-1.0225457398857456,3.7502327480621975,1.2220447474554443,-0.34700930743737857,-0.3417884444676269,-0.4423953331908238,-0.46971282157761945,3.9612464286538582,3.974861505023245,4.141249274543164,3.3974066257852247,,,
0.5,0.5899761351272443,2.338408736469944,-0.31017327987434573,1.0141177282977991,15.997338585926073,7.783229236224008,13.644030585400637,11.890283911075041,0.6119603420945589,-3.0965051515109887,4.454083935644455,4.45408393564446,-3.8421235935498954,-7.5505890871554495,3.6604835732182943,3.6604835732182948,-1.93403517884291,-0.8741517015816515,5.079999707543109,5.079999707543108,10.91733887838296,2.703229528680899,,,
0.5,1.3041573677586176,0.37769025540108414,-3.3457706994982854,-1.4840402220486006,10.199592175734578,11.061883325033914,14.096778121049276,10.630737750384245,1.6402550854626912,-4.166034037122437,-4.236156054974046,-4.2361560549740425,5.876411140436736,0.07012201785160421,-0.2551733243554053,-0.2561382270297332,-1.0073915057062017,1.076401564653885,6.815919853039322,6.659628834485016,3.3836723226952583,4.402254490548897,,,
0.5,0.10524070123715883,0.6591136148596943,-0.4009931901710315,0.1290602123443314,12.940967847326164,8.416280796169994,10.959580931266192,10.678624321748078,3.280499847948467,1.7695204989001132,-4.8258547271474175,-4.825854727147414,8.106354575095885,6.595375226047528,-2.3358836179840807,-2.329282115416432,-0.2855026151046916,0.15876842634528715,7.117932309305053,7.096164181147793,5.823035538021111,1.3201166150222021,,,
0.5,0.09740254791312372,1.4991087968794536,2.1485968281246013,1.8238528125020275,6.233791438737576,2.4278755249275847,4.436292157515255,4.33083348183258,-5.8653240811017024,1.997425094978413,12.250099420668212,12.250099420668215,-18.11542350176991,-10.252674325689803,0.15828448021870722,0.15611266409367242,7.2061483977624485,-0.00494093094748393,2.379199962155056,2.387078370884463,3.85459147658252,0.04079715404312179,,,
0.5,0.745599039710526,3.0522963262011564,0.5653025945466263,1.8087994603738915,10.01613415897416,6.5749121376923805,9.841807603655502,8.29552314833327,3.387119395430698,-0.5116976815015297,-0.5568185892355252,-0.5568185892355212,3.9439379846662237,0.04512090773399269,-0.6561419296158897,-0.6561419296158896,0.3213188603863479,1.7331422056640455,1.2674604638203681,1.2674604638203675,8.748673695153792,5.307451673872013,,,
0.5,0.9256182663465681,1.5078402952931949,-1.2876901361594404,0.11007507956687723,7.4645706302735855,9.421409366496173,10.39673759667932,8.44298999838488,0.6327818081809051,-1.6988583945923859,-1.1899940462858556,-1.1899940462858538,1.822775854466759,-0.5088643483065312,0.5075320601830073,0.5066341518486573,0.3675264269292824,-0.09546589341571199,6.662453497986678,6.601186110173214,0.8021171322869078,2.8202232563229583,,,
0.5,0.02555806928175963,-0.05392110365019187,-0.46194191470325086,-0.25793150917672136,6.203546969998913,6.824108024337007,6.555447742731059,6.51382749716796,-1.3479733211737495,-0.3986677188736571,1.6839104542048564,1.6839104542048569,-3.0318837753786063,-2.082578173078514,0.8467489903019363,0.8467489903019365,0.44730322722162125,-0.9100231861315301,4.621487728467772,4.621487728467771,1.5820592415311414,2.2026202958692362,,,
0.5,2.1936290962081557,1.7224911547958197,-2.193250583945212,-0.2353797145746962,7.75217609047562,6.227418201811421,10.82305548727318,6.989797146143521,1.5440748789758825,-2.4789512692589635,13.657999786106261,13.657999786106261,-12.11392490713038,-16.136951055365234,0.12998296397387846,0.1299829639738786,0.048433311846058875,0.15571772133987272,5.46925239888731,5.46925239888731,2.282923691588312,0.7581658029241106,,,
0.5,1.4443592791343391,1.8822352493684682,-2.4095658374556495,-0.2636652940435906,15.15566413200778,10.3498310909091,17.35763675367461,12.75274761145844,3.909069625752671,-2.3680832741259104,-5.285574354054753,-5.285574354054748,9.194643979807426,2.917491079928837,-0.8276965534220896,-0.8276965534220894,-1.1991378229621135,0.7862139900923503,3.6538927133422896,3.6538927133422883,11.50177141866549,6.6959383775668115,,,
0.5,0.00010577520346699188,0.36910534513164706,0.3326938489582063,0.3508995970449267,8.78118665386021,16.287004779611244,12.534427165999125,12.534095716735727,-2.6892957001368893,-0.8810435629046127,-2.045473626352314,-2.04547362635231,-0.6438220737845738,1.1644300634476972,0.7659063293656966,0.7659063293656967,2.2924947159028397,0.44783108249712245,2.503137028681682,2.503137028681682,6.278049625178528,13.783867750929558,,,
0.5,1.440526346460105,3.648253126418185,-0.7144723966521744,1.4668903648830054,8.802478965781532,17.623093650491246,17.971129805548774,13.212786308136389,4.487539796505406,2.980009216137565,0.995568055362038,0.9955680553620428,3.4919717411433675,1.984441160775523,-0.38824694901377493,-0.38824694901377477,-0.4510397210734455,-3.3062346637759643,6.4614621222535265,6.461462122253526,2.3410168435280045,11.16163152823772,,,
0.5,0.5191583073248377,-0.2368015172889666,1.85660316647872,0.8099008245948767,11.301522257583471,5.580960454907991,9.536827148750854,8.441241356245731,1.4821633963733971,4.967856027206935,0.9699843718929824,0.9699843718929864,0.512179024480415,3.997871655313949,-2.91451847452022,-2.9145184745202197,1.1955535608578567,-0.19673438620799505,5.201975062789825,5.201975062789823,6.099547194793647,0.3789853921181683,,,
0.5,0.0028309038178260687,-1.3992139330223,-1.3127471028699405,-1.3559805179461202,3.3340475075449425,1.9480101271925776,2.6428979455479094,2.64102881736876,-1.5558357085319203,-1.661516092321036,-3.457055003669034,-3.457055003669033,1.9012192951371127,1.7955389113479967,0.4380861294144329,0.4434724421084326,-0.2814643539048125,-0.09470345265733701,0.7855763887854518,0.8000680648220043,2.548471118759491,1.1479420623705732,,,
0.5,1.1009352772197152,2.685342526431514,-0.17464217672264293,1.2553501748544353,9.303197419979176,5.555999422646827,9.474476546881943,7.429598421313001,1.2223701135353418,-1.5568725899493,-1.4420238679199038,-1.4420238679199002,2.6643939814552438,-0.11484872202939975,0.9857329079167451,0.9857329079167451,0.47723950497942647,0.3964975053099118,2.957460931822037,2.957460931822037,6.345736488157142,2.5985384908247897,,,
0.5,0.008319647563463152,0.7582905980829064,1.0738750850706649,0.9160828415767857,18.222912005928933,5.718853812725976,11.995781301434285,11.970882909327454,5.777124079912373,1.6368698698603135,-3.6921125311952125,-3.6921125311952077,9.469236611107586,5.328982401055521,-0.7587098332105026,-0.7570376562045398,-4.260123648618965,0.19404287141489113,4.5608690151373334,4.559472325255666,13.6620429907916,1.1593814874703088,,,
0.5,0.01715136084899923,-0.41986220610911396,-0.9136172472561013,-0.6667397266826076,11.611031166579732,16.817494948359318,14.275211567634042,14.214263057469525,-2.5048655990781232,-2.508406448134716,-2.625066928694084,-2.62506692869408,0.1202013296159605,0.11666048055936162,2.0361368870123435,2.036136887012345,0.04886650595666601,-0.44134768613373,11.400478324300442,11.400478324300444,0.21055284227928983,5.417016624058873,,,
0.5,0.501478034181722,-0.1666268861911271,-2.0259656512159716,-1.0962962687035493,5.76752577678324,8.020269101909971,7.758182600127634,6.893897439346606,-3.468566575435343,1.1382089608202088,5.3418008510454005,5.341800851045403,-8.810367426480743,-4.203591890225194,1.7213361646233516,1.7213361646233516,1.5806035246208645,-4.885510776659531,4.860065816590679,4.860065816590677,0.9074599601925626,3.1602032853192945,,,
0.5,0.18049179617733493,1.891755031089187,0.886957012793633,1.38935602194141,5.653196671072728,5.534216568692829,5.8461113842754475,5.593706619882779,2.3225738981923523,0.5072213985782872,-5.249174935550874,-5.249174935550872,7.571748833743226,5.7563963341291595,-0.5096891760385003,-0.5011811211154367,0.07887030893533502,0.8809167353307825,1.6083320864349457,1.6444893922225905,4.044864584637784,3.889727176470238,,,
0.5,0.10805197598855543,-0.0017154694836813977,-0.7102429076141732,-0.3559791885489273,5.205686404930104,4.086334138535935,4.771513054378958,4.646010271733019,1.2388759818935116,0.5988621750741441,-3.9053036373575916,-3.9053036373575907,5.144179619251103,4.504165812431735,-0.7870147735060572,-0.7870147735060571,-0.4535766778711359,-0.5220903091822604,2.585186737030993,2.585186737030993,2.6204996678991104,1.501147401504942,,,
0.5,0.043605545442466115,0.25049616434459065,0.8106229614118128,0.5305595628782017,11.280706789726256,3.109289142282622,7.273433473202635,7.194997966004439,-1.33716346710694,-4.333303031729395,12.358925498059524,12.358925498059525,-13.696088965166469,-16.692228529788924,2.3231193018102765,2.3325923768496954,-0.7354596703587462,2.811333616291512,2.9744754542595895,2.9296507484837084,8.306231335466666,0.17963839379891378,,,
0.5,1.5778297345602048,3.2746437136936777,-0.9874445404888238,1.1435995866024269,13.388959287421045,9.6368311377481,16.05424428419468,11.512895212584572,2.8208845442416437,-0.05139380507753586,-9.219802512752986,-9.219802512752983,12.04068705699463,9.168408707675447,-1.1901531983469615,-1.197128500607932,1.643912367798996,0.2610777651966443,7.802047734124428,7.863318505457784,5.586911553296616,1.7735126322903143,,,
0.5,0.0025819740674145456,1.2706305559704267,1.1236379027142274,1.197134229342327,9.244935289668394,7.491737223129439,8.37373796642674,8.368336256398916,0.4696909074184319,0.5366692801263819,-1.395052296546417,-1.3950522965464125,1.8647432039648482,1.9317215766727935,0.5913594075508145,0.5846171508187143,0.2095802410011801,0.002351471769131264,6.378317504368098,6.338003426699776,2.866617785300297,1.1537337964296634,,,
0.5,0.6944360269861397,2.3484438745895897,0.1905546322008167,1.2694992533952032,8.874159661955478,4.536672522101117,7.869537587632596,6.7054160920282975,2.7967222398193545,-1.9953423979409886,-0.9391374668670132,-0.9391374668670109,3.735859706686366,-1.056204931073977,2.1168508462853186,2.1168508462853186,-2.5651292115150834,0.06904618385648637,2.974316067437251,2.9743160674372504,5.899843594518229,1.5623564546638669,,,
0.5,0.26782169953976515,-0.28973421816461586,1.428993870418056,0.5696298261267201,13.282897598977652,8.77674064878834,11.768325684503758,11.029819123882996,-1.3704952996466866,-2.822372210059271,-8.15906993586601,-8.159069935866007,6.788574636219323,5.336697725806735,1.1320783489744097,1.1317075239662548,-0.05131726749233879,3.1196585565110717,4.488529001519917,4.491776094786357,8.794368597457737,4.284964554001983,,,
