rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,1.0734002950741357,2.692638603417469,-1.5082592497377632,0.5921896768398529,12.614419220006807,20.267139480186977,20.852665043257954,16.440779350096893,2.6748140013846164,-1.0113934153355222,0.2471723586145652,0.24717235861456666,2.4276416427700522,-1.2585657739500888,0.3588127746247922,0.3588127746247922,-0.34098817259193964,-0.8556786090270331,10.823278623781007,10.823278623781004,1.791140596225801,9.443860856405975,,,
0.35,0.028060776928983046,0.9543448141966957,0.3321368846213044,0.6432408494090001,16.68457555803936,10.908571153643003,13.893359032747805,13.796573355841181,4.956528920497756,1.0988146280034201,6.873845410466226,6.873845410466226,-1.91731648996847,-5.775030782462806,-0.6782648805468052,-0.6782648805468052,-3.323919225754255,-0.0884128628353105,6.6161531793396975,6.616153179339696,10.068422378699664,4.292417974303305,,,
0.35,1.823020127841269,1.4356870010938272,-2.048450329898738,-0.3063816644024554,3.585336819503748,9.732348093267904,9.693645691689825,6.658842456385826,0.39778218479691335,-4.565282972726652,13.585674784894762,13.585674784894762,-13.18789260009785,-18.150957757621416,0.482501052031404,0.482501052031404,0.5554037642655097,2.03433159079651,0.9100324041590079,0.9100324041590079,2.67530441534474,8.822315689108896,,,
0.35,0.008014760937445029,-0.49494613645419366,-0.12814337926879826,-0.31154475786149594,10.336946920553414,23.23716056814578,16.820689810019296,16.787053744349596,0.47663081407884805,5.041466667256622,-4.053856178960752,-4.053856178960748,4.530486993039601,9.095322846217371,0.6242273195761702,0.6327272478680719,-1.595804270109212,-5.802337294393491,1.3270815551195385,1.303112218255622,9.009865365433875,21.93404834989016,,,
0.35,3.093611344609942,4.924462059728289,-0.8415709604409809,2.041445549643654,9.895173459358809,11.598878390142405,19.058810122171195,10.747025924750606,2.2293550742834998,-3.735624204289545,-1.4356075128930414,-1.4356075128930383,3.6649625871765417,-2.300016691396505,2.7195759146391607,2.716515384639143,-0.024468929194371665,0.1775378592094212,7.48895818319851,7.484279444679947,2.4062152761603004,4.114598945462459,,,
0.35,0.7432674464734813,1.4010700889830088,-0.12625608728235418,0.6374070008503273,5.3248600616900665,0.9520771119639406,3.721649899003347,3.1384685868270035,-0.14122652444351935,-0.053340499390089224,-5.184074748420982,-5.184074748420983,5.042848223977461,5.130734249030891,-0.13598482751628144,-0.12742553970714704,1.6782814409428097,0.05450995181488209,0.34969424112997516,0.30465081986652653,4.975165820560092,0.6474262920974141,,,
0.35,0.23238280374675047,0.8637390840204935,-0.778076016725433,0.04283153364753023,9.395785947813483,13.803483702628812,12.273524031480488,11.599634825221148,-1.1934833566343657,-2.9411605804381846,-11.595399615359458,-11.595399615359455,10.401916258725093,8.65423903492127,1.6454648381388097,1.64546483813881,0.4117576025160495,0.5176197255739415,7.149196253137719,7.149196253137718,2.246589694675765,6.654287449491092,,,
0.35,1.15617370553062,1.399628951165628,-1.3359676585175682,0.031830646324029876,5.850715960244704,7.094541303856736,8.343500834778268,6.47262863205072,4.152387650752105,2.4249466379899647,7.428750622046778,7.428750622046778,-3.2763629712946725,-5.003803984056813,-2.902886115680426,-2.9081114665812478,0.1501274160939494,-0.852802829926285,4.524147219335164,4.39706898354862,1.3265687409095406,2.6974723203081155,,,
0.35,2.9906300261126626,1.2086352467412254,-3.195808039328123,-0.9935863962934488,6.541173873920445,6.432082956692563,11.336408580356842,6.4866284153065035,3.3174459901491153,-2.2098147640888484,1.2647583756017888,1.2647583756017906,2.0526876145473265,-3.474573139690639,-1.1775395623074383,-1.1740799299232911,-0.9312711811004517,0.18808665468401659,2.7500447563801247,2.7440662127915223,3.79112911754032,3.68801674390104,,,
0.35,0.453239079922012,2.211114881582943,-0.0611131992401166,1.0750008411714131,12.980117373534432,9.802640838638425,12.68213421890664,11.39137910608643,4.946767251165684,-0.6967280098697318,-0.36899933141753405,-0.36899933141753294,5.315766582583218,-0.3277286784521983,0.41886576901144396,0.4355686924492284,-3.1545181385941854,0.20004611818038665,1.3731679017950271,1.3959770017805782,11.606949471739405,8.406663836857845,,,
0.35,0.817825346427731,2.1539971093542687,-0.48996288707852176,0.8320171111378735,11.66475956894324,5.430627371911085,10.295324586111382,8.547693470427163,-0.1936913540579508,-2.0761240427064163,4.227791053267747,4.227791053267749,-4.4214824073256995,-6.303915095974165,1.8038582059086954,1.8038582059086954,0.5438302575035248,-0.21769705028080055,2.4439930078689374,2.4439930078689374,9.220766561074303,2.9866343640421484,,,
0.35,2.981957014248867,2.9684422838778723,-1.4668338217994101,0.7508042310392311,5.730187321807322,7.463603956744634,11.514814172673937,6.596895639275978,3.5210910428729205,-0.8484150334265683,3.6311164459186522,3.6311164459186536,-0.11002540304573127,-4.479531479345222,-0.411520385871634,-0.41152038587163375,-0.14112837312341428,-0.2068984025012081,4.512813307018405,4.512813307018404,1.2173740147889172,2.950790649726229,,,
0.35,2.317831531727764,0.914010639898848,-2.9479434474263564,-1.0169664037637542,5.661038269184282,7.2084715112202105,10.16342723335421,6.434754890202246,0.9988231102204017,-4.363840017987782,-2.6268356355595452,-2.6268356355595417,3.6256587457799467,-1.73700438242824,1.1252378030355943,1.1323999553553283,-1.2100502733571479,0.28349661520609676,1.6486546265620718,1.674277191274682,4.01238364262221,5.534194319945527,,,
0.35,0.02439227527617315,1.6892170378516198,1.195232766110035,1.4422249019808273,9.808381823627158,10.199619562373215,10.065005808182203,10.004000693000187,0.5695905281813012,-1.265355175390668,-4.274913477608761,-4.274913477608757,4.844504005790063,3.0095583022180894,0.17703500808980924,0.17703500808980926,0.9425915015805084,2.2835529334108937,1.0938773533658086,1.0938773533658086,8.71450447026135,9.105742209007406,,,
0.35,3.641210010986943,3.874900865899218,-0.5560420321789956,1.6594294168601111,4.138733119410928,6.64517481269879,10.300267707562298,5.391953966054858,3.137195189856728,0.16491012579389888,-11.089756882565998,-11.089756882565997,14.22695207242273,11.254667008359897,0.4110630975171646,0.4110630975171646,0.32664257852532547,-1.132015255490059,2.600904938937755,2.6009049389377545,1.537828180473174,4.044269873761035,,,
0.35,4.695465740989356,2.3294978097510097,-3.333027059325664,-0.5017646247873271,9.358739516254548,4.298761649466674,14.84479755608856,6.828750582860611,3.1729310563551874,0.4634975606735236,3.1776934920598823,3.1776934920598845,-0.0047624357046931465,-2.7141959313863593,-0.9194266708503355,-0.9194266708503352,0.07599342424615799,-2.8770979491488524,1.9592990884433592,1.9592990884433588,7.399440427811184,2.3394625610233164,,,
0.35,6.733911120541704,0.6074065460531356,-4.542807884614136,-1.9677006692805004,1.3249690993663426,6.552971235006248,10.570147337649647,3.9389701671862953,0.46885309319474555,-4.202800975570168,-4.303014637263599,-4.303014637263596,4.771867730458342,0.10021366169342705,0.17225923213647745,0.18317755446846784,-0.03370577927808738,-0.5231844635124367,0.7828778681192258,0.7796369574836196,0.5420912312471166,5.773334277522628,,,
0.35,0.7226100630937964,1.228428858604639,-2.1531548660636535,-0.4623630037295072,15.133918351045745,16.515529831097453,18.68350121280697,15.824724091071598,-4.046425073426952,-6.877219525874544,5.2428422367418195,5.24284223674182,-9.289267310168771,-12.120061762616366,1.9818353823765251,1.9964376601309692,3.293018549655066,2.7276269996799214,6.341998329986472,6.235491685435326,8.791920021059271,10.280038145662129,,,
0.35,0.2589713620047279,0.43318480341855525,-0.9270644056811124,-0.24693980113127856,2.3493548130937514,11.940075505967409,7.607284637244648,7.1447151595305805,0.12567604757718365,-4.283211264613762,-0.5074296880495395,-0.5074296880495384,0.6331057356267227,-3.775781576564222,0.006880696450076427,0.006880696450076441,0.30062805939129517,3.3492661624825733,0.5433779347419431,0.5433779347419428,1.8059768783518078,11.396697571225467,,,
0.35,1.4339446245958014,-0.1477597682957827,-3.3871212035052474,-1.767440485900515,8.390317456229518,6.245471343713969,9.941260026952325,7.317894399971744,0.48400580402310195,-4.062385341757657,9.11215932856777,9.11215932856777,-8.62815352454467,-13.174544670325428,0.04264633596063527,0.04049359277967368,-0.6744119082795199,0.6347705454727358,4.194883132046901,4.192568297596914,4.1954343241826155,2.0529030461170548,,,
0.35,0.06529147683274153,0.9199649486389124,1.7098626195876991,1.3149137841133058,5.285323276351251,13.827064262723349,9.71217835217988,9.5561937695373,0.4155012792542463,-0.33377490055560577,1.9578453668660516,1.9578453668660534,-1.5423440876118057,-2.291620267421659,0.05971932427674203,0.059719324276742085,0.4447443451079241,1.9839181958665624,2.996625537521216,2.9966255375212154,2.288697738830035,10.830438725202132,,,
0.35,0.6102947164830165,0.11210071494199447,-1.8525053514862075,-0.8702023182721066,6.12728792943992,6.521269695359111,7.289198061461138,6.324278812399515,0.800634415443386,-1.252044170120124,6.399055370269701,6.399055370269701,-5.598420954826316,-7.651099540389826,-0.58875799010747,-0.5887579901074699,-0.09977571039392161,-0.011703191258613615,5.460605996624931,5.460605996624929,0.6666819328149882,1.0606636987341815,,,
0.35,1.7450759332498111,2.225683592202936,-1.4863722023108021,0.369655694946067,7.4158802362042175,8.37638327927779,11.340971313136759,7.896131757741005,2.708440830635149,-1.0301567123065294,4.742334055853322,4.742334055853323,-2.033893225218173,-5.772490768159853,-0.5912168123302948,-0.5912168123302941,0.10845957389808195,0.13500132232602166,5.672301534588505,5.672301534588505,1.743578701615713,2.704081744689287,,,
0.35,5.2592039747953345,3.360926976695776,-1.0910357771465384,1.1349455997746187,2.319010933374578,5.2182308851843535,8.723613999679278,3.768620909279466,4.3578884687868085,-0.7309742005977984,6.403633116857142,6.4036331168571445,-2.045744648070333,-7.134607317454943,0.019760047984255978,0.019760047984255975,-1.0167215400752885,-0.379821624532996,0.06621555073877108,0.06621555073877107,2.252795382635807,5.152015334445583,,,
0.35,0.5283198469303383,-0.14632980177863386,-2.41603241698063,-1.281181109379632,8.414752311633498,11.086870993972903,11.038699143166896,9.7508116528032,1.4265153485293656,-4.15104778322879,3.1034545430421905,3.103454543042191,-1.676939194512825,-7.2545023262709805,1.964303002519307,1.9705188467067483,-3.537148152827306,-0.2355034804585878,3.7536801923016747,3.734381151179882,4.661072119331824,7.352489842793019,,,
0.35,0.7938707030612615,1.4646727587222108,-1.4906089543635883,-0.012968097820688751,12.675803145089114,9.32698899894056,13.184818572939673,11.001396072014838,3.228994891343224,-3.0162606260035085,3.852627057530439,3.8526270575304418,-0.6236321661872157,-6.868887683533951,-0.6755975816162851,-0.6873936404343155,-1.0887245510047279,2.213045312074236,4.086647302844121,4.15615123116152,8.589155842244994,5.170837767779041,,,
0.35,4.139562573745818,4.499071155142055,-1.3842239472542097,1.5574236039439224,10.983493296621745,5.739597584329077,17.014835755945377,8.36154544047541,0.23545496709212133,-3.6884349943867685,0.7279359302917254,0.7279359302917259,-0.4924809631996041,-4.4163709246784935,2.591998001348651,2.5893151070390634,1.6716181867012827,-0.285104059906505,3.344306672870556,3.3672809615772112,7.639186623751188,2.372316622751865,,,
0.35,0.05697260256779807,-0.6544296914963441,-1.5019609576316357,-1.07819532456399,10.700636741208235,14.515306706665031,12.787549035705855,12.607971723936632,0.7323454226819939,1.1185112585198071,5.0227061769342205,5.022706176934221,-4.290360754252228,-3.9041949184144165,-1.8604725419004429,-1.8604725419004426,0.4736974277221047,-0.7599996742509998,4.623011307654214,4.623011307654213,6.077625433554021,9.89229539901082,,,
0.35,0.2888146497474922,1.445255515724809,-0.32099797106175454,0.5621287723315272,10.838830064099175,10.764298019880803,11.581476886886414,10.80156404198999,4.370395596840676,0.7916864885294883,-14.980292571379696,-14.980292571379689,19.350688168220373,15.771979059909173,0.012310180993069486,0.012310180993069601,-2.9374502621089364,-1.1249946405843125,2.2472925027044512,2.2472925027044504,8.591537561394725,8.517005517176353,,,
0.35,0.4219279814257315,0.5227104063260128,-1.7450014969307182,-0.6111455453023527,13.984736340713212,10.391533510626584,13.473764244712964,12.188134925669898,0.9316160679632233,-3.7961490106751423,-2.683064544106693,-2.6830645441066925,3.6146806120699164,-1.1130844665684494,0.3944266881312703,0.39814004968274386,-0.8033323497684806,1.65300746406168,1.7282635903882397,1.721375957909264,12.256472750324972,8.670157552717319,,,
0.35,4.6430957434715925,1.5676896233043633,-3.9526635759683324,-1.1924869763319845,8.99071488708142,4.135991049185267,14.181927829313416,6.563352968133344,1.7858856992716037,-2.5546221779930596,5.839962765625696,5.839962765625696,-4.0540770663540915,-8.394584943618757,-0.1107088963068584,-0.11070889630685839,-0.10748717966038179,-1.2873325016684145,0.1820804033586265,0.1820804033586264,8.808634483722793,3.95391064582664,,,
0.35,3.7131235819798754,1.6471392791912156,-2.2446364108010752,-0.2987485658049298,0.8407074701756353,7.317329353107858,7.865497916945489,4.079018411641746,1.3646625150726113,-2.3530423716253686,0.6314324897283767,0.6314324897283776,0.7332300253442359,-2.984474861353746,0.1827520465296891,0.1827520465296891,0.09972471758891524,-0.07434608570539591,0.735198703524827,0.735198703524827,0.10550876665080824,6.58213064958303,,,
0.35,2.35222567178549,2.7756816336872396,-2.1850818509048375,0.29529989139120105,5.327871796619313,15.596279218409643,16.614369095030007,10.462075507514477,4.0509803930919555,2.8721858123933295,-4.352980585399061,-4.3529805853990595,8.403960978491016,7.225166397792389,-0.23577087614030204,-0.2678928545570365,-1.039527883264414,-4.78937480874113,0.9699949915533546,1.1023224592117271,4.357876805065959,14.493956759197916,,,
0.35,4.70714433303641,1.488598163748135,-3.6069888255069844,-1.0591953308794246,6.843470263069246,4.188689106726541,12.007331376164407,5.5160796848978935,2.094106727467034,-3.5346015968439843,2.1751864498733626,2.1751864498733653,-0.08107972240632898,-5.70978804671735,-0.6431068154188828,-0.6431068154188827,0.037598251699983515,0.5707195867558824,3.174102287729513,3.174102287729512,3.6693679753397346,1.014586818997028,,,
0.35,1.9895275540004198,4.5053050586965355,-0.9935444732516951,1.7558802927224202,15.115594923194017,15.280904151744789,22.757586081221223,15.198249537469403,2.988005524403141,-3.4544500054901013,-11.864812379513364,-11.864812379513362,14.852817903916502,8.410362374023261,0.4570336828677322,0.45493984515448754,1.060265851425662,2.0059656870839184,1.9997392996457033,1.9902179381379659,13.115855623548315,13.290686213606822,,,
0.35,0.9741243556516578,0.8210405419775093,-1.7187649146202468,-0.44886218632136876,6.420464653455141,6.823443784552677,8.234607158344843,6.621954219003909,0.4180553042184245,-3.071754545258387,5.033268800756213,5.033268800756215,-4.615213496537789,-8.105023346014601,0.244382172906297,0.24127545072746745,0.15860306485278788,1.111714179910673,0.9317027649417199,0.9268817294548525,5.488761888513421,5.896562055097825,,,
0.35,3.5729371623905455,3.179315722617249,-2.317189301787536,0.4310632104148566,8.18992465194514,8.72139969858309,16.008554046090875,8.455662175264115,3.257509193337537,-0.11617204838303996,2.6308721983613195,2.6308721983613212,0.6266369949762184,-2.7470442467443625,-1.0846601780044343,-1.080839660850091,1.0064667072841467,-1.1201775925544046,4.667243087668946,4.659952210181293,3.5226815642761933,4.061447488401799,,,
0.35,3.1060826524577902,1.9441934802250687,-4.121846818851654,-1.0888266693132924,9.235249749074367,14.458150264278691,21.04591123418223,11.846700006676528,0.8222395443658086,-3.7456784985782576,-2.4670458948063914,-2.467045894806391,3.2892854391721995,-1.2786326037718672,-0.3304739157150935,-0.3159788691846306,1.4524278515743538,-0.060189451088765264,0.7693203620098943,0.8742684957830745,8.46592938706447,13.583881768495619,,,
0.35,0.825419251315446,1.0363782076924388,-1.09691478372813,-0.030268288017845535,8.78640629727462,2.2405593396309236,6.651217565263802,5.513482818452772,0.11479189139974195,-1.201546186060678,6.179192473607824,6.179192473607827,-6.064400582208082,-7.380738659668504,0.06528602801426403,0.06528602801426403,0.856300288278433,0.039345374318284006,0.5296323344493277,0.5296323344493277,8.256773962825292,1.710927005181596,,,
0.35,3.581238028281423,4.095703183255547,-1.823871672417884,1.1359157554188315,7.710883605497029,11.858521325985146,18.545044083721372,9.784702465741088,3.395393286704236,-1.7506484741880883,4.8330017573509965,4.833001757350998,-1.4376084706467598,-6.583650231539087,0.8058910480635129,0.8075298376154195,-0.10558115151220199,-0.8807530358452155,5.957773168374971,5.898034886818113,1.7531104371220574,5.960486439167031,,,
0.35,3.837466926949008,2.6385373148043154,-0.7505971004817491,0.9439701071612832,3.9332142912714803,2.053137182863014,5.86473375828635,2.993175737067247,3.290197142561311,-0.4719686651918904,1.0245982315201045,1.024598231520108,2.2655989110412067,-1.4965668967119972,-0.1680846768767628,-0.16100393010883948,-0.4835751508802329,-0.1176245051810193,1.3965359449172718,1.3714925260089392,2.536678346354209,0.6816446568540749,,,
0.35,1.6580719329000377,-0.10404424033549858,-3.245378373154726,-1.6747113067451123,6.272064184072412,5.630883628808015,8.418468939943995,5.951473906440214,-0.3040537268607459,-1.700426808097287,3.0906172001114904,3.0906172001114913,-3.3946709269722373,-4.791044008208777,-0.3078254988825749,-0.30782549888257477,0.507834985407822,-1.2371260661748642,1.8915669284554484,1.891566928455448,4.380497255616964,3.739316700352568,,,
0.35,1.1573885891637088,1.8499170395193325,-0.6502917277348406,0.599812655892246,4.710662700958236,6.091306752410027,6.963745696647789,5.400984726684131,-0.3556891315166382,-3.279596872703166,-0.996785951055573,-0.9967859510555721,0.6410968195389338,-2.282810921647594,2.60563677297545,2.60563677297545,-0.40003060193947937,0.023668371992875505,2.129128411232859,2.129128411232859,2.581534289725377,3.962178341177169,,,
0.35,0.9354801094261844,1.6702391426423564,-2.2009828627407257,-0.26537186004918467,21.2047141610627,10.835208412500439,19.766551240522123,16.01996128678157,2.8251299706711306,-1.7532638583622804,2.299918814984144,2.299918814984145,0.525211155686987,-4.053182673346425,-1.162785503188127,-1.1627855031881265,0.00789467515935277,0.7150664988096812,5.938596130313619,5.938596130313617,15.26611803074908,4.896612282186822,,,
0.35,1.0149316567713629,3.8164103451133156,-0.3942977684319887,1.7110562883406635,16.318239283739185,18.62018760348536,21.901729147981335,17.469213443612272,3.060937300895327,-0.022304573437143205,-3.968893548160541,-3.9688935481605405,7.029830849055869,3.9465889747233973,2.834303321735528,2.8378432902773856,-2.0788302775175382,-3.209836485272231,4.052849439410996,3.9865751428191714,12.265389844328192,14.633612460666185,,,
0.35,0.36407108032869717,-0.24891813035267313,-1.6083491135345551,-0.9286336219436141,4.876803333870161,5.2753393521732725,5.538084492530431,5.076071343021717,0.45151880585316556,-0.6879066458320369,-0.09552624836433266,-0.09552624836433177,0.5470450542174992,-0.5923803974677064,-0.6648358993142538,-0.6605908662398454,-0.03560103689158495,-0.2598516014626729,2.465600646362305,2.4565995036137958,2.411202687507856,2.818739848559477,,,
0.35,2.104085332250544,2.498931674173851,-1.9443312195235412,0.277300227325155,12.622380822045535,6.143563999179632,14.318618696239616,9.382972410612584,2.3294027796450014,-2.8543918340307957,3.2298642111657876,3.2298642111657894,-0.9004614315207864,-6.084256045196586,0.3875066300520613,0.38750663005206143,-0.21797773552321165,0.5225539844551925,3.2703768977615253,3.2703768977615244,9.35200392428401,2.8731871014181074,,,
0.35,0.003542688027802565,-0.4742924369021586,-0.2764451992488266,-0.3753688180754926,18.74547877762341,3.352719780319368,11.058885161333153,11.04909927897139,3.1535774298751442,-0.18279395494067696,4.358543742066971,4.358543742066973,-1.204966312191825,-4.54133769700765,-0.24549114587744145,-0.2454911458774414,-3.3823787208998617,0.15183990156929172,1.922261211412738,1.922261211412737,16.823217566210673,1.4304585689066305,,,
0.35,1.9499562337844922,3.7186008645897703,-0.7314139213789097,1.4935934716054304,7.641837431693217,12.668999809125879,15.106076519244517,10.155418620409549,1.8949831438113307,-1.1263360543473615,-1.459092472055053,-1.4590924720550515,3.3540756158663845,0.33275641770769004,2.254574069725894,2.254574069725894,-0.4309563489474543,-1.8596519367574418,4.639327832848218,4.639327832848218,3.0025095988449984,8.029671976277662,,,
0.35,0.5342619357087126,0.13046913992298143,-2.44775781601452,-1.1586443380457694,10.49102460731815,14.392842727139511,14.103747226309519,12.441933667228831,0.34867393319217144,-6.960814658972952,-12.596248559438006,-12.596248559438003,12.944922492630177,5.635433900465052,0.09912891956348865,0.09912891956348865,-0.31733371283267836,4.413927923394942,0.5202779192164739,0.5202779192164739,9.970746688101675,13.872564807923036,,,
0.35,3.6468701273755935,3.348662187804242,-3.849886430628937,-0.25061212141234757,22.634504855779447,5.783882510751915,27.16396923625224,14.209193683265681,5.463662169895411,-2.100628790119652,-6.652533801349592,-6.6525338013495885,12.116195971245004,4.551905011229935,0.6885698791727493,0.6885698791727493,-2.803569861263918,-2.4378275196820347,2.62176734970571,2.62176734970571,20.012737506073737,3.1621151610462057,,,
0.35,0.893188718807454,1.5717068992025334,-1.4294198597040584,0.0711435197492375,3.3394182497615175,16.828228670604908,12.33551391593951,10.083823460183213,0.9488098362303903,1.4726370605062868,4.562941485904037,4.562941485904041,-3.614131649673648,-3.090304425397754,0.41814920390791466,0.4232881248802434,0.20474785906422846,-3.3253450450905886,1.4712442580214524,1.458053207895912,1.868173991740065,15.370175462708998,,,
0.35,3.1536789207595697,3.2017928924113814,-1.636918612404354,0.7824371400035137,4.671333144655204,10.176794294267758,13.277345976170523,7.424063719461481,2.928784404339706,-1.888229649390338,2.1076938242080807,2.1076938242080816,0.821090580131625,-3.9959234735984204,-0.004802077652558162,-0.004802077652558093,0.27781056572423374,0.25611311463854225,3.4580519195263544,3.4580519195263535,1.2132812251288492,6.718742374741405,,,
0.35,9.221153709647613,3.77609225887428,-2.367472574135477,0.7043098423694014,6.488445489003591,1.6978062404598846,13.528973079080288,4.0931258647317375,2.0630384094192578,-0.719670876529277,-3.999092809432866,-3.9990928094328653,6.062131218852125,3.2794219329035883,0.08487149843950453,0.09309940428000096,1.6281823510155178,-1.7409011018862013,0.6665625193301514,0.7003778873729289,5.82188296967344,0.9974283530869554,,,
0.35,1.0602240567873003,1.0184825664411798,-3.2697512192529183,-1.1256343264058692,23.059385900741617,11.6294019680611,21.941631184593444,17.34439393440136,5.82469925617982,-0.3455989470937466,6.172431985219715,6.172431985219716,-0.34773272903989483,-6.518030932313463,-2.828183124437785,-2.8288064627911154,-1.9780335653008545,-0.0953458093680567,5.720043945748106,5.718460149315691,17.339341954993515,5.91094181874541,,,
0.35,0.09820350336842285,1.9831128977204866,0.781479413552357,1.3822961556364217,21.917070498989126,7.4896714140659375,15.064351714096041,14.703370956527532,-5.262734650213622,1.4984717763632822,10.694255105368438,10.69425510536844,-15.956989755582057,-9.19578332900516,-1.2727136446845786,-1.2839353015762813,8.518561192618684,0.5669429387653561,2.735670043186157,2.7065385270975577,19.18140045580297,4.78313288696838,,,
0.35,0.09920367694802591,2.5968457200039765,1.232358233737093,1.914601976870535,26.216651683655392,11.318763563825163,19.233164148785008,18.76770762374028,6.952040582190255,2.74620659215325,11.368956767453108,11.368956767453108,-4.4169161852628545,-8.62275017529986,-0.39052712989180205,-0.38590441605900067,-3.964667732294478,-1.1279439423571562,3.806304444048521,3.816978500896916,22.41034723960687,7.501785062928246,,,
0.35,2.5641499476751552,1.481247289392419,-2.2969202833150124,-0.40783649696129676,6.753757471069977,4.380175940001057,9.135604257400008,5.566966705535517,2.1738496622500807,-1.3932263877644238,1.96112017981766,1.9611201798176656,0.21272948243241996,-3.35434656758209,-1.1361538220884808,-1.1361538220884804,0.44355144923081896,0.23245992653789171,3.2425936208269923,3.2425936208269905,3.5111638502429843,1.1375823191740655,,,
0.35,0.003681609977599293,-0.3604409266018367,-0.47656544120953753,-0.4185031839056871,4.030133320903521,3.2954033692254394,3.6661395707876983,3.66276834506448,-1.0119315173962118,-0.6222258286433524,1.5269033602831161,1.5269033602831161,-2.5388348776793275,-2.1491291889264676,0.040758204510172785,0.045705818361377604,0.6107323862842025,0.09995456907243724,0.6224617049352841,0.5942082222533651,3.407671615968237,2.7011951469720747,,,
0.35,1.4137718648329292,3.3806551846004145,-0.2459198858550944,1.56736764937266,9.457895107422681,9.147708809223774,12.590813643735572,9.302801958323228,3.615647502458796,-0.5906065577477329,-0.855035234360864,-0.8550352343608605,4.470682736819659,0.26442867661312763,1.237792597240131,1.237792597240131,-1.4727849150985126,-0.8931059253474927,5.555206000637912,5.555206000637911,3.9026891067847735,3.592502808585864,,,
0.35,2.308279925075827,3.3633928384368295,-2.885199072133699,0.2390968831515652,11.913819623812634,21.916470107763313,26.676370081999835,16.915144865787973,2.980769669775719,-1.2297099784117784,3.9634955546024457,3.9634955546024475,-0.9827258848267262,-5.193205533014225,-0.8506115155278715,-0.8606619665778579,1.2332346841889814,-0.7948271271440626,8.585526962483051,8.635982239853982,3.3282926613295847,13.280487867909331,,,
0.35,2.738754886713843,1.5028305017684562,-2.273713874027948,-0.38544168612974594,2.376606328344316,8.038545314304457,8.773147676914249,5.207575821324387,2.6697765700222735,-2.7299288926644625,-3.5547197091128178,-3.554719709112816,6.224496279135091,0.8247908164483544,-1.1410037684822982,-1.134492751154821,-0.025942299771519014,1.590707769791335,2.216546104208572,2.195370627562538,0.1600602241357438,5.8431746867419205,,,
0.35,1.5927666668769642,2.0870040841490947,-0.5146633140536432,0.7861703850477257,2.606621154781003,5.892634169678302,5.941795974947404,4.249627662229653,2.304287306426191,2.6509476149730062,11.478022461326534,11.478022461326534,-9.173735154900342,-8.82707484635353,0.1009972622693952,0.10409566893390158,-0.31828048454649177,-3.269706597960551,0.2858373359987363,0.2906325978661357,2.320783818782267,5.602001571812167,,,
0.35,1.150301618061116,1.505906536856033,-1.0271753975011557,0.2393655696774386,6.293396505004487,4.8628050232067945,7.182226785647329,5.57810076410564,-0.18789181459868542,-2.0670617126887683,-1.4186087582375346,-1.4186087582375304,1.2307169436388492,-0.6484529544512365,1.034755631986185,1.034755631986185,0.6590427194685333,0.0051306832014275106,1.9576549521557332,1.9576549521557332,4.335741552848754,2.905150071051062,,,
0.35,1.9407930773315,3.4638562096654475,-0.11270262389612135,1.675576792884663,2.7329819775005717,10.449014120249306,9.788941321356761,6.590998048874939,2.4600503421298,-0.28626982535777623,4.479182271933616,4.479182271933616,-2.019131929803817,-4.765452097291395,0.5955401684699493,0.5965752963545573,0.40826569906569826,-0.42300809489290253,1.7057081616993628,1.7062433708232407,1.0272738158012091,8.742770749426061,,,
0.35,0.7638857527270377,2.5708776769438413,0.10980877935950992,1.3403432281516756,7.178249125262106,8.67976701813496,9.443223101362772,7.929008071698533,3.769392411410755,-0.11335020366326809,-4.795545311505639,-4.795545311505637,8.564937722916396,4.682195107842364,-0.9006289689465091,-0.8951316068677038,-0.2978857655204049,1.1182905898904816,5.403442570371175,5.418537954789002,1.7748065548909295,3.2612290633459566,,,
0.35,3.515968240622945,1.9193451239176027,-1.6739847924187716,0.12268016574941554,2.7955521876961162,4.549225366670574,6.900393749092839,3.672388777183345,1.546392422980314,-1.7019657638418129,-0.9846752382012214,-0.9846752382012199,2.531067661181537,-0.7172905256405935,0.45325069269448726,0.45325069269448726,-0.08029799175719872,-0.42526972127144597,2.5145204356449335,2.514520435644933,0.2810317520511825,2.03470493102564,,,
0.35,19.78868265874613,2.5550383652155153,-4.19795235314748,-0.8214569939659824,1.9366192180735413,2.6723570827039262,13.705209060962925,2.3044881503887336,2.44223806717423,-4.611576368195628,1.2417991478911865,1.2417991478911872,1.2004389192830436,-5.853375516086814,0.17393761043559175,0.16204877675134616,-0.061137312394306545,0.2515752382968021,0.5665141262914298,0.4959126152887894,1.3701050917821114,2.1764444674151364,,,
