rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,4.152947216929203,2.3932216394994295,-2.7820673426539724,-0.19442285157727146,3.260112172540128,9.63848435904151,13.145202277990418,6.449298265790818,2.8574092072710124,-3.873914057281781,-7.40360122472647,-7.403601224726465,10.261010431997484,3.529687167444684,-0.48840278723937314,-0.48020889026608093,0.024215219467790303,1.5720556048938892,3.143129990192415,3.1766663940230733,0.11698218234771252,6.461817965018435,,,
0.55,1.452768572666249,1.5717875060731747,-1.079571755772126,0.24610787515052435,3.4582207020230467,6.219437259187489,6.5962554644484825,4.838828980605268,2.2373412461260216,0.23174826065397558,-3.571448521786814,-3.5714485217868086,5.808789767912835,3.8031967824407844,-1.2555186840894106,-1.2521873458965418,0.5899649440365637,-0.05913267052955984,2.0790357852824655,2.0869335466149703,1.3791849167405814,4.132503712572518,,,
0.55,0.1876561470350776,-1.437181433705226,-0.20733095000998303,-0.8222561918576046,4.0808544636648465,12.039387775796225,8.438254172791892,8.060121119730535,0.03404959431526655,-0.9628769884857388,7.46054670086617,7.460546700866172,-7.4264971065509044,-8.42342368935191,-0.00618260062914508,-0.006182600629145052,-1.4650484273913476,0.7617286391049007,2.687596206256291,2.6875962062562904,1.3932582574085564,9.351791569539936,,,
0.55,0.9913615752630279,2.594554201327861,-0.16999038260466381,1.2122819093615986,6.689174943947937,8.729421036464196,9.61997467934373,7.709297990206066,1.2593536266320395,-1.913369329029218,-0.40661808382986653,-0.4066180838298612,1.665971710461906,-1.5067512451993548,1.1472437240708984,1.1561833253191232,0.18795685062492318,0.587195621105431,5.569753378865335,5.609671655868727,1.119421565082603,3.1197493805954712,,,
0.55,0.34159125742569413,-1.169646190299864,1.3132103264169288,0.07178206805853238,6.561503844591106,29.53177805673349,19.587785071313057,18.046640950662297,-2.5618262530985465,1.8300599347265702,14.378018937003798,14.378018937003802,-16.939845190102343,-12.547959002277233,1.2968697343183675,1.2968697343183677,0.09531032848031494,-1.8137193426280094,6.146487216977622,6.146487216977622,0.41501662761348257,23.38529083975587,,,
0.55,0.006626095813960889,-1.6280752665867695,-1.459809861829507,-1.5439425642081384,6.42052803865351,2.125443556864811,4.280064109368691,4.27298579775916,-1.629397222166813,-1.0403396680490047,-1.3555682572742453,-1.3555682572742436,-0.2738289648925676,0.31522858922523866,-0.4694939808249626,-0.4539088391267088,0.47081593640500613,0.034438645346206435,2.078590174468198,2.090096558124125,4.341937864185311,0.0353469987406859,,,
0.55,1.3300365947558972,-0.9688143219659338,2.3884087194687225,0.7097971987513944,7.027242215977342,9.921073257741416,11.29189437434432,8.474157736859379,-1.2284324498550552,-0.7523981071995514,-4.1798079035955045,-4.179807903595499,2.9513754537404475,3.4274097963959482,0.18339652318518773,0.18339652318518795,0.07622160470393338,2.957410303483086,5.273307399741581,5.27330739974158,1.7539348162357622,4.647765857999834,,,
0.55,0.0928177944735286,-0.554596991945264,-1.2502022129409673,-0.9023996024431157,5.417229884724324,5.008920879405421,5.334042037933992,5.213075382064872,-0.35707153636458305,-0.771630050589339,11.60998372197285,11.60998372197285,-11.967055258337432,-12.381613772562186,-0.3487892814193546,-0.33749401448287175,0.1512638258386737,-0.14107814786875658,4.512212363070112,4.423704262666998,0.9050175216542112,0.5852166167384231,,,
0.55,0.1221690914739508,-0.1087490496567678,-1.315424178176,-0.712086613916384,13.063758903017463,10.773109119397422,12.282450227654168,11.918434011207442,-0.09564525353160658,-2.2909327191932953,-4.009432836528202,-4.009432836528198,3.913787582996595,1.7185001173349026,1.8972300488247709,1.8954287032900883,-1.9103338449499325,-0.9199201622727932,7.413471957057905,7.415092757502697,5.6502869459595555,3.3580163618947267,,,
0.55,0.20340785519502513,-0.6807121522475246,-1.8816225973386864,-1.2811673747931054,9.263298892852648,4.916929090054168,7.450660465735671,7.090113991453408,-2.5954181656114694,-2.2869222745540427,-0.7211337628299699,-0.7211337628299681,-1.8742844027814987,-1.5657885117240726,0.10021868473687574,0.09478620332188945,1.814487328627069,0.3105134738934668,3.172617410761891,3.0496606961018986,6.090681482090753,1.8672683939522698,,,
0.55,1.896459135867727,-0.17921769459040082,-2.9926760960734438,-1.5859468953319222,3.09748925123574,5.250213628170705,6.152738483922102,4.173851439703222,0.34003770611597894,-3.0342317918155013,-2.886581410628734,-2.8865814106287306,3.226619116744713,-0.14765038118677065,-0.4080090985110286,-0.4065788280919801,-0.11124630219535091,0.44813452383403773,2.3678861377772016,2.368907951676268,0.7296031134585383,2.8813056764944367,,,
0.55,0.4040682011685541,-0.06854891620219239,2.531845365797327,1.2316482247975675,5.398577098889888,28.071259834375994,18.42543107209689,16.73491846663294,-0.359487142827112,1.6223333185502753,1.8235992433219332,1.8235992433219343,-2.1830863861490446,-0.20126592477165928,0.0026877313079273248,0.01423495603480357,0.28825049531699226,0.8952770912122483,3.130484605776921,3.063882075529876,2.2680924931129662,25.00737775884612,,,
0.55,0.2785285341176551,2.3397825201181615,1.01316704147505,1.6764747807966058,6.365731467853651,6.271445840446166,6.758565811193781,6.318588654149909,-0.5735249411502519,-0.24300182052016694,-1.3051258790618245,-1.305125879061821,0.7316009379115738,1.0621240585416545,1.9057750439993038,1.902638105824597,1.0075324172691096,-0.64646924382938,3.4069728486292163,3.5102900611828747,2.9587586192244344,2.7611557792632917,,,
0.55,1.280590427787623,2.664525181760106,-0.5343412211142803,1.0650919803229129,9.157598789497424,6.823685528182023,10.548828724699352,7.990642158839723,2.206739087275163,-0.9672112715061378,0.6679632596738729,0.6679632596738747,1.53877582760129,-1.6351745311800128,0.44821272184911065,0.43639340380059044,0.009573372635832592,-0.003523353408733019,6.873099575983983,6.803321284557506,2.2844992135134428,0.020364243624517542,,,
0.55,0.000647392156331058,-0.23524496719191434,-0.30323202067392185,-0.2692384939329181,8.657388452635482,5.622167328206841,7.1409334502814525,7.139777890421161,-2.892188746172969,0.0026170519738335507,-0.12162085632724073,-0.12162085632723807,-2.7705678898457284,0.12423790830107162,-0.37082854880282656,-0.36387114562223,3.027772327783881,0.058022072974474495,3.326159812782553,3.342678746009026,5.331228639852929,2.2794885821978155,,,
0.55,0.3436192604522048,0.33903565064294616,-1.9110218165263397,-0.7859930829416968,9.812993238219162,19.654254207720538,15.999313374360915,14.733623722969849,-2.280655630121209,-0.22592831012912412,-2.9853288388124017,-2.9853288388124,0.7046732086911947,2.759400528683276,2.056501300353871,2.0713734078631623,0.5631899804102843,-3.7564669142603773,3.6295686598674934,3.566881194889634,6.183424578351669,16.0873730128309,,,
0.55,0.3039811206808505,0.4299546547269621,1.6850828476722823,1.0575187511996222,4.804270393893318,5.560486846899508,5.57621531557796,5.182378620396413,-0.036738043635327004,1.3062977615633011,-2.7094341113496885,-2.709434111349686,2.672696067714362,4.015731872912986,0.4666926983622891,0.4666926983622891,-2.6414081800362796e-17,-0.08790761225330797,4.804270393893318,4.804270393893318,1.5938470324251832e-32,0.7562164530061899,,,
0.55,1.5699624456258394e-06,0.5738981906261216,0.5705000147605759,0.5721991026933487,6.488592449147772,8.222066898836497,7.355332560891938,7.355329673992134,1.8845346644305336,2.6998336976503974,2.739471216769416,2.7394712167694206,-0.8549365523388839,-0.03963751911902265,0.21894601421832222,0.21809242676545368,-1.5295824880227347,-2.3474261096552747,1.3831308785742045,1.3883098110920442,5.105461570573569,6.833757087744453,,,
0.55,0.1126949352585399,0.9382923801517552,-0.4194349503605932,0.259428714895581,15.693340714605643,17.02193502190211,16.818493744258923,16.357637868253875,-0.038501084393421044,-1.5813640278392227,6.390375704345356,6.390375704345356,-6.428876788738777,-7.971739732184578,0.9834487815072378,0.9974485675181259,-0.006655316962061537,0.16448050996050334,15.444918327551129,15.542817334722276,0.24842238705451647,1.4791176871798328,,,
0.55,0.07555514138002299,0.764873537642385,-0.004461615535573227,0.38020596105340587,9.64882339826945,6.0185736664163265,7.9816676768217265,7.833698532342888,0.15372202476468955,-0.4248456676642869,-5.178697128666167,-5.1786971286661645,5.332419153430857,4.753851461001878,0.4568519634254935,0.4720810014324578,0.15429954945220198,-0.05169694930374409,5.697632057844098,5.634262878383585,3.951191340425351,0.3843107880327407,,,
0.55,1.3997822522669592,-0.6339093559708199,-3.374050702416501,-2.0039800291936603,6.171127368284976,4.556780615160339,7.241047641347945,5.363953991722658,-0.047029376521913004,-2.969214203457906,8.97562076237635,8.975620762376352,-9.022650138898266,-11.944834965834257,-0.39294170992123756,-0.3697620836755448,-0.19393826952766935,-0.035074415283050026,4.338663583232257,4.255291523774254,1.8324637850527195,0.30148909138608504,,,
0.55,0.03332098689601125,0.7690185228516695,0.21547302329025475,0.4922457730709621,12.98567928395499,5.405880031861159,9.272382812929248,9.195779657908075,-2.2692294558465242,0.4910937817796983,-5.428862393481581,-5.428862393481579,3.1596329376350565,5.9199561752612775,-0.04792575432245826,-0.04792575432245815,3.086173733020652,-0.22769500416698543,4.130241854301152,4.130241854301151,8.855437429653838,1.2756381775600067,,,
0.55,4.306307494765363,-0.548578067824463,2.1586585179097644,0.8050402250426507,1.4480434243747533,1.9558511690835723,3.534229779513642,1.7019472967291627,-0.9812547589516424,1.6795217919190648,-5.111317146292354,-5.111317146292352,4.130062387340711,6.790838938211417,0.4588211398123108,0.4486709553361399,-0.026144448685131296,0.030465770654559937,1.1664240177631937,1.114962408435493,0.28161940661155976,0.8408887606480793,,,
0.55,0.9252612529342886,3.4047011782955896,-0.01820450413676622,1.6932483370794116,8.837348878074764,16.487992796756032,15.591741665122324,12.662670837415398,4.260053314838774,1.3324737804776037,-5.5869053835127716,-5.586905383512767,9.846958698351546,6.919379163990373,0.139401056743666,0.13940105674366599,-0.9947531932868501,-1.4900793413580364,1.7462910731369807,1.7462910731369803,7.091057804937783,14.741701723619054,,,
0.55,0.22863362146997868,1.035281523485454,-0.27763123402498513,0.37882514473023443,7.238004611586208,7.840606789334963,7.970240677669001,7.539305700460585,-0.4589966554382985,2.772690974182412,-2.3613329668526695,-2.361332966852666,1.9023363114143703,5.134023941035078,-2.463378395246615,-2.4633783952466146,3.9576565741703673,-0.5869438129607831,4.227936814915907,4.227936814915904,3.0100677966703007,3.612669974419058,,,
0.55,1.2720558455129887,-2.5854722584876293,1.7482245880137004,-0.41862383523696445,11.68909296113157,17.83936219804024,19.459459668929796,14.764227579585906,-1.8188483087431058,0.889499771680993,13.025046898882831,13.02504689888284,-14.843895207625943,-12.13554712720185,-3.034433203128975,-3.034433203128974,2.2678092533844514,3.8931580194616817,4.744630671432046,4.744630671432044,6.944462289699523,13.094731526608197,,,
0.55,1.5672759653155932,0.20518279330928735,3.3787437384694092,1.7919632658893483,8.519028522067298,4.333183161326628,8.943978109858364,6.4261058416969625,-3.6659620031299367,-0.7667713419045485,0.1586244250534281,0.15862442505342944,-3.824586428183365,-0.9253957669579806,3.9433069319117013,3.9433069319117013,-0.07216213547247677,0.20220814846225554,2.176321981967956,2.176321981967956,6.342706540099343,2.156861179358671,,,
0.55,0.10224743783047419,0.6702825206257689,-0.5879028890634981,0.0411898157811354,11.677430202477264,19.28725796002548,15.87810171254011,15.482344081251373,-0.09302634475245553,1.5949249906951897,-6.8836347540982175,-6.883634754098217,6.790608409345763,8.478559744793404,0.2567732322086306,0.25677323220863096,0.5065356331695937,-2.439601111967318,8.889974915036316,8.889974915036316,2.7874552874409506,10.397283044989168,,,
0.55,0.11956020660637574,-2.563473106726621,-1.2206533367017323,-1.8920632217141766,19.873525912793873,10.289759818304976,15.532434099241849,15.081642865549425,-3.701508737388573,-3.978607511993836,-0.4528194047781757,-0.4528194047781722,-3.248689332610397,-3.5257881072156634,1.9337823054267584,1.9337823054267584,-0.7957466747648063,0.8241718698653452,6.427043968604831,6.427043968604831,13.446481944189042,3.8627158497001446,,,
0.55,0.21037794806616844,-0.43339424600983545,1.533148653111421,0.5498772035507927,23.609307450890817,13.155856937708963,19.34940493782095,18.38258219429989,3.4511998580493155,2.705185602027551,1.6759658614584239,1.6759658614584265,1.7752339965908919,1.0292197405691246,-1.3166085923584854,-1.309855264781189,-2.567985511700666,0.13781831586505858,12.721345377409591,12.732737657002104,10.887962073481233,0.4231192807068581,,,
0.55,0.33106684120922086,-1.3366299786431268,0.30283363113206874,-0.516898173755529,7.889553705818777,8.347888030270418,8.790681099988877,8.118720868044598,-3.3454788987462463,-1.750355177036796,-6.140797460198084,-6.140797460198081,2.7953185614518374,4.390442283161283,1.887095897035266,1.9067319483477037,0.12175302306785346,0.14645685982116108,7.406653927652755,7.513316767922277,0.4828997781660206,0.8345712623481398,,,
0.55,0.3773527836452763,-1.3583462566116158,1.0241094618733384,-0.1671183973691387,15.946329973558708,14.137419821240483,16.46089871003501,15.041874897399595,1.1095267064675414,-0.07213568123946765,-13.873158565409806,-13.873158565409799,14.982685271877346,13.801022884170333,-0.47172982999267044,-0.4524262144807323,-1.996143133086487,1.5486713575935385,9.801556470029507,9.807917903978273,6.144773503529201,4.329501917262209,,,
0.55,0.6531403584415673,0.12217137558052067,1.634816835698005,0.8784941056392629,2.0690808066632513,4.937355077261526,4.075242013965898,3.503217941962389,-0.10363320980352718,2.706806935475619,-2.93947137388912,-2.9394713738891163,2.8358381640855916,5.646278309364735,0.3400276087878216,0.3362431838344294,-0.11422302340377377,-1.4082332836120433,1.3207362931917488,1.3518904032952326,0.7483445134715023,3.5854646739662934,,,
0.55,0.026566561763967534,0.3916655122262087,-0.19214629428566932,0.0997596089702697,18.10972482109324,7.549304421609344,12.91472367770696,12.829514621351294,-4.688186746913483,2.2054851530304536,-1.033806079877352,-1.0338060798773485,-3.65438066703613,3.239291232907801,-0.44208828187892923,-0.4397982968941039,5.521940541018621,-1.9578331504220179,4.555976595846219,4.558595989445965,13.553748225247022,2.9907084321633794,,,
0.55,1.2889922172475137,0.5174092011630212,-2.94848829407389,-1.2155395464554344,5.409377879544118,13.229119454721426,12.322360029005146,9.319248667132772,0.5788438955325823,-1.3747446274760735,9.063978618545034,9.06397861854504,-8.485134723012452,-10.438723246021112,-0.10455661947678618,-0.10455661947678607,0.04312192510722523,-1.4691870471210302,4.989111246130735,4.989111246130734,0.42026663341338266,8.240008208590693,,,
0.55,0.056336345299151186,0.4716743614761252,-0.4937163884632594,-0.0110210134935671,17.053632115057145,16.032611354869996,16.776116559980704,16.54312173496357,-3.479751611756481,-4.339754430032035,-4.202544976559889,-4.202544976559888,0.7227933648034072,-0.1372094534721473,3.5885396644093532,3.59285938999297,0.3628863088232531,0.25317865157580555,14.942945940089967,14.933625255545651,2.1106861749671784,1.0989860993243434,,,
0.55,1.0813534092892738,3.0489241037133317,-0.11865022002909353,1.4651369418421192,3.0465597674972935,15.510780697651517,11.787052006682476,9.278670232574406,4.612572536780637,0.8025276072068452,-0.36784292900841464,-0.36784292900841287,4.98041546578905,1.1703705362152572,0.045779351804334845,0.045779351804335074,-1.6094277848716405,-0.9669571790402738,2.521123374829506,2.521123374829506,0.5254363926677876,12.989657322822012,,,
0.55,0.8524359807107746,0.43583360874798815,-1.20248248285214,-0.383324437052076,3.1077163908488115,3.18970749681485,3.819731847830811,3.148711943831831,-1.1094739129662594,-2.8741519860477056,-3.416719277825487,-3.4167192778254845,2.3072453648592277,0.5425672917777788,1.7948716368834683,1.782227501991674,-0.2495641151692209,-0.11055799879610857,2.2311499659671536,2.1512928294597904,0.8765664248816576,1.0384146673550592,,,
0.55,0.9197200430545261,0.5189680578588017,-2.4556595106837635,-0.9683457264124808,13.567098261877728,5.674419066691911,11.832860957168183,9.62075866428482,-0.0962730948572208,-1.8609130335642212,-1.6467921283211369,-1.6467921283211333,1.5505190334639165,-0.21412090524308813,0.46736226150392923,0.4601044677712398,0.1478788912120932,-1.0548509448907821,3.373562928813621,3.379515863462528,10.19353533306411,2.294903203229383,,,
0.55,7.243323167564529e-05,-0.9787314728871576,-0.9550690169100029,-0.9669002448985802,11.569795331762505,3.890275902167728,7.730175594920834,7.730035616965116,-1.7328830205747476,-1.3165450848306552,-2.4748012369572594,-2.4748012369572576,0.741918216382512,1.1582561521266033,0.7060950081631934,0.7042065294365258,0.04805653952439616,-0.3427304615158736,2.7806608071342773,2.698642549146975,8.78913452462823,1.1916333530207532,,,
0.55,0.8900468432700508,0.44159592849458895,-2.8236738576587275,-1.1910389645820691,7.118604542607088,16.8396453107583,14.644621620774124,11.979124926682694,1.2505694012786024,-1.9169371371211148,-1.7744671886822405,-1.7744671886822387,3.025036589960844,-0.14246994843887628,-0.5191771110416319,-0.5084700999898942,-0.2897963617423816,-0.39826662054771855,3.258549316138567,3.1944040479386278,3.86005522646852,13.645241262819678,,,
0.55,0.5445696703398974,-0.532977224361168,1.6958143485562127,0.5814185620975223,3.9302625537207585,14.31353405565953,10.363776273567026,9.121898304690143,-0.8612264300606167,-2.692180925995177,-10.314042366343365,-10.314042366343362,9.45281593628275,7.621861440348184,0.5134387365472456,0.5177290242275983,-0.18518953084779696,3.870266250323791,2.0534305787786256,2.0442364978727223,1.8768319749421325,12.269297557786807,,,
0.55,0.010051256380220924,3.2130752732350887,2.918265440192644,3.0656703567138663,5.000130058413042,12.293785073084557,8.668685775163429,8.6469575657488,2.0423314709634637,-2.3825967066055593,5.3295056266659335,5.3295056266659335,-3.28717415570247,-7.712102333271494,1.1209952550726365,1.1042693503880838,0.049748547198988136,4.196592796410119,4.063866047344066,4.133749097665013,0.936264011068975,8.160035975419543,,,
0.55,0.38999242029246783,2.127720886766575,0.16602438319251633,1.1468726349795455,13.59438385706421,6.140621347840324,10.829565895485938,9.867502602452268,0.41769555515379464,1.1783138917587483,-6.6268604311140695,-6.626860431114068,7.044555986267863,7.805174322872814,0.22697132325974106,0.22697132325974106,1.4830540083530397,-1.2392608318259732,1.1939957365092457,1.1939957365092453,12.400388120554965,4.946625611331077,,,
0.55,0.009540684814215933,-1.37055598347252,-1.0077103234872546,-1.1891331534798875,20.249141969178297,7.349909426072836,13.8324399408681,13.799525697625565,-0.047820450566621986,-0.6037437554550875,6.224556193825984,6.224556193825989,-6.272376644392607,-6.828299949281078,-0.7591116546614719,-0.7531062852864076,-0.5636238782444258,0.3491397172542403,5.5694045689528755,5.535288355875583,14.67973740022542,1.8146210701972534,,,
0.55,0.010515990960176072,0.5261831096320646,0.30366298928111735,0.414923049456591,5.11776613247351,4.299349490496978,4.720936612475494,4.708557811485244,-1.0047337308976556,-1.5478689527636367,1.468057434628256,1.4680574346282582,-2.472791165525909,-3.0159263873918922,0.9374157869586193,0.9293267619482606,0.593501053571101,0.9222051800964934,3.079421630184857,3.0467381835385625,2.038344502288652,1.2526113069584148,,,
0.55,0.5825328333894167,-0.6774986139763011,1.3222754988030005,0.32238844241334974,7.489908045559034,6.240111483845677,7.864783890237916,6.865009764702355,-0.45173488746952306,1.0800235329243517,-5.504617017420534,-5.504617017420533,5.052882129951013,6.584640550344884,-0.3852596829653836,-0.3776985638352228,0.15949595645860556,0.6199505297138715,3.4854358264005025,3.5003114856698074,4.00447221915853,2.7397999981758687,,,
0.55,0.25089722722971086,0.8230746790209365,-0.8031445854807764,0.009965046770080033,10.309323830081514,10.771720954276216,11.201669666237988,10.540522392178865,0.5393669342487994,-2.743585973868756,-4.7845186997933205,-4.784518699793318,5.323885634042121,2.0409327259245615,1.9625182147776703,1.9695844885596787,-1.6788104700055333,-0.029143100171698744,5.4296711861749944,5.47570288210984,4.879652643906519,5.296018072166374,,,
0.55,0.01965075327173703,0.08241504227604457,-0.34994641439911156,-0.1337656860615335,7.977496041044242,11.048373184372206,9.559668720012791,9.512934612708225,-1.4423641570936763,-1.9664191827323023,12.20852206341504,12.208522063415042,-13.650886220508717,-14.174941246147345,1.2893133136028145,1.2955523409858807,0.2354658857669064,0.3209204273473107,7.009873442066647,7.0293167106786285,0.9676225989775952,4.019056473693581,,,
0.55,1.3724667967768849,-1.871866458393357,1.3708544862233567,-0.2505059860850002,7.300358098765154,8.022755417738136,10.290366539415624,7.6615567582516455,-0.8782237301791481,2.3333756547325186,-1.644059964146651,-1.6440599641466438,0.7658362339675028,3.9774356188791633,-0.9724861991919854,-0.9724861991919854,-0.02115652902222353,0.009965030682823266,6.762792909804811,6.762792909804809,0.5375651889603432,1.2599625079333272,,,
0.55,1.6324182950400212,1.7276732298932143,-2.0290004662688466,-0.15066361818781615,7.942460800757604,9.347947105383208,12.173353267929384,8.645203953070405,0.12029226072192634,-3.1552628828854457,4.9147322092544705,4.9147322092544705,-4.794439948532544,-8.069995092139918,1.6474378265390561,1.6474378265390566,-0.04005685736776885,-0.5211754099224576,7.124621260343192,7.12462126034319,0.8178395404144122,2.2233258450400166,,,
0.55,0.22398925841297754,-0.6778989246341987,1.2179899071399092,0.27004549125285526,22.776117568199613,9.318219168898546,16.945766984160528,16.04716836854908,-2.127953262653638,1.7119790723957837,10.633189629392504,10.633189629392508,-12.761142892046143,-8.921210556996725,-0.9340234482545801,-0.9532976944020825,2.3840777862740192,0.4593085291462085,5.892646786362341,5.883851740596439,16.883470781837268,3.434367428302108,,,
0.55,0.3758952967286428,-0.21678175418589207,-1.7116432124813035,-0.9642124833335978,4.4202160367467815,7.469312347715847,6.503416887105586,5.944764192231315,2.0282318916584376,-0.43461653973666237,-2.126494880661908,-2.126494880661906,4.1547267723203465,1.6918783409252431,-2.1869793000906514,-2.186979300090651,-0.05803434575367837,0.9099526273460109,3.991141751658078,3.9911417516580765,0.4290742850887044,3.4781705960577725,,,
0.55,0.4294574048189084,2.1253985287351287,4.68204412734684,3.4037213280409846,20.688256370947947,9.752176120231779,16.854325424815023,15.220216245589864,-3.7602370080922465,0.5082732094274696,-1.7784262674997526,-1.7784262674997477,-1.9818107405924938,2.2866994769272186,0.21288243206316407,0.21288243206316412,5.672753104764212,3.9608884858562066,4.544955049060139,4.544955049060139,16.14330132188781,5.207221071171641,,,
0.55,0.00876899847333064,0.10762864607702594,-0.26959117397565,-0.08098126394931204,13.822087371832371,18.631960653913143,16.2625977110329,16.227024012872757,-1.6158912933700877,-1.2231350196121196,-0.34733216357677676,-0.34733216357677454,-1.2685591297933092,-0.8758028560353456,1.7402404453932279,1.7589562960933578,-0.016720505946114184,-0.8054124504568888,13.570715714800642,13.329410899020552,0.251371657031727,5.302549754892592,,,
0.55,0.07377868007279231,0.11664042778037609,-0.7061458067647897,-0.2947526894922068,7.944564004797109,10.406992791710664,9.345022695193139,9.175778398253886,-1.725307775645823,0.561216170504707,-6.599171536003315,-6.599171536003313,4.873863760357492,7.160387706508019,1.6560803045932324,1.6580523857703007,0.18586789883296678,-2.9254143630397977,4.7387234379680905,4.755019177561502,3.2058405668290186,5.651973614149163,,,
0.55,0.1375167269193558,-0.3089741223513703,0.753801779525237,0.22241382858693334,5.828041338272983,10.59893384254806,8.49586074481293,8.213487590410521,-0.1786755838668366,-0.043033173278398174,-0.8553060309129412,-0.8553060309129394,0.6766304470461051,0.8122728576345404,-0.15090845203721115,-0.13639271147954435,0.020609913552677342,0.9332276642831794,5.639708635695028,5.577259280624448,0.1883327025779553,5.0216745619236125,,,
0.55,0.030046354211786183,-0.5725545021835745,-0.14666662894556537,-0.35961056556456994,8.143388099986321,3.9299788756498804,6.0820286079609,6.036683487818101,-2.8460421815649375,0.7581744741739342,0.8115533866630074,0.8115533866630118,-3.6575955682279435,-0.05337891248907738,1.2918500092135392,1.2918500092135392,0.9816376701678233,-2.196691112333039,2.4695586368928764,2.469558636892876,5.673829463093445,1.4604202387570044,,,
0.55,0.00824249901031933,0.36111396463184214,0.05368458862479164,0.2073992766283169,14.316699447803053,8.616340617173018,11.490148237796056,11.466520032488035,-0.09327736733855474,1.4571554551294499,4.798692770977267,4.798692770977269,-4.89197013831582,-3.3415373158478188,-1.5752828343574907,-1.5736425644805254,2.0296741663278874,0.17017169797586723,8.003783725431045,8.058805542138867,6.312915722372008,0.5575350750341515,,,
0.55,0.5167305982298709,-0.9594682327219218,0.893021681630003,-0.03322327554595944,6.310956565738239,6.971462980843321,7.499139493984681,6.641209773290781,-1.5618251391565507,0.13677885244592725,-0.07371013036719054,-0.07371013036718743,-1.4881150087893595,0.21048898281311557,0.9168387495565653,0.9305152562227262,-0.3144818431219367,-0.17427242703865037,2.6880289237011703,2.6308686774446612,3.6229276420370677,4.3405943033986585,,,
0.55,0.08046308871077837,1.7349680773330405,1.000808457457535,1.367888267395288,3.6206812469462313,9.776516245128246,6.833346332901176,6.698598746037239,1.7048024615723827,-6.175585234135747,-0.9874872629272291,-0.9874872629272269,2.6922897244996125,-5.188097971208521,0.3497163420571021,0.3754508713753267,-0.31955072629644454,6.800942820217958,1.7068002994343527,1.7764940152655024,1.913880947511879,8.000022229862743,,,
0.55,0.7185658664427481,-0.3538122855104806,2.0110373885159123,0.8286125515027158,5.849345984031287,9.716409777786517,9.181006376094587,7.782877880908902,-2.3863539251481525,-3.1950068946567565,-1.9699546681109705,-1.969954668110967,-0.41639925703718195,-1.2250522265457902,2.205585919204452,2.2107873699655403,-0.17304427956677998,2.995256913207128,5.55862884996354,5.545114832498538,0.2907171340677462,4.171294945287978,,,
0.55,2.363960601191778,4.45974505863298,-2.251663718298345,1.1040406701673176,16.851285701149212,21.256790997387668,30.314790292036143,19.05403834926844,3.926789159123879,-1.7809507624979393,-4.240801180339019,-4.240801180339015,8.167590339462896,2.459850417841076,0.5793071685860307,0.57145985648189,-0.04635126907692951,-1.042172812282296,16.463079732580344,16.43232036910407,0.3882059685688673,4.824470628283602,,,
0.55,0.0609823893735696,-0.5257003663885413,0.22124442068935757,-0.15222797284959189,12.907695708521674,5.3902495101585215,9.28845423807581,9.148972609340097,2.466573646169073,3.7167469728470963,1.3613734823300838,1.3613734823300891,1.1052001638389883,2.355373490517007,-3.2642880340558076,-3.2525395034602953,0.2720140214981933,-0.2429630486974436,4.7138539536521575,4.699874262987427,8.193841754869513,0.6903752471710948,,,
0.55,0.20318135368388254,0.8050230465208217,-0.44180048501251923,0.18161128075415123,7.245254097767297,8.057015275800918,8.039776916480426,7.651134686784108,-0.3841778114429806,-1.4826326191026902,16.776099374104874,16.776099374104874,-17.160277185547855,-18.258731993207565,1.1531228009874956,1.153122800987496,0.03607805697630655,-0.11229066689732467,6.88293943188525,6.882939431885246,0.3623146658820477,1.1740758439156707,,,
0.55,0.12143524976556586,1.0955304994847819,0.2329259469652566,0.6642282232250192,8.309202573249406,3.9456576635869407,6.313451771925026,6.127430118418173,-0.853061431238185,1.0708488020661706,-5.833587604408859,-5.833587604408855,4.980526173170674,6.904436406475024,-0.3950634985173287,-0.38774475146509874,2.3436554292402954,-0.45017810363581523,1.612863822979777,1.6396190701578313,6.6963387502696285,2.3060385934291094,,,
0.55,0.75130205857108,1.0152445731265498,-1.5288040967004726,-0.2567797617869614,10.995456777303106,6.233778266316897,10.23266343042216,8.61461752181,-3.244806659917086,-1.9894033875787676,1.3669287255016336,1.3669287255016411,-4.6117353854187195,-3.3563321130804082,0.3305682065083803,0.3305682065083803,3.929483026535255,0.13003108436991456,2.107767687964085,2.107767687964085,8.88768908933902,4.126010578352812,,,
0.55,1.6457303314907892,-1.77258836379037,1.7572599184521192,-0.0076642226691254756,7.130904541730644,8.0110909949401,10.685954992247934,7.5709977683353715,3.459674237838679,6.5701060071409785,7.614197720363195,7.614197720363199,-4.154523482524517,-1.044091713222218,-5.041232499381253,-5.041232499381253,-0.1910301022477966,0.22838641069239388,5.200901683448446,5.2009016834484445,1.930002858282197,2.8101893114916536,,,
