rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.11618167351184067,2.628312458757241,1.6364446535194868,2.132378556138364,10.040093074736175,6.895472275999243,8.713733111134498,8.467782675367708,1.0387786717163352,-1.218467375607039,0.7857482552831565,0.785748255283157,0.25303041643317886,-2.0042156308901964,2.359593418736088,2.3650815358256354,-0.7700596316951824,0.48983049330089024,2.9387446535582784,2.923699998678581,7.101348421177897,3.9717722773206616,,,
0.35,0.405331940502626,-0.31414801283052707,1.2631053945642616,0.4744786908668673,4.658562521249342,7.616444878334813,6.759435777576695,6.137503699792077,0.5274884665050119,-2.2734893060560446,-1.7818595219132325,-1.781859521913229,2.309347988418242,-0.49162978414281383,0.19828494433071903,0.19828494433071903,-1.039921423666258,3.338309756289587,0.4451814482995307,0.4451814482995307,4.213381072949812,7.1712634300352835,,,
0.35,0.778900007533051,2.3351845537506035,-0.8691187387954823,0.7330329074775606,12.544407182400937,13.819838797365517,15.749012887538647,13.182122989883226,1.5408347114725174,-1.1341381159847985,0.58774049082902,0.5877404908290218,0.9530942206434971,-1.7218786068138205,1.3692230357003206,1.369223035700321,-0.574873193422235,-1.1042036585110053,7.949582929037169,7.9495829290371685,4.5948242533637655,5.87025586832835,,,
0.35,0.4983756391992554,1.8048607559330243,4.068140848674227,2.936500802303626,10.838829799348431,9.717689755061146,11.558868971754444,10.278259777204788,1.2353700586382523,0.6835953587086698,1.0761200418388426,1.0761200418388435,0.15925001679941111,-0.39252468313017363,1.6786653473680402,1.6786653473680404,-1.1091746500732684,1.705880142597517,3.262152360208297,3.2621523602082965,7.576677439140136,6.45553739485285,,,
0.35,0.09337019508363097,-1.2508341625423958,-0.24304742712105165,-0.7469407948317237,8.61285096361448,13.142134903782273,11.13140145972118,10.877492933698377,2.0822165610144383,-3.4404774762720054,7.482752471182676,7.4827524711826765,-5.400535910168238,-10.923229947454685,-3.562318511755636,-3.5710939747294064,0.2292677881988018,6.768524023880361,5.651897031949547,5.613431161122731,2.9609539316649345,7.52870374265954,,,
0.35,0.0008843041659578625,1.2890485647584562,1.3826787439846018,1.335863654371529,16.73909261099796,3.0880356054647136,9.915755760846817,9.913564108231338,6.69115055427894,1.7372773815261406,-1.4583559357220555,-1.4583559357220537,8.149506490000995,3.1956333172481943,-0.3112316024938863,-0.3112316024938862,-5.090870387026596,-0.043367035047652644,0.6485747262196485,0.6485747262196485,16.09051788477831,2.439460879245065,,,
0.35,2.735700441736153,3.141448096135952,-2.0093341841681847,0.5660569559838837,10.660743099361571,8.735053323258326,16.33053773608372,9.697898211309948,4.842971901133261,-3.4990798389028788,-11.624259454738517,-11.624259454738514,16.467231355871775,8.125179615835634,1.2354095126342954,1.2354095126342957,-2.936933317631604,0.25433614210039884,6.090594248839536,6.090594248839537,4.5701488505220365,2.644459074418788,,,
0.35,0.1814227108146536,0.3094619482296228,-0.68775667392181,-0.18914736284609357,7.030458790896989,3.9322709443895625,5.729976112734676,5.481364867643276,-0.42439215091017823,-0.848541068481921,1.9541075275036772,1.9541075275036794,-2.3784996784138555,-2.8026485959856,0.254040321522507,0.2540403215225071,0.47981377761729405,-0.09325592696239608,3.4170990593224304,3.4170990593224295,3.613359731574559,0.5151718850671332,,,
0.35,1.0128715874653085,1.0193531832376663,-2.058328566001054,-0.5194876913816938,10.413531195904731,8.28996488881212,11.719779279757704,9.351748042358427,-1.2126297495650105,-2.461602535080283,3.424089689680523,3.4240896896805237,-4.636719439245533,-5.885692224760806,0.07875245850767908,0.07875245850767908,2.1532304742949977,0.32452151057155,0.9736977423461861,0.973697742346186,9.439833453558546,7.316267146465936,,,
0.35,0.4564222377245833,0.6680053629797662,-1.3069307910480854,-0.3194627140341596,6.364213523321556,10.726849128751573,9.520624529158145,8.545531326036564,0.701123719312581,-2.6360770539987506,3.304521402140448,3.304521402140451,-2.6033976828278673,-5.940598456139202,-0.0923871761779847,-0.08415433566786842,0.059268819845169796,1.4133005986185334,4.4639281853048836,4.497784126905954,1.9002853380166738,6.2290650018456155,,,
0.35,0.21719817533035374,2.1853536740503516,0.47959992448583355,1.3324767992680926,11.616071070154248,15.176002700604695,14.123435848917826,13.396036885379472,0.33391267494531096,-3.1017833100334293,4.183640604858898,4.1836406048588985,-3.8497279299135867,-7.285423914892326,2.0078016983453666,1.9993986263897732,-0.15636069924032556,1.5819846081294888,9.195055577194562,9.230326080530858,2.421015492959686,5.945676620073834,,,
0.35,0.48196947310729027,1.7966233540910808,-0.4324454083776059,0.6820889728567374,14.818420621648963,5.800084969306729,11.551439682431267,10.309252795477846,-0.2807631936229247,-1.9517044226423232,-0.5759579798878343,-0.5759579798878325,0.29519478626490986,-1.3757464427544912,1.3539253545666015,1.3464146097534444,0.7234611931474041,0.17284440451127292,3.2943130566847683,3.3224904948651273,11.524107564964194,2.4775944744416005,,,
0.35,3.3017868194192808,-0.2630357379432496,-4.139614082073767,-2.2013249100085086,4.93578255099139,4.167072340101011,8.308392360091627,4.5514274455462,0.34505888096179854,-4.850759604986068,-8.444504179707423,-8.444504179707419,8.789563060669222,3.5937445747213497,-0.35661832906704355,-0.34844445336210655,-0.2514762898380046,1.0595899762744079,2.214874330790788,2.1815016148929285,2.720908220200602,1.985570725208082,,,
0.35,3.6687561181613124,1.6763811641561404,-2.1237395871415963,-0.22367921149272796,2.907468712579986,4.9648994228634225,7.546413498832623,3.936184067721704,1.534787603746195,-3.580359869255078,-15.939119126827102,-15.939119126827094,17.473906730573297,12.358759257572018,-0.019133883893469757,-0.03535746168872343,0.16072744430341518,1.4919777438022053,0.7470435583907562,0.6155729223896708,2.16042515418923,4.349326500473751,,,
0.35,1.479758155301375,1.1451895652726338,-2.5348137904066856,-0.6948121125670259,8.825355937404002,9.478198938104905,12.537383612207217,9.151777437754454,0.8455878553917788,-3.6307727504549687,8.27222192374872,8.27222192374872,-7.426634068356939,-11.902994674203688,0.5537973696172197,0.5552056784366365,-0.25419565973636465,0.5407532816116469,5.845723309643233,5.844732634444676,2.9796326277607665,3.6334663036602293,,,
0.35,3.175129026794466,2.6072399379295783,-2.8206574808651914,-0.10670877146780655,4.880749820655017,13.677270508401008,16.64452776176774,9.279010164528012,2.3377665258279547,-5.294322125188986,3.1674660896088316,3.167466089608834,-0.8296995637808777,-8.461788214797819,0.6103261192968028,0.6103261192968028,-0.3408527071951793,1.8633385250269907,3.638606318450056,3.6386063184500554,1.242143502204961,10.038664189950952,,,
0.35,0.052804492472456006,-1.285362676669744,-1.8462020126436587,-1.5657823446567014,8.977155392322016,2.936243715425136,6.035334744067492,5.956699553873577,0.2962891505930305,-2.1505535433462866,7.818807501085753,7.818807501085754,-7.522518350492723,-9.96936104443204,-0.15063754443405167,-0.1506375444340516,-1.4310142828287227,0.4549890751366795,1.210265122179617,1.2102651221796163,7.766890270142395,1.7259785932455198,,,
0.35,0.42974260176555157,1.9897405012401683,-0.24367124904371928,0.8730346260982245,13.116945934651923,10.097535836994396,12.854272897399694,11.60724088582316,1.9062979919158722,-1.0200590468511768,-7.93376685192759,-7.933766851927589,9.840064843843463,6.913707805076412,0.18229435595642074,0.18924333035994811,-0.09885184663212476,0.587144467447509,5.304796434249575,5.328916412757382,7.812149500402347,4.768619424237015,,,
0.35,0.21852208505804002,-0.3883506438871571,-1.6460705524829975,-1.0172105981850774,6.841873978493511,7.635914620748147,7.634359141740411,7.238894299620829,-0.7101842529603201,-0.21688416277613332,-8.522744384681642,-8.522744384681637,7.81256013172132,8.305860221905505,-0.2722983391744034,-0.2698858066592661,0.5941319482475664,-1.1593005830475982,3.0628341383468918,3.059926891935162,3.7790398401466185,4.575987728812984,,,
0.35,13.615051189573759,2.8906572000415096,-2.488201477351355,0.2012278613450773,1.1940855807133601,3.0559245284317877,9.358035222413703,2.125005054572574,2.7469692833129367,-2.8073362548299823,16.003827330648626,16.003827330648626,-13.256858047335692,-18.811163585478614,0.2041844011187389,0.20656285265162186,-0.060496484390166194,0.11257192482700537,0.7008611573503821,0.7036868446816714,0.4932244233629779,2.3522376837501167,,,
0.35,0.1100162259827321,0.1690590659907104,-0.8123838819663944,-0.321662407987842,10.928296347004014,6.582388125389883,8.996149801220632,8.755342236196949,-0.9244501648739093,-1.1772665858396072,0.5923564744875911,0.5923564744875942,-1.5168066393615003,-1.7696230603272018,-0.44926989373128373,-0.44926989373128356,1.5427791245959033,0.8141525976044962,2.512341214231993,2.5123412142319923,8.415955132772023,4.070046911157892,,,
0.35,3.174186311381942,2.9799716032393047,-1.4396394121100191,0.7701660955646428,3.4244368445797986,8.882935023306231,11.036926315692284,6.153685933943015,4.458169875072768,1.246896630257592,6.381692944459303,6.381692944459305,-1.9235230693865366,-5.134796314201712,-1.490549323225443,-1.4905493232254428,0.012351051391980037,-1.1959867191421683,2.5996500119769506,2.59965001197695,0.824786832602848,6.283285011329282,,,
0.35,0.1444539576865743,0.0071495964293908365,-1.1455416950273292,-0.5691960492989692,2.487603409386857,15.908521036206832,9.530236526146885,9.198062222796844,2.7744137475075656,1.1499477579892807,-3.8941814246445015,-3.8941814246444997,6.668595172152066,5.04412918263378,-2.8043591539376056,-2.8081902069448836,0.03709500285943107,0.512700753928274,2.006486726973636,1.9991555818849185,0.48111668241322025,13.909365454321916,,,
0.35,0.09998526893279178,-0.985410788017353,0.25159614032653144,-0.3669073238454108,8.533119377598124,22.07510235700539,15.686657402494452,15.304110867301759,-0.09482866834031611,-3.5610854720079925,0.35008804369287605,0.35008804369287694,-0.4449167120331916,-3.9111735157008694,-0.11916245208527616,-0.11916245208527615,-0.7714196675917608,3.9318440644198,0.4662353793900997,0.46623537939009957,8.066883998208024,21.60886697761529,,,
0.35,2.033352600064288,-0.02368746523818155,-3.326940231782898,-1.6753138485105399,4.116064268954308,6.616426173261507,8.094114931029239,5.366245221107908,-1.3036943253319495,-2.765190959946505,-3.854950606861948,-3.8549506068619466,2.551256281529999,1.0897596469154407,1.3756485945637422,1.3756485945637422,-0.09564173446997414,-1.9373978664001354,2.9427694630032755,2.9427694630032755,1.1732948059510329,3.673656710258231,,,
0.35,0.6284494443722202,-0.15766233870014323,-2.5150430960544528,-1.336352717377298,8.542376396020385,9.143185880030238,10.232092146811407,8.842781138025313,-2.1095347204199895,-2.5713440150436035,-2.8155257364069857,-2.8155257364069843,0.705991015986996,0.24418172136338034,0.015250269911256789,0.015250269911256803,1.9366221118085893,0.04105064907789392,0.3653583400304489,0.365358340030449,8.177018055989938,8.777827539999787,,,
0.35,1.0067133613348382,0.5745410267860027,-2.080062997935747,-0.752760985574872,8.336601087656826,5.663247856750422,8.761655104220852,6.999924472203624,-2.9226066625110265,0.6856652837837406,3.4487504483387426,3.4487504483387443,-6.371357110849769,-2.7630851645550063,0.03189262118767312,0.04156432366374026,3.465255068109356,-2.807292605383228,0.08126846172342966,0.1394162929133777,8.255332625933397,5.523831563837044,,,
0.35,1.003984798571745,1.4605959239932162,-2.3198950444032906,-0.4296495602050372,14.468426123178793,14.002337502994276,17.808409803618424,14.235381813086533,0.16019169992116777,-0.8959956241597338,-0.8785973472335646,-0.8785973472335626,1.0387890471547334,-0.017398276926172684,-0.11366584741317542,-0.09471372533660505,1.4140700714852237,-1.3291856949069512,8.29993406897991,8.405529203841608,6.168492054198879,5.596808299152671,,,
0.35,0.23087494467607883,1.922950862811371,0.23445960603733632,1.0787052344243537,19.40285973909885,5.294506827270107,13.061433964235068,12.348683283184478,0.5489823026553684,0.2500807585272189,7.405155126620466,7.405155126620466,-6.856172823965098,-7.155074368093247,-0.08033901426965796,-0.0661341395035385,1.4543075744256604,0.050512987013655905,0.9887347783491457,1.0951020469506605,18.414124960749703,4.199404780319445,,,
0.35,1.9892122608442355,1.7720724587837728,-2.378907614360693,-0.30341757778846,6.20490314310447,11.11916624933767,12.969693588131678,8.66203469622107,3.3889901465337804,0.6895557773220232,9.308591336867638,9.30859133686764,-5.919601190333857,-8.619035559545614,-1.2772674778411046,-1.2772674778411044,-0.33965020990890304,-1.7911959138416114,4.624946885223823,4.624946885223821,1.5799562578806485,6.494219364113852,,,
0.35,0.04402817182736198,-0.37343705917666536,0.18452008132319364,-0.09445848892673586,8.781816914548227,5.359853637416333,7.148664318640974,7.0708352759822795,2.1513905912700833,0.8641309779771809,-10.864581120485314,-10.864581120485312,13.015971711755402,11.728712098462491,0.03437464087224773,0.034374640872247786,-2.5592022913189965,-0.7139855375262351,1.5548235702174118,1.5548235702174114,7.226993344330813,3.805030067198922,,,
0.35,3.305239355467209,3.4163909719232115,-1.02640406498876,1.1949934534672257,4.017748947807321,7.9259616831117325,10.906462250461939,5.971855315459527,4.737082985974178,1.55008236464761,0.537825755534473,0.5378257555344734,4.199257230439706,1.0122566091131366,-0.33221879600393966,-0.32561084077683555,-0.9884732180470268,-2.2508755888595346,1.8358049553708633,1.8139942517652987,2.1819439924364574,6.111967431346434,,,
0.35,2.20633059827485,1.8845923193775722,-2.183414168319668,-0.14941092447104787,10.068209622581335,4.932865706051102,11.637706860302927,7.5005376643162185,0.9057163726713009,-1.0321591865778523,-3.5142414046770907,-3.5142414046770893,4.419957777348391,2.482082218099237,-0.7917659087624117,-0.7917659087624112,1.7706418554686831,-0.3594890729794045,3.5050016130610344,3.505001613061034,6.5632080095203005,1.4278640929900663,,,
0.35,1.6586259511264623,0.7171362443792617,-3.2841280210152046,-1.2834958883179715,11.948317661026053,7.356948143502857,13.655161832645135,9.652632902264454,1.5001035405084808,-2.9461806120139267,-2.9356104640566425,-2.9356104640566407,4.435714004565125,-0.010570147957286037,-1.1112355538771301,-1.1112355538771297,0.32826825774791085,0.7732881448758516,3.6943714571161683,3.694371457116167,8.253946203909884,3.6625766863866893,,,
0.35,0.3101581074604848,-0.5048942791196209,-2.301939206279237,-1.403416742699429,10.488499504276994,10.335517935608925,11.219351337500488,10.41200871994296,-1.7900096144633981,-2.8207609079201514,0.9818716937757497,0.9818716937757506,-2.7718813082391467,-3.8026326016959016,-0.46200300089663204,-0.46200300089663193,1.7471183362404095,0.9808247025375462,5.811257090433942,5.81125709043394,4.677242413843054,4.524260845174986,,,
0.35,2.1396829158490274,1.9913251248093853,-2.4887826343710415,-0.24872875478082812,8.475798002196505,10.28525737360881,14.398369071369824,9.380527687902656,5.17395747552339,0.6465441124250066,-3.0660696373202705,-3.0660696373202687,8.240027112843661,3.712613749745276,-3.154410365923942,-3.1544103659239418,-0.02822198479006261,0.019083619127893692,5.606637538791131,5.606637538791131,2.869160463405372,4.678619834817679,,,
0.35,0.9171179978108596,2.266986731984833,-1.3219331379614574,0.47252679701168776,20.622924346220287,7.46580857157306,17.264452917120497,14.044366458896674,-0.15248475257593475,-3.195636195394598,-14.832236956486858,-14.832236956486852,14.679752203910923,11.636600761092252,0.25352360026923565,0.25352360026923565,2.1659478842915325,1.6201794571639057,4.032770877113069,4.032770877113068,16.590153469107218,3.4330376944599923,,,
0.35,0.2024639492978081,0.28038953821428003,-1.117882474725784,-0.418746468255752,11.221432232300579,8.092264024565624,10.145639283975965,9.6568481284331,1.4342669823082477,-1.075062759954427,-1.4569375016129036,-1.4569375016129018,2.8912044839211513,0.38187474165847485,0.26304639035918276,0.2699425663344459,-1.4169238344531505,-0.312762281105803,2.05948058092038,2.0357257380010223,9.161951651380198,6.056538286564603,,,
0.35,0.041595810269687755,0.36046818826007243,-0.41730987817420084,-0.028420844957064206,13.811927814046344,15.274583963223886,14.694490568791675,14.543255888635116,-3.722319946986878,-3.680244339048678,-6.243242239463196,-6.243242239463193,2.5209222924763197,2.5629979004145147,2.2561315706090177,2.2561315706090177,1.8266565646379327,1.0068028902654598,5.357906488107923,5.357906488107923,8.454021325938418,9.91667747511596,,,
0.35,1.327234695677293,1.673743296109709,-1.1197306282232238,0.2770063339432426,2.5030653494334243,9.25595504864682,7.83038434052213,5.879510199040122,1.961103523546854,-3.4468119326154807,-0.9059875486961917,-0.9059875486961899,2.8670910722430456,-2.5408243839192917,-0.08157477801451309,-0.08792127904072579,-0.20578544942263188,2.4150025834329827,0.32686625218621157,0.30674735358598976,2.1761990972472134,8.949207695060831,,,
0.35,0.7546645898274129,0.26880255862186603,-1.861465522394107,-0.7963314818861205,4.468892749916988,7.55774367861969,7.147828738517208,6.013318214268339,-0.17580448260156717,1.523391619999201,-3.00008510524686,-3.000085105246857,2.824280622645294,4.5234767252460575,-0.17361234856108912,-0.1736123485610891,0.6182193897845224,-3.2112447938322193,0.885079446490271,0.8850794464902706,3.583813303426717,6.672664232129418,,,
0.35,0.015262277031304377,0.48930080885277905,0.8149091975841374,0.6521050032184582,7.843183799854821,6.049991678926963,6.97309294509395,6.946587739390893,1.1935671979690747,1.5622061097212248,-2.212731724115596,-2.212731724115595,3.4062989220846704,3.7749378338368196,-0.7615977943948122,-0.761597794394812,0.05733140527851665,0.014300882257724884,2.1174520340206557,2.1174520340206553,5.7257317658341655,3.932539644906308,,,
0.35,0.11365778630870649,0.4220893005271569,-0.689280213925611,-0.13359545669922707,16.24597190857906,5.4884234105638745,11.175983208985214,10.867197659571469,0.7128396823265342,-0.7296863707158942,3.6115664520411657,3.611566452041166,-2.8987267697146324,-4.341252822757062,-1.0318632664720504,-1.03186326647205,0.741112884672673,1.072269423262333,3.3548870677243414,3.354887067724341,12.891084840854719,2.1335363428395335,,,
0.35,0.1319223177812102,-0.5946309359689899,-1.9956775934479707,-1.2951542647084802,19.64575981229317,10.113133297467177,15.370179488988432,14.879446554880175,-3.0088744254138415,-3.77022436728922,-0.2713879601379048,-0.2713879601379039,-2.7374864652759356,-3.498836407151315,1.5033394444720867,1.50968150683338,0.9109040449727657,0.26486526700786966,7.864121790778195,7.884212557397965,11.78163802151497,2.2289207400692126,,,
0.35,1.0118949533356292,1.6608494278685402,-1.3114523102921245,0.17469855878820784,10.684777023019537,6.776665064572055,10.939365449464024,8.730721043795796,0.6288672228500811,-3.85719250978978,3.4449708246692445,3.4449708246692454,-2.816103601819163,-7.302163334459026,2.3057452175136617,2.3057452175136617,-1.2737630124952029,0.23999498198399405,5.521847050652273,5.521847050652273,5.162929972367265,1.254818013919782,,,
0.35,0.033417422136428836,-0.532907641246579,-1.0888959082725211,-0.81090177475955,8.392738798788743,10.10795731842733,9.327628796875665,9.250348058608036,-1.8126129412726193,-0.4157117611297836,-6.275130012883143,-6.27513001288314,4.462517071610524,5.859418251753356,-0.34190314042392483,-0.3618174359970174,1.6216084404499655,-0.3113667111457199,2.213630868976071,2.0155395744739093,6.17910792981267,8.09241774395342,,,
0.35,0.6981028910645648,2.6789028051490575,0.5218463478310416,1.6003745764900494,10.828444902437466,2.5016505006843297,7.828270841575235,6.665047701560898,2.0307066677948686,0.2824801713017884,0.43361804835783646,0.43361804835783735,1.5970886194370326,-0.15113787705604853,0.25144121530720576,0.25144121530720576,0.3967549220469832,-0.01207503877795249,1.6546768876587008,1.6546768876587001,9.173768014778766,0.8469736130256293,,,
0.35,0.4537871134519556,2.4226501494163464,0.14941735585087468,1.2860337526336105,7.030098086874554,15.745273498696156,12.679582626220725,11.387685792785355,2.0428788989256645,-0.5281015382482979,6.771049376525324,6.7710493765253235,-4.728170477599659,-7.299150914773622,-0.14437627986797946,-0.13505275200917424,0.5241475303586616,0.8125716461083468,3.9453366685623856,3.901916046781296,3.0847614183121665,11.84335745191486,,,
0.35,4.441028896380467,0.9521084021448332,-4.093919267775104,-1.5709054328151355,6.370141679334892,5.096738466932798,12.099038884533252,5.7334400731338455,1.2173849007506148,-4.2025964214019895,-3.1459795803920807,-3.145979580392079,4.363364481142696,-1.0566168410099122,-0.14439692468423143,-0.1359900274360449,-0.12087957392155022,0.24466718106293014,3.7600635887758194,3.7435947231711815,2.610078090559073,1.3531437437616163,,,
0.35,0.030608706809635032,3.110056874137637,2.7273541074501892,2.918705490793913,1.2949172405782428,8.274990792294933,4.821569368344145,4.784954016436588,3.523791426981062,-2.690045066424652,1.8671935704255234,1.8671935704255243,1.6565978565555393,-4.557238636850176,-0.0676639665852782,-0.0676639665852782,-0.34607058625814696,5.485063140460119,0.32442306922245756,0.3244230692224574,0.9704941713557854,7.950567723072475,,,
0.35,1.46673433450702,1.848431432991124,-2.494826691882718,-0.323197629445797,11.493548416094951,14.228742747084581,17.577118366410424,12.861145581589767,0.5049743488617305,-5.8498064781045045,1.5252190766273048,1.5252190766273057,-1.0202447277655744,-7.37502555473181,0.966306617838581,0.9795119646890634,0.37715046629081306,2.3754678215327227,3.818751940588192,3.8625927129818987,7.674796475506758,10.36615003410268,,,
0.35,0.2770051256873291,1.796215877314106,0.05090365202845737,0.9235597646712816,6.166676282185178,15.826515151710739,11.758124407880844,10.996595716947958,1.6929127422967647,-0.8700687995395056,5.081252768676757,5.081252768676758,-3.388340026379989,-5.9513215682162635,0.5710672421398464,0.5652638565352472,-0.4677641071225053,0.3557085950327153,3.1444548271226482,3.1276320245270504,3.022221455062529,12.69888312718369,,,
0.35,0.087904096188648,-1.516491696916705,-0.5313639813447912,-1.023927839130748,11.404631855302357,10.67570839152188,11.282789277409101,11.040170123412118,0.9067224749466032,-0.15767092605906985,-0.5751196063538075,-0.5751196063538058,1.4818420813004107,0.4174486802947358,-1.1199236735338838,-1.1199236735338836,-1.3032904983294245,0.7462306182481622,4.523637772057424,4.523637772057422,6.880994083244935,6.152070619464455,,,
0.35,0.07398087944134947,0.41636899169816416,1.421095186643675,0.9187320891709195,21.651079542482602,5.6390625733752655,13.897439739631356,13.645071057928934,-0.2641284972604187,-0.2743806237988409,8.212769546500724,8.212769546500724,-8.476898043761139,-8.487150170299568,-0.3337800456320429,-0.3337800456320428,1.0142775345906254,2.0292558560745584,1.4803656961257057,1.4803656961257048,20.170713846356893,4.15869687724956,,,
0.35,0.16931874973869715,0.06250585867396485,1.7299161015782207,0.8962109801260928,14.030634491380116,18.809863986655404,17.115313468553268,16.42024923901776,0.6361147085191896,0.6528829598500803,2.31635699643865,2.31635699643865,-1.6802422879194603,-1.6634740365885694,-0.9070239745596828,-0.9102795212884545,0.3334151247144578,1.9873126630165951,8.165974652679743,8.171268645639099,5.864659838700373,10.638595341016302,,,
0.35,0.1542395926968412,0.39878221553361715,-0.6369344343237289,-0.11907610939505586,8.927276105788305,4.982358753040388,7.222994674112277,6.954817429414346,1.4445528921208182,-2.457334627322705,4.2260493869865705,4.226049386986571,-2.781496494865751,-6.683384014309276,-0.010738589382932675,-0.01073858938293262,-1.0350320872042684,1.8311387823819087,1.570098375355452,1.5700983753554516,7.357177730432854,3.4122603776849374,,,
0.35,0.875985540571638,0.49034732245794066,-1.5734638939032535,-0.5415582857226564,5.254054507493853,4.470563444695376,5.927138160289182,4.8623089760946145,2.9126270797230274,2.361349966006246,1.5585618832712895,1.558561883271293,1.3540651964517372,0.8027880827349523,-0.09832446990104873,-0.09832446990104875,-2.323955287364038,-3.8364893900084507,0.6286480309901267,0.6286480309901266,4.625406476503726,3.84191541370525,,,
0.35,0.7136581541478857,0.9680513510009019,-1.5175982018371386,-0.27477342541811833,12.22964847888463,5.085224462237457,10.202049895442032,8.657436470561045,-0.7498718169440548,-2.341631169618277,3.098032090307535,3.098032090307535,-3.8479039072515913,-5.439663259925812,0.5737043102165335,0.585423571243019,1.1442188577284236,0.23860939653811963,2.922217449262428,2.9908193182263725,9.307431029622203,2.094405144011084,,,
0.35,0.015103297015639054,-0.2715272624973757,0.32549424816288375,0.02698349283275403,32.00737822433017,15.192197908681688,23.688896737553694,23.59978806650593,4.417524613767812,-1.1757288073625343,-0.029748168803485076,-0.029748168803481967,4.447272782571298,-1.145980638559053,1.7688865338866377,1.764405741814631,-6.457938410151826,-0.2631826862892131,5.433585567930064,5.443614277977547,26.57379265640011,9.748583630704141,,,
0.35,1.6475772992618711,0.27522042387616247,-3.190625224902065,-1.457702400512951,5.211858642901327,9.369645761960273,10.293773717719542,7.2907522024308005,0.450706981373334,-4.624176084891069,-1.9647047861844733,-1.9647047861844689,2.4154117675578055,-2.659471298706599,0.2217342429523686,0.2217342429523687,-0.39722080044954017,1.2118166170366351,3.032252911317279,3.0322529113172787,2.179605731584049,6.337392850642994,,,
0.35,5.470117553598973,3.753558205623088,-1.07708743518268,1.3382353852202038,3.459228959384402,5.072620576863701,10.099709094882993,4.2659247681240515,3.6611783277574217,-1.2009931923613295,-1.8236679426918156,-1.8236679426918143,5.484846270449237,0.6226747503304848,0.24855957102566567,0.24855957102566573,-0.15617969315999963,-0.12465381384701613,2.2477094468345644,2.2477094468345644,1.2115195125498373,2.824911130029137,,,
0.35,0.014013452125404944,-1.5846915387712457,-1.947340624371237,-1.7660160815712413,9.49861400026686,9.271106414423445,9.41773879716678,9.384860207345152,3.3050543101677645,4.542388801527089,4.532392555878032,4.532392555878033,-1.2273382457102668,0.009996245649055397,-5.85300045302762,-5.851793758601793,0.9632546040886096,-0.6379356672965334,7.422320621963865,7.423047949626803,2.0762933783029944,1.8480584647966405,,,
0.35,1.017591657064173,1.8563838069606464,3.485641558765902,2.6710126828632745,1.3070911078844627,3.9100816459047927,3.272206582349007,2.608586376894628,1.9750449347884913,3.0143828489857585,2.101934832495984,2.101934832495985,-0.12688989770749262,0.9124480164897735,-0.15879360488581457,-0.15879360488581454,0.04013247705796972,0.6300523146659581,0.8810769229583832,0.881076922958383,0.4260141849260796,3.029004722946409,,,
0.35,0.03336915222894372,0.7979620493541351,0.20324620384065728,0.5006041265973962,11.488604272304011,9.709822803842624,10.68763527229952,10.599213538073318,-1.9461579440370218,0.6633438478577856,10.87936994076976,10.879369940769761,-12.82552788480678,-10.216026092911974,-0.11979050416289931,-0.11290058968788914,2.8639104975540564,-0.347197054329239,2.8414112112906516,2.81769948601491,8.64719306101336,6.892123317827713,,,
0.35,2.4848122055013615,1.9785501353258286,-2.1153316526520856,-0.06839075866312849,7.759841352241669,5.729995531825447,10.934885465517869,6.744918442033558,1.1347874607415138,-0.8021886969183074,3.996268058462377,3.9962680584623778,-2.8614805977208624,-4.798456755380686,-0.008851019683507228,0.0098133431336965,0.8526136942678219,-1.3229562988674743,0.7550680871792079,0.7426762848724942,7.004773265062461,4.987319246952952,,,
0.35,1.5498823336568825,1.579487939509546,-3.316881904515209,-0.8686969825028314,12.812007463573522,18.125089346216768,21.462157817263897,15.468548404895145,-1.1133722064909426,-2.284673487742324,2.2573266815179576,2.2573266815179602,-3.3706988880089,-4.542000169260284,0.6863830505175498,0.6792690697992402,2.006477095482939,-1.7114774865721256,1.9172451812846178,1.8919661248152069,10.894762282288905,16.23312322140156,,,
0.35,0.022222292351262916,-1.167195832774432,-0.7477112569847166,-0.9574535448795743,6.700010010139113,9.13698785061627,7.962490757709062,7.918498930377692,1.3741653599125878,-1.603170650307066,3.2870974395764856,3.287097439576487,-1.912932079663898,-4.890268089883554,-0.01390105251558414,-0.01390105251558414,-2.5274601401714363,0.8693604458379334,0.22710009335358,0.22710009335358,6.472909916785532,8.909887757262688,,,
0.35,0.04102752151156912,-0.6328571431578456,-1.2752293934196475,-0.9540432682887465,7.940185415550706,12.175185319308088,10.160845894406,10.057685367429396,1.5729340176752769,2.902723742219143,-6.524169121305721,-6.524169121305718,8.097103138980994,9.426892863524863,-2.1295576837379357,-2.1295576837379357,-0.0762334770951867,-2.048395451900854,7.6572197263827295,7.657219726382728,0.2829656891679766,4.517965592925359,,,
