rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.010401687121231094,-0.8499583626848708,-1.2376527666507793,-1.043805564667825,17.94754149160003,10.952943036770561,14.487819001901915,14.450242264185295,-0.11040055286523653,-0.18582158292293505,-8.020224557761313,-8.020224557761308,7.909824004896075,7.8344029748383734,0.33843611516515953,0.3384361151651596,-1.077993924984794,-1.3902672988930038,3.215938933572847,3.2159389335728465,14.731602558027184,7.737004103197712,,,
0.45,0.2321313724387408,0.45414902921271993,-0.8853100959514064,-0.21558053336934324,7.682155186350801,7.775898315676878,8.1775644380102,7.72902675101384,-1.9572182945107488,-3.3705749638758005,-2.413461187431073,-2.4134611874310714,0.4562428929203248,-0.957113776444729,2.3996663359580888,2.3996663359580883,0.011700987765380344,0.0855985319663056,7.3458989461156845,7.345898946115682,0.33625624023511647,0.4299993695611964,,,
0.45,2.6735580104862415,-0.5795090180385969,2.1480053164348702,0.7842481491981367,3.162275780562724,2.4028333719521253,4.642388187446985,2.7825545762574246,0.22052412651447506,2.0434613799634023,3.4525421211022875,3.452542121102289,-3.232017994587813,-1.4090807411388862,-0.1136555215838638,-0.10192275663635984,-0.6863776229692082,0.20646669310782767,1.4441506967751085,1.405052667461308,1.7181250837876152,0.9977807044908173,,,
0.45,0.5182486055934142,-1.2343162387719446,0.8032066177384563,-0.2155548105167442,10.895134988008605,5.126121045302493,9.048502864356124,8.010628016655549,2.368673979461187,2.123462913356165,5.1567574675385135,5.156757467538515,-2.788083488077328,-3.0332945541823504,-1.021084287706923,-1.021084287706923,-2.5819059305262084,-0.2991720079107857,3.2251362444313667,3.225136244431366,7.669998743577237,1.9009848008711276,,,
0.45,0.0007586251408122007,-1.3344317643411094,-1.2650505387967412,-1.2997411515689254,7.229792208069464,5.460930537446408,6.346564811372445,6.345361372757935,-3.5161869728371937,-3.155908739693909,-7.064956411086621,-7.064956411086617,3.5487694382494253,3.9090476713927074,1.95584773517653,1.9598205264768198,0.22590747331955474,-0.06896232557965176,5.1265713767914525,5.118687732968982,2.103220831278011,0.3422428044774258,,,
0.45,0.49150887158922474,-0.6688306548970546,1.0870445349073297,0.20910694000513752,7.3031733304257145,5.242257292860781,7.043489732185893,6.272715311643248,-1.8672598662691833,-0.5478776743540632,-5.187439617038647,-5.1874396170386445,3.3201797507694644,4.6395619426845816,1.6162494654866173,1.6208911280562526,-0.4178202541144887,0.014031081205140348,4.889190907236529,4.857074014061301,2.4139824231891853,0.38518327879947967,,,
0.45,0.10581209125133403,-2.6539256647510867,-1.3799519830017137,-2.0169388238764,16.653120378445525,14.024062040612545,15.744343444976549,15.338591209529035,2.480760974742483,-0.7056934806788755,7.09936963515974,7.099369635159741,-4.618608660417256,-7.8050631158386174,-1.733329472589071,-1.7333294725890704,-3.401357166904498,1.0590709702662322,9.97441651684504,9.974416516845038,6.678703861600486,4.049645523767506,,,
0.45,0.5818789327459148,-4.168071777563321,-1.9817260089477138,-3.0748988932555172,7.9164607783711185,8.513434313348936,9.40997450084587,8.214947545860028,-1.0639179815536224,1.0178367668818038,1.8652199602824187,1.8652199602824242,-2.92913794183604,-0.8473831934006193,-3.0452292327636017,-3.0452292327636017,-0.05892456324609649,0.045666456934084054,7.1342038280076165,7.1342038280076165,0.7822569503635012,1.3792304853413193,,,
0.45,0.2880852273789973,-2.6964353716770866,-1.2667928630208847,-1.9816141173489856,5.464865646758953,8.724520464607265,7.605662481322309,7.094693055683109,-3.0069304296689086,-0.6236776820135312,-9.748093094806357,-9.748093094806354,6.741162665137451,9.124415412792825,-0.10805410835055562,-0.10314678739710287,0.4185491663423778,-0.5399683936102504,4.2923840861403795,4.304412944711006,1.1724815606185732,4.420107519896257,,,
0.45,0.27452974174913886,-0.6195064212679906,-1.5699672905591904,-1.0947368559135904,3.2120211005890886,3.3692293362438317,3.5164691844299063,3.2906252184164604,2.740360323999283,1.6519027552741237,-0.6753216851755586,-0.6753216851755537,3.415682009174842,2.3272244404496787,-3.09861675573128,-3.0775414604409748,-0.2612499895359931,-0.14432858539233928,2.5778427271165074,2.5277281618689242,0.6341783734725811,0.8415011743749071,,,
0.45,0.06543928863477068,0.6063573252292362,-0.16852431367033516,0.21891650577945054,6.135175207578244,12.215917526892667,9.325656755811377,9.175546367235455,-1.0373722105676908,1.8356290733731786,-1.3564684249621668,-1.3564684249621655,0.3190962143944765,3.192097498335345,1.170138848762004,1.170138848762004,0.473590687034923,-3.1742922358055186,4.5409010651772235,4.5409010651772235,1.59427414240102,7.675016461715444,,,
0.45,0.0234225876565141,-1.0699003984041404,-0.55941291315561,-0.8146566557798752,6.674009398164495,15.577789532339667,11.191048833400924,11.12589946525208,-0.08947299041387158,-0.2661537230512584,5.018483951321148,5.018483951321148,-5.10795694173502,-5.284637674372407,-1.127222634045851,-1.1272226340458509,0.14679522605558246,0.833963443941499,3.820671572606198,3.820671572606197,2.8533378255582953,11.757117959733469,,,
0.45,0.08983045315423246,1.0809861587512466,0.021812226245578548,0.5513991924984125,11.082033457257106,13.89499673140556,12.768977449156214,12.488515094331333,1.640941948115267,0.7743655185180516,2.3661180831471604,2.366118083147161,-0.7251761350318935,-1.5917525646291089,-0.18974066822464536,-0.18974066822464536,-0.3702151211393753,-0.5628126240478283,8.10455741098161,8.104557410981608,2.9774760462754957,5.790439320423953,,,
0.45,0.02037439227288866,-0.5063048277014248,-0.914543606127767,-0.7104242169145959,5.60785412936891,10.751779680257547,8.221481629865988,8.17981690481323,-1.516464735053699,-1.866059375600328,-6.934487234364495,-6.934487234364493,5.418022499310795,5.068427858764165,0.8473564005562086,0.8473564005562086,0.16280350679606592,0.10415936891635236,2.8566164620556203,2.85661646205562,2.7512376673132897,7.895163218201928,,,
0.45,0.0006083645037704939,-0.9666083194123026,-0.9241557502027409,-0.9453820348075217,3.0714275336838317,2.853367813514795,2.9628482287574367,2.9623976735993134,-0.12585453958929183,0.528659227332964,6.950604299600878,6.950604299600879,-7.076458839190169,-6.421945072267918,-1.1807780954576352,-1.1807780954576352,0.34002431563462454,-0.27203688207806975,1.8389303626374165,1.8389303626374156,1.232497171046416,1.0144374508773795,,,
0.45,0.13077421186871002,0.743457951977311,1.9487052696906428,1.346081610833977,9.781189447752793,12.434512290789835,11.47100614348511,11.107850869271314,-0.30583089958873755,1.3536364539779018,0.2018728922443711,0.20187289224437466,-0.5077037918331072,1.151763561733528,0.12067373557830674,0.13176462525662846,0.9286151159877418,0.46330419045611254,4.692044622984939,4.535187762539341,5.089144824767852,7.899324528250494,,,
0.45,1.752388726647868,0.32039317034661297,-3.9210622618024646,-1.8003345457279258,16.21799047339558,4.313909951889744,14.763436258369392,10.265950212642663,1.7317771483469309,-4.940626604484824,-5.393038528534238,-5.3930385285342375,7.124815676881171,0.45241192404941266,0.37202411507717487,0.36545384975976236,-1.783408093077493,0.6541104929225969,1.8049238330249242,1.7783708135643432,14.413066640370655,2.5355391383254,,,
0.45,0.2869279704977181,0.7520232330625187,-0.9837609013537165,-0.1158688341455989,8.908587937219556,12.092816153325375,11.253938685595244,10.500702045272465,2.0153750136313406,-1.133720269363471,-0.151945217662675,-0.15194521766266966,2.167320231294015,-0.9817750517008004,-1.6024515760288276,-1.603044057267448,0.33909979546000574,1.7530034252772018,6.295144021639311,6.30180186361979,2.613443915580244,5.791014289705581,,,
0.45,2.501193921582485,-0.9933327837381103,2.6290463790836895,0.8178567976727896,6.145261463207921,4.347022385758109,8.526549624294407,5.246141924483015,-2.567004843616512,1.3800423107297672,-0.2132236328384578,-0.21322363283845602,-2.353781210778055,1.5932659435682197,1.026765867239974,1.026765867239974,0.5469061926384275,0.22223820111394837,3.6018777159403603,3.6018777159403603,2.543383747267561,0.7451446698177473,,,
0.45,0.1584768491303074,0.7357595394638775,-0.32660851947617786,0.20457550999384982,8.630018443294613,5.613388167393419,7.403859778508031,7.121703305344016,0.9620843967603903,-1.074240547734692,-0.2286507577246466,-0.22865075772464216,1.190735154485036,-0.84558979001005,0.5153026687821143,0.5262420014272924,-0.7416275260786271,0.2213900268312216,4.11583215458204,4.110121282439273,4.5141862887125725,1.503266884954146,,,
0.45,0.00011345884827122763,1.506437910578323,1.457217584233719,1.481827747406021,27.650340256903096,15.054834263882976,21.353192920524403,21.352587260393037,-0.9376047461731098,0.5589474900261964,-7.6053349517178,-7.605334951717797,6.6677302055446885,8.164282441743993,2.5378028263337917,2.557592448732375,-0.09376016958235815,-1.6593223545248519,3.4949600523453093,3.479370550264879,24.155380204557783,11.575463713618095,,,
0.45,0.1959123598790454,-0.3906266360111841,1.0584763893017204,0.33392487664526815,4.614484538196487,16.822637649557993,11.243535988369995,10.718561093877241,0.5088275585738595,5.544107801615028,5.384152858026322,5.384152858026326,-4.875325299452465,0.1599549435887031,-0.6377262758340987,-0.6342001875809309,-0.26172791875094487,-3.8514312247323765,1.8950790531841686,1.8754169922579267,2.719405485012319,14.947220657300063,,,
0.45,0.010151098852048988,1.5896385592592557,1.9786251409578333,1.7841318501085444,11.432362597410856,18.379288769871035,14.94365332382633,14.905825683640945,2.091627456782089,2.358882104552288,0.11927806278642605,0.11927806278642694,1.9723493939956627,2.239604041765861,-2.1076289118321916,-2.1140724421106794,1.6056400143093585,1.7338154785162248,10.187515406875184,10.208254188558856,1.244847190535675,8.171034581312181,,,
0.45,0.09575869178713357,-2.8324699953909342,-1.7630755260932964,-2.2977727607421152,9.486894723971831,14.398227990801422,12.22846249012772,11.942561357386626,0.4296015817292389,-1.5326801446264011,7.456072119626168,7.4560721196261674,-7.0264705378969285,-8.98875226425257,0.20153343735419937,0.20153343735419937,-3.463605014474373,-0.4319288188210945,1.1228909210199265,1.1228909210199263,8.364003802951908,13.275337069781498,,,
0.45,0.25660785443107315,1.3011885916118227,-0.8034258183404145,0.24888138663570408,27.21088104242908,7.311838781247266,18.368710365482826,17.261359911838174,1.6924926561480325,-0.6062180391573778,-3.0118338942197105,-3.011833894219707,4.7043265503677425,2.4056158550623286,-0.5649218321398664,-0.5649218321398664,0.17361776760365658,0.3677140529568295,3.73935415600599,3.7393541560059886,23.47152688642309,3.5724846252412763,,,
0.45,0.08991050657313825,1.255748648757323,2.3216824621126584,1.7887155554349907,10.979940586721892,14.294401383033415,12.921224708491215,12.637170984877653,3.3097706508860143,1.5427534715007312,3.011946323996587,3.0119463239965887,0.29782432688942695,-1.4691928524958584,-1.271808896534971,-1.2600259274544776,-0.7822131055937208,2.0389549180664055,7.26818959360225,7.337539354597997,3.71175099311964,6.95686202843542,,,
0.45,0.36431080870633886,-2.013081722524362,0.6235950011619207,-0.6947433606812206,23.07533842022682,15.090217789107909,20.820794140974623,19.082778104667366,3.0971994201100115,2.9529841579390292,7.911035831135562,7.911035831135564,-4.813836411025551,-4.958051673196534,-1.479570231509289,-1.4699154455776529,-3.6307109111250835,-0.8594737111994557,3.968150231641397,3.921589393394235,19.107188188585425,11.168628395713673,,,
0.45,0.31980464780421153,-0.4346115207481409,0.7645742237830122,0.16498135151743565,4.496742218035426,4.49652827216637,4.856146857572583,4.496635245100898,-4.988049963911971,1.475872878682534,3.793536563463404,3.7935365634634057,-8.781586527375376,-2.3176636847808716,-1.0974110863130122,-1.097411086313012,5.650849529476842,0.38611243141349033,2.549331851312575,2.5493318513125747,1.9474103667228517,1.9471964208537957,,,
0.45,8.698514831733963e-05,1.4572595952279017,1.4835966130623834,1.4704281041451426,7.866666852828685,8.081758525663128,7.974386098873009,7.974212689245906,1.8438905848790579,-0.2889786903724264,5.186365135075429,5.186365135075431,-3.342474550196371,-5.475343825447858,0.24396678122552354,0.24773797556113183,-0.6305977708766798,1.5248373278736784,2.9142423367511503,2.9213461791562536,4.952424516077537,5.160412346506875,,,
0.45,0.3215202650526007,-2.021574801105884,0.10286811042494515,-0.9593533453404695,8.495951050205894,19.578522426692327,15.165551159537507,14.03723673844911,-0.7956125780142818,-0.544913742391445,2.148670921290532,2.1486709212905324,-2.944283499304813,-2.693584663681978,-1.382377757401136,-1.3823777574011356,0.15641553430953362,2.030159610217526,6.967655409475411,6.967655409475407,1.528295640730483,12.61086701721692,,,
0.45,0.0018402456898960493,1.5517556294064407,1.40465565082771,1.4782056401170753,11.477136469393093,12.039717410978618,11.763836541110322,11.758426940185856,1.4996941109994522,-0.983644198439495,1.5181972410206117,1.5181972410206135,-0.01850313002115911,-2.501841439460108,0.11727391172659904,0.10555932666689058,-0.06521239331960998,2.2827405226003146,5.271510093675814,5.202962957866791,6.20562637571728,6.836754453111826,,,
0.45,0.08108922931970985,-0.3430406477028471,-1.2733702063205345,-0.8082054270116908,6.486448522274592,14.860719022731526,10.889962044412504,10.67358377250306,-0.47165488863659544,0.576384067682985,9.232171895953794,9.232171895953796,-9.703826784590388,-8.655787828270809,0.2235334956616414,0.22353349566164155,-0.09491925472789306,-2.0732877696651606,3.313415061349834,3.3134150613498337,3.173033460924758,11.54730396138169,,,
0.45,0.6555295897341272,2.541165232764119,0.9588002755756007,1.7499827541698598,3.1649899743900427,4.474255055283772,4.445592229271463,3.819622514836907,2.047891798233397,0.25808912573676324,-2.778069571444487,-2.7780695714444845,4.825961369677884,3.0361586971812473,0.4932734345307221,0.503035037094324,1.1996696183379568e-17,0.1976761127445134,3.1649899743900427,3.1173931765274876,5.005851979403947e-33,1.3568618787562847,,,
0.45,0.11414030530729172,-0.9955464052011916,0.28025047895775446,-0.3576479631217186,11.806665533532115,16.713621223124534,14.667057800735744,14.260143378328324,-1.6434046183086057,-0.4395717129772556,4.40054193181716,4.40054193181716,-6.043946550125765,-4.840113644794415,1.1230320182166467,1.12714217768538,-0.4751738051092325,-0.4073199857503699,9.16011766400255,9.13907009058166,2.646547869529565,7.574551132542878,,,
0.45,1.054554935581351,0.6793660730237188,-1.9302790933724059,-0.6254565101743436,4.264544168964501,8.65131709522968,8.160492605720755,6.45793063209709,-0.25109031128871223,3.042247242104341,-3.6140222157281636,-3.614022215728161,3.362931904439452,6.656269457832503,0.9190035114213024,0.9093776614110001,0.011452872891128483,-5.881903996887747,1.934244008786505,1.980526174502714,2.330300160177996,6.670790920726966,,,
0.45,0.25009781275519805,1.034540165536241,-0.3174680731817192,0.35853604617726087,5.770276653658594,8.847404380292675,7.765822086365944,7.308840516975634,1.7076300766388808,1.0115562419755617,0.93611246238569,0.9361124623856936,0.7715176142531914,0.07544377958986799,-0.24547952665015016,-0.24547952665015013,-0.4276103844524899,-1.0835447885071308,2.2399276267531967,2.2399276267531967,3.530349026905397,6.607476753539479,,,
0.45,0.09834360614019316,1.563922540046332,0.09405839019862361,0.8289904651224778,21.77758078892852,22.160204535103773,22.509017816768026,21.968892662016145,1.1607147430771454,3.2060633125426796,-10.793783231154666,-10.793783231154665,11.954497974231812,13.999846543697343,5.336376026124361,5.33637602612436,-4.933168229155173,-8.448380948468417,8.636014502619524,8.636014502619526,13.141566286308999,13.524190032484258,,,
0.45,0.4923743802009409,-0.7165502676924747,1.9685235007214996,0.6259866165145125,16.238637506094204,13.046471426708646,16.44495975185763,14.642554466401425,1.239864219447166,4.23895306014197,4.032597473437409,4.032597473437413,-2.7927332539902414,0.2063555867045565,-1.4236084591310436,-1.4236084591310432,-0.5328060280085973,-0.846821100289427,8.711164277399297,8.711164277399295,7.527473228694907,4.335307149309349,,,
0.45,1.389938675814744,0.9447870970227877,-2.002368276057012,-0.5287905895171121,6.6601574246970925,5.837829708855294,8.420424765044476,6.248993566776193,0.45158888791200646,-1.1192521241314415,9.724760515625537,9.724760515625539,-9.273171627713527,-10.84401263975698,0.019690319597152603,0.014021461403738469,0.4735078895136286,-0.897137613329309,2.709343975039352,2.7527291793049375,3.9508134496577414,3.0851005295503566,,,
0.45,2.0872513132294825,-1.7211770309694,2.741748662166995,0.5102858155987975,9.670671735363989,9.414423748785367,14.521974177688922,9.542547742074678,-3.5054186263923945,0.37465478259452123,-4.583457642029887,-4.5834576420298845,1.0780390156374937,4.958112424624407,1.5390617780953568,1.532072677498893,0.24517981732763774,0.8350212020735812,8.21898289317041,8.243382232980581,1.4516888421935805,1.1710415158047867,,,
0.45,0.005165441486368373,1.1802535707882076,1.4483343777817708,1.3142939742849893,11.12330549365218,16.702890366187024,13.931064759689182,13.913097929919601,-0.6493091274325797,0.1305632673734044,4.177176429137655,4.177176429137655,-4.826485556570236,-4.046613161764251,0.822093409130088,0.8100101022162779,1.0074692890906989,0.5077610081920881,3.207659894983161,3.2805900448168392,7.915645598669022,13.422300321370187,,,
0.45,2.5110143997504477,-3.2422242972246758,1.5066790844942122,-0.8677726063652318,4.042137768368745,13.920380308843708,14.619279870831498,8.981259038606225,-4.220122652298704,-0.023991213658673516,10.382672108594232,10.382672108594235,-14.602794760892934,-10.40666332225291,1.0123497482316528,1.0163506610960709,-0.03445139315762463,0.5143196370568142,3.8623254890271648,3.830316688739647,0.17981227934157992,10.090063620104061,,,
0.45,0.00012542702748357038,-0.03794268725504135,0.01028390492660211,-0.01382939116421962,22.65556179883183,14.430600776839071,18.543662738883814,18.54308128783545,0.7591868870664551,-0.0005498332395043881,-7.8916354917377936,-7.891635491737792,8.65082237880425,7.8910856584982865,-0.986807943361343,-0.9766876783337273,0.1896783690398458,0.9875214164998334,6.126947641528363,6.075788969295888,16.528614157303466,8.354811807543182,,,
0.45,0.0013386468626152485,1.8147680283273475,1.9269596350882132,1.8708638317077804,8.536655694979586,10.268826595936048,9.405887884614714,9.402741145457817,-4.70797567102765,-4.7247249319353095,3.1147619656992296,3.1147619656992322,-7.822737636726881,-7.839486897634543,6.821548678263805,6.821548678263805,-0.2988049789088077,-0.1698641112402824,6.250173284165758,6.250173284165758,2.286482410813826,4.018653311770288,,,
0.45,0.07793778974085824,-0.7783281829620579,-1.6137676943012762,-1.1960479386316671,3.614227077233853,14.296437049589956,9.129821857688583,8.955332063411905,-1.5290171922066675,-1.0207653939824013,1.0283617088991988,1.0283617088992014,-2.5573789011058645,-2.049127102881602,0.28806086206607684,0.3015423954727987,0.46262814717853284,-0.8945446957916738,2.3826170127380455,2.291832017111265,1.2316100644958083,12.004605032478691,,,
0.45,0.06535324109521329,-1.1293275056185768,-0.27595138628534643,-0.7026394459519616,8.261985445988369,14.024605458387699,11.325358152450097,11.143295452188035,-1.1932466487579463,0.7071190734659712,5.763215098637637,5.763215098637639,-6.9564617473955845,-5.056096025171669,0.24110766268563827,0.22834273442712655,-0.17718851954626835,-1.211413194178444,6.400719202052966,6.31932897702721,1.8612662439354042,7.705276481360491,,,
0.45,0.49236974845749343,0.9255248851250975,-0.8669690482679007,0.029277918428598393,4.031254419350607,9.02004310438157,7.328907387178765,6.525648761866089,2.0022707268437507,-0.18319400141818232,-4.304890637695937,-4.304890637695934,6.307161364539688,4.121696636277751,-0.18896389582768458,-0.17946938021165712,-0.8877819458909687,-0.5043056666380612,1.2456480421543934,1.290675882632496,2.7856063771962143,7.729367221749073,,,
0.45,0.7690197217630308,-0.06878313530828517,2.310504630983513,1.1208607478376138,10.873499247771818,3.8491568025800715,8.776580593882398,7.361328025175945,-0.8131951217262733,1.9559233268591454,6.930718687569419,6.930718687569422,-7.743913809295694,-4.974795360710277,-0.03979429197426779,-0.03979429197426778,0.7842062783922557,0.3943755960986351,0.39489008754719956,0.3948900875471995,10.478609160224618,3.4542667150328716,,,
0.45,0.2818996335003648,-0.00807109307913878,-1.682783895914275,-0.8454274944967068,8.809359086969938,11.088939663234862,10.65031511809738,9.949149375102401,1.5292632945348947,8.170021764547068,11.43143451113965,11.431434511139653,-9.902171216604758,-3.2614127465925824,-1.1802657653513386,-1.1802657653513382,-0.357068622262695,-8.672539895110003,6.763824935754235,6.763824935754233,2.0455341512157013,4.325114727480628,,,
0.45,0.08283769016240833,1.4286376680296993,0.7275182422496744,1.0780779551396868,5.698835613113764,6.169386063611213,6.057002950664017,5.934110838362488,-0.06137651029842406,-1.1996434366492577,-6.598521487433196,-6.598521487433196,6.537144977134774,5.398878050783939,1.105629606073968,1.1137072800307366,0.3843845722541553,0.8134543988681954,2.719518392761544,2.686926608893891,2.979317220352221,3.4824594547173198,,,
0.45,0.5905105575975239,-1.126675437487196,1.1720141498545666,0.022669356183685374,10.596544151637467,7.299734918793872,10.26913298995403,8.94813953521567,1.043182047414506,1.7708636773025606,5.3398879018370025,5.339887901837004,-4.296705854422496,-3.5690242245344455,0.07026930159738304,0.06434180701544867,-2.240126786499085,-0.6631913344634426,1.5348395720357095,1.5172895436222882,9.061704579601756,5.782445375171584,,,
0.45,0.20298550426575288,-0.38869094794077297,1.2026188795729822,0.4069639658161046,15.855263136168437,9.094951524470977,13.108174072105172,12.475107330319707,2.9973121407936274,2.7691948866583775,12.257867781161412,12.257867781161416,-9.260555640367784,-9.488672894503038,-1.819516264458771,-1.819516264458771,-1.5664868242756294,0.2529402573733757,2.215927469793695,2.2159274697936944,13.639335666374741,6.8790240546772825,,,
0.45,0.043649657009368,-1.1938279907564846,-0.8698768202575973,-1.031852405507041,2.7445437157419605,2.0639313014519307,2.4304735988138453,2.4042375085969456,-1.4089239293750238,-0.9365916979265707,3.824245781850247,3.824245781850247,-5.233169711225271,-4.760837479776819,0.10254439414401036,0.10173339324345532,0.11255154447452888,-0.03501851557448189,0.6411881140949722,0.640859581725852,2.103355601646988,1.4230717197260785,,,
0.45,0.7763780938600461,-0.7707863766977106,1.3853015308456336,0.3072575770739615,5.760229977221731,6.215149596025647,7.149868552887347,5.9876897866236884,-1.8930393771594665,-1.686628081577527,-3.8642445067208246,-3.864244506720823,1.971205129561359,2.1776164251432957,0.5478484540337268,0.5529720493351536,0.5744045464280289,2.5189575630880072,1.6395515688916413,1.6526640576836358,4.12067840833009,4.562485538342009,,,
0.45,0.002192881809721199,0.7565121101818364,0.9308457828330421,0.8436789465074392,8.576361597695096,19.142613789777094,13.86708575109111,13.859487693736096,-0.6483330749442469,-3.340280569578145,-2.7823910925120034,-2.7823910925120012,2.134058017567758,-0.5578894770661443,1.0927929569170183,1.100045046821062,0.312052228209065,3.171081305590124,6.242710345968311,6.26898045355249,2.3336512517267844,12.873633336224607,,,
0.45,0.027774351663227753,0.3970688745824503,0.8897643225542734,0.6434165985683619,2.7826258042775653,14.697434110264933,8.800717158384288,8.740029957271249,-0.26616311150683813,1.5213262168908086,8.48909390270327,8.489093902703274,-8.75525701421011,-6.967767685812467,0.2614529759468019,0.26841085400118303,0.4017790101424867,-0.8999727483377182,0.8303678767391576,0.8061860492628479,1.9522579275384075,13.891248061002084,,,
0.45,0.7252494480288255,-0.6256037145207531,1.5704663930324507,0.4724313392558488,6.897368267803477,6.4021118052921935,7.855421015870021,6.649740036547835,0.9557489931301997,5.022430264381456,0.7451953391614539,0.7451953391614574,0.21055365396874556,4.277234925219999,-0.12558395125822422,-0.1255839512582241,-1.4557687563927284,-3.3263799200907815,3.35168988575297,3.3516898857529696,3.545678382050506,3.0504219195392226,,,
0.45,0.4178411135795888,0.728664962632807,-1.1330809190865931,-0.20220797822689307,7.802897520236143,8.787598370414743,9.161772377350228,8.295247945325443,-1.1284670599374698,-2.7678504418354297,-3.3703074006468188,-3.3703074006468183,2.2418403407093495,0.6024569588113893,1.910336259743435,1.9103362597434352,-0.05320423717315839,-0.27556673699459855,6.522255908624596,6.5222559086245955,1.2806416116115453,2.2653424617901465,,,
0.45,0.14121147105842105,-1.3132645395024365,-0.05028735370935372,-0.6817759466058951,9.305815588633376,13.285984550840302,11.694677912695292,11.295900069736838,-1.9430583791004983,-0.5474717910469344,-0.5857939005549611,-0.5857939005549611,-1.3572644785455363,0.03832210950802706,0.3749179408341747,0.3743286205127777,0.25487589876388717,0.12285581682480307,5.617716088877893,5.720203458344517,3.6880994997554826,7.5657810924957865,,,
0.45,8.388064722833558e-06,-0.08648882156319981,-0.07601920857816147,-0.08125401507068064,19.94813201985919,6.187277693367682,13.067732259812452,13.067704856613437,0.5707758799298506,-1.3033479777069465,0.8810198580021975,0.8810198580021971,-0.3102439780723464,-2.1843678357091445,-0.39578713417649414,-0.4021995024842652,-0.2614775673165563,1.6295282716130501,1.3041404114127615,1.3246790858363577,18.643991608446427,4.862598607531326,,,
0.45,0.10521879989018143,0.015449614135573109,1.0014752350756793,0.5084624246056262,9.72644251648261,8.7540191514146,9.483292465236186,9.240230833948605,-1.6643285373463084,-0.486545304384161,1.0908449246056562,1.090844924605657,-2.7551734619519657,-1.5773902289898185,-0.7062254128114578,-0.7079767153130871,2.3860035642933393,2.1959972547729274,3.3113330341386376,3.312865030834518,6.415109482343973,5.44115412058008,,,
0.45,4.902669789365263,2.301129542684546,-2.93285654173567,-0.3158634995255618,3.3027329150139693,7.872641725953736,12.43633990345997,5.587687320483853,2.436418952358932,-1.0734498102255658,-0.11980949266420637,-0.11980949266420371,2.5562284450231387,-0.9536403175613613,-0.29006031203213833,-0.28090726406912336,0.1547709023577525,-1.5784994674409802,1.7473343775651293,1.7891816319282476,1.55539853744884,6.083460094025489,,,
0.45,0.03256102162272658,-0.4858242635690807,-0.954451013959412,-0.7201376387642464,1.42224331223014,12.066944522282535,6.799496675051688,6.744593917256338,-0.6570647732718551,0.661868779687304,-2.622272854278398,-2.622272854278397,1.965208081006542,3.284141633965701,0.06907046080192017,0.06487412187747671,0.10217004890085413,-1.6811939155241928,0.9361447932916264,0.9449406188458415,0.4860985189385137,11.122003903436696,,,
0.45,0.029142702516435116,1.4743310349304575,0.733244907558305,1.1037879712443812,18.934018064606736,18.756961497787234,18.982791943242848,18.845489781196985,1.4537635485938096,-1.7970966434349287,13.954151735498707,13.954151735498707,-12.500388186904896,-15.751248378933639,2.4413511776551173,2.4413511776551164,-2.4207836913184697,0.08899037333811581,12.148653661221163,12.14865366122116,6.7853644033855725,6.608307836566074,,,
0.45,0.004742933948844891,0.19511043435285846,0.4403743192055576,0.317742376779208,18.454658548820433,6.911222632391668,12.697979183909311,12.682940590606052,1.876685365685759,-1.2936010976982733,9.089846411100986,9.089846411100986,-7.213161045415226,-10.383447508799259,0.7153766343231502,0.7136154029392003,-2.396951565656051,1.0203600139646305,4.118589246830453,4.0810824085520325,14.33606930198998,2.830140223839636,,,
0.45,0.1662158733518942,0.8528907275911655,3.035295019697026,1.9440928736440957,31.22675921881486,26.08290161050011,29.845552538208004,28.654830414657482,-1.1601093051158635,-2.011638063543825,0.20113763274192298,0.20113763274192697,-1.3612469378577863,-2.2127756962857514,-0.11994494776258086,-0.11994494776258052,2.1329449804696092,5.1668780310034315,11.245482623261395,11.245482623261394,19.981276595553467,14.837418987238712,,,
0.45,1.8091747557309354,2.1434094780767277,-1.965953948529922,0.08872776477340283,8.560191394066692,10.107832435655613,13.555728857844239,9.334011914861152,1.8881309086179003,-0.4524007202784355,-6.643577777907062,-6.64357777790706,8.531708686524961,6.191177057628623,0.6903114963877928,0.690311496387793,-0.43503292692896545,-2.20386472463928,6.0791729819098155,6.0791729819098155,2.481018412156875,4.028659453745798,,,
0.45,0.8319233364773112,-0.742637335242724,1.6083983968818523,0.4328805308195641,5.32558245467652,7.962576710361176,8.025921835950484,6.644079582518849,-1.883600325411634,0.12768147130429952,-0.16497344649154,-0.16497344649153955,-1.718626878920094,0.2926549177958391,1.4295709294897028,1.430844494453575,-0.2886079393207927,0.04987243112397817,1.7188828085109047,1.7180726356361615,3.606699646165617,6.244504074725015,,,
