rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,1.3237469600729814,-1.594968792336418,1.7371000736489717,0.07106564065627685,4.511199489399757,12.263420802566381,11.16298087790036,8.387310145983069,-1.1172497323863297,2.4123180345566833,3.417759691092203,3.4177596910922037,-4.535009423478533,-1.00544165653552,-0.39130283242202957,-0.40544043024147336,-0.08641622752805846,-0.26977753066623794,3.0175646163038095,2.9177287160876864,1.4936348730959474,9.345692086478696,,,
0.45,0.5297030012360174,0.9615447603168032,-1.5901631314818716,-0.3143091855825342,9.38392180820282,15.200460388459344,13.91999438959799,12.292191098331081,1.1723180405196585,1.627806268950811,1.8824193984249238,1.8824193984249251,-0.7101013579052671,-0.2546131294741141,-0.6198275910941465,-0.6119256906081961,0.40905431089129113,-2.6060437098244873,7.359776631436796,7.328587835807511,2.024145176766023,7.871872552651834,,,
0.45,0.0785133889060046,-0.887191423651905,0.18931458496001108,-0.34893841934594694,22.86324593750111,6.656936802235037,15.049807666512462,14.760091369868073,0.29327112536606914,3.945007480189579,10.735538138025014,10.735538138025015,-10.442267012658945,-6.790530657835436,-1.7923034408575351,-1.7923034408575347,0.6118408918395617,-1.9633894543720334,4.004040848955021,4.00404084895502,18.85920508854609,2.6528959532800185,,,
0.45,0.01986702869676264,0.042511941692711996,0.37136804640918264,0.20693999405094732,5.121199478309956,5.765807323242551,5.470539985178576,5.443503400776253,2.091603387763312,-5.275593818681426,-4.042674234302387,-4.042674234302386,6.134277622065697,-1.232919584379041,-0.4185771516499517,-0.40684803653525436,-1.6305142944206477,6.053809901625863,2.1750987079931345,2.153696207288106,2.946100770316819,3.612111115954442,,,
0.45,0.25433253170839826,0.5878111052870163,1.5973956994464045,1.0926034023667104,3.4427419304395204,4.57243233181284,4.262402394317174,4.00758713112618,-0.320368166831154,0.739074315473326,-3.5948063247787596,-3.594806324778756,3.274438157947604,4.333880640252081,0.9719933934334353,0.9719933934334354,-0.06381412131526544,-0.11367200946035724,2.8313347419492296,2.831334741949229,0.61140718849029,1.7410975898636116,,,
0.45,0.1291375960711569,-0.019169373747138008,0.9658603257819738,0.4733454760174179,7.969860688929585,7.057256011179813,7.756129227293303,7.5135583500547,0.06455959288364332,1.5560916558168016,2.719162608983526,2.719162608983532,-2.654603016099884,-1.1630709531667298,-0.3320477359838816,-0.3320477359838815,0.2483187693531004,-0.25818359405094643,1.9309710637970023,1.930971063797002,6.038889625132581,5.1262849473828105,,,
0.45,0.3162302875514655,1.7338872144446413,-0.6781089608976109,0.5278891267735153,11.84456296841171,24.94966072066107,19.851543232002804,18.39711184453639,3.4618768709600145,-0.5639565497956958,-0.150961091327459,-0.150961091327459,3.6128379622874727,-0.4129954584682385,-1.0971501018104666,-1.0906291636204437,-0.6308395547049064,0.976476752518529,4.8660276828911835,4.853628640018272,6.978535285520526,20.0960320806428,,,
0.45,0.20565430711172022,2.5116898210885936,1.0245347541114804,1.768112287600037,10.653343264319862,10.85487794461125,11.30701815277448,10.754110604465556,-2.505084831167681,-3.1376809182997696,-5.572479604984673,-5.572479604984672,3.067394773816992,2.434798686684901,3.803377932166321,3.803377932166321,1.2133967200899543,0.3588377402449293,8.179702352733251,8.179702352733251,2.473640911586609,2.675175591878,,,
0.45,0.0026844829415513345,-0.3430216727556348,-0.5039720753994115,-0.4234968740775231,11.018561135289962,8.28125879488169,9.656386223113625,9.649909965085826,0.8398628141854538,0.763800699432561,-2.1854326994064657,-2.185432699406464,3.025295513591917,2.949233398839024,-0.30099683529209303,-0.2850319052699632,-0.8818876516489959,-0.9827408695620095,2.7453463532967324,2.6180342974862874,8.27321478199323,5.6632244973954045,,,
0.45,0.9295524293597311,1.2691570422516183,-1.7664230042310736,-0.24863298098972764,15.894293771587627,3.9318962953648335,12.216781588127196,9.91309503347623,-0.3415767281600732,-1.1877464770840347,4.76719205187996,4.767192051879964,-5.108768780040035,-5.954938528963998,-0.5354784156073791,-0.5354784156073789,2.1462121860190724,-0.04319811153965999,3.128335560680706,3.128335560680706,12.76595821090692,0.8035607346841277,,,
0.45,0.00015838712054038167,0.20774258165056825,0.18360220645490122,0.19567239405273473,3.951133735236384,3.4075065464195515,3.6794658302566146,3.6793201408279677,1.2704396926753765,1.4373290174124893,0.4343094779109047,0.4343094779109047,0.8361302147644724,1.0030195395015842,-1.449695316004591,-1.4536023818547497,0.38699820497978277,0.19987557089716168,2.8113643927494736,2.793730717668423,1.1397693424869098,0.6137758287511283,,,
0.45,0.07200132654011239,-0.6456846277732375,0.2551921722092057,-0.19524622778201592,12.9029431998296,9.6404928100011,11.474612757102001,11.27171800491535,1.791962221626394,0.5710247587586696,4.931548221951446,4.931548221951446,-3.139586000325053,-4.360523463192776,-0.8683118711111856,-0.8820283183988219,-1.569334978288446,0.5661957318493579,3.66458416807712,3.7585605607112793,9.23835903175248,5.88193224928982,,,
0.45,0.3152695156155362,-2.07421739221719,0.36544482198090433,-0.8543862851181427,14.681267080210233,23.076586744747793,20.3669148423255,18.878926912479013,1.4864409212234277,1.5292469067537766,-0.0798237606308447,-0.07982376063084204,1.566264681854273,1.6090706673846196,-3.902948838036756,-3.902948838036756,0.3422905245961385,2.739146753263883,13.296674513640122,13.296674513640117,1.3845925665701122,9.779912231107678,,,
0.45,0.00697261201309954,-0.3940294502932078,-0.7158979042595099,-0.5549636772763589,17.960394086006605,11.75566256563676,14.883928151236345,14.858028325821682,4.935971686640565,3.390172320112697,1.406084007490155,1.406084007490156,3.529887679150411,1.984088312622542,-0.061320946726086734,-0.0704134350578518,-5.268680190207685,-4.035656789314356,5.564355613268897,5.605650948628507,12.396038472737708,6.150011617008248,,,
0.45,0.5969715429053365,-2.775146423696187,0.015888263207817555,-1.3796290802441846,16.263154157842415,9.834812256877903,14.996451863235492,13.048983207360159,-4.71329377402993,0.3668186834150351,-2.1736133975159384,-2.1736133975159357,-2.539680376513992,2.5404320809309717,-0.6595252175019256,-0.6595252175019252,2.597672567835669,0.30859479729470773,8.120466935170803,8.120466935170802,8.142687222671611,1.7143453217071032,,,
0.45,0.011614549900444061,-1.7869005826319888,-1.3886484315323382,-1.5877745070821634,17.910858212592572,9.400526066997204,13.695343333758762,13.655692139794887,-1.1728327079938088,-0.5651275811731029,4.3248557353188675,4.32485573531887,-5.497688443312676,-4.889983316491973,-1.1003205071882336,-1.100320507188233,0.4862526325500536,0.27679965682899754,6.308286334679668,6.308286334679665,11.602571877912904,3.092239732317537,,,
0.45,0.3292060838416387,0.8004059456865751,-1.2603347076026359,-0.2299643809580304,6.979409543301207,18.81993380134509,13.96133468235286,12.899671672323148,-0.21784205495700038,-0.36435027824406063,-3.3023282382897805,-3.302328238289776,3.0844861833327797,2.937977960045714,1.9071516436733003,1.9015542984837897,-0.8889036430297255,-2.797538727842365,5.912692715387416,5.888301878560886,1.0667168279137917,12.931631922784202,,,
0.45,0.7264026217156608,0.6630427380125683,-1.6060116817980665,-0.4714844718927491,12.231828367241464,1.9437931796323311,8.374962763452443,7.087810773436898,0.9539422729609179,-1.215359100077888,14.67521761833118,14.675217618331187,-13.721275345370264,-15.890576718409072,-0.02174392109150014,-0.021743921091500133,-0.26915561385684916,-0.36890866062867833,0.19550744589353036,0.1955074458935303,12.036320921347935,1.7482857337388007,,,
0.45,0.6152199635791541,-0.9050802915958496,0.8582420106075612,-0.023419140494144175,5.537308030358179,4.57062945352705,5.8312951273046,5.053968741942615,-1.2489215585424702,0.48612300868872715,0.9215291726750241,0.9215291726750245,-2.1704507312174948,-0.43540616398629783,0.5750868463881014,0.5675625213054692,-0.23124557944148075,-0.1954435193866353,2.949646893366209,2.92136746712562,2.58766113699197,1.6492619864014297,,,
0.45,0.14555028190710484,-1.9576325641799395,-0.3418902324195674,-1.1497613982997534,26.123360926842896,9.749088383248077,18.588880475706098,17.936224655045486,1.3583167953533586,2.2040126154975335,2.1583548099398397,2.1583548099398424,-0.8000380145864829,0.045657805557691056,-1.1246241953479528,-1.1246241953479528,-2.1913251641853453,-1.4212786525691485,7.495428622788567,7.495428622788566,18.627932304054326,2.253659760459513,,,
0.45,1.8296445732269089,-1.0177741532515174,1.7421480689312785,0.36218695783988053,6.105498971083461,2.2208848913749373,6.067484599353805,4.163191931229199,-2.52956780327758,2.0280600280346257,5.22409210885114,5.22409210885114,-7.753659912128721,-3.196032080816515,-0.3154603255468135,-0.3086184664039977,1.8272539755728763,0.022706507300650478,1.6084911815265501,1.5851090687797489,4.497007789556911,0.6357758225951883,,,
0.45,0.1378910493231129,-0.6246442620218884,0.7224676765664488,0.048911707272280225,5.5714883574591685,20.749435220106285,13.614139432554532,13.160461788782726,-2.3737108259537196,0.7712554601105135,-4.528428441452362,-4.52842844145236,2.154717615498642,5.299683901562872,2.449362517462454,2.4418358708472794,-0.7002959535306235,-2.4906236543913445,2.5912853104013966,2.649121147767035,2.9802030470577705,18.10031407233925,,,
0.45,0.1697685565924952,-0.9687286557450552,0.06865787922850664,-0.45003538825827427,4.658124096594068,8.019959474380268,6.6080844912232815,6.339041785487169,4.012406167482367,1.3034364333147441,-3.628665872160533,-3.628665872160526,7.641072039642899,4.932102305475267,0.14907403915928785,0.15220822304033804,-5.13020886238671,-1.3869867771265758,0.9171120047194863,0.9220186474653036,3.7410120918745813,7.0979408269149635,,,
0.45,1.1378827615541949,-1.2418134047148155,0.5065123831712259,-0.3676505107717948,1.828390317149015,3.544109336503501,3.4504105919730947,2.686249826826258,-1.5749360953491496,0.6797693719702702,2.324622627707208,2.3246226277072086,-3.8995587230563578,-1.6448532557369369,-0.0885561245176331,-0.07620052948985803,0.4216788151519673,-0.09705645930918622,1.2264487049210167,1.130598626336321,0.6019416122279982,2.4135107101671798,,,
0.45,0.8942738039825985,0.6773995335406262,-1.8131615581586193,-0.5678810123089966,3.5488131307873036,10.323649760315831,8.486955083423101,6.9362314455515675,-1.714341362135953,-3.4525531174593445,-6.034207209587512,-6.034207209587509,4.319865847451559,2.5816540921281628,1.68840363083187,1.7049901258284608,0.7033372648447094,-0.06559856652773569,0.7959671340285914,0.9168337432624482,2.7528459967587127,9.406816017053382,,,
0.45,0.0672817780900302,0.29266989164126045,1.1766541171110294,0.7346620043761449,5.704440416935299,17.524070976591286,11.80961272448314,11.614255696763292,1.3358132540796386,4.6677676876410175,-8.304754106980674,-8.304754106980672,9.640567361060311,12.972521794621688,-0.2670812776412182,-0.26708127764121814,-0.7760620847971598,-3.2240322928887704,1.7970402695436405,1.7970402695436394,3.907400147391658,15.727030707047644,,,
0.45,0.3403435612242258,1.24206222374284,2.522839040604753,1.8824506321737966,3.2442582068058567,6.39533977467266,5.229896304391992,4.819798990739258,1.068130064898374,0.24551628797873626,6.04870869991604,6.048708699916041,-4.980578635017666,-5.803192411937306,0.14668977877560552,0.14668977877560552,0.027242380068860365,2.1306329738504113,0.44830992828979394,0.44830992828979394,2.7959482785160628,5.947029846382867,,,
0.45,0.013013955829182472,-0.25800099498957807,-0.45874989695553015,-0.3583754459725541,2.486835877260682,3.7065240971734585,3.1067550176272043,3.0966799872170703,-1.8608598903559126,-1.7002376634649634,3.992110940000037,3.992110940000038,-5.85297083035595,-5.6923486034650015,1.5704218343566525,1.5743262442249268,0.03243706100968176,-0.3328384777154938,1.9919956505638055,1.9636125502645405,0.4948402266968761,1.7429115469089178,,,
0.45,0.05800127352089464,-0.14452439702817999,0.3844715354838044,0.11997356922781222,2.7671869790381725,6.882132410717876,4.89461886903158,4.824659694878024,1.1945512733619212,-0.3008322602342961,1.518110193166378,1.5181101931663816,-0.32355891980445595,-1.8189424534006782,-0.34764107948661577,-0.34410533699098506,-0.9914345909034854,1.0294091327090855,1.4379867577651184,1.4317422710049115,1.3292002212730543,5.450390139712965,,,
0.45,1.783214482074597,0.15149679179304515,-3.5322720092261384,-1.6903876087165466,7.228834188512704,7.991032854628802,11.002471666411331,7.609933521570753,-0.16092545025830496,-1.0118069689769231,-0.8532306569809696,-0.8532306569809687,0.6923052067226659,-0.158576311995954,-1.4694583301659838,-1.4694583301659834,1.7818805722173336,-1.0510067100832317,3.8943888503996598,3.8943888503996584,3.334445338113043,4.0966440042291445,,,
0.45,0.33637045964969065,-0.49718063535710644,1.7714067010972432,0.6371130328700684,11.181745679763047,19.418366034140107,16.586677982731835,15.300055856951577,0.2982677624322818,-0.5343021157377335,7.922998480483044,7.922998480483044,-7.624730718050762,-8.457300596220778,-0.4960145906978459,-0.49601459069784576,-0.29943380709154227,2.8017234075328235,6.859724370283447,6.8597243702834465,4.322021309479598,12.558641663856662,,,
0.45,0.514581309818325,-0.5492478300036236,-1.8517686954951604,-1.2005082627493922,4.133405476716214,2.460530213382013,3.721107996309319,3.2969678450491133,-1.1543417113194367,2.455180146025621,-0.33325370189532766,-0.33325370189532455,-0.8210880094241073,2.7884338479209445,0.10900924036771623,0.12147103074159013,0.4960846409480967,-4.4284198722623715,0.9050062008533256,0.8274357393017989,3.2283992758628886,1.6330944740802138,,,
0.45,0.2881594314540003,-0.40751796286470565,-2.4784605473960446,-1.4429892551303751,13.096729259344263,16.67013782522533,15.95563433939113,14.883433542284795,2.4508134458080892,0.07973733579884001,5.219152323825283,5.219152323825284,-2.768338878017195,-5.139414988026445,-2.7609244721437545,-2.760924472143753,-0.09740693652904074,0.20272658894886897,12.802188226253573,12.80218822625357,0.29454103309068896,3.8679495989717587,,,
0.45,0.004398883213539791,0.8405919605562348,0.5584506791848978,0.6995213198705663,11.219261761967092,24.973415695085293,18.116239654189656,18.09633872852619,1.807466830992914,0.3368157582291942,6.5590326844511155,6.559032684451116,-4.7515658534582,-6.222216926221924,0.9098482990793106,0.9027283105044376,-1.87672316951599,-0.681093389548734,5.2246019791415605,5.178562250404076,5.994659782825533,19.794853444681213,,,
0.45,0.29269567226577375,0.021844956633313428,1.691404431090239,0.8566246938617762,9.9409575664387,9.105633411097054,10.220152698455099,9.523295488767877,1.6871079140245264,3.9504213533533252,20.002775119817745,20.002775119817745,-18.315667205793215,-16.052353766464417,-1.24666681152625,-1.2466668115262496,-0.41859614586496274,-1.012350110736836,5.6350231062197285,5.635023106219727,4.305934460218972,3.470610304877326,,,
0.45,0.11303752410354681,-0.254529743057523,-1.3273849129215063,-0.7909573279895147,8.3797313157545,11.985499777981742,10.47037010074409,10.18261554686812,-0.2803493854212824,-0.6497441303018054,-1.8268672504891974,-1.8268672504891954,1.5465178650679159,1.1771231201873906,0.8839506055597491,0.8839506055597491,-0.8581309631959894,-1.5615913881794499,2.6327397170956335,2.632739717095633,5.746991598658867,9.352760060886109,,,
0.45,0.45358922743572755,-2.2369128120456936,-0.5408241546998753,-1.3888684833727845,6.156226245564671,6.5280012079571454,7.061292910155194,6.342113726760909,1.390099680769382,3.3280054408497364,1.7924415921681878,1.79244159216819,-0.402341911398804,1.5355638486815457,-3.8024577066890273,-3.8024577066890264,0.17544521387395162,-0.06637188886058568,5.4610114943144845,5.461011494314482,0.6952147512501853,1.066989713642664,,,
0.45,0.16642974672939068,-0.3938728438868469,0.7375706281409,0.17184889212702656,2.010173093644047,13.373657302096122,8.011956280468635,7.691915197870085,-0.5393109610344107,-2.27453440386232,-4.2546061203394245,-4.254606120339423,3.7152951593050147,1.9800717164771022,0.11741097152530375,0.12278483969094078,0.028027145622260025,2.889320192312279,1.3304932996132424,1.3160685093119493,0.6796797940308048,12.057588792784172,,,
0.45,0.22019000997208726,1.2789495957623338,-0.4226231272812013,0.42816323424056624,20.090886354085058,6.207751183764861,13.873156201876409,13.14931876892496,0.14455197519627672,-0.08095400670874042,-3.9186169657170398,-3.918616965717039,4.063168940913316,3.8376629590082985,-0.49850423071410693,-0.4860844837546325,1.632901851280164,0.14441536318217146,1.9395801590444792,2.016628091255896,18.15130619504058,4.191123092508965,,,
0.45,0.0001307049519822575,0.5544010078369186,0.5735837788192834,0.563992393328101,2.326259203284075,3.304408089062227,2.8154256408487917,2.8153336461731513,0.5562818740029211,0.7782630933631596,-0.1979901970827216,-0.19799019708271892,0.754272071085644,0.9762532904458785,-0.08514106213617566,-0.08016269626740051,0.0832601959701732,-0.12451661827647575,0.6240984359198098,0.6364781072181402,1.702160767364266,2.667929981844087,,,
0.45,0.0655048848869916,-1.4323206651085845,-2.4440489604026925,-1.9381848127556385,16.425417355082924,14.827024893772004,15.882119660302143,15.626221124427463,0.6555327683870287,0.06844797199934538,3.026762171511211,3.026762171511213,-2.3712294031241825,-2.9583141995118676,-1.0051657280538355,-0.9989084363903871,-1.0826877054417774,-1.5135884960116504,9.322608801868196,9.338905749903809,7.102808553214729,5.488119143868195,,,
0.45,0.0030890411109989672,0.18540127795215788,0.40270242306546966,0.2940518505088138,14.825573231677652,15.746873379161139,15.298028252336284,15.286223305419394,1.2928528854139953,2.0533021383497867,16.082984739843823,16.082984739843823,-14.790131854429827,-14.02968260149404,-1.2893173892917185,-1.3005438663741162,0.18186578182988078,-0.35005584891020075,8.203150164305153,8.266104041252124,6.622423067372502,7.48076933790902,,,
0.45,0.2320945823232624,-1.5027443527800206,-2.7569206770208092,-2.129832514900415,7.389516142156009,6.164932876584138,7.170464072441607,6.777224509370074,-2.4645543675561563,-3.662220094234823,-1.7711099413368951,-1.771109941336893,-0.6934444262192616,-1.891110152897931,0.83293797369349,0.83293797369349,0.12887204108264544,0.0723614435205236,3.769428793563333,3.769428793563333,3.6200873485926772,2.3955040830208056,,,
0.45,0.3427038779228768,-1.3424433310796644,1.0317648590394817,-0.15533923602009136,16.737493403974774,16.158911799691925,17.85741873434056,16.44820260183335,-1.4324798070943203,-1.6782682158383726,-4.268936153498977,-4.2689361534989745,2.8364563464046566,2.5906679376606014,3.1278777707888787,3.1278777707888787,-3.0378412947742226,-0.41784469591102424,14.513465920287922,14.513465920287919,2.224027483686849,1.6454458794040063,,,
0.45,0.40331566353705633,-2.8186712978260493,-0.9823648255443597,-1.9005180616852044,8.937338813942013,7.784151316110861,9.203750430062343,8.360745065026437,-2.197565190416159,-0.3166714896744409,-6.846917869916144,-6.846917869916139,4.649352679499986,6.530246380241698,-0.807475112720643,-0.8117645990520247,0.18636900531075254,0.14607126318210567,6.93643540007001,6.945626046717071,2.000903413871998,0.8385252693937885,,,
0.45,0.3767342416505203,-0.5950685429747924,1.103973082683053,0.2544522698541303,9.024122300504716,6.300954333887054,8.3842239286254,7.662538317195885,1.6235549579223643,2.185688219208912,4.400570026559124,4.400570026559128,-2.7770150686367607,-2.214881807350216,-1.0541566546940695,-1.0541566546940695,-1.164466846203087,-0.02755848183178975,5.608685820917917,5.608685820917915,3.4154364795867997,0.692268512969139,,,
0.45,0.022957012574465595,-0.0019418803746529267,-0.4370336901515466,-0.21948778526309976,9.488975188843563,7.00313305353531,8.29338034192317,8.246054121189436,-1.8407488775888818,0.7286192261078077,-3.5981221251060305,-3.598122125106029,1.757373247517148,4.326741351213836,-0.5587888846245483,-0.5418045062503933,2.3975958818387775,-0.623848410008961,2.5811485953313675,2.52973656319424,6.907826593512195,4.47339649034107,,,
0.45,1.2834521289105953,1.7930550398822007,-1.1961147053972214,0.29847016724248965,7.0846487922333266,6.83893923658924,9.195577955934745,6.961794014411283,2.204788821148149,-2.055921929555969,4.008900164495614,4.008900164495616,-1.8041113433474663,-6.064822094051586,0.6882090138898505,0.6882090138898502,-1.0999427951557987,0.17159821026889746,4.813020769875841,4.81302076987584,2.271628022357485,2.0259184667133994,,,
0.45,1.4936498737448782,2.3956571982329025,-0.848151309441397,0.7737529443957527,12.091034852131315,1.998326183771063,9.675253926566231,7.044680517951189,3.105344234510973,-0.3270564224294321,0.47753833361308784,0.4775383336130903,2.6278059008978847,-0.8045947560425231,-0.30333085920834435,-0.3081376809073515,-0.40635617706972615,-0.21295720610461352,1.1452874109020545,1.1151502042595245,10.945747441229258,0.8831759795115388,,,
0.45,0.3094442014358129,0.6217151983680755,-1.428794547385956,-0.40353967450894024,18.498103755669874,8.676996961694204,14.638697913040104,13.587550358682039,-1.775989582007029,-1.562653832297476,3.7996328704149818,3.7996328704149818,-5.57562245242201,-5.362286702712458,-0.3067365944514965,-0.30673659445149626,2.7044413748266014,0.44059587936301714,2.163776416741014,2.163776416741013,16.33432733892886,6.513220544953189,,,
0.45,0.02279868550177467,1.288325987426283,0.9415657935448994,1.1149458904855911,5.767176738006837,4.781020705908721,5.304159379972943,5.274098721957779,0.18628647471608994,-0.7011865821115263,-2.9932535508294027,-2.9932535508294,3.1795400255454918,2.292066968717875,1.1879714513694921,1.1879714513694921,-0.08593193865929889,0.45478092428693384,1.3564330392037758,1.3564330392037758,4.410743698803062,3.4245876667049453,,,
0.45,1.9705979715659274,2.895418410860746,-1.4054894753550389,0.7449644677528536,15.409039411007695,3.3647531734067426,14.0113484536355,9.386896292207219,2.0291165160414906,-1.2170262486343404,-0.19505823717974113,-0.1950582371797367,2.224174753221232,-1.0219680114546037,-0.43486915610375354,-0.43747940918940553,1.3011710509230097,0.24901618246870702,2.344387781311842,2.347791085186834,13.064651629695854,1.016962088219909,,,
0.45,7.121316564292949,2.1359299314773876,-3.776797018448491,-0.8204335434855516,5.450639495969467,4.367855177639542,13.649332332899451,4.909247336804505,2.521890369049701,-3.684291664361257,1.5595549178574362,1.559554917857441,0.9623354511922642,-5.2438465822186995,-0.04692699065339876,-0.046926990653398705,-0.3390334469189147,-0.04557836343383491,4.029927887303786,4.029927887303786,1.42071160866568,0.3379272903357553,,,
0.45,1.5399665906333204,-1.9054362237654905,0.6968064618419816,-0.6043148809617545,5.017205894557975,3.7773476186838293,6.0901935053203,4.397276756620903,-1.036705085292178,-3.490939381750182,-1.0895597769205283,-1.0895597769205239,0.05285469162835037,-2.4013796048296587,-0.35186030059950607,-0.34755054570646066,-0.5168708378738064,4.535296389298624,1.926514272318214,1.9172365656927683,3.0906916222397602,1.8601110529910614,,,
0.45,0.040669185516110255,0.6636980786104529,0.16646599484370794,0.41508203672708044,5.172371616912152,6.986197021407539,6.141094255441599,6.079284319159845,3.6031713023482643,3.2701353057777345,-1.5863756117210475,-1.5863756117210448,5.189546914069313,4.856510917498779,-2.6304556114648503,-2.6304556114648503,-0.30901761227296115,-0.47321369946917613,3.984220052905419,3.984220052905418,1.1881515640067344,3.001976968502121,,,
0.45,0.037147528807829316,0.11376611353352217,0.7174752249144789,0.41562066922400054,13.855424755614855,5.767119037926793,9.90238806956192,9.811271896770824,3.319510954349696,1.0955910627032241,-1.7765325480267156,-1.7765325480267133,5.096043502376413,2.8721236107299375,-1.5633103340567427,-1.5706096858798895,-1.6424345067594313,1.1924938480911444,3.119003977288995,3.0683062918573762,10.736420778325858,2.698812746069417,,,
0.45,1.3109753115391272,-2.2972282250798597,1.488190802310736,-0.40451871138456186,11.894638346047351,9.966018421365057,14.512677686938895,10.930328383706204,0.48578211549002015,4.329802198198652,0.8995777510603808,0.8995777510603826,-0.4137956355703576,3.4302244471382686,0.9521112247970127,0.9620201593371549,-3.7351215653668928,-3.80363155522507,2.9910810974278585,2.942036699059307,8.903557248619492,7.023981722305748,,,
0.45,0.011453914656846175,-0.7887906652981264,-1.158878976499448,-0.9738348208987873,13.523295864247459,10.392597508750017,11.992188026020699,11.957946686498737,-0.5543642673488702,-2.7945118585713504,2.137266551719301,2.137266551719303,-2.6916308190681706,-4.931778410290653,-0.7380404728774143,-0.7450642124743488,0.5036140749281586,2.3806970945462513,5.387272739601096,5.3626309470972835,8.136023124646362,5.029966561652733,,,
0.45,0.005074263215346258,-1.5712209069596463,-1.339264163160344,-1.4552425350599951,1.7536563671463872,19.452931994268628,10.616745163456,10.603294180707508,-2.427362811872386,4.127706810822236,-15.09108656998224,-15.091086569982235,12.663723758109855,19.21879338080447,-0.033750303297210967,-0.03375030329721096,0.8898922082099503,-5.433220670685369,0.1641086509308877,0.16410865093088764,1.5895477162154996,19.28882334333774,,,
0.45,0.01586001888340431,1.1039274793235512,0.6733580496361213,0.8886427644798363,3.003259317995439,20.375017321416824,11.735485828151472,11.689138319706132,1.7973906508465736,4.879737280066507,2.6587386494761502,2.6587386494761516,-0.8613479986295765,2.2209986305903557,-0.6729863093809616,-0.6661114657024321,-0.020476862142060785,-3.540267764727954,1.753616295739765,1.7300081896754584,1.2496430222556745,18.645009131741368,,,
0.45,2.200231398723544,2.6357188731669714,-1.9420927757133748,0.3468130487267983,10.091029872838755,8.95819240771351,14.763701013432282,9.524611140276132,2.00765567884363,0.27751486917793566,-1.4891640511700117,-1.4891640511700106,3.496819730013642,1.7666789203479465,0.7167556341783611,0.7167556341783613,-0.08869243985501944,-2.9363632790696714,5.568620420539675,5.568620420539675,4.52240945229908,3.389571987173834,,,
0.45,0.08365490072502788,2.5429076335756773,1.4030326881974826,1.97297016088658,13.569921570029425,17.493756984733587,15.856668000156741,15.531839277381506,-3.5827268195532507,-4.178497794224187,-2.814405049831277,-2.8144050498312727,-0.7683217697219749,-1.3640927443929136,5.462179864588898,5.462179864588898,0.6634545885400303,0.11935061783277139,7.529755283038852,7.529755283038851,6.040166286990574,9.964001701694738,,,
0.45,0.00020348202681591142,0.8325447131053243,0.8726583468052638,0.852601529955294,8.713188347743904,7.1024845780868215,7.9082387388175155,7.907836462915363,0.3630035914119633,-0.3141371677626936,3.2248516929049926,3.2248516929049944,-2.861848101493029,-3.5389888606676894,1.2839875660056084,1.2864787111540235,-0.8144464443122472,-0.09968319658606607,6.365697337203764,6.362597538030604,2.3474910105401365,0.739887040056217,,,
0.45,0.01683571898180976,-2.060939395319503,-1.8206298311307867,-1.940784613225145,2.744105826397182,4.116142022164644,3.4445610959410558,3.430123924280913,-1.9963823119024227,-0.9294182037702292,-4.072456333641476,-4.072456333641474,2.0760740217390525,3.143038129871245,-0.052997055962298804,-0.05299705596229877,-0.011560027454781643,-0.8382145713982586,0.8176856222892813,0.8176856222892812,1.9264202041079006,3.298456399875363,,,
0.45,0.5381096100694548,-1.8930439639617291,0.6764194592284416,-0.6083122523666438,21.086001638002667,3.452268889118932,13.919670834338838,12.2691352635608,-4.363184369050905,-2.948203074084358,-5.581867847663018,-5.581867847663017,1.218683478612113,2.633664773578659,0.11113368554177257,0.11113368554177258,2.3590067195474034,3.5134888477710273,1.6629110006998642,1.6629110006998638,19.423090637302803,1.789357888419067,,,
0.45,0.11607767836497801,1.4837371891645246,0.5350273081395764,1.0093822486520505,5.123762666893601,10.383953728604794,7.97887080733779,7.753858197749198,1.2519258358117287,2.3282244818150613,4.215242862872927,4.215242862872932,-2.963317027061201,-1.8870183810578736,-0.2058396186304382,-0.20090516362777075,0.43765097198323405,-1.5922920100477138,2.8126665135403077,2.8248287622038952,2.311096153353293,7.559124966400898,,,
0.45,0.07674049351235229,0.001745859069008926,-0.9370026395023638,-0.46762839021667746,9.370049874774907,13.596921525420527,11.703797885990218,11.483485700097717,-3.630945003348747,-2.45623440305135,-4.9920335364394255,-4.992033536439422,1.3610885330906783,2.5357991333880734,0.7837273255331847,0.7805218110695632,2.848963536884572,0.7387099524794228,3.8123038333220256,3.80717130949527,5.55774604145288,9.789750215925256,,,
0.45,0.3104180170895591,-2.2184533711845043,-0.5574051849046486,-1.3879292780445764,10.041065299366384,7.735477125086299,9.57804148151224,8.888271212226341,-3.2986391286986207,-3.807159558444608,0.15551447895038217,0.15551447895038573,-3.454153607649003,-3.9626740373949936,-0.1663614380894237,-0.1644812175840929,1.2465471956035403,3.414235591124052,4.829205305020362,4.827439458060601,5.211859994346022,2.908037667025698,,,
