rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.709441003967956,0.9246405806757316,-0.4768632197251146,0.22388868047530852,2.8334851228211164,2.70385862908222,3.259725101586172,2.768671875951668,-0.6063484023421357,-1.547535976936801,-21.96134948710563,-21.96134948710558,21.355001084763497,20.413813510168772,1.1065438093882265,1.1038125066681976,0.4244451736296406,-0.03313974945651103,2.5151376143958153,2.512699136552624,0.31834750842530146,0.19115949252959613,,,
0.65,2.758165541595331,1.0359421131037179,-1.6300382085124931,-0.29704804770438764,3.3707113697180366,1.783030983473866,4.35373394540717,2.5768711765959513,-0.6961853538992698,-1.556129438567615,-1.428601354123209,-1.42860135412317,0.7324160002239346,-0.12752808444444752,0.8119000710928493,0.8119000710928496,0.9202273959101384,-0.8858088410377278,1.412298293966196,1.412298293966196,1.9584130757518403,0.3707326895076697,,,
0.65,0.18251791052705096,-0.27374600614262334,-0.9701041643278846,-0.621925085235254,3.0670933395961844,2.2465087116364555,2.7780296967341123,2.65680102561632,-2.9039142696669447,-1.7714586156353591,-12.301346415279502,-12.301346415279456,9.397432145612553,10.529887799644081,1.1133933794719042,1.1116157672073979,1.516774884052418,-0.3102613158999235,1.4386726053707277,1.437094232641947,1.6284207342254573,0.8094144789945087,,,
0.65,0.9155876190090618,-0.6137363428083643,-3.240394752810242,-1.927065547809303,9.744375245982738,5.326448521517799,9.260245484458666,7.535411883750268,-0.8221604286700073,-1.059444919306789,17.0495168642706,17.049516864270647,-17.8716772929406,-18.108961783577445,-0.3160057855844923,-0.31600578558449066,0.5244298714461354,-1.8649440479189632,4.616298963430805,4.616298963430804,5.128076282551935,0.7101495580869941,,,
0.65,3.391145366224765,3.0856770593027036,-1.2355036577193044,0.9250867007916996,5.975281187015141,5.037272871806285,10.17442772670142,5.506277029410713,-0.36314399728191726,-4.640257639339048,-37.19946723464722,-37.19946723464717,36.8363232373653,32.55920959530813,2.1860723086340674,2.1877692038391268,1.2627487479505546,1.2169847777806164,3.833996396083205,3.8325581091413987,2.1412847909319375,1.2047147626648869,,,
0.65,2.629230378527579,-2.12822293886833,0.8241560247765543,-0.6520334570458878,3.622372281107475,3.008106713816034,5.494374883704965,3.3152394974617545,-0.39545056029729864,2.8104475699011484,-18.81909501075336,-18.819095010753312,18.42364445045605,21.629542580654444,-2.128933294559213,-2.1341809678241863,0.39616091598818104,0.147889422699592,2.9561592092175233,2.9492691979096217,0.6662130718899518,0.058837515906412605,,,
0.65,19.80831388283754,-3.2190689630637346,2.950838716832947,-0.13411512311539386,2.242704568934258,1.6008998854419911,11.438742421800136,1.9218022271881248,-1.8499873415404053,2.395062520151943,5.203352438268667,5.203352438268709,-7.053339779809079,-2.8082899181167673,0.6921698689817355,0.6921698689817357,-2.061251490505064,-0.13639367230073166,1.429568830219677,1.4295688302196765,0.8131357387145821,0.1713310552223146,,,
0.65,1.2309401382182592,-2.509919577787469,0.09536886883014262,-1.2072753544786632,5.884519815368682,5.143671604570237,7.210977682489261,5.514095709969459,-0.11200243100027052,3.982962929417753,-4.812849273218302,-4.812849273218258,4.700846842218035,8.795812202636004,-2.3831872541504753,-2.3799054142271205,-0.014729892636723307,-1.5076886463604917,2.9737516693410733,2.9686878632528084,2.9107681460276105,2.1749837413174276,,,
0.65,0.593564447949631,-0.7413154310856953,0.2920159189522048,-0.22464975606674525,2.494618797353725,1.103206897353376,2.0658562670963376,1.7989128473535505,1.1007032436214494,-0.34392554230047256,7.288355830635232,7.288355830635286,-6.187652587013787,-7.632281372935767,0.1930391383817675,0.19303913838176756,-2.0350578130889123,0.44290232287090975,0.7878703748838976,0.7878703748838976,1.706748422469827,0.31533652246947813,,,
0.65,0.7194165016215943,0.25543893910166604,1.908858492099843,1.0821487156007545,4.759199788437604,2.840827775545437,4.483462836550693,3.8000137819915203,1.8010718172765694,1.8917644637233966,1.4590494657871664,1.4590494657872006,0.3420223514893983,0.4327149979361839,-0.14745296270386976,-0.14762325792983666,-1.3981799154710326,0.16471728630628288,2.595625403756218,2.603256625735013,2.1635743846813873,0.2375711498104235,,,
0.65,0.5440188512644647,-0.030871895053484533,1.0772884240619347,0.5232082645042251,2.8911490899658863,1.6234612766177305,2.5643100065073057,2.2573051832918085,1.4996723614240333,0.5122980272739621,-11.10724891317326,-11.107248913173201,12.6069212745973,11.619546940447158,1.5731226561281253,1.5731226561281253,-3.1036669126056426,-1.0081322593401532,1.2256125094985015,1.2256125094985013,1.665536580467384,0.39784876711922923,,,
0.65,0.5863965706160716,0.03790818760489234,-1.3307477112941148,-0.6464197618446113,2.9550312812707307,3.433873877707892,3.6627573218870735,3.1944525794893113,-1.335289255000788,-3.8450542059600163,20.872252494850486,20.872252494850535,-22.20754174985125,-24.717306700810557,1.067239413477365,1.0658713890475893,0.3059580291283151,1.4484351056183122,2.5614984920450685,2.56243330171988,0.39353278922566226,0.8714405759880125,,,
0.65,0.06477650824628016,0.3102307334616755,0.8262844161486187,0.568257574805147,5.149522732082438,3.072935895039011,4.177807164414414,4.111229313560725,1.186610062046994,2.080768433405114,17.075406218523923,17.07540621852398,-15.888796156476925,-14.994637785118861,1.7294980773038133,1.7298100010752588,-2.6058774058891316,-2.9842940183317537,1.7245524771685719,1.724503877597195,3.424970254913867,1.3484320174418163,,,
0.65,0.7831383329046842,-2.90740782624771,-1.309738567458348,-2.108573196853029,3.233211529402407,3.2855426613710765,3.897513860506879,3.259377095386742,-2.2992594542344977,-0.009958644750084344,10.787387667441262,10.787387667441303,-13.086647121675766,-10.797346312191403,-1.6665346330568278,-1.668264673718861,1.0583862610436157,0.36848475101059724,2.8747779140704512,2.8746523307405925,0.3584336153319559,0.41089033063048397,,,
0.65,0.0036146776636377166,0.7169787373323278,0.6037346672513342,0.660356702291831,3.376549955603596,3.719076558554088,3.5510193119309696,3.5478132570788423,-1.8873396427478109,-1.498773610875151,-24.875734965628876,-24.875734965628826,22.98839532288107,23.376961354753675,2.5969350688155837,2.5984099052651346,0.0073833112645543195,-0.49590162713864955,2.6631230172908933,2.6642095009960762,0.7134269383127024,1.0548670575580115,,,
0.65,4.2058662412293435,0.07526629900036674,3.7419954997187945,1.9086308993595806,3.143476418503284,3.249918535559808,6.557923234881846,3.196697477031546,-1.200351624164867,1.7874649173244537,34.32348160467205,34.32348160467209,-35.523833228836885,-32.53601668734764,1.199161953863082,1.1991619538630822,0.076455969302152,0.7553686285312584,2.791409858054823,2.791409858054822,0.3520665604484616,0.45850867750498614,,,
0.65,0.12532975379324693,-0.31806939230621256,-1.0039235433866844,-0.6609964678464485,3.9795325247671665,3.526989680351724,3.8708600816980243,3.7532611025594456,-1.592086220623834,-1.5104398490805135,6.537593859555283,6.5375938595553205,-8.129680080179106,-8.048033708635849,0.5638898296114939,0.5665976421590814,0.7101269987061279,-0.06008133646525199,3.202327545982964,3.199602880407149,0.777204978784202,0.3273867999445751,,,
0.65,1.2322758873695225,-1.4009721410423306,0.7194799116791963,-0.3407461146815671,6.28134522099264,1.0162263579003772,4.772865016419243,3.6487857894465088,-0.19365972706737233,0.05060591645337453,-19.0215683042718,-19.02156830427175,18.827908577204457,19.072174220725135,0.5726853347487212,0.5793592051552853,-1.7799977487236798,0.08951479007053673,0.8805527298999493,0.8724425088083408,5.400792491092689,0.14378384909203615,,,
0.65,0.0012211604822249204,0.10605189764741718,0.011389019639719056,0.05872045864356812,5.918053764918282,8.758238986663615,7.340386640909124,7.338146375790949,2.230206461643141,3.8652283155796705,23.03507491354887,23.03507491354891,-20.80486845190569,-19.16984659796924,-1.9350425984071657,-1.9350425984071649,-0.1891119655885589,-1.9187966975327866,5.752236507344208,5.752236507344207,0.16581725757407306,3.0060024793194073,,,
0.65,3.2804460264950275,5.107513316979835,1.850102250169039,3.478807783574437,3.3802347138569933,3.0888309987029943,5.887214570825356,3.2345328562799938,3.335748231063534,1.4789232263456662,7.1389062043689595,7.138906204368998,-3.8031579733054133,-5.659982978023335,1.3675919166325414,1.3664989909991356,0.40417316928376074,-0.9953199671757632,2.668325299730843,2.666733519818562,0.7119094141261506,0.42209747888443233,,,
0.65,0.03095739796384999,0.4689018323011114,0.7925162229323552,0.6307090276167333,2.4436177355318724,4.322204066347843,3.4090924693957656,3.3829109009398577,-0.6331227789188534,-0.6438402824579912,-34.993593006908874,-34.99359300690882,34.36047022799004,34.349752724450845,1.405610397541595,1.405610397541595,-0.30358578632163,0.030746107848751425,1.9559417393624834,1.9559417393624834,0.48767599616938856,2.366262326985359,,,
0.65,0.021459507625881252,-0.19465946537701573,-0.5699190875307831,-0.38228927645389943,4.803728345182314,8.320494183727389,6.597316210459598,6.562111264454852,3.7667594365215775,4.067316560665399,30.190936266485053,30.190936266485092,-26.42417682996348,-26.123619705819706,0.8247100680340542,0.8253560523933867,-4.786128969932648,-5.462591700589569,2.750332583549099,2.749519114544103,2.0533957616332152,5.570975069183286,,,
0.65,0.6065085872841288,-0.32998630023743647,1.4513006900417849,0.5606571949021741,7.447495022171546,3.0156059980573278,6.024796345548939,5.231550510114437,-0.26678088839983793,3.6282017364267114,12.583997608723259,12.583997608723294,-12.850778497123088,-8.955795872296587,-2.1441715077506416,-2.1465095698831296,2.0809660959130434,-0.03039147650179639,2.5052680917734818,2.5016795224512243,4.942226930398064,0.513926475606103,,,
0.65,6.973472404734414e-05,-0.4001370182633723,-0.3843182698866032,-0.3922276440749878,3.55112381400748,3.625572012996182,3.588410471701883,3.5883479135018312,0.06253185725059995,3.280743170722242,11.987013920850933,11.987013920850961,-11.924482063600323,-8.706270750128724,-0.9366959752369112,-0.9366959752369107,0.4740270997229378,-2.7283654653719336,1.8920165032115148,1.8920165032115146,1.6591073107959657,1.733555509784668,,,
0.65,0.03694224012772807,-0.4003416421630712,0.007491212346804943,-0.19642521490813314,3.585287206859335,5.419442984455256,4.543947004961714,4.502365095657296,-1.671636690105438,-5.903464115995943,-25.343061432284816,-25.34306143228478,23.67142474217937,19.439597316288822,4.081890814087436,4.081799053513791,-2.81059576614507,1.8291562748289574,2.6353526337985995,2.638144955684268,0.9499345730607356,2.781298028770987,,,
0.65,1.7953821487863872,0.9956797185841866,-1.2226981595669115,-0.11350922049136247,3.52952142962855,1.9525331142310618,3.9713273744973474,2.7410272719298057,-1.1872731384001958,-2.8418246631520483,10.294618983886174,10.29461898388621,-11.48189212228635,-13.13644364703828,1.6192481342660965,1.6191265035851368,0.5637047227182865,1.0267281075329138e-17,1.9498653213875405,1.9525331142310618,1.5796561082410112,1.6806661630292828e-33,,,
0.65,0.29611697027755973,0.27504095216499286,-0.42016546724268333,-0.07256225753884524,1.5490902018874118,1.7152312218240913,1.752988703252162,1.6321607118557515,0.13026446470469494,-0.975606704363412,-20.691458548284956,-20.69145854828492,20.821723012989665,19.715851843921513,0.5296587224461038,0.5296587224461039,-0.3848822349858057,0.025782514674624803,0.8833564460444794,0.8833564460444794,0.6657337558429328,0.8318747757796121,,,
0.65,1.8947213131887124,-0.7492882756913839,1.825116995009171,0.5379143596588936,4.090026724419449,2.9057810263789228,5.154794499851885,3.497903875399186,0.5714891447814554,3.3117222833494804,7.850460439841864,7.850460439841916,-7.278971295060416,-4.538738156492443,-0.5648982839586343,-0.5644539890623105,-0.7558791365142055,-0.9221512992779991,2.4751563888217674,2.4730769391714205,1.6148703355976823,0.432704087207502,,,
0.65,0.00022686313090453962,0.7816802023911569,0.8067090611671668,0.7941946317791618,3.6532520884879216,1.8693961692176548,2.7614807397956955,2.761324128852788,3.4654697706405435,0.5234575066333151,-2.682714802334457,-2.6827148023344067,6.1481845729750075,3.2061723089677336,-0.40679901768147037,-0.4067990176814702,-2.2769905505679153,0.6900505722153217,1.0594853957565686,1.0594853957565684,2.593766692731353,0.8099107734610864,,,
0.65,0.08370440609424172,-0.20098040179778243,-0.7327409188130354,-0.4668606603054089,3.5464495625415235,3.2099170883593358,3.448875637314512,3.3781833254504297,0.5252083091282564,0.1807747407134861,-0.3022492835562205,-0.30224928355617076,0.8274575926844729,0.48302402426964,-0.6068662814756366,-0.603725139988716,-0.1193224294504023,-0.3097905195378054,2.856825894429053,2.855633977485673,0.6896236681124708,0.3542831108736634,,,
0.65,0.6464327842056131,0.8548577060443528,-0.5174121769340052,0.16872276455517382,4.163344397357736,1.662849587774506,3.3838781504984805,2.913096992566121,1.286340593494348,1.1101414646316026,13.480262412709287,13.480262412709326,-12.193921819214935,-12.370120948077727,-1.641522174339812,-1.642200062437893,1.2100392868898173,0.014646420872285572,1.2946966571497411,1.2971040733736916,2.8686477402079946,0.3657455144008148,,,
0.65,0.19705247749268245,-1.2240791187035778,-0.4418443788661355,-0.8329617487848566,3.368293355677772,2.84213556896121,3.258187259371629,3.1052144623194913,0.2328437533129345,2.4845005043698603,-17.96353040425441,-17.963530404254364,18.196374157567362,20.448030908624226,-2.164509977074732,-2.1663208370382767,0.7075871050582194,-0.7600240461977196,0.7610825198643902,0.760111055094526,2.6072108358133823,2.0820245138666844,,,
0.65,0.251732468949203,-1.0669276952227613,-0.003857684555976154,-0.5353926898893687,4.733047562943997,4.245663793871718,4.7718851403026274,4.489355678407858,-0.7876828436949522,-0.15768067262891539,-18.2132190338811,-18.21321903388106,17.42553619018616,18.055538361252147,-1.4640919388021418,-1.4661802964482322,1.1848470872743335,1.6200032845211711,3.232969091517546,3.235147529727711,1.500078471426451,1.0105162641440066,,,
0.65,0.6283045665067468,1.5858005774009216,0.25812573442861875,0.9219631559147702,3.1978387576840173,2.4131895273372677,3.2461942646760247,2.8055141425106425,2.374959152980983,-0.4366369107124328,7.059054315722215,7.059054315722273,-4.6840951627412375,-7.495691226434706,0.7138979119175752,0.7122503495312009,-1.5030564874976364,-0.017487704390149288,2.342797978375128,2.3436090604184643,0.8550407793088894,0.06958046691880393,,,
0.65,0.11404327814732383,0.8549040241179144,-0.10001975900982085,0.3774421325540468,8.22790899825608,7.763894748188467,8.22387173111802,7.995901873222273,-0.3895277312749801,-2.370426046372385,-11.425656207106195,-11.42565620710614,11.036128475831218,9.055230160733759,1.8499270192779012,1.8499270192779016,-0.6054952638850065,0.4204792680846627,7.3116616203211455,7.3116616203211455,0.9162473779349335,0.45223312786732145,,,
0.65,1.7419135605312883,-2.345551662024624,-0.2633932462259674,-1.3044724541252957,2.1450013932173957,2.8327139850256757,3.5727036062418285,2.4888576891215357,-2.8233810038566154,-0.21684170007545456,20.133309666915693,20.13330966691574,-22.95669067077231,-20.350151366991202,0.7869125114069452,0.7853073758915284,-0.30908316957495346,-0.8318589220420414,1.6987821376392855,1.6987064466407322,0.44621925557811004,1.134007538384943,,,
0.65,0.05154074824613042,1.587652146505134,1.0396680820960822,1.3136601143006081,5.7509677663530425,5.901415536602504,5.901263285189339,5.826191651477773,-2.184954586181413,-2.5637298553000747,-6.198741462416036,-6.198741462415995,4.013786876234627,3.6350116071159255,2.7752831569267147,2.7752831569267147,0.9973235757598324,0.8281147804694418,4.772554405962586,4.772554405962586,0.9784133603904563,1.1288611306399177,,,
0.65,0.44184558125719636,-0.5324747193986495,-1.8181372340238753,-1.1753059767112624,3.5672514854259547,3.9146651044443512,4.154190320313267,3.7409582949351528,-0.7946064108337887,-0.48693670785651627,-9.707124338436593,-9.707124338436548,8.912517927602796,9.220187630580021,-0.3406854898688229,-0.3406854898688226,0.6028171813039622,-0.9905150362985362,1.7381054796695277,1.7381054796695274,1.8291460057564275,2.1765596247748245,,,
0.65,2.0280189939989803,-1.7643874340430221,1.3038591845723602,-0.23026412473533098,5.494643585139526,3.7894185468293333,6.995565394145611,4.64203106598443,1.1773028076751366,5.632826329779563,16.800113840153237,16.800113840153294,-15.622811032478094,-11.16728751037374,-4.344149183044054,-4.345341642026612,1.4024589413258977,0.016374496819408738,3.5857847496677064,3.5833476934842134,1.9088588354718203,0.20607085334511988,,,
0.65,0.3016587789926253,-0.38636188405276206,1.1192607710827875,0.36644944351501274,7.9691177594633436,7.060433702182972,8.081500625737513,7.514775730823158,2.2231625782378717,1.6220619728999277,3.58072038379172,3.5807203837917623,-1.3575578055538555,-1.9586584108918423,-1.0700989259357347,-1.069384739535301,-1.5394255363548983,0.5665835377181607,1.9922987503040837,1.99383216413366,5.976819009159261,5.066601538049314,,,
0.65,1.325192277577619,2.1332954643823365,-0.4057852886732066,0.863755087854565,4.6271955248527314,5.102599243285143,6.476630151703214,4.864897384068938,-1.9686332878060122,-0.10714782987606356,4.637934401206765,4.637934401206813,-6.6065676890127785,-4.745082231082884,-0.6518493599857395,-0.6544001458800638,4.753778112174088,0.35576268708292047,3.5316556289303684,3.534905630015373,1.0955398959223648,1.5676936132697712,,,
0.65,2.0645520788622074,-2.7196252953678255,-0.175927530073809,-1.4477764127208173,4.160903476035506,2.1071757501056587,4.751639193361026,3.1340396130705823,-2.87775099347056,-2.724220249126131,10.706852886843052,10.706852886843091,-13.584603880313603,-13.431073135969235,2.5233949034357726,2.5252610299500944,-2.3652692053330377,0.023031689102228057,2.0656311081013867,2.074649803812901,2.095272367934118,0.03252594629275746,,,
0.65,0.5141523457623496,0.05903278627063813,1.6060741988134501,0.8325534925420441,4.6633200871462455,4.646506391665436,5.253247522436455,4.654913239405841,2.0537220721151446,2.0038274776432314,-2.112027869996141,-2.112027869996104,4.165749942111285,4.1158553476393145,-0.23500491262892687,-0.23668773165427498,-1.7596843732155805,-0.16106554717550703,3.41389250272426,3.4153070267203605,1.2494275844219855,1.2311993649450748,,,
0.65,0.08495594363511937,-2.538399734686572,-2.0063567198867336,-2.272378227286653,3.0135038948378936,3.650405249255632,3.4027220144460877,3.3319545720467625,-0.4235064797283401,-2.197666420768346,7.600509040255181,7.6005090402552415,-8.024015519983509,-9.798175461023584,-1.7302491853110313,-1.7311878437958905,-0.3846440696472011,1.9224975446775026,1.6135731772717892,1.609262871152052,1.399930717566104,2.04114237810358,,,
0.65,0.25363495050436163,-0.5906928613997299,0.17587761778384303,-0.20740762180794342,1.8343532732350947,2.799306482350324,2.4637374526816425,2.3168298777927094,-1.490939792968965,-2.588910887927073,-29.77143982588335,-29.77143982588332,28.280500032914404,27.182528937956242,2.3813627355071008,2.3793581124080205,-1.4811158039378647,0.3854303933028952,1.5467128854082925,1.5478103913916015,0.28764038782680185,1.2514960909587225,,,
0.65,2.17627563736949,-1.4908291268755274,0.7150947080815764,-0.3878672093969755,2.371977987451952,2.099963894078655,3.4524959321732673,2.2359709407653034,-2.454056053656547,-0.44233567771220317,-5.363333389214623,-5.363333389214558,2.9092773355580803,4.920997711502362,0.3960947591365821,0.3973184101157152,0.5671321676444376,0.7601119756780645,1.0231074976903327,1.0167948693610747,1.3488704897616193,1.0831690247175805,,,
0.65,1.1377636098649448,1.4741846645057353,-0.5460604344154933,0.46406211504512096,3.767674473561214,3.4067236799913774,4.607546641705107,3.5871990767762956,0.9961443460349475,-1.3749505544026719,16.66530834451012,16.665308344510184,-15.669163998475181,-18.040258898912853,0.7702733119257855,0.7717708058917676,-0.2922329934549977,0.057119314095410684,2.746108328274622,2.7458477055600703,1.0215661452865918,0.6608759744313072,,,
0.65,0.2163231671222146,-0.6562241310435402,0.2716225774299992,-0.1923007768067705,3.723656414861627,4.2357170009590615,4.194911586516639,3.979686707910344,1.0283054555180682,3.018491098592474,-8.834187961519664,-8.834187961519614,9.862493417037722,11.852679060112077,-1.2542211782925128,-1.2512117972309689,-0.4303084082690955,-1.495656723931506,2.329426043884805,2.3263255424659097,1.3942303709768227,1.9093914584931528,,,
0.65,1.2856307533148084,-1.5673967523973567,1.0364229005121537,-0.2654869259426015,5.363806342418082,5.183343901527382,6.968544318192182,5.273575121972732,1.772630080150216,5.0555267151846355,-16.214518309038297,-16.214518309038247,17.987148389188505,21.27004502422288,-2.770054436229867,-2.7653336904723957,-0.5699723963177061,-1.2537701242000854,3.5415380733946065,3.5356513401160714,1.8222682690234762,1.6476925614113116,,,
0.65,0.23371987144013642,0.9114328338440454,0.07346716016975208,0.49244999700689873,3.730565040372067,2.278212025354743,3.179935150427508,3.004388532863405,4.292211662854635,1.8458759996654148,-9.967885629133125,-9.96788562913309,14.260097291987762,11.813761628798488,-1.6957346050180533,-1.6993152575768953,-1.6850442239925365,-0.07309358191876755,1.4052739671141852,1.4025891419723824,2.3252910732578815,0.8756228833823608,,,
0.65,0.28578123414244105,-0.9026202211212113,0.3145128799402951,-0.2940536705904581,4.807527519174757,5.559924082318802,5.55407904717168,5.18372580074678,-0.27437940804660355,0.4884221651386373,-12.985539722123985,-12.985539722123937,12.71116031407739,13.473961887262568,-0.6154882016301381,-0.6154882016301361,-0.012752611444469781,0.4415789164317942,4.194964696833044,4.194964696833043,0.6125628223417124,1.3649593854857582,,,
0.65,0.18754150801402764,-0.19102661033812582,0.800422235531251,0.3046978125965626,4.623855381633657,5.858836014818756,5.487088401720136,5.2413456982262066,0.161029268134075,-0.8039765701588154,12.450063874154974,12.450063874155038,-12.289034606020898,-13.254040444313867,0.14360193191150347,0.14072682849932044,-0.49565781038370393,1.4636719771907456,2.8966340887533906,2.8925051120478313,1.727221292880267,2.9663309027709244,,,
0.65,0.00979337230627318,0.7866779921989244,0.9563416672193984,0.8715098297091615,1.868452336809733,4.010158779843656,2.9465019989820576,2.9393055583266943,-1.5197590009401267,1.6359839698744119,16.863896898489504,16.863896898489532,-18.383655899429616,-15.227912928615128,2.2630601797667103,2.2589158787237307,0.043376813372341,-2.9385581813787436,1.4472468373348806,1.4522771499490512,0.4212054994748524,2.5578816298946054,,,
0.65,0.24177655482838487,0.2939819970300799,1.2200284275939404,0.7570052123120101,3.515618139069502,3.578210981673797,3.7613050582616663,3.5469145603716496,-3.3498201589449663,-0.8540060428943183,5.597259500815545,5.597259500815595,-8.947079659760515,-6.45126554370992,3.6669089165009385,3.667209247609665,-0.023106760525892788,-1.5931747771214058,3.408669333872649,3.4082217647296984,0.10694880519685274,0.16998921694409883,,,
0.65,0.034931758878425125,1.263445316633069,1.7399010077010901,1.5016731621670796,7.038360681591951,5.958972300259077,6.55541899731329,6.498666490925514,0.8074017778698127,3.2955084267319013,-3.015736752104461,-3.0157367521044183,3.8231385299742713,6.311245178836309,0.32380374038049753,0.3262387697567684,0.13223979838275834,-1.8818461887875793,4.491649293073445,4.491895711019104,2.5467113885185064,1.4670765892399737,,,
0.65,0.8179878730810153,-2.5169387430280246,-0.4677597307582002,-1.4923492368931124,3.904370097172333,6.362604934062334,6.183271171699117,5.133487515617333,-3.103351217600421,-2.5164334314745043,28.69124015162676,28.691240151626825,-31.794591369227156,-31.20767358310131,0.664822048674959,0.664603834350237,-0.07840957410256212,1.3840698663660669,2.5089807178755428,2.50454182587404,1.3953893792967902,3.8580631081882957,,,
0.65,0.6061960287980807,0.4524384990131898,-1.5702250610485704,-0.5588932810176903,5.368682475366052,8.1291454610301,7.7717059374985045,6.748913968198076,1.0098633811506863,3.4208223146328915,-13.270197616383687,-13.270197616383637,14.280060997534369,16.69101993101652,-0.283989693527478,-0.2875417086386994,-0.2734351886100185,-4.703505667042758,4.178084218546826,4.17883030119573,1.1905982568192268,3.9503151598343704,,,
