rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.0010536417563385071,-1.559596987341514,-1.6765030037333348,-1.6180499955374246,11.658005576966426,14.284419954629588,12.97462951996516,12.971212765798008,-3.118979677058924,-8.499811494639818,-13.675721860868306,-13.675721860868306,10.556742183809394,5.175910366228482,1.3627777319309442,1.3627777319309444,0.19660495778646508,5.460530758975539,1.308524226937718,1.3085242269377177,10.34948135002871,12.975895727691867,,,
0.15,0.11459755978341142,0.5362876233123244,-0.6662864511376272,-0.0649994139126514,8.227732389679675,17.01161536405323,12.981219978001244,12.619673876866454,-1.7376855921696717,4.384926651110773,-2.366305651344708,-2.366305651344698,0.628620059175047,6.751232302455469,1.4235731421697781,1.4235731421697786,0.8504000733122159,-6.474786244418182,2.56358136212951,2.563581362129509,5.664151027550161,14.448034001923725,,,
0.15,0.044740962518222877,0.27089151694470504,-0.31432915889934887,-0.021718820977321918,5.894730945231444,9.414864398903864,7.740418481926497,7.654797672067654,0.7868584664867622,-0.5252368190509116,1.9661659843362573,1.9661659843362598,-1.1793075178494963,-2.4914028033871713,-0.8600285571808388,-0.8588207805040793,0.3440616076387816,1.0697284406556422,0.9531564775002918,0.9524413164393353,4.941574467731153,8.462423082464529,,,
0.15,0.15945190102182757,-0.07739817503566801,1.2763015346141309,0.5994516797892314,14.224597647498415,8.760416578146867,11.950632838799127,11.49250711282264,0.15494126006570164,-3.3596801374555847,8.962111631765755,8.962111631765755,-8.807170371700046,-12.321791769221353,-0.38052331508343334,-0.3835065711246078,0.14818387998206325,5.019488243194322,0.8098246689346266,0.8053792105393278,13.41477297856379,7.955037367607537,,,
0.15,0.004366293007446931,-0.7185035540521632,-0.5322543031489892,-0.6253789286005762,10.443782608964002,5.445559481163695,7.953343240929347,7.944671045063848,1.6058400954387555,-0.9278059342908072,3.873479317031755,3.8734793170317587,-2.2676392215930026,-4.801285251322572,1.9217497427932417,1.9184204229482233,-4.246093392284162,-1.5228687918064046,1.4718934531695227,1.4754036571961764,8.97188915579448,3.9701558239675174,,,
0.15,0.6803295573788749,1.7840024556704566,-0.5342762198953372,0.6248631178875597,7.475232832913286,8.32420600564448,9.243323423674656,7.899719419278883,2.4686826475596346,-3.8056023291078303,-20.08210787965193,-20.082107879651925,22.55079052721158,16.276505550544094,-0.30702118956685615,-0.30702118956685603,-0.3776590023223222,3.578347298779349,0.9919264374115168,0.9919264374115165,6.483306395501769,7.3322795682329645,,,
0.15,0.10040733995992362,-1.1393278732687735,-2.1592794049793955,-1.6493036391240845,8.118570699633077,12.603034422410145,10.620877842781322,10.360802561021611,-3.24003917720574,-2.880086680322119,-10.762225017466893,-10.76222501746689,7.5221858402611534,7.882138337144768,0.5029146893538244,0.5029146893538246,1.597796614583143,0.21789258598889819,2.062728487173794,2.062728487173794,6.0558422124592814,10.54030593523635,,,
0.15,2.0247867782710705,2.5484037539582793,-0.945968712379708,0.8012175207892857,6.301007456080306,5.7601428246357465,9.083234873733282,6.030575140358026,-2.559853835121082,-1.2991150419188486,13.569164427594597,13.569164427594608,-16.12901826271567,-14.868279469513467,0.15589529104078265,0.15618151302470168,4.952362298038579,0.19696481651443862,0.6185151668567124,0.6171040340462185,5.682492289223595,5.14303879058953,,,
0.15,0.022190956212333204,0.46619335413984353,0.9031812447126386,0.6846872994262411,8.763107027498078,8.447355083760561,8.652970659756136,8.60523105562932,-1.0293988146635729,-4.048555041326449,0.8362697219574324,0.836269721957438,-1.8656685366210037,-4.8848247632838895,1.149588376674385,1.1504339852206868,0.3460037921290319,3.8013023008184024,0.43830491981911646,0.434326800324966,8.324802107678961,8.013028283435593,,,
0.15,0.027891373926335967,-0.3543966870276285,-0.8755676546264992,-0.6149821708270639,12.527714393799235,6.9492062289314935,9.806365105732349,9.738460311365364,2.394032427116079,-0.5988240960397921,-13.835267761746328,-13.835267761746325,16.22930018886242,13.236443665706531,1.7322701903472348,1.7340270732133485,-4.480699304490942,-2.0107706318000553,0.9791381861743285,0.9775964107904095,11.548576207624905,5.971609818141085,,,
0.15,0.1794868974021753,-0.5170226236351847,0.7279316087735168,0.10545449256916606,7.524114770738009,9.746339683494124,9.022704987314151,8.635227227116067,3.6824296251779747,-3.3654542864338204,1.002198685811822,1.0021986858118275,2.6802309393661554,-4.3676529722456525,4.239737798841475,4.243420296410749,-8.439190047654634,-0.15003440120341172,0.7812727130622167,0.7880463268418924,6.742842057675793,8.958293356652229,,,
0.15,0.8777852418635781,1.3788406684411953,-0.9945511260607143,0.19214477119024054,6.137434016235781,6.697104439488769,7.825516380414524,6.417269227862276,2.1830141486284536,4.591377568970512,-14.031506263967277,-14.031506263967273,16.21452041259574,18.62288383293778,-2.0294622700198204,-2.0283273282067085,1.2252887898325624,-3.5576013668245174,2.0112534606040047,2.0118968630171192,4.126180555631778,4.685207576471649,,,
0.15,0.03646634096304404,-1.0028298299893714,-0.27231453779776343,-0.6375721838935674,12.84610581203399,16.42211225979851,14.767522183947698,14.63410903591625,1.7317113537825966,-0.38202541022921377,-3.1086954152818906,-3.1086954152818906,4.840406769064495,2.7266700050526738,0.011588942020953834,0.008976315695061611,-2.746130125792922,0.10073455673638892,0.025041739596368753,0.028451234847581934,12.82106407243762,16.393661024950926,,,
0.15,0.347791529886692,-1.8717571457361406,-0.06674444282154912,-0.9692507942788449,9.982593576229197,8.75316528360759,10.182397144339152,9.367879429918393,1.6378940733398202,3.2860925471581126,4.953135777469982,4.953135777469985,-3.3152417041301643,-1.6670432303118767,0.03763079520974788,0.03848061460545507,-3.547282014285708,-3.3913176045851174,0.25059458667728607,0.2509553220834435,9.73199898955191,8.502209961524146,,,
0.15,0.10283306102507675,-0.31856297026951585,0.5610767231066566,0.12125687641857036,10.48907820784008,4.55988500077105,7.717923101846297,7.524481604305565,-3.605815418697419,0.7536013130533965,8.168042017823444,8.168042017823444,-11.77385743652087,-7.4144407047700485,0.2520034018034321,0.2520034018034321,3.035249046624471,-0.44452799175017205,0.6672831406182731,0.6672831406182731,9.821795067221808,3.8926018601527765,,,
0.15,2.12931189193943,2.5936696547183367,-1.5309390584542135,0.5313652981320616,8.218152142701195,7.761081763445044,12.242716212267851,7.989616953073119,-0.5027370958430726,-1.1390811806468186,-3.2290346614611902,-3.2290346614611876,2.726297565618122,2.089953480814368,-1.9011206361814228,-1.897613967679706,4.99752738674283,1.5057560898723101,3.1513493452768278,3.157491558905301,5.066802797424368,4.603590204539743,,,
0.15,0.010720704233113651,-0.3613773616399625,-0.06351925823982318,-0.21244830993989283,7.322980967839126,9.228057887159643,8.297699289939667,8.275519427499384,4.336039589769107,-0.5806035359000123,5.157080238277548,5.157080238277551,-0.8210406485084426,-5.737683774177566,-0.6601264045345677,-0.6597538330678498,-4.037290546874502,1.1768381107280395,0.4716534125451174,0.4715840772009601,6.851327555294009,8.756473809958681,,,
0.15,0.24984821090850828,0.09555259158880958,1.4432556083991055,0.7694040999939575,9.188398126244435,5.350846847125645,7.723698342064933,7.26962248668504,-4.594828522042676,0.9677217847332141,-3.6172426905759223,-3.6172426905759143,-0.977585831466755,4.5849644753091265,-0.32220037257700196,-0.3223817096490509,5.0125814862084885,0.797915533314942,1.4035947172402305,1.4035782921149476,7.784803409004203,3.9472685550107,,,
0.15,0.16861317157061903,-0.4962908379902353,0.669694285062429,0.08670172353609684,8.53120781862993,7.594702766533115,8.402835619376557,8.062955292581522,-1.1815737124658194,-1.1211005673066683,-11.276220371991228,-11.276220371991224,10.094646659525415,10.155119804684546,1.124983030099369,1.1232227139129503,-0.4397001556237855,0.6675721384561474,1.837461846489608,1.839009653671154,6.693745972140321,5.755693112861961,,,
0.15,1.1331698697252464,1.068346711581039,-2.1869318005056617,-0.5592925444623114,7.854826045146337,10.848164227571404,12.000704684172222,9.35149513635887,5.0316767637249615,-1.7476925201794977,-4.0337775261889375,-4.033777526188933,9.065454289913898,2.2860850060094378,0.6100030413544351,0.6116696688717227,-4.573333093498357,-1.0509089491978856,2.990109565720942,2.9887221309038936,4.864716479425396,7.859442096667511,,,
0.15,0.21365404623411272,3.099115969366446,1.598623150958197,2.3488695601623215,5.4877810998368055,15.58813737219091,11.10082891053754,10.537959236013858,4.256915009783024,-3.1886907653088814,0.9969654449449532,0.9969654449449563,3.259949564838071,-4.185656210253844,-0.5158992113465113,-0.5158992113465108,-0.6418998290700669,5.303213127613588,1.601376353407062,1.6013763534070615,3.8864047464297453,13.986761018783845,,,
0.15,0.4531129959544867,-0.7899386297008424,-2.766601178764664,-1.7782699042327532,9.880106676100324,7.365889806856288,9.599796949696177,8.622998241478307,-0.8966413146970179,-3.641845679023987,-15.420094324855395,-15.42009432485539,14.523453010158395,11.778248645831397,0.41567363973774135,0.4182995911912276,-0.30897095474156544,0.45694490906809504,0.5233100422656701,0.5253775688195619,9.356796633834657,6.840512238036728,,,
0.15,0.5754224021255928,0.22996398348927638,-2.496612302164581,-1.1333241593376524,13.566050867857891,12.273107763840182,14.778133876221533,12.919579315849036,-4.375684610234457,-1.5804966233723752,18.488387939404788,18.488387939404795,-22.864072549639236,-20.06888456277718,-1.8467582944586205,-1.8529592991463777,6.452406888182354,0.9368436203541702,1.6652025988123975,1.6725229863352258,11.900848269045497,10.600584777504958,,,
0.15,0.02570655331480178,-0.6638502007410945,-0.19264649101469872,-0.4282483458778966,7.3468677924057495,9.927545063191259,8.692714661813483,8.637206427798503,-2.4852898484112393,-0.4214049368570616,-6.78234847790214,-6.782348477902134,4.29705862949089,6.360943541045065,0.4674052761922809,0.467405276192281,1.354034371477864,-0.23864683034991777,1.1801567437063523,1.180156743706352,6.166711048699396,8.747388319484907,,,
0.15,1.3397720720588358,-2.258094047125416,1.3138021341891297,-0.47214595646814306,11.256759070890539,7.788921753942761,12.712450994939006,9.522840412416649,-0.39508426897082094,-0.015218905316789138,2.333691959719742,2.3336919597197503,-2.728776228690567,-2.3489108650365433,0.6853615747256803,0.6853615747256803,-2.5483713528802747,0.6436594647802388,2.2651461000440984,2.265146100044098,8.991612970846438,5.523775653898663,,,
0.15,0.44903003959122917,-1.347268099685595,0.668307014170876,-0.3394805427573595,9.633232221686104,8.461507266770521,10.063005504127695,9.047369744228313,1.5371510672906044,-1.2412124717970858,-6.107591573730804,-6.107591573730797,7.644742641021415,4.866379101933709,0.44451146607228986,0.44311197032816585,-3.3289306330484894,1.4664075156397967,1.0789153436501429,1.0840741281301245,8.55431687803596,7.377433138640397,,,
0.15,0.23399538473604128,0.11641038700681239,-1.3837443622139596,-0.6336669876035737,11.493668231763955,7.74143851336566,10.180169440467216,9.617553372564807,-0.4314748483405698,-2.6448225204674753,8.607724108922488,8.60772410892249,-9.039198957263052,-11.252546629389972,0.6048467324107364,0.6048467324107365,-0.05696149706335419,0.6562314258427789,1.0152931063596584,1.0152931063596582,10.4783751254043,6.726145407006003,,,
0.15,0.1131936448241149,-0.16650678316072653,-1.3345386176500398,-0.7505227004053832,14.518940202702,9.58661453108452,12.393851958488376,12.05277736689326,5.406476893374407,5.779614336519459,2.7662563514404237,2.7662563514404277,2.6402205419339806,3.0133579850790304,-1.3756381448804529,-1.3791048092412086,-4.197345531654677,-5.735048144928288,2.860102539350303,2.855815649919652,11.658837663351694,6.730798881164869,,,
0.15,0.15290601873412468,1.3295565623574155,-0.033348437313968304,0.6481040625217236,11.454046090176062,12.842044920198441,12.612423014719566,12.148045505187252,0.5582222724326183,2.6893891355446122,3.877032854373131,3.877032854373134,-3.3188105819405163,-1.187643718828523,0.8671782021485642,0.8658389674382154,-0.09584391222376767,-3.5885765402967946,1.4470053527286337,1.446109474698737,10.00704073744743,11.395935445499704,,,
0.15,0.08426702199810673,0.42546189554466496,-0.4599227676588023,-0.01723043605706867,12.380733341375384,6.224542172417414,9.498614257355378,9.302637756896399,-3.9360188312206748,-0.569970183429493,-0.3783355553420369,-0.37833555534203156,-3.557683275878635,-0.19163462808747014,-0.6206530651931794,-0.6252973205282961,4.982133791958519,0.7353447362989869,1.3381294348765906,1.3273556656215169,11.0426039064988,4.897186506795898,,,
0.15,0.27788061670856534,1.6937286422331386,-0.10307993461569098,0.7953243538087238,16.75760190505264,6.479137027482754,12.425499731727076,11.618369466267696,-1.5497598157165797,-2.074650238561799,-22.801657784221533,-22.80165778422153,21.251897968504956,20.72700754565972,1.3222262587827616,1.3222262587827618,1.921262199166956,0.6493440451633461,1.8131628316425477,1.8131628316425477,14.944439073410079,4.6659741958402075,,,
0.15,0.0017008910046810827,1.3954267409538366,1.5072171770388478,1.4513219589963422,10.049639136315207,4.64512150528766,7.350504596201453,7.347380320801434,3.1940740320876237,-0.29992084703000477,4.209402507702716,4.209402507702724,-1.0153284756151022,-4.509323354732726,2.3731831314420266,2.374639553961273,-4.171830422575814,-0.5675015298924191,1.7978060619968992,1.7967465393028934,8.251833074318307,2.848374965984766,,,
0.15,0.5659044472423176,-2.550263340094084,-0.1066615516183056,-1.3284624458561949,8.185145886195022,12.918017024850114,12.044378880683073,10.551581455522568,3.420359835271109,2.4425363577640242,-2.805371915969959,-2.8053719159699537,6.225731751241073,5.247908273733977,-1.2562911546078366,-1.2539513279155454,-4.714332020757357,-1.2952465814667853,2.164219802383948,2.16695445946445,6.020926083811075,10.751062565385661,,,
0.15,0.28811970721671065,-1.1296503763676768,0.6700027357952949,-0.22982382028619097,13.809769101565175,8.67220490018745,12.05067483190578,11.240987000876313,-3.19437037017517,1.8731104878900884,-13.539566943146726,-13.53956694314672,10.345196572971568,15.412677431036794,0.7298890637516358,0.729889063751636,1.3348309300558574,-1.93299681584643,3.7029112514710865,3.7029112514710865,10.106857850094086,4.96929364871636,,,
0.15,0.38385989012036686,-0.23601994981622454,-2.0680100867290605,-1.1520150182726425,7.78343304350111,9.703082369161892,9.582304671767979,8.743257706331502,1.7731087004273816,-3.2538764020932285,12.367854947870965,12.367854947870967,-10.59474624744357,-15.621731349964207,0.29445466965172623,0.29445466965172623,-2.3035833198953326,0.8914116457124419,0.3754864868393464,0.3754864868393465,7.407946556661762,9.327595882322544,,,
0.15,1.275712879206766,2.1731083034440304,-1.5657912813671988,0.3036585110384158,12.478767331950676,9.43739257297951,14.452922478790489,10.958079952465093,-0.4964869593970489,2.6885094776798173,-9.844351845080956,-9.844351845080947,9.347864885683906,12.532861322760759,1.9986882690118906,1.9975654083057193,0.6709069938291883,-6.251866167352734,2.889019585839376,2.8911554823800167,9.589747746111298,6.546237090599496,,,
0.15,3.7988328234493807,0.9393882374334739,-2.1480918135953004,-0.6043517880809133,2.135575405336162,2.883078752064163,4.892460345075323,2.5093270787001627,-1.6640063504695544,-3.2956009333919036,8.815371169022793,8.815371169022793,-10.479377519492333,-12.110972102414706,1.4524672180248666,1.4542676662700285,1.1509273698781615,-0.30675854647342565,0.9063275494738905,0.9047083633390787,1.2292478558622717,1.9783703887250845,,,
0.15,0.007071042314403508,-0.397444573127268,-0.16254195122561324,-0.2799932621764406,9.79155909316829,5.815533600552906,7.817341157304666,7.803546346860598,-1.5221379565656115,-0.18214630778479046,2.2383167041762477,2.2383167041762535,-3.7604546607418516,-2.4204630119610493,1.9735786352630416,1.9779705985180045,-0.8488852518246984,-1.9583662419588266,0.6777916626712495,0.6767192173260506,9.113767430497042,5.138814383226854,,,
0.15,2.552526421550438,2.969434075743333,-1.2733600438798138,0.8480370159317596,11.000275582003272,3.1044083318599394,11.552667442308795,7.052341956931606,-6.6907557521920396,0.6561499098687648,0.9236505945116751,0.9236505945116795,-7.614406346703717,-0.2675006846429164,-0.9341835139882559,-0.9323414821001865,10.594373341923626,-0.9971684716483908,1.2588450480072297,1.2605398922048225,9.741430533996041,1.8438684396551177,,,
0.15,1.8059860999387878,-1.13916571640181,2.6457907016634876,0.7533124926308388,6.160096685686166,9.704794032142448,11.51391913057773,7.932445358914308,1.0592830159483069,-2.1958933676925265,4.043761312148052,4.043761312148055,-2.9844782961997476,-6.23965467984058,-0.18369176487371408,-0.18369176487371405,-2.014756967476403,5.0253758342297274,0.3695989749638764,0.36959897496387634,5.790497710722289,9.335195057178574,,,
0.15,0.4053649897900001,1.2703043555101718,-0.8866224440260009,0.19184095574208548,13.425907564131421,9.527881287454182,12.639977730432141,11.476894425792802,2.4942073380330143,0.1395731776532396,-14.968577213950859,-14.968577213950855,17.462784551983866,15.108150391604081,0.9310518700124306,0.9310518700124306,-2.154954852535274,-1.9572474916916707,0.867296326407144,0.8672963264071439,12.558611237724278,8.66058496104704,,,
0.15,0.36331277953778307,-1.8655793200223634,0.01661178210180192,-0.9244837689602807,11.976692679290526,7.52518959888605,10.636601975317134,9.750941139088289,-1.7415251287759035,-0.2801257309764639,3.1520930546651766,3.152093054665181,-4.893618183441075,-3.432218785641658,0.33811201237402183,0.3388525538580719,-0.46216620362048194,-0.042115040779806524,1.0872953504953298,1.0903581624639638,10.889397328795194,6.434831436422083,,,
0.15,3.2344696398321506,2.0155141445447318,-1.838009118779296,0.0887525128827179,5.704104022383119,3.478004342932604,8.303464567902727,4.591054182657862,-0.8294957290480408,-3.151901180420762,3.9672003571392023,3.967200357139206,-4.796696086187239,-7.119101537559967,0.8880382299225351,0.8895818605442183,1.9569716436702376,0.42431020109724743,0.6302309335276667,0.6290407271773153,5.073873088855453,2.8489636157552884,,,
0.15,3.804654370675197,0.041088483211503046,-3.895212852195825,-1.927062184492161,2.9513323648903516,5.193664615273142,7.946115540864126,4.072498490081747,-4.067388949427501,-1.2767287179346032,-5.949264766835697,-5.949264766835693,1.8818758174082084,4.672536048901088,-0.08305057842653196,-0.0823881742184076,4.191528011065536,-2.5360959600428146,0.7732808758269905,0.7730617055491873,2.1780514890633613,4.4206029097239545,,,
0.15,0.9037332699614605,1.0539847291912698,-1.5243632996109073,-0.23518928520981874,8.695972848773497,6.016053940381272,9.017983033984404,7.356013394577385,-4.04720795389062,0.7724864102103414,2.5672623615299552,2.5672623615299583,-6.614470315420581,-1.7947759513196113,-0.6537248191995829,-0.6537248191995827,5.754917502281473,-1.6431248906216667,2.6571400117658746,2.6571400117658737,6.038832837007621,3.358913928615397,,,
0.15,0.18039440835106715,1.652265611614828,0.4126038582169469,1.0324347349158876,6.675113679669832,10.36266897570787,8.903081643398227,8.51889132768885,-0.10876881810656529,-1.0951598997530838,6.854597135355951,6.854597135355956,-6.963365953462516,-7.949757035109046,-0.24379673723638226,-0.24468303299263602,2.004831166957774,1.7524467909626662,0.5308571262321812,0.5278017788605005,6.144256553437652,9.83486719684737,,,
0.15,0.12062315702166913,-0.09791193236188689,-1.0885520577186603,-0.5932319950402736,10.24527550670852,6.0263472742273585,8.38115335495966,8.13581139046794,1.1849531770254558,-3.075740235504289,-9.803298958154826,-9.803298958154816,10.988252135180282,6.727558722650527,1.1999917099395265,1.2011766687882641,-2.482856819326869,0.786011508997365,2.4262789475556805,2.4255775858828152,7.818996559152844,3.6007696883445415,,,
0.15,0.004207848838138708,-0.1521717813595853,0.02832013851784909,-0.06192582142086811,4.558569931082217,10.925499651706408,7.750179124679573,7.742034791394312,1.693444529755634,2.325875799249973,-10.359749966458176,-10.35974996645817,12.053194496213811,12.685625765708139,-2.412280690321222,-2.414563419645459,0.5666643792060025,0.11700775891333581,1.8702537225076645,1.8676509013503808,2.688316208574552,9.057848750356028,,,
0.15,0.09390761311593955,-0.6291846158166754,0.3972401038389698,-0.1159722559888528,12.188527002850098,10.249424524708832,11.482362690059507,11.218975763779465,5.771583155184375,-0.02918223479187281,4.455454942319158,4.45545494231916,1.3161282128652196,-4.484637177111035,0.005473998887524534,0.0056552328141913225,-6.406241769888575,0.4207671058166515,2.979198708127929,2.969925548467907,9.209328294722168,7.279498976240921,,,
0.15,0.7197092754754686,-2.5607487653002563,0.514577361262945,-1.0230857020186557,14.839847863441177,11.441950936297124,15.505307096049705,13.14089939986915,2.230372464696205,3.198873046476478,-5.626502060485133,-5.62650206048513,7.856874525181338,8.825375106961605,1.0964334299453373,1.0946507510178107,-5.887554659941799,-3.778946436231345,0.7704178700253762,0.7688304869181318,14.069429993415799,10.673120449378994,,,
0.15,1.048217497011303,-2.8978127443988555,0.19567193855190812,-1.3510704029234737,8.295437920995498,9.96344875061348,11.521855206717234,9.129443335804488,-1.5112195644150663,3.2131181575899297,-9.150111640837169,-9.150111640837162,7.638892076422114,12.363229798427092,-0.3811482584047051,-0.3809007928811994,-1.005444921579085,-2.6365454261568217,1.988884532244899,1.989117325451575,6.306553388750598,7.974331425161907,,,
0.15,0.5561665260393981,0.622350371665483,-1.3235461577393643,-0.35059789303694067,8.320110747276354,5.296352470249142,7.754859934550206,6.808231608762748,0.65549614077451,1.0842669677396393,-1.964833821873817,-1.9648338218738113,2.620329962648329,3.0491007896134477,-0.11594617631568845,-0.11594617631568833,0.08280040720666104,-2.2918669491633152,0.6420520214328449,0.6420520214328448,7.678058725843508,4.654300448816297,,,
0.15,1.5252882483728012,-1.1183826458672446,-4.013712580448587,-2.5660476131579157,6.459893886023808,4.532032148395694,7.591696874730451,5.4959630172097516,-0.8262638335392077,-2.0136674860655397,6.120117737268823,6.120117737268825,-6.946381570808033,-8.133785223334371,-0.4504210098406574,-0.44936776060172623,0.15830219751262103,-1.5506773337813213,0.6111111963986187,0.6105570840859439,5.84878268962519,3.921475064309749,,,
0.15,1.6143891968192148,1.3151089459872358,-2.0668548944640444,-0.37587297423840427,7.061668704173733,7.107989230491966,9.944248821862843,7.084828967332849,2.6732489159774375,-0.10521061050241798,-3.2287959275449705,-3.228795927544966,5.9020448435224075,3.123585317042555,-0.7124242747296836,-0.7155689980611512,-0.6457156952605181,-1.2460752859004762,0.350549735051509,0.35127950827020765,6.711118969122223,6.756709722221757,,,
0.15,0.06677165944161269,-0.16489840570361558,0.7097789077599619,0.27244025102817315,9.122601017697788,13.793111283823118,11.649121251432417,11.457856150760453,2.520820989743741,-0.829048037074493,20.91927903276828,20.919279032768284,-18.398458043024533,-21.748327069842787,0.6740552743260259,0.674055274326026,-3.359774669773382,0.864771670508429,0.34076910602144544,0.34076910602144544,8.78183191167634,13.452342177801672,,,
