rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,176.63428240235595,20.97533432108998,-23.065414624853553,-1.0450401518817856,11.727473387940917,10.234137440584686,495.87769734416946,10.9808054142628,23.308839693121282,-21.64938172671655,-4.858566069979161,-4.858566069979144,28.167405763100458,-16.79081565673741,-0.08711618708111649,-0.08330560531670114,-2.246389184950187,-1.3327272928203038,8.96843948214591,8.961222458824224,2.759033905795006,1.27291498176046,,,
0.75,379.00355862173046,21.94529028618288,-19.82095930186815,1.062165492157364,5.157604670009192,4.047679396331823,440.7075431960136,4.602642033170508,19.28955593031692,-23.912146522199656,4.631815963914072,4.631815963914089,14.65773996640284,-28.543962486113763,4.00607330689323,4.005344640183563,-1.3503389510272716,0.08584258014794541,3.166735781720245,3.168591738602963,1.9908688882889478,0.879087657728859,,,
0.75,205.06813034649835,21.173329266550823,-18.67175803857444,1.2507856139881923,9.259485570134373,6.224441204151082,404.6497089754063,7.741963387142728,21.491653914335796,-20.246047489900228,1.1294039478903615,1.1294039478903928,20.36224996644542,-21.37545143779063,1.5315873521273846,1.531012514775371,-1.8499119999123577,0.04327693655041972,6.056353416585578,6.0561883628139315,3.203132153548793,0.16825284133715054,,,
0.75,208.74403897531622,22.349399533285286,-20.88014535535368,0.7346270889658033,8.907446844034446,8.997663325646995,476.15094290455363,8.952555084840721,23.47264901784767,-22.20122961671341,-3.5070940740665417,-3.5070940740665266,26.979743091914234,-18.694135542646872,-0.38080009046485513,-0.37705050542097895,-0.7424493940975261,1.6981347667807083,7.088181080101477,7.090519913597562,1.8192657639329686,1.9071434120494324,,,
0.75,231.88934402576712,23.340202608871312,-23.827319852600553,-0.2435586218646204,10.616517242229813,8.571721226024422,565.7879130224902,9.594119234127117,20.03850680204822,-22.38872526005158,-1.794696991209701,-1.7946969912096735,21.833203793257915,-20.594028268841925,1.8634860412279566,1.8648243689926196,1.4382097655951325,-3.303418961541595,6.843974338542778,6.843079673500549,3.7725429036870426,1.7286415525238747,,,
0.75,166.087821145248,20.984454665495818,-23.12709899015635,-1.071322162330267,10.702987421895347,12.728331287195296,498.1729508334155,11.715659354545322,22.583265430715088,-20.19995404344681,16.010677544398497,16.01067754439852,6.572587886316617,-36.21063158784532,-0.8757452095395676,-0.8735054688733591,-0.723065555679701,-2.0536394778361826,10.036605655644781,10.04382957033221,0.6663817662505663,2.6845017168630863,,,
0.75,182.14672138874337,20.512405939855785,-24.276515109379634,-1.8820545847619243,12.21818033511426,9.808530030313266,512.5252173713747,11.013355182713763,24.888100983595862,-17.85607336969381,2.414883155421448,2.414883155421471,22.473217828174413,-20.270956525115306,-4.518262851645084,-4.524700969944027,0.1425678079050066,-1.8957407697417974,7.474530777023381,7.4709507479100745,4.743649558090875,2.337579282403189,,,
0.75,246.82299643320113,23.432988039841447,-22.58039460867991,0.42629671558076865,8.15615536654356,8.999702711836589,537.8857747290016,8.577929039190074,23.038469870062276,-20.503191580109238,-4.739450012976345,-4.739450012976324,27.777919883038628,-15.763741567132906,-1.637444273269774,-1.6404124803142566,2.031962443048946,-0.43679054825641417,5.229941239634301,5.239540613523153,2.926214126909257,3.760162098313439,,,
0.75,218.86356838741403,23.37960408113909,-22.684494018949938,0.34755503109457564,9.10759683888363,10.282565307250925,540.1703645167237,9.695081073067279,23.38743278974896,-18.765438680024097,15.227495271771033,15.227495271771055,8.159937517977937,-33.992933951795145,1.5801004629044861,1.580262471970801,-1.587929171514358,-5.499317810896643,6.57039443771324,6.56789436356802,2.537202401170389,3.714670943682906,,,
0.75,289.1846770054976,20.63811884668245,-22.186790998248114,-0.7743360757828324,6.217105895901041,6.466632926596673,464.83509521785646,6.341869411248856,21.769849106141923,-23.231961163724304,1.5868264726647725,1.5868264726647956,20.183022633477133,-24.818787636389114,-0.7712949376028455,-0.7795706359874116,-0.3604353218566286,1.8247408014635988,4.25661405887496,4.255392500548633,1.9604918370260822,2.21124042604804,,,
