rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,5.09065472130268,2.8712867636038273,-2.3430330674539164,0.26412684807495546,6.705509558914627,3.9764586105277737,12.138266909861713,5.3409840847212005,0.3762731756221176,4.674257198738881,5.177347982223594,5.177347982223597,-4.801074806601477,-0.5030907834847156,0.2950328701108383,0.2950328701108383,2.1999807178708717,-7.312323136303636,0.5967779832609306,0.5967779832609306,6.108731575653697,3.379680627266843,,,
0.45,1.3335023593859536,2.300448653805018,-1.216517475745777,0.5419655890296204,8.369673830217547,10.181540574219435,12.367869891320368,9.275607202218492,-0.4118268967905885,-1.4233234071612872,2.1453861800984364,2.145386180098439,-2.5572130768890253,-3.5687095872597263,0.8571706047821026,0.8524103267544761,1.8551049458135038,-0.6456043953389659,6.108465981925729,6.11978477525243,2.261207848291818,4.061755798967005,,,
0.45,1.7517727748223155,2.1446150940028703,-1.1269799591533376,0.5088175674247664,6.2186317233107555,6.001361173950649,8.785829996589746,6.109996448630702,-1.5514333035309733,-2.131880245476567,4.542447220029228,4.542447220029228,-6.093880523560204,-6.674327465505798,1.150424271060647,1.1433387106137347,2.545624126473197,-0.1384384242905056,2.8688460593952927,2.893923540235293,3.349785663915463,3.1074376337153558,,,
0.45,0.2172137231274874,0.3229457086122336,-0.9593838167092041,-0.3182190540484853,7.730986197900358,7.4095666342738165,7.981368668964863,7.570276416087087,1.8722392892348214,0.9731234983549504,-0.8542854673428808,-0.8542854673428786,2.726524756577702,1.8274089656978285,-1.6550630204994075,-1.6650719717228415,0.10576943987681976,-0.2674353433413132,6.010322591119773,5.9817247361259716,1.7206636067805852,1.4278418981478447,,,
0.45,1.7809487408343716,3.2264083017605003,-1.3642325083904687,0.9310878966850158,6.6983321385950365,16.967676500380975,17.10150008144389,11.833004319488005,2.391335858312655,1.7706098393421268,-0.9067582795488107,-0.9067582795488098,3.2980941378614665,2.6773681188909366,-2.272859283816423,-2.2728592838164223,3.1079317272642686,-0.8619830639161731,1.618384472295219,1.6183844722952185,5.079947666299818,15.349292028085756,,,
0.45,0.0019412709847056258,-0.5341893303783642,-0.6786877137460565,-0.6064385220622104,17.322377860918778,4.189068252502477,10.760943002409595,10.755723056710627,-1.448272975678333,-0.2007363963066422,-2.475211172739656,-2.4752111727396504,1.0269381970613223,2.2744747764330073,-1.0207295634401212,-1.0163780191607725,1.93481320874009,0.5384267017213584,3.424431091833841,3.47035077087683,13.897946769084937,0.7187174816256476,,,
0.45,0.8419849616125612,0.3581913252388196,-1.7674412951948224,-0.7046249849780014,7.157898521917682,3.5746205446303976,6.495838042536937,5.3662595332740395,2.033275770929717,-0.776610037159467,5.230044862525602,5.230044862525606,-3.1967690915958857,-6.006654899685073,-1.0718144214516998,-1.0636192915169034,-0.6032700242391975,0.07278803348154804,3.2751153704858584,3.3086618677326287,3.882783151431823,0.26595867689776864,,,
0.45,0.4572511159645534,1.53862262153151,-0.42694231791471726,0.5558401518083964,7.602122308023326,9.29644003566779,9.41514255464062,8.449281171845557,2.0391105278740755,0.04505981266804815,-7.901650627773744,-7.901650627773744,9.940761155647818,7.946710440441793,-1.0767774912106494,-1.0767774912106494,0.576289584868084,0.6047753606278838,3.1656899800377354,3.165689980037734,4.436432327985591,6.130750055630056,,,
0.45,0.0059384726725116846,2.5892127364154107,2.3779636658332106,2.4835882011243107,5.018807198416343,10.01069368185135,7.525906982589308,7.514750440133847,2.2560720413671733,5.6273632119617965,7.699008775577752,7.699008775577756,-5.44293673421058,-2.071645563615958,0.25954547918392895,0.25954547918392906,0.07359521586430823,-3.508945025312515,4.644111239879053,4.644111239879053,0.37469595853728954,5.366582441972296,,,
0.45,3.1520956693028976,2.370115277897228,-0.6946048449814091,0.8377552164579095,1.987339781137591,3.9721834418209965,5.327888969373607,2.9797616114792937,2.110770605294895,0.04271518936973301,-2.259228772120985,-2.2592287721209816,4.369999377415878,2.3019439614907147,0.404933593663555,0.404933593663555,-0.14558892106122195,-1.142253628014697,1.3826626878302826,1.3826626878302823,0.6046770933073086,2.5895207539907146,,,
0.45,0.47613252008928986,2.2920655255388254,0.31630773786231714,1.3041866317005713,9.810226497997428,6.586958278080117,9.174497096929866,8.198592388038772,3.416534988587056,1.1212014355307067,0.6642979927102468,0.6642979927102468,2.75223699587681,0.4569034428204597,-0.6400327042049445,-0.6424079421587161,-0.4844367588432864,-0.1624857555096734,5.513433460290359,5.518340652612485,4.29679303770707,1.0686176254676316,,,
0.45,3.2205524893214914,0.08727456563613134,-4.214638066614772,-2.0636817504893203,7.7460899369772935,3.746619002945251,10.372967543841247,5.746354469961272,1.6281678150079186,-3.7406509988266627,-1.3090455895599113,-1.3090455895599096,2.9372134045678293,-2.431605409266753,0.06256007434778116,0.06256007434778119,-1.6034533237195685,-0.5365471421358904,0.3590052495158883,0.35900524951588825,7.387084687461405,3.387613753429363,,,
0.45,0.3486626287008865,-0.8117059378971008,1.783874171739549,0.4860841169212241,15.43276153287282,23.21224259234922,21.006761088996374,19.322502062611022,-2.7657747695434773,1.2235658272271328,-3.1231785009528736,-3.123178500952873,0.35740373140939613,4.346744328180005,3.6606980214253655,3.6698905106877944,-1.7066291897789894,-3.109582166175378,9.217653070734407,9.175444392243888,6.215108462138415,14.03679820010533,,,
0.45,2.781049374093315,1.297270994041435,-2.2873734247934654,-0.49505121537601515,6.496801525034955,2.7440712361159427,7.832855282946499,4.620436380575448,1.1402947678215267,-2.623645310433929,1.3311598487646958,1.3311598487646974,-0.19086508094316912,-3.954805159198626,0.31657751861478634,0.32762423270728036,-0.1596012923948779,0.008647652933183312,2.347894630754137,2.3668255426211218,4.1489068942808185,0.37724569349482034,,,
0.45,0.9587740873133074,0.044884994674770806,-2.6391995872262415,-1.2971572962757354,7.522189620983554,7.505970493598428,9.315157567990674,7.514080057290991,-0.7719546876695456,-1.0570123594095153,-1.8877308899810403,-1.8877308899810392,1.1157762023114954,0.8307185305715237,0.5191054957738539,0.519105495773854,0.2977341865704624,-2.1012927235905803,4.309856021946573,4.3098560219465725,3.212333599036982,3.196114471651856,,,
0.45,0.006739879302499603,0.6186853213451116,0.37849840069838536,0.49859186102174846,9.902866251002978,7.2160525192381995,8.573881824333027,8.559459385120588,4.660140964444869,-0.8557954182725984,3.2470767759219155,3.247076775921917,1.413064188522954,-4.102872194194516,-0.33074727778953084,-0.324461285390252,-3.7107083653102255,1.558755104361236,1.8991366743202243,1.9188737676918977,8.003729576682758,5.297178751546302,,,
0.45,0.7408846954631318,-0.5237812736906711,0.9736935701003494,0.22495614820483917,4.106447062034794,1.9469299805607694,3.587296248244517,3.026688521297782,-0.024375188650678784,1.649477686251008,-0.8171921993493481,-0.8171921993493454,0.7928170106986695,2.4666698856003553,-0.5628343431196483,-0.5586840526140479,0.06342825807965626,-0.1171000635366109,1.1866004531761163,1.1952042963609135,2.9198466088586787,0.7517256841998559,,,
0.45,0.05085876890865635,-0.5994475298472022,-0.0689903650042829,-0.33421894742574254,5.0822775398929165,5.98305319765275,5.603011569706131,5.532665368772833,1.693592885479835,0.5819920218215753,-1.1052752480075698,-1.105275248007568,2.7988681334874057,1.6872672698291433,-0.19111438792797875,-0.19111438792797858,-2.1019260273990596,-0.4598679988978796,2.3167032916499233,2.3167032916499224,2.7655742482429932,3.666349906002828,,,
0.45,0.0026566176548507674,0.9321336488364624,1.0628815418674926,0.9975075953519775,7.185424369028168,5.6843224067273574,6.4391471407607765,6.434873387877763,-0.38781880435488936,1.152050565659815,-11.603893411565808,-11.603893411565805,11.216074607210917,12.755943977225622,0.05368785326511271,0.053687853265113106,1.2662645999262392,-0.14285687705743544,5.118653172155557,5.118653172155556,2.066771196872612,0.5656692345718015,,,
0.45,0.018020314358574308,-0.06886512236275522,-0.46076401479727624,-0.26481456858001573,7.281538076700214,9.764185847283924,8.56125814746492,8.522861961992069,-1.3273762453127242,-1.8131154391805866,2.122765870825355,2.122765870825355,-3.4501421161380783,-3.9358813100059424,0.8822583999548625,0.868289632602949,0.37625272299510637,0.4840617917803611,5.741455572201356,5.706733644531322,1.5400825044988586,4.057452202752601,,,
0.45,0.22310365701310664,1.6287283135172341,0.42578954392994883,1.0272589287235916,6.148328789934657,6.8237630818976065,6.847811356760174,6.486045935916131,-1.2880081779082868,2.3259992366428506,-4.61590316084337,-4.615903160843367,3.327894982935083,6.941902397486218,-2.9540163674845967,-2.9540163674845963,5.870752858910118,1.0538066747716945,3.6624356053771696,3.662435605377168,2.4858931845574865,3.1613274765204378,,,
0.45,0.5557763741849108,1.875755969245022,-0.032754201527043836,0.9215008838589891,5.107392140678374,8.000067845904988,7.464332761276785,6.553729993291681,0.38225511569135073,0.3484187452495515,1.0217884598528248,1.0217884598528277,-0.6395333441614744,-0.6733697146032767,-0.07266665346088472,-0.07266665346088468,1.5661675070145564,-0.30850629331571056,0.2096457261556538,0.2096457261556537,4.897746414522719,7.790422119749334,,,
0.45,0.8956515272483001,-0.7370932492679276,-2.6377216305260016,-1.6874074398969645,3.7019575108789917,4.364536332958545,4.9363439828296904,4.033246921918769,-0.3013647679533529,-0.5739227408940106,1.442263190064766,1.4422631900647687,-1.7436279580181189,-2.0161859309587795,-0.081486660636772,-0.07338739405391623,-0.35424182067780274,-1.9904114955780738,1.7153571897737934,1.7481234503042846,1.9866003211051986,2.616412882654261,,,
0.45,0.3968841962770721,0.2524977806980997,1.9709986462254885,1.111748213461794,7.538148186531805,7.343992589543289,8.179381694242142,7.441070388037547,-1.4561113931968035,0.524515321675273,9.572331381057488,9.572331381057491,-11.028442774254291,-9.047816059382221,1.331073733681481,1.3419158320970157,0.3775354402134221,0.10456749245319967,0.9003511802973091,0.8993623567200975,6.6377970062344955,6.444630232823191,,,
0.45,0.06813220383512307,0.9286345529619826,0.05812820972109023,0.4933813813415364,11.167974669162296,11.0764533782676,11.311659347120605,11.122214023714948,-3.6105615740820225,-4.33612136768819,-10.833591449017778,-10.833591449017774,7.223029874935755,6.497470081329585,4.452226894908102,4.459240994266042,0.08696923213590317,-0.06499141685676253,10.901364089823623,10.876789893716994,0.26661057933867405,0.19966348455060434,,,
0.45,0.48745648757833626,1.0494134079481612,-1.17159974967742,-0.0610931708646294,14.211559226658661,6.027773451299718,11.35289120056568,10.11966633897919,-0.15481771607464467,0.041729630287081765,-0.11716136528279275,-0.11716136528278875,-0.03765635079185101,0.15889099556987096,-1.1909691227451058,-1.177746572568889,2.3952002467679114,-0.035582807395612856,2.936444606138755,2.891341492413053,11.275114620519906,3.136431958886666,,,
0.45,0.3618678190144213,-1.6712384857540235,0.33800650014471006,-0.6666159928046567,10.9236813189486,11.388684643934774,12.165449334781487,11.156182981441686,-1.3966241725820452,0.7269348207328856,7.932547033128843,7.932547033128845,-9.329171205710885,-7.20561221239596,0.4302255352557559,0.4249453348069134,-0.7048398484277344,-0.8138736553950894,1.5998891567717872,1.5859628386401985,9.323792162176813,9.802721805294574,,,
0.45,0.14413476036298237,-0.26297263758293044,-1.496112388520832,-0.8795425130518812,10.017669057187662,11.082486392336047,10.930236136097653,10.550077724761856,-0.9257974483232779,-2.511351390460059,-6.498700838306258,-6.4987008383062514,5.5729033899829785,3.987349447846193,0.4028602922569696,0.40208099228338556,0.2599645184833779,0.6131580096558411,7.8013222227468,7.850383711853542,2.2163468344408646,3.232102680482508,,,
0.45,0.8503754433962324,1.2406540145925056,-1.6518554326708252,-0.20560070903915983,11.719893950597719,7.95754785608433,11.930373628967928,9.838720903341024,-0.44134609290737536,-0.4353893441583545,-1.5121267518903707,-1.5121267518903685,1.0707806589829953,1.0767374077320135,-1.2309117276228558,-1.2309117276228554,2.9129118351227374,0.014445639110384899,3.979403541159734,3.979403541159732,7.740490409437985,3.978144314924598,,,
0.45,4.654384655023596e-05,0.1973114019427658,0.21411845701467552,0.20571492947872067,5.8709121684445575,6.26718506277972,6.069119234887186,6.069048615612139,-0.22228591282175447,0.3805703981336874,11.188015507958788,11.188015507958788,-11.410301420780542,-10.8074451098251,0.6209160889745012,0.6306833236232815,-0.20131877420998137,-0.7971352647422937,2.5974822213885855,2.645133958294407,3.2734299470559725,3.6220511044853136,,,
0.45,0.5703135529437224,-0.8425621663432601,-2.728101214483638,-1.785331690413449,5.261694280856743,7.206025036503349,7.122674034195577,6.233859658680046,1.8666576862339572,-2.4319729019375362,-2.91683459899137,-2.9168345989913647,4.783492285225325,0.4848616970538284,-2.064062014347768,-2.0712499393599533,-0.6451578382294505,1.7751216268138512,0.9639800505263508,0.9897873503837582,4.297714230330391,6.216237686119592,,,
0.45,0.5030991593427732,0.12072103962096481,-1.3271063325244896,-0.6031926464517624,2.4737802599004075,5.85937452722427,4.690628418445741,4.1665773935623385,-2.485372774926114,0.1815647700891896,-1.6912321621249404,-1.6912321621249373,-0.794140612801174,1.872796932214127,2.5431014795456583,2.5474036253893773,0.06299233500142029,-4.056074728003058,1.5970498174054222,1.606294792606307,0.8767304424949853,4.253079734617963,,,
0.45,0.01697145886261046,2.6425611931452684,2.214431216515948,2.4284962048306085,5.651225907576567,15.949179044662703,10.84602629534179,10.800202476119635,4.167147261038868,3.2471695055196466,-4.8215041804250784,-4.821504180425073,8.988651441463949,8.068673685944722,-1.165617170262626,-1.1576707596416933,-0.3589688976309736,0.12493247063799451,4.8224126577787985,4.85395380593615,0.8288132497977687,11.095225238726554,,,
0.45,0.18375704018612984,-0.260152983651166,-1.739060971079149,-0.9996069773651575,15.893820952495217,7.911176279476692,12.449290824805527,11.902498615985955,1.16037778261031,-0.3442235547234507,-1.0419548150394686,-1.041954815039467,2.202332597649779,0.6977312603160164,-1.6201450189530258,-1.6164850568285194,0.19961425269154934,0.22164764047282093,3.1488659407453707,2.9813359497112693,12.744955011749848,4.9298403297654225,,,
0.45,2.244700506740641,0.7091255866885158,-2.937968679716288,-1.114421546513886,9.603196867732386,2.2480815764053976,9.250963369079589,5.925639222068892,5.6604169352385085,-2.938137307626917,4.9914210758824025,4.991421075882408,0.6689958593561054,-7.929558383509324,0.02132613510900714,0.023753048562689512,-4.972617483659,-0.023584420652060414,1.912710540526063,1.9156525500274384,7.690486327206324,0.3324290263779594,,,
0.45,2.976583426281882,0.4888018270070633,-2.4217257529159584,-0.9664619629544475,2.6333842988560674,3.058480969074248,4.9637253323382975,2.8459326339651576,-1.573866491271434,-3.7058343122620734,4.845051849157691,4.845051849157693,-6.418918340429125,-8.550886161419767,1.333389332373388,1.3438938538536376,0.7292789859051093,-0.05978529450752273,2.06903318212615,1.991711583457424,0.5643511167299178,1.066769385616824,,,
0.45,0.051835031336447894,0.12528116743036355,-0.5133001609707586,-0.19400949677019752,5.4806646096227745,10.253322359944264,7.968940013029155,7.866993484783519,1.7678575709658004,-0.6249230034972251,10.236807679791808,10.23680767979181,-8.468950108826006,-10.861730683289034,-1.0585768839594318,-1.0585768839594314,-0.5839995195760048,1.1701997264858983,4.054643929993545,4.054643929993544,1.4260206796292292,6.198678429950722,,,
0.45,0.46230461103160997,1.7579184231520486,-0.9414803060048591,0.40821905857359475,20.047969444163623,11.475623501149409,17.583484847399998,15.761796472656517,1.4856667888664727,0.5001481382746436,-0.9539776326382547,-0.9539776326382521,2.439644421504728,1.4541257709128956,-1.5076718987047886,-1.4997387109304765,1.7799235329903644,0.058110266650973866,9.899840257664538,9.868403991267419,10.148129186499087,1.6072195098819893,,,
0.45,0.04939237683806245,0.3080869408253868,-0.5431705970436393,-0.11754182810912628,20.332791839318674,9.009353455399577,14.852232496303834,14.671072647359125,-1.5726000237857787,-4.539717655588575,-7.39265889661638,-7.3926588966163775,5.820058872830603,2.8529412410278017,3.485710380317608,3.485710380317608,-1.6050234157064431,0.5108366782273287,5.071550818703564,5.071550818703563,15.261241020615115,3.937802636696012,,,
0.45,0.021247350189736818,-1.1664437056436374,-0.6981820407156076,-0.9323128731796225,11.819861857180875,8.819782959360412,10.374639654980935,10.319822408270642,0.8857806923344254,-2.6933634075671016,5.3294079080055,5.329407908005505,-4.443627215671076,-8.022771315572609,0.8451171717660124,0.8451171717660124,-2.8973415697440754,1.150064195085482,5.309915182428193,5.309915182428193,6.5099466747526815,3.5098677769322193,,,
0.45,0.24556046792165903,1.7194259084971704,0.031753331944445407,0.8755896202208079,15.124509350819173,8.073341035705138,12.310984874674183,11.598925193262154,3.6039994054388034,0.5694270937657698,3.608023903328138,3.6080239033281405,-0.004024497889334455,-3.0385968095623705,-0.3434249695664417,-0.3434249695664417,-1.5411485273751915,-0.1942487922548827,2.0602966852878515,2.0602966852878515,13.064212665531322,6.013044350417287,,,
0.45,1.729127755293832,-0.08377203695402513,3.0720446670886976,1.4941363150673364,8.03118325853981,3.4881164500973076,8.249444621697327,5.759649854318559,-1.9264764403220715,1.4129013420463243,-7.130831575142364,-7.130831575142359,5.204355134820291,8.54373291718868,1.8223262529294904,1.8223262529294904,0.020378150438556064,-0.16318292788711686,0.8809481739778384,0.8809481739778384,7.150235084561972,2.607168276119469,,,
0.45,0.08713591064394133,0.2798021622493948,-0.44109993159855665,-0.08064888467458092,4.00254610173035,7.925931821876289,6.09416391903191,5.96423896180332,0.34802038776101374,0.9243725994224303,-1.2285737573495286,-1.2285737573495266,1.5765941451105425,2.152946356771957,-0.07954955529578184,-0.08303874379151158,0.011331329784162875,-1.2824337872294755,0.935060682009645,0.9289795510484575,3.0674854197207053,6.9969522708278316,,,
0.45,0.012800294947662117,0.573586607752111,1.096613977677455,0.835100292714783,27.22898590222948,15.513398833133403,21.439581775104198,21.37119236768144,-2.2126927890084813,-3.225545256347263,4.353632345341352,4.353632345341353,-6.566325134349832,-7.579177601688616,2.3102872995225403,2.3102872995225403,0.47599209723805325,2.0118719345021776,13.31823118149481,13.318231181494808,13.91075472073467,2.195167651638593,,,
0.45,2.916518753437162,1.065859377861391,-3.535145090338045,-1.234642856238327,7.111241739082772,7.405536189294444,12.550699493286402,7.258388964188608,1.1663029471244382,-4.516074235710587,10.379801738050704,10.379801738050704,-9.213498790926266,-14.895875973761292,-0.11340519054787497,-0.11340519054787496,0.012961621284827812,1.094334335920417,0.4662139089937448,0.46621390899374465,6.6450278300890275,6.9393222803007,,,
0.45,0.004443843260298286,-1.026419526138276,-1.2862761955937554,-1.1563478608660156,15.882181279914683,14.508389442755417,15.212166733500172,15.19528536133505,-0.9068259620167347,-4.852650647828284,-7.36023781923962,-7.360237819239618,6.453411857222886,2.5075871714113345,1.586872518150123,1.5868725181501233,-1.7064660822716644,1.979501934084406,3.2431435931093855,3.243143593109385,12.639037686805297,11.265245849646034,,,
