rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.8055417765721274,-0.538939378897503,1.2981849068911107,0.37962276399680384,8.044323456864266,0.3351838806381602,5.033510079109794,4.189753668751213,0.40739094737051146,1.230389931771136,13.215850254204447,13.215850254204451,-12.808459306833935,-11.985460322433312,0.1006556858803733,0.1006556858803733,-1.0469860121483878,-0.03286071076039852,0.15575274184756915,0.15575274184756915,7.888570715016697,0.17943113879059103,,,
0.2,0.0009063872344013883,0.9699251535781749,1.068900461851876,1.0194128077150255,8.604406388842527,13.01131533391037,10.810309889288416,10.807860861376447,0.5166662989225612,4.633176875862263,-1.848871292700458,-1.8488712927004576,2.365537591623019,6.482048168562721,0.37581771538800823,0.37581771538800823,0.07744113926760532,-3.9400941293983953,1.0075404857549404,1.0075404857549404,7.596865903087586,12.003774848155429,,,
0.2,0.01407548121411714,0.06036289450186927,0.25963700798840783,0.15999995124513855,3.61579354088794,2.026656805834438,2.83115271643765,2.8212251733611886,1.8571906790588746,0.1658237535867899,3.557770705813517,3.5577707058135193,-1.7005800267546423,-3.3919469522267294,-0.18286699998353145,-0.18286699998353145,-1.6139607845734738,0.2766802543851493,1.2323826547679184,1.232382654767918,2.3834108861200214,0.7942741510665198,,,
0.2,0.0017219303636172854,0.6428434669461593,0.563568680024522,0.6032060734853406,5.4779437677441765,1.8214027849436787,3.6512443993042956,3.6496732763439277,0.07260834903883762,-0.21033391395801226,-1.3014890925771911,-1.30148909257719,1.3740974416160283,1.091155178619179,0.721932872671228,0.721932872671228,-0.1516977547639062,0.05196972131130629,1.5759021491277379,1.5759021491277379,3.902041618616439,0.24550063581594073,,,
0.2,0.2882162820735552,-2.693133000161127,-2.3784813616160276,-2.535807180888577,0.011829033053447418,0.6751842879527465,0.36825807391287596,0.34350666050309697,-2.684067680523624,-2.2000556586823223,-4.8911521391547526,-4.89115213915475,2.2070844586311273,2.6910964804724284,0.0,0.0,-0.009065319637503177,-0.17842570293370513,0.0,0.0,0.011829033053447418,0.6751842879527465,,,
0.2,0.25486704945939975,-0.6119206413843308,0.587163933058799,-0.012378354162765892,2.34965634325419,8.933108889693317,6.000833570640619,5.641382616473754,0.029769083100420424,4.170212849068754,1.486296971648535,1.4862969716485368,-1.4565278885481163,2.683915877420216,-0.020917301341332507,-0.0209173013413325,-0.6207724231434186,-3.5621316146686226,0.08123731348307306,0.08123731348307305,2.2684190297711164,8.851871576210243,,,
0.2,5.353190347214314,-0.6932056193951965,1.5029281096362679,0.4048612451205357,0.8301963283497834,0.9717110491256628,2.1067045276851344,0.9009536887377231,-0.3571068581725172,1.8887880040223595,-7.785129934958974,-7.785129934958972,7.428023076786454,9.673917938981326,-0.368556694979564,-0.36855669497956395,0.03245793375688461,-0.017303199406527563,0.5495104240849584,0.5495104240849582,0.280685904264825,0.42220062504070455,,,
0.2,0.04597446707879342,0.2968877593514603,-0.2901518037347066,0.003367977808376832,4.712790524169328,10.278801141937118,7.581949695210323,7.495795833053223,1.1011281825946737,-1.2119853585596176,-2.24191635368656,-2.2419163536865576,3.3430445362812335,1.029930995126939,0.0,0.0,-0.8042404232432134,0.921833554824911,0.0,0.0,4.712790524169328,10.278801141937118,,,
0.2,0.8444231055273768,-2.6042578195353325,-0.6534684692237291,-1.628863144379531,6.622593039287899,2.390838360832073,5.458110472382279,4.506715700059987,4.097187780370928,0.4875557808300339,-1.0039706125401804,-1.0039706125401802,5.101158392911109,1.491526393370214,-1.162758753280994,-1.1627587532809938,-5.538686846625266,0.021734503227230636,2.303769704298581,2.30376970429858,4.318823334989318,0.0870686565334931,,,
0.2,0.349987021283798,0.12975157677272753,-1.0573616621393296,-0.463805042683301,3.6353304072337638,4.417745886257959,4.3788476072459295,4.026538146745861,0.454325530836436,-2.1177277702417268,-0.3121706641847881,-0.3121706641847872,0.7664961950212241,-1.8055571060569395,-0.08416881987471114,-0.08660509906318185,-0.24040513418899737,1.146971207165579,0.14922340249694482,0.14625864208299907,3.486107004736819,4.27148724417496,,,
0.2,0.8824547149804185,0.2134669017924315,1.3819010023747598,0.7976839520835957,0.19353250133211303,2.900640631756883,1.8883961283954065,1.547086566544498,0.1461876107465085,2.0923503427048282,15.16739354011926,15.16739354011926,-15.021205929372748,-13.075043197414434,0.0008889250511887047,0.0008889250511887047,0.0663903659947343,-0.7113382653812571,0.0003946987794421052,0.0003946987794421052,0.19313780255267093,2.9002459329774406,,,
0.2,0.2724721187179916,0.6288149497654923,1.3328530594361658,0.980834004600829,0.9712190385377717,2.6670856793190887,1.943069773895594,1.8191523589284302,1.0172849322172086,1.146765652025652,2.9942758653018053,2.9942758653018062,-1.9769909330845958,-1.8475102132761547,-0.35181102738865405,-0.351811027388654,-0.03665895506306221,0.537898434799168,0.6842520703029837,0.6842520703029835,0.28696696823478784,1.9828336090161054,,,
0.2,0.38864396672395246,-0.18228792093714358,-1.1960649834284744,-0.689176452182809,3.2824968044849223,2.006364349732902,2.9013665602173,2.644430577108912,-0.3435979709249737,-2.032005757262532,-12.728260712819964,-12.72826071281996,12.384662741894985,10.696254955557427,0.4411294424318895,0.4411294424318895,-0.27981939244405934,0.39481133140216823,1.771876700203546,1.771876700203546,1.5106201042813763,0.2344876495293558,,,
0.2,0.9448505867160036,2.2545523060468002,0.5724022250912472,1.4134772655690238,3.8914918310661415,2.09807775885326,3.702192018674394,2.994784794959701,1.3702998795576604,0.3228580613502885,-2.294809172703636,-2.294809172703632,3.665109052261297,2.617667234053922,0.7516795925607164,0.7516795925607164,0.13257283392842337,-0.5021354288197576,0.49255365483376046,0.49255365483376046,3.398938176232381,1.6055241040194996,,,
0.2,0.322006533944493,0.40147579511627196,1.7559569757135423,1.078716385414907,5.439250162534022,5.955659351170155,6.156109574000133,5.697454756852089,2.5903733075132322,2.5047091093304994,4.875744933590603,4.875744933590604,-2.285371626077371,-2.3710358242601055,-0.05489318164465369,-0.05489318164465368,-2.1340043307523073,-0.6938589519723033,0.2462300286009629,0.24623002860096285,5.193020133933059,5.709429322569193,,,
0.2,0.02494944220100843,0.4077436821414806,0.7312160065133526,0.5694798443274166,7.088652538281777,1.299047599006372,4.22000865480271,4.193850068644075,-3.546496538888021,0.904628665418227,-0.3519290823636836,-0.3519290823636836,-3.1945674565243363,1.2565577477819108,0.0,0.0,3.954240221029502,-0.17341265890487428,0.0,0.0,7.088652538281777,1.299047599006372,,,
0.2,0.02103116732335208,0.352426120676535,0.549600155753669,0.451013138215102,0.8734755672622838,2.8236558715232762,1.8582851194199297,1.84856571939278,0.5828422516958007,-0.04839909557193523,-0.28862837854546,-0.2886283785454582,0.8714706302412607,0.24022928297352297,-0.2971623526892336,-0.2971623526892335,0.06674622166996788,0.8951616040148378,0.3806966399585052,0.3806966399585051,0.4927789273037786,2.4429592315647715,,,
0.2,0.040528162484440425,-1.0253001455844672,-1.368027943670037,-1.1966640446272523,1.3117302600361245,4.484838532583912,2.9276499822051636,2.898284396310018,-0.8359497997611952,-2.033428229508617,1.0842344211775043,1.0842344211775075,-1.9201842209386994,-3.1176626506861225,-0.001263299062764723,-0.007321769122138772,-0.18808704676050741,0.6727220549607185,0.0015951265597212363,0.019929303760156968,1.3101351334764033,4.464909228823755,,,
0.2,0.01332320710338151,-0.3507827172727158,-0.6945682815065437,-0.5226754993896298,2.336990152995377,15.404751252426285,8.900417831254725,8.870870702710832,-0.5508821568495286,2.968378868219358,-4.501767575900109,-4.5017675759001055,3.9508854190505804,7.470146444119464,0.25127165672044477,0.2512716567204448,-0.051172217143632,-3.914218806446347,1.4622474226844226,1.4622474226844224,0.8747427303109545,13.942503829741863,,,
0.2,2.702122244118869,-0.6400381874383078,1.4474733257806147,0.4037175691711535,2.4247904846761985,0.8005934273172635,2.70211803545212,1.612691955996731,-0.3229517908267794,1.4855333953625367,-1.8261703884034517,-1.826170388403445,1.5032185975766734,3.3117037837659824,0.017576820843117617,0.017576820843117617,-0.334663217454646,-0.0556368904250396,0.1830484438717737,0.18304844387177366,2.2417420408044246,0.6175449834454897,,,
0.2,0.6893061659000579,-1.2781992461430522,0.21506641247683372,-0.5315664168331092,0.5617902143207826,5.908016646527626,3.7923640122275746,3.2349034304242044,-1.2198740745843697,-0.2755725118432831,1.3546127915286963,1.354612791528698,-2.5744868661130678,-1.630185303371982,0.021776460118445855,0.021776460118445855,-0.08010163167712835,0.4688624642016709,0.26281217890747943,0.26281217890747943,0.29897803541330314,5.645204467620147,,,
0.2,1.2711230176485666,1.5098819497005243,-0.5043837875256276,0.5027490810874483,4.267514047472997,2.116227019624657,4.20618714858963,3.191870533548827,1.8559761298975148,-1.1559446924059351,-15.916656623473008,-15.916656623473006,17.772632753370527,14.760711931067073,0.0,0.0,-0.34609418019699056,0.6515609048803075,0.0,0.0,4.267514047472997,2.116227019624657,,,
0.2,0.7786976621623392,-0.9662447114917798,1.0568110923198575,0.04528319041403883,3.3560384632338134,7.1557457393349155,6.279080797618351,5.255892101284364,0.14527732564457008,0.15010866452453522,-7.812270155921782,-7.812270155921778,7.957547481566347,7.9623788204463155,0.7583091292327333,0.7676914056933206,-1.8698311663690834,0.13901102210200153,1.164564236260523,1.208533778496177,2.1914742269732903,5.947211960838739,,,
0.2,1.5908834865839943,2.1053736491745725,-0.7678140556362467,0.6687797967691629,9.136261070929251,1.2418712087444919,7.2528680366058875,5.189066139836871,-1.1193870673773971,-0.5684684930997335,-0.7302508598943722,-0.7302508598943704,-0.389136207483026,0.16178236679463698,0.020040489985721024,0.020040489985721024,3.2047202265662484,-0.21938605252223428,0.05000184423903919,0.05000184423903919,9.086259226690212,1.1918693645054528,,,
0.2,3.3241613055895893,1.3850580669169665,-1.49175547921705,-0.053348706150041725,1.1596677544035445,3.819657132446836,4.558676488230234,2.4896624434251904,2.1008827276251933,-1.259627693144943,-0.17065403748317287,-0.17065403748317287,2.2715367651083667,-1.088973655661772,-0.711873422262767,-0.7118734222627668,-0.003951238445460028,0.4797456361906598,1.1440632752932893,1.1440632752932889,0.01560447911025518,2.675593857153547,,,
0.2,0.00016290884591519517,-0.7097674785886774,-0.7467479470250222,-0.7282577128068498,3.063465383150644,13.725730115038198,8.394939637855865,8.394597749094421,-1.4483811311166053,1.4761504408334327,1.7421978485747234,1.7421978485747247,-3.1905789796913306,-0.26604740774129176,1.0569739013100619,1.0569739013100619,-0.31836024878213415,-3.279872289168516,2.525582343332874,2.525582343332874,0.5378830398177699,11.200147771705325,,,
0.2,0.41838592435484756,-1.8520340987330064,0.20719883910281256,-0.8224176298150969,9.03209817438072,11.238364828776403,11.195341574645546,10.135231501578561,-6.416847152630032,2.962337588433241,-4.80137028325432,-4.801370283254318,-1.6154768693757098,7.7637078716875605,1.56049354949878,1.56049354949878,3.0043195043982456,-4.315632298829208,1.9044044512777614,1.9044044512777614,7.127693723102959,9.333960377498641,,,
0.2,0.56692890548285,0.23129275177217723,1.8288032356990955,1.0300479937356364,8.05664627922801,0.9463764523024443,5.139521302329331,4.501511365765227,-1.3001306436882367,1.4982341402909451,0.08167017993613923,0.08167017993613968,-1.3818008236243755,1.4165639603548055,0.0,0.0,1.531423395460414,0.33056909540815027,0.0,0.0,8.05664627922801,0.9463764523024443,,,
0.2,0.0006172389264170052,-0.8944140200437092,-0.9289139048662574,-0.9116639624549833,0.6149244630046532,3.241731090084477,1.9286253370577573,1.928327776544565,-1.033695851299827,-0.23090350571106866,0.556996635712746,0.5569966357127465,-1.5906924870125734,-0.7879001414238157,0.0,0.0,0.13928183125611787,-0.6980103991551887,0.0,0.0,0.6149244630046532,3.241731090084477,,,
0.2,15.25834331911326,-2.945256033106994,1.6208809685523882,-0.662187532277303,1.4315490160125623,1.3013205216769343,6.578836548325482,1.3664347688447482,-2.2548007801867205,2.2770295523064576,-3.7095250567230527,-3.7095250567230518,1.454724276536333,5.98655460902951,-0.663862856302502,-0.6561394118199662,-0.026592396617771803,-9.171934103352486e-06,1.0058342002383909,1.0356301717784586,0.4257148157741716,0.26569034989847573,,,
0.2,6.3576474204409745,-1.5396827903095498,1.4265483599726796,-0.0565672151684351,2.3062631007132937,0.4615832005392099,3.5835549598524112,1.3839231506262517,-2.013963598059819,1.447177870033995,-4.383166095720384,-4.383166095720383,2.369202497660565,5.830343965754374,0.0,0.0,0.47428080775026926,-0.02062951006131536,0.0,0.0,2.3062631007132937,0.4615832005392099,,,
0.2,0.026146244048238045,-1.3179302195816918,-1.0105157027847111,-1.1642229611832016,0.48707263691583247,6.741770957747187,3.63804771861589,3.61442179733151,-1.256926351519831,-2.002201438105072,-1.6701848308263332,-1.6701848308263314,0.41325847930650106,-0.3320166072787434,-0.014135242265538972,-0.033542076807773415,-0.04686862579632179,1.0252278121281344,0.2975106211358097,0.10938632027445234,0.18956201578002274,6.632384637472734,,,
0.2,0.24560537035439053,0.11681288561922809,-0.8294043448868145,-0.3562957296337932,2.851474624651019,4.439292820603001,3.869215484453641,3.6453837226270096,-2.4876814860101595,0.24115392126213053,5.4239839587514584,5.4239839587514584,-7.911665444761619,-5.182830037489327,-0.3562054349636517,-0.3562054349636516,2.9606998065930394,-0.7143528311852934,0.5322504492044374,0.5322504492044371,2.3192241754465814,3.9070423713985636,,,
0.2,2.4404423276392797,0.10952616456455311,3.115074581552484,1.6123003730585186,6.746547324918003,0.6564623527458283,5.9598351605465805,3.701504838831916,0.3836599167958483,2.884067199987437,4.030004705167439,4.030004705167439,-3.646344788371591,-1.1459375051800018,0.16948947837648562,0.16948947837648562,-0.44362323060778086,0.06151790318856081,0.3738350810670386,0.3738350810670386,6.372712243850964,0.28262727167878976,,,
0.2,0.5007864015704445,-0.07743867855040243,1.2543950326676403,0.5884781770586189,6.6213121160848845,0.4626603114503846,3.9854314723518405,3.5419862137676343,2.428739657315847,1.445578521694098,-7.121692295528057,-7.121692295528055,9.5504319528439,8.567270817222154,-0.19118348902645796,-0.19118348902645793,-2.314994846839791,2.835051029224968e-16,0.4626603114503848,0.4626603114503846,6.158651804634499,9.236498292008697e-32,,,
0.2,0.478154863006836,2.919920145080153,2.086292737011213,2.5031064410456834,0.9729969002926799,1.9337277551438519,1.6270959915892007,1.453362327718266,2.2335639368418345,2.282033419530515,1.0704753002880567,1.0704753002880603,1.1630886365537785,1.2115581192424545,-0.001847897747837327,-0.001847897747837327,0.6882041059861559,-0.19389278477146432,0.03399288072315926,0.03399288072315926,0.9390040195695206,1.8997348744206926,,,
0.2,1.6014435924607466,-1.7588800121694732,-0.2584711517751773,-1.0086755819723252,2.7522556462014127,0.059231129517699,1.9685500749469833,1.4057433878595558,-1.359127434830452,-0.25502557834523254,-1.9196408579637447,-1.9196408579637425,0.560513423133294,1.664615279618512,-0.015719768470885655,-0.015719768470885652,-0.3840328088681355,0.012274195040940853,0.03357093539215143,0.03357093539215142,2.7186847108092613,0.025660194125547583,,,
0.2,1.3162103599671653,1.2694253348712614,-1.066776284863879,0.10132452500369116,6.84903679979535,1.4442141774077888,5.511084990614843,4.146625488601569,-2.677428350265018,-1.2932183694609332,-6.360642695283191,-6.360642695283188,3.6832143450181727,5.0674243258222536,0.22187506086172817,0.2218750608617282,3.7249786242745517,0.0045670237353259285,0.663375921586394,0.6633759215863942,6.185660878208956,0.7808382558213943,,,
0.2,0.39179034092849707,-1.2828089641534997,-0.5471193852695859,-0.9149641747115428,1.4623480077408197,1.3005439831337744,1.5167557845568946,1.381445995437297,-1.094898452791797,-0.2311652591445598,-6.983352975081818,-6.983352975081818,5.888454522290022,6.752187715937258,-0.046431575012070014,-0.04643157501207001,-0.14147893634963246,-0.26952255111295614,0.20531237287815207,0.20531237287815202,1.2570356348626677,1.0952316102556225,,,
0.2,0.001219022964009081,0.07638809197523466,0.01658599184927986,0.04648704191225726,5.724914982136461,0.14254640283751652,2.9346247652818573,2.933730692486989,1.0873268532533866,0.045423758144621164,-3.603034506251184,-3.6030345062511846,4.690361359504573,3.6484582643958072,0.0,0.004024917671349324,-1.010938761278152,-0.03286268396669063,0.0,0.00809188114943946,5.724914982136461,0.13445452168807706,,,
0.2,1.1291521605232122,-0.5776920246494697,0.8238083538159993,0.1230581645832648,1.260972589053412,2.2180938003124018,2.23058402239262,1.739533194682907,-0.8391287905277893,0.40167816156295544,-13.502388494116952,-13.502388494116948,12.663259703589164,13.904066655679898,0.0961153946699336,0.0961153946699336,0.16532137120838608,0.3260147975831102,0.3564607972400579,0.3564607972400579,0.9045117918133541,1.861633003072344,,,
0.2,4.971904796296761,-0.8199387110950064,1.0406167818292174,0.11033903536710549,0.06122840940479163,1.3312527520626865,1.5616572662963644,0.6962405807337391,-0.7803883483395642,2.0344943099873305,-7.730556255425506,-7.730556255425502,6.950167907085943,9.765050565412832,-0.03955036275544201,-0.039550362755442006,-1.7703486116218327e-16,-0.9543271654026712,0.06122840940479163,0.061228409404791614,4.1225986153847665e-32,1.2700243426578948,,,
0.2,1.9334896703418714,-1.8252988538009611,0.31206345014141723,-0.756617701829772,0.6745781191679256,4.050875573126972,3.504806250725917,2.362726846147449,-1.8238305756106215,0.8197426977039757,-12.279159941863858,-12.279159941863856,10.455329366253238,13.098902639567829,-0.043324443118030194,-0.04332444311803018,0.04185616492769062,-0.46435480444452826,0.12695068078905614,0.12695068078905608,0.5476274383788695,3.9239248923379164,,,
0.2,0.6849987418055432,0.5219071766580191,-1.7611653255420465,-0.6196290744420136,12.419154510689602,2.799608115265865,8.91248632555325,7.6093813129777335,-0.2501838845891623,-1.368131814168571,2.827954367245229,2.8279543672452303,-3.0781382518343925,-4.196086181413804,-0.07898434025195633,-0.07898434025195632,0.8510754014991377,-0.31404917112151925,0.6207333375011624,0.6207333375011622,11.798421173188439,2.1788747777647024,,,
0.2,0.7438688040578897,-1.6211387441093466,-0.4918013748929777,-1.0564700595011622,0.6983498293181706,2.7307472566386,2.0333992663555227,1.7145485429783853,-1.8006631095057197,-1.0412607542349366,-3.129517861832264,-3.1295178618322614,1.3288547523265426,2.088257107597325,0.06058899660088111,0.060588996600881115,0.11893536879549207,0.48887038274107775,0.08156684587819545,0.08156684587819543,0.6167829834399752,2.6491804107604047,,,
0.2,1.874445917270822,-1.8497367539449978,0.4954043142067982,-0.6771662198690998,3.627705020605429,2.240351461184183,4.3089498982778425,2.934028240894806,-2.0159325276916498,0.7186421641118966,1.1622442481208612,1.1622442481208626,-3.1781767758125126,-0.44360208400897017,-0.3378004828944574,-0.33780048289445735,0.5039962566411094,0.11456263298935893,1.4248826408226631,1.4248826408226627,2.2028223797827664,0.8154688203615204,,,
0.2,0.3206554213588873,-0.1923151230252169,0.760261136849708,0.28397300691224553,3.8325494538596434,1.8271080298951943,3.056679124596744,2.829828741877419,0.036299406412515944,0.731181121032475,-2.129282277123409,-2.1292822771234072,2.1655816835359247,2.8604633981558836,0.025625509090843317,0.02562550909084333,-0.25424003852857613,0.0034545067263896667,0.5181366719205543,0.5181366719205542,3.3144127819390894,1.3089713579746398,,,
0.2,5.998561552955845,-0.6548001015808298,2.696066871762901,1.0206333850910356,2.1801554062839865,1.5635019292667924,4.6789060360368335,1.8718286677753895,-2.4687461446414183,0.6689112605263714,-13.217384324779607,-13.217384324779605,10.748638180138187,13.886295585305973,2.0187430444167154,2.0187430444167154,-0.20479700135612722,0.008412566819813816,1.4579458632447473,1.457945863244747,0.722209543039239,0.1055560660220454,,,
0.2,1.9487410408153296,0.6326030605594144,-3.334307710435754,-1.3508523249381699,6.4123500269046465,9.737944949947046,12.009242754685218,8.075147488425847,2.9394899988932766,0.021288861956625382,0.9561343137731422,0.9561343137731431,1.9833556851201353,-0.9348454518165199,-1.4373854466004727,-1.4373854466004725,-0.8695014917333895,-1.9182111257919066,0.9653360391798926,0.9653360391798924,5.447013987724754,8.772608910767152,,,
0.2,2.816006823349715,0.3453772011916619,-1.2684628786783971,-0.46154283874336766,1.5880985455499992,0.2616595599810097,1.5759990036142542,0.9248790527655044,0.34431938021890407,-1.253992759110762,-2.2904575207747606,-2.290457520774759,2.634776900993666,1.0364647616639973,-0.028691958349677367,-0.012768179814863724,0.029749779322435138,-0.0017019397527714426,0.1321078313069242,0.258764409358407,1.455990714243075,0.002895150622602741,,,
0.2,0.07244016673574154,1.081987776928432,2.174693377462461,1.6283405771954464,2.584940278777824,30.380339097049006,16.781141070273023,16.482639687913416,-0.15478247489400596,-7.498549901997851,-0.6323860167090185,-0.6323860167090158,0.47760354181501213,-6.866163885288836,0.018356432225811552,0.018356432225811577,1.2184138195966263,9.654886847234499,0.2862900965098392,0.2862900965098393,2.298650182267985,30.094049000539165,,,
0.2,0.3694220646320446,-1.1636340016386955,0.48497904549284776,-0.33932747807292385,0.2536309729951214,14.460829219138565,8.036711340859933,7.357230096066844,-1.2409620339997234,-0.5690971574612966,2.7137904111010966,2.713790411101101,-3.9547524451008207,-3.2828875685623986,0.05154958769853069,0.05154958769853069,0.025778444662497152,1.0025266152556136,0.16475631949708744,0.16475631949708744,0.08887465349803395,14.296072899641478,,,
0.2,0.4570769961869343,-1.0962752036693488,-0.24901751432312402,-0.6726463589962364,2.300094464044496,0.8409225320405186,1.7499698960815833,1.5705084980425073,-1.0631416730255845,-0.17448172147783508,-0.41273799683845125,-0.41273799683845036,-0.6504036761871346,0.23825627536061617,0.0,0.0,-0.03313353064376436,-0.07453579284528894,0.0,0.0,2.300094464044496,0.8409225320405186,,,
0.2,2.8583709586026234,-1.761871111042459,2.634678191231047,0.43640354009429405,9.234579097332183,4.290349440926246,11.594875710959627,6.7624642691292145,-4.309543489255211,1.1745034280646613,-0.5439949786768183,-0.5439949786768157,-3.7655485105783937,1.7184984067414766,1.7938827515663833,1.7919897708794061,0.7537896266463692,-0.3318150077130204,1.9436168965413816,1.9454067927940746,7.290962200790803,2.3449426481321707,,,
0.2,0.06685137364900022,-1.4103593416450009,-0.9298849561577642,-1.1701221489013824,2.386693791913548,4.51982998617854,3.5109757978233787,3.4532618890460443,-0.41260996990643706,-2.1474303921823195,-0.47431930564865743,-0.474319305648655,0.06170933574222347,-1.6731110865336651,-0.08651000246869205,-0.08651000246869205,-0.9112393692698717,1.3040554384932472,0.3526380348380098,0.3526380348380098,2.0340557570755378,4.167191951340531,,,
0.2,0.1946543497928095,-0.21214786780283057,0.7128221398026795,0.25033713599992446,6.165525706101229,2.625118249285921,4.609214356436009,4.395321977693575,-0.8758160504127711,0.06990492925567893,-2.630081672460777,-2.6300816724607756,1.7542656220480066,2.699986601716455,1.3762820320601017,1.3762820320601017,-0.712613849450161,-0.7333648215131011,0.11940560428584765,0.11940560428584765,6.046120101815381,2.5057126450000733,,,
0.2,0.14556677556695105,-0.8401739909138884,-0.0693624288735423,-0.45476820989371536,5.856088000356678,2.3071722494787146,4.230167740961466,4.081630124917696,-0.9596647297375187,-0.11393333319897722,9.452568994938954,9.452568994938954,-10.412233724676472,-9.566502328137933,-0.008022379272030433,-0.019944344762179073,0.1275131180956607,0.06451524908761391,0.04486666589392388,0.13348560593661524,5.811221334462754,2.1736866435420987,,,
0.2,0.09546564220581079,0.6268952768189844,-0.108317666174498,0.2592888053222432,6.545595020075255,4.778638111915872,5.797251083881848,5.6621165659955635,-2.041703473815462,-1.4564702664649358,7.763308868602464,7.763308868602465,-9.805012342417925,-9.219779135067398,0.057848563461260105,0.057848563461260105,2.610750187173186,1.2903040368291778,0.16719116471464138,0.16719116471464138,6.378403855360613,4.61144694720123,,,
0.2,2.48566392720783,1.796179708265558,-0.015582252943413755,0.8902987276610721,0.587112674147272,2.0540078247541,2.141180600471631,1.320560249450686,3.643542815775071,1.9501688796841996,-2.3992944716750526,-2.3992944716750513,6.042837287450124,4.349463351359251,-1.8283996228939416,-1.8283996228939412,-0.01896348461557155,-0.13735150973367222,0.40748560663914585,0.4074856066391457,0.17962706750812615,1.6465222181149541,,,
0.2,3.124521250107145,2.22155122751829,-3.1004549712179785,-0.43945187184984436,14.233096072388832,3.8968714263502124,16.14592124421634,9.064983749369523,1.2519320966184289,-1.8018631183030718,7.492672671617064,7.492672671617064,-6.240740574998633,-9.294535789920134,-1.3457705795863044,-1.3524323970829333,2.315389710486165,0.05384054416802661,2.661159841230362,2.6389921249573427,11.57193623115847,1.25787930139287,,,
0.2,6.240484733523591,-1.7244253345647946,2.0023716716279636,0.13897316853158448,4.338335287515358,0.1129165994839532,5.697879924841482,2.2256259434996557,-2.4894763338627133,1.9525229254616001,2.7237194068301447,2.7237194068301456,-5.213195740692859,-0.7711964813685459,0.0032702429395225813,0.0032702429395225813,0.761780756358396,0.046578503226840685,0.010689141639055546,0.010689141639055546,4.327646145876303,0.10222745784489766,,,
0.2,0.134911787953288,0.9513373731556664,0.31454842549047934,0.6329428993230728,4.143482732788768,1.8678450460706613,3.1070389303968486,3.0056638894297145,0.6524311198682381,0.18166164036536003,1.6915249781881032,1.6915249781881054,-1.039093858319865,-1.5098633378227455,-0.0686669561845206,-0.0686669561845206,0.3675732094719489,0.20155374130963988,0.3030894374707754,0.30308943747077527,3.840393295317993,1.5647556085998857,,,
0.2,0.6063078716554213,-0.07413171788749123,1.9159116267330338,0.9208899544227713,0.9789953175678046,12.084564194256576,7.5218478842793015,6.53177975591219,-0.10109758918102063,3.575615796766044,15.472237002098364,15.472237002098364,-15.573334591279384,-11.896621205332323,0.0,0.0,0.026965871293529398,-1.65970417003301,0.0,0.0,0.9789953175678046,12.084564194256576,,,
0.2,0.1638022754436211,-0.7542666743702182,-1.824001043023738,-1.289133858696978,13.559788012897908,0.4123109383285996,7.272132380482891,6.986049475613254,-3.928342782648584,-1.9155107871298998,-0.37985906732969177,-0.37985906732969,-3.548483715318891,-1.5356517198002089,0.02494790556728195,0.02494790556728195,3.1491282027110836,0.06656183853888001,0.07697273331804969,0.07697273331804969,13.482815279579857,0.3353382050105499,,,
0.2,1.7679246635430466,0.7603444466270914,0.0043613179029525495,0.382352882265022,0.16747577539859182,0.47904685430090044,0.4661389375786306,0.32326131484974613,0.7239436207174795,-0.08592700330418346,-17.3417252312256,-17.341725231225595,18.06566885194308,17.255798227921414,0.024792098708675155,0.024792098708675155,0.0116087272009368,0.06549622249846085,0.1226223075969481,0.1226223075969481,0.04485346780164372,0.3564245467039523,,,
0.2,0.10691587546617073,2.180664947621757,1.509739095100172,1.8452020213609646,8.21232476309157,0.2081453128396314,4.322770412861054,4.2102350379656,1.0580882699150238,1.5786162281308465,-0.45680329012669674,-0.45680329012669585,1.5148915600417208,2.0354195182575423,0.0,0.0,1.1225766777067334,-0.06887713303067455,0.0,0.0,8.21232476309157,0.2081453128396314,,,
0.2,0.6324395990869389,-0.7992865194491767,0.7367430416305085,-0.0312717389093341,0.2735709393652463,7.187643234190386,4.3204537899054785,3.730607086777816,-0.7541001070556945,2.0342943935826967,-12.789186056089264,-12.789186056089259,12.035085949033567,14.823480449671957,0.00461225070202028,0.00461225070202028,-0.0497986630955025,-1.3021636026542085,0.021262220110017417,0.021262220110017417,0.2523087192552289,7.166381014080368,,,
0.2,1.572017836112357,0.07077010276812556,2.155332674358081,1.1130513885631033,2.670704289264685,2.857723130529513,3.850563988615531,2.764213709897099,1.5553420693046014,2.521474081103257,-7.771255288477738,-7.771255288477736,9.32659735778234,10.292729369580995,-1.014016805572399,-1.0140168055723988,-0.47055516096407696,0.6478753988272229,0.8859114780137831,0.8859114780137829,1.7847928112509013,1.9718116525157297,,,
