rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.7655815417178926,0.706449078919193,-0.8776786667244711,-0.0856147939026391,3.523268598660878,3.0324194629383747,3.9052092094291457,3.2778440307996264,1.6197852580625143,0.488640110093026,4.980425516838924,4.98042551683893,-3.3606402587764097,-4.491785406745906,-1.2906776587040585,-1.2917710363322665,0.3773414795607371,-0.07454774048523058,2.4800587241803873,2.4794615845987726,1.0432098744804905,0.5529578783396019,,,
0.65,1.625829062705419,1.6668173813953393,0.1310825923803136,0.8989499868878265,0.8681597446086367,2.0330963187085676,2.0402483672063583,1.450628031658602,0.7098457327382368,-0.6082538430124451,3.7180658759922034,3.718065875992209,-3.008220143253966,-4.326319719004652,0.9569716486571026,0.9539908591062296,-4.074268261141477e-17,-0.21465442371347082,0.8681597446086367,0.8725978552287601,3.744275035058873e-32,1.1604984634798075,,,
0.65,0.6916649262922364,1.0155972672269005,-0.34447087650126385,0.3355631953628183,2.9541883637135387,2.3945920267438754,3.1368365341247504,2.674390195228707,0.7065853032977225,-0.5743711247717889,15.212584648975591,15.212584648975595,-14.505999345677862,-15.786955773747387,0.2145576483036866,0.21455764830368665,0.09445431562549136,0.015342599966838353,2.3162445998499375,2.316244599849937,0.637943763863601,0.07834742689393819,,,
0.65,0.6590659587136547,0.9011145594302681,-0.19249424919083363,0.3543101551197172,1.9049328782572386,1.7243758886471976,2.1136494400256343,1.814654383452218,0.6663101639702078,-0.556200769405348,3.169506268187769,3.1695062681877753,-2.50319610421756,-3.7257070375931223,0.30695591714581927,0.30405933729016565,-0.07215152168575899,0.05964718292434869,1.4737156258338113,1.4779065181764701,0.4312172524234272,0.2464693704707276,,,
0.65,8.44218617220693,-0.6576228890133788,2.935167119598338,1.1387721152924797,1.1959904772721726,1.86200838030927,4.756034440285767,1.5289994287907214,-1.944983502410368,1.2811712396334285,5.9577497038998075,5.957749703899815,-7.902733206310176,-4.676578464266388,1.3723439075790855,1.3723439075790855,-0.08498329418209605,0.2816519723858242,0.5936279731100675,0.5936279731100674,0.6023625041621049,1.2683804071992026,,,
0.65,0.055806839340625976,-1.8489572226389486,-1.4773754384503446,-1.6631663305446467,3.4578590038228225,1.4903783426371877,2.5086369288152013,2.474118673230005,-1.0627717023579448,-0.9914901836391086,-6.844717485667966,-6.844717485667958,5.78194578331002,5.853227302028845,-0.4922954062122195,-0.4858852548112361,-0.29389011406878446,3.7697471544349525e-17,1.469853867165916,1.4903783426371877,1.9880051366569067,2.952560693313557e-32,,,
0.65,8.64900727476758,-2.4220871216510775,1.2743753269322982,-0.5738558973593897,1.6396409090160005,1.5199798323407725,4.995769029125137,1.5798103706783864,-2.079796341869318,1.1499059075047144,-0.7347004382072031,-0.7347004382071969,-1.3450959036621146,1.8846063457119109,-0.0509285033653934,-0.05092850336539341,-0.2913622764163658,0.17539792279297722,0.33459521265420433,0.3345952126542042,1.3050456963617962,1.1853846196865683,,,
0.65,18.12169396685988,3.8620054824384957,-1.2831407029141078,1.289432389762194,0.8606118681611472,2.0610177221619415,8.078947112323656,1.4608147951615442,3.8992355913387726,-1.344809744978721,3.895152801452088,3.895152801452099,0.004082789886683091,-5.239962546430819,0.06271062259435406,0.06271062259435407,-0.09994073149463113,-0.0010415805297406822,0.3661984524828905,0.3661984524828905,0.4944134156782567,1.6948192696790505,,,
0.65,0.7901365387908799,0.20398883763001285,-0.6930332017854375,-0.2445221820777123,1.46513578727562,0.5715871055694093,1.219523581221778,1.0183614464225146,1.0655772952702676,-0.8271925432462721,-12.706225615974201,-12.706225615974192,13.771802911244468,11.879033072727921,0.13366243690811003,0.14434205092326446,-0.9952508945483647,-0.010182709462429813,0.5252604451303031,0.5537576108517267,0.939875342145317,0.017829494717682536,,,
0.65,0.0007899337892209715,0.2359998062541384,0.31244354854732204,0.2742216774007302,4.721886163515376,10.073383682785776,7.399095834584523,7.3976349231505765,0.5700228944356662,-1.0196884422054966,-4.932338692827163,-4.932338692827161,5.50236158726283,3.9126502506216636,-0.12974969914745227,-0.12974969914745224,-0.20427338903407563,1.461881689900271,0.6554349644006063,0.6554349644006062,4.066451199114769,9.41794871838517,,,
0.65,0.061152245971805456,-1.178973790252455,-1.7821652182310772,-1.4805695042417661,5.772648980502496,6.126818888377069,6.040693909136505,5.949733934439783,-3.4948012766066943,-3.998068011519588,-12.17999422337239,-12.179994223372383,8.685192946765696,8.181926211852796,2.315827486354239,2.315827486354239,-1.8355868327808952e-17,-0.09992469306572871,5.772648980502496,5.772648980502496,1.1951320141335115e-32,0.35416990787457225,,,
0.65,0.5935450794457758,0.7565821468491281,-0.7200933336120392,0.01824440661854443,3.659740214307328,3.6878651568160654,4.218945304210501,3.6738026855616965,1.3854751604946598,-0.07932693984826544,-13.540340951808481,-13.54034095180847,14.925816112303139,13.461014011960202,-0.6288930136455317,-0.6288930136455316,-2.1811045435297596e-18,-0.011873380118242148,3.659740214307328,3.6597402143073277,9.49064797446329e-34,0.028124942508737448,,,
0.65,0.2338438613297599,0.3481953862304701,1.6223087958721296,0.9852520910512998,10.500948418119163,3.383220293243054,7.347925600838283,6.942084355681109,2.164355406589041,0.8943797707056305,-1.5084164516492324,-1.5084164516492276,3.6727718582382742,2.402796222354858,0.5277368533333566,0.5319653944520473,-2.3438968736919277,0.19596363071445203,2.792466868806226,2.7835355290899937,7.708481549312938,0.5996847641530604,,,
0.65,0.0017763353345252063,-0.667617938760699,-0.6102420031302364,-0.6389299709454677,1.9676605718704427,1.7388345293759975,1.8540705501205876,1.85324755062322,-0.6168995051309855,-0.4384068176525691,-4.563389186858872,-4.563389186858867,3.94648968172789,4.124982369206296,-0.17630707829682107,-0.176307078296821,0.12558864466710756,0.004471892819153776,1.7188467029026917,1.7188467029026915,0.2488138689677511,0.019987826473306082,,,
0.65,1.7102626647600074,-1.4244124027151344,0.34015668778964203,-0.5421278574627462,3.281858847356495,0.35933099793368367,2.5990209414363026,1.8205949226450893,-1.6609172834683916,0.282059851956173,3.3956925204034265,3.3956925204034354,-5.056609803871819,-3.1136326684472615,0.05116723094113388,0.05116723094113389,0.18533764981212347,0.006929604892335166,0.31133558368179065,0.3113355836817906,2.9705232636747043,0.047995414251893055,,,
0.65,0.2727478330152316,-0.18812901820287659,0.4791873971349668,0.1455291894660451,1.8653761068508605,1.3999831777108291,1.7440074418256821,1.632679642280845,-0.6360674704706635,0.5212938865832049,-1.1557959461969414,-1.1557959461969332,0.5197284757262761,1.6770898327801391,0.18436224692812686,0.18436224692812686,0.26357620533966003,-0.22646873637636497,1.0730597431798847,1.0730597431798845,0.7923163636709757,0.3269234345309447,,,
0.65,0.10625180417377043,-0.8657778796534608,-1.7404339906464092,-1.303105935149935,8.104810591060263,6.295373710509338,7.391347978909128,7.2000921507848,-3.1692346673607386,-3.892979131132279,-8.587320902049695,-8.587320902049687,5.418086234688957,4.694341770917407,1.9485380719761023,1.9516098961171662,0.35491871573117567,0.20093524436870341,5.877479787970813,5.872766454245778,2.2273308030894503,0.42260725626356016,,,
0.65,8.34054911858066,-1.705615292224437,1.2360910927478497,-0.23476209973829365,0.7326343533383302,1.342431599660635,3.200942090346163,1.0375329764994827,-1.5313608221821253,1.407765812496972,7.150484848652184,7.150484848652187,-8.681845670834306,-5.742719036155217,-0.17425447004231162,-0.17459673974153966,-4.259101163272648e-18,0.0029220199924172366,0.7326343533383302,0.7728430720696604,7.7433619156243e-33,0.5695885275909747,,,
0.65,0.22926377802462092,2.67284162987244,1.9888240186908255,2.3308328242816327,1.8462891853306187,2.235288376716415,2.1577588041251676,2.040788781023517,2.0946240069629996,1.4363223044324673,-5.265728060158875,-5.265728060158873,7.360352067121875,6.702050364591339,0.571291834582943,0.571291834582943,0.006925788326497494,-0.01879012032458474,1.822329896630866,1.8223298966308659,0.023959288699752796,0.4129584800855494,,,
0.65,0.6381232707156352,1.0042191622026073,-0.3537737864656465,0.3252226878684804,4.367342211952673,1.4125493627526282,3.350981999510825,2.8899457873526506,1.18252713196701,-0.5611068898811538,2.9626004408921855,2.9626004408921918,-1.7800733089251737,-3.523707330773344,0.23136792896745376,0.22137730056991456,-0.4096758987318564,-0.014044197154407273,1.3233436661861417,1.3732000877471116,3.0439985457665304,0.039349275005516604,,,
0.65,0.25826546792435123,0.3522183599386932,-0.558269589181622,-0.10302561462146437,2.995718367055421,3.4239320866304537,3.4170723032162664,3.2098252268429373,1.4447507073318435,-0.1898981720895967,11.859805061999236,11.859805061999243,-10.415054354667392,-12.04970323408884,-1.4464809753702301,-1.4533520584260657,0.35394862797707993,1.0849806413340404,1.779994598527244,1.7756642802909928,1.2157237685281765,1.6482678063394607,,,
0.65,0.7711809691657231,0.3840373118326974,-1.796174319706107,-0.7060685039367048,4.365211446266352,7.962164597606909,7.352018711510905,6.163688021936631,-1.2799166812429177,0.1939546960683729,-0.861606519293082,-0.8616065192930749,-0.41831016194983567,1.0555612153614478,1.1889472722245462,1.1889472722245462,0.4750067208510691,-3.179076287999026,2.498804464538054,2.498804464538054,1.866406981728298,5.463360133068855,,,
0.65,0.044045787449088374,0.5543816775799972,0.08617487160696014,0.3202782745934787,5.080057271479093,4.874011238882989,5.0318386584709085,4.9770342551810405,2.2301579609143154,1.5070784799074044,-14.612734131529933,-14.612734131529926,16.84289209244425,16.119812611437325,-1.5325106819810028,-1.5325106819810024,-0.1432656013533154,0.11160707368055811,4.550187352714996,4.550187352714995,0.5298699187640967,0.323823886167994,,,
0.65,0.42267682890287567,1.3997032166199581,0.6494083433294358,1.024555779974697,0.9810865119348363,1.6826047292580941,1.4725812198179755,1.3318456205964653,1.0212142925279633,0.6343278176690702,11.657492617941283,11.65749261794129,-10.636278325413324,-11.023164800272221,0.25303416896630226,0.24887632812908742,0.12545475512569262,-0.2337958024687219,0.7424901933492254,0.7338550169556334,0.23859631858561092,0.9487497123024607,,,
0.65,0.29195979364028707,0.5694809287597806,-0.25517993468584443,0.1571504970369681,3.7260904787139144,0.9325241299660575,2.499323689264707,2.329307304339986,1.037352609035473,-0.9365436844623676,-6.70250339258393,-6.702503392583925,7.739856001619403,5.765959708121558,0.6710537086704604,0.653014010906003,-1.1389253889461528,0.028349738870520134,0.9890289194176911,0.8264762870489221,2.7370615592962233,0.10604784291713547,,,
0.65,0.06747747412668557,1.7942720608713727,1.0893373255603893,1.441804693215881,7.639140571444479,7.089704871929098,7.488655966948779,7.364422721686788,1.39295662403318,2.6170960778563845,-5.882343445583169,-5.882343445583157,7.275300069616346,8.499439523439541,-1.5506118158415179,-1.5506118158415176,1.9519272526797105,0.022853063545522384,6.477787324237038,6.477787324237036,1.1613532472074413,0.6119175476920626,,,
0.65,0.747765392951439,1.5251404378553686,-0.23607131632809297,0.6445345607636378,4.893927661500448,3.4024260705275378,4.923643576782489,4.148176866013992,0.5463958886704878,-1.2588998022200046,-9.212758579787403,-9.212758579787401,9.759154468457892,7.953858777567396,0.794096428620196,0.7940964286201962,0.1846481205646846,0.22873205727171542,2.7214424542820903,2.7214424542820903,2.172485207218357,0.6809836162454475,,,
0.65,0.07549101225197273,1.3479996151548108,0.5657338822962756,0.9568667487255432,11.086750736352604,5.125491783515016,8.259106179134985,8.10612125993381,-1.7151134457208959,-1.6116003056910462,2.008795774423155,2.0087957744231644,-3.7239092201440505,-3.62039608011421,1.9143078013736416,1.9230160693961995,1.1488052595020648,0.25431811859112136,2.7687123674646767,2.7308333184542986,8.318038368887928,2.394658465060718,,,
0.65,0.5496159888750877,-0.522154845555307,0.7781381937231004,0.12799167408389672,2.791771230264664,3.3607398834547593,3.4989460538586816,3.076255556859712,-0.5593113079791119,0.8460542414163319,-10.98957976827426,-10.989579768274256,10.43026846029515,11.835634009690587,0.03715646242380492,0.024604538859677158,-1.985052564394314e-17,-0.0925205865529086,2.791771230264664,2.7130746130773904,2.0201732470875717e-32,0.6476652703773698,,,
0.65,1.1224747434325935,-0.6063513459751474,1.2609044248086638,0.3272765394167582,2.4687426697718426,3.743670609994939,3.9778676682647522,3.106206639883391,-1.1049984789817393,1.7026681127980265,0.4572664628788279,0.45726646287883455,-1.5622649418605667,1.2454016499191933,0.13361764309917448,0.13361764309917457,0.36502948990741757,-0.5753813310885371,1.2262640648201757,1.2262640648201755,1.2424786049516672,2.5174065451747634,,,
0.65,1.612211165019495,-1.967591642178851,0.02653605384555502,-0.970527794166648,1.0480803406563997,3.884942446030103,3.460647710356153,2.4665113933432514,-0.6775287439257354,-0.74062990169999,3.496631266356426,3.496631266356433,-4.174160010282162,-4.237261168056424,-0.15328558403544063,-0.14349553756495242,-1.1367773142176751,0.9106614931104975,0.21225907754211953,0.16438449509990785,0.8358212631142802,3.7205579509301954,,,
0.65,0.17599736870837493,0.7789114825544732,0.2623887148153467,0.52065009868491,1.8166835707235542,1.215121865505657,1.5826016605128275,1.5159027181146056,1.100284719383653,0.6486863462631987,-2.300283276706215,-2.300283276706209,3.4005679960898703,2.948969622969409,-0.386297631447852,-0.38629763144785195,0.06492439461867225,1.3581632835980097e-18,1.2151218655056575,1.215121865505657,0.6015617052178969,1.843685201161271e-33,,,
0.65,1.373252531547765,1.5031691991576563,-0.26927735833392086,0.6169459204118677,2.323112081282649,2.2522443964662724,3.0730699386653964,2.2876782388744608,1.9651613050075794,0.2011351475293366,2.230054013597127,2.2300540135971287,-0.2648927085895476,-2.0289188660677935,-0.47041250586325767,-0.47041250586325745,0.008420400013334774,2.0764027516746689e-19,2.2522443964662733,2.2522443964662724,0.07086768481637598,2.1535684693874873e-35,,,
0.65,9.85064582267269,-1.4191031326552759,1.0816370220656353,-0.1687330552948203,0.6911234888107,0.5785703324432863,2.1982722409853848,0.6348469106269932,-1.61046204516617,1.1689524843196561,-4.775991852465107,-4.775991852465096,3.1655298072989364,5.944944336784753,-0.08731546225402091,-0.08731546225402088,0.2786743747649149,0.0,0.5785703324432864,0.5785703324432863,0.1125531563674136,0.0,,,
0.65,0.929882825133964,-1.608707386735807,0.6079827048528187,-0.5003623409414941,6.010419856050128,4.558030662487341,6.512653999805532,5.284225259268735,-0.6006371500953289,1.228846529487023,11.871628806638475,11.871628806638478,-12.472265956733803,-10.642782277151458,-0.7203540637857231,-0.720354063785723,-0.287716172854755,0.09949023915151868,3.855957838728672,3.8559578387286706,2.1544620173214555,0.7020728237586706,,,
0.65,0.5290909035685004,1.8157232891016908,0.3628258800796372,1.089274584590664,4.158844009767888,3.8205342840234873,4.517416867181437,3.989689146895688,-1.6626571360230535,0.11069181960065722,1.9184519664144215,1.9184519664144286,-3.5811091024374746,-1.8077601468137743,0.2860100512161454,0.29425443179077276,3.1923703739085987,-0.0421203713117928,3.6229472862490995,3.732715062891044,0.5358967235187885,0.08781922113244327,,,
0.65,2.2319786699698305,1.5657571830195005,0.7363299650544333,1.1510435740369669,0.18919945839439747,0.42723864584359705,0.48020642959431503,0.30821905211899725,1.7286007250873316,0.9359127168041401,-9.665199806524335,-9.665199806524328,11.393800531611667,10.601112523328466,-0.16161399999260312,-0.1616139999926031,-0.0012295420752280236,-0.03796875175710373,0.18768844056649883,0.18768844056649875,0.0015110178278986398,0.23955020527709828,,,
0.65,4.768472777456144,0.43057912609918136,-2.8202945715844017,-1.19485772274261,2.105380441309424,2.327131370812059,4.858300855633474,2.2162559060607414,0.2812601225884765,-3.06051723793771,-6.917230825374094,-6.917230825374088,7.198490947962573,3.8567135874363783,0.1542369690915983,0.15240878193303597,-0.004917965580893438,0.08781388442027223,2.081206149047299,1.995714040526768,0.024174292262125165,0.3314173302852911,,,
0.65,0.32830736943193867,-0.4393577558324111,-1.203869481719539,-0.821613618775975,1.6740393884098586,1.8865053443713258,1.926391911145321,1.7802723663905922,0.07611502314365537,-0.6424243135258736,-9.147454377288568,-9.147454377288563,9.223569400432226,8.505030063762689,-0.4947596245777293,-0.5271353455207481,-0.020713154398337177,-0.03430982267291752,1.6474392329718386,1.6485112452526511,0.026600155438019975,0.23799409911867458,,,
0.65,6.2804916109084035,1.6905532001494625,-1.6792061926181145,0.005673503765673993,2.188962657118676,1.4270749610081133,4.646838400349722,1.8080188090633946,1.8445826819030176,-1.5043059456568786,-9.503247552071098,-9.503247552071093,11.347830233974113,7.998941606414213,-0.06319391170254182,-0.05460400912191194,-0.09083557005101318,-0.12029623783932394,0.934129595094608,0.970985915053791,1.2548330620240677,0.45608904595432254,,,
0.65,1.081203022235633,1.8406394955524856,-0.7395509681642487,0.5505442636941185,2.856349710450547,9.458409471916562,7.821725298447248,6.157379591183554,2.0170147745407445,1.4873248175065763,4.46652375507719,4.4665237550772,-2.4495089805364474,-2.9791989375706245,0.08561070802989423,0.07154592679768175,-0.26198598701815307,-2.2984217124685062,0.8592963147085214,0.8639468039623222,1.9970533957420256,8.594462667954243,,,
0.65,1.8764956945033018,0.6979749375349319,2.896382417791505,1.7971786776632184,2.90801569916403,2.2430604060746213,3.7837869149313392,2.5755380526193257,-0.749236368717651,2.751844129207209,10.109707034673242,10.109707034673246,-10.858943403390894,-7.357862905466035,-0.09665626105038828,-0.08948069161834771,1.5438675673029711,0.2340189802026434,0.34027281959351563,0.31455416565483496,2.5677428795705146,1.9285062404197861,,,
0.65,0.025365081819962585,0.5733824246368575,0.3675220857474548,0.47045225519215617,0.6973110976870207,2.6441606628257657,1.681330500038308,1.6707358802563932,0.766785703548337,1.0399985504071287,-4.526184530086566,-4.52618453008656,5.292970233634904,5.56618308049369,-0.1767334135374048,-0.16802262496323006,-0.016669865374074694,-0.5044538396964439,0.5585078340979299,0.5964088139711241,0.1388032635890908,2.0477518488546416,,,
0.65,12.615955658913313,0.45459641459131406,2.229595008786391,1.3420957116888526,0.3052335817660199,0.19422234766098323,1.0373829670621264,0.24972796471350156,-0.5774069302627439,1.278296487184272,6.602544498535209,6.602544498535217,-7.179951428797951,-5.324248011350945,0.951298521602119,0.951298521602119,0.08070482325193891,0.0,0.19422234766098326,0.19422234766098323,0.11101123410503665,0.0,,,
0.65,0.10414229142962245,0.7265732806461388,0.25176984449404743,0.4891715625700931,1.1009930791113223,3.228425434264157,2.221068832433198,2.1647092566877397,0.644231441269433,0.17872853021625645,3.9004716390330803,3.9004716390330834,-3.256240197763647,-3.7217431088168276,-0.05252299374206344,-0.05252299374206343,0.13486483311876923,0.1255643080198544,0.23402883679460812,0.234028836794608,0.8669642423167141,2.994396597469549,,,
0.65,1.9622155481886026,-4.001002410131401,-0.045245984547958695,-2.02312419733968,6.585563024907444,9.363754165971228,11.886660820075509,7.974658595439336,-3.5706530404820147,-2.3690706911740564,1.070019939559034,1.070019939559042,-4.6406729800410496,-3.4390906307330975,-0.6653281573994055,-0.6653281573994054,0.23497878775001999,2.9891528640255034,5.833813127810038,5.833813127810036,0.7517498970974049,3.529941038161192,,,
0.65,1.7950785016147999,1.0829553652849828,-1.0382139249362474,0.022370720174367698,2.573512341660264,2.439471968872837,3.6313319447109595,2.5064921552665504,1.3559184065867442,-0.9131427475001219,-12.224269290678231,-12.22426929067822,13.580187697264975,11.311126543178101,-0.16729032510316083,-0.1584808452118338,-0.10567271619860072,0.03340966777570817,2.316670799238593,2.3554354637484614,0.2568415424216709,0.08403650512437516,,,
0.65,3.9703427846442243,-1.078807404759589,1.067288496270712,-0.005759454244438467,0.9432233109520088,1.3768321676420616,2.3114596434018,1.1600277392970353,-1.0927800691150216,1.0888114982601191,-1.5347659280232024,-1.5347659280231962,0.441985858908181,2.6235774262833162,0.021147687230604794,0.005649090201446709,-0.007175022875172231,-0.027172092190853633,0.9402207600604476,0.8801104712475545,0.0030025508915612403,0.49672169639450725,,,
0.65,1.3146023261053235,-0.983967359784764,-3.1025217365462607,-2.0432445481655126,4.063767060149418,2.7645581073264722,4.5362307455617685,3.4141625837379452,3.126206782271097,2.2144257786946726,6.841343557721031,6.841343557721041,-3.715136775449934,-4.626917779026369,-5.384283965161017,-5.384283965161016,1.2741098231051557,0.06733644992008192,2.3889754154170846,2.3889754154170837,1.6747916447323346,0.37558269190938853,,,
0.65,1.8966903065152787,2.115655951949267,-0.6866896103098614,0.7144831708197027,3.8691093875736486,4.4117692987208725,6.1037245057256175,4.140439343147261,1.176575810225028,-0.5987668151069654,12.334521436025753,12.334521436025756,-11.157945625800725,-12.933288251132726,1.4576583512479186,1.4536763279390552,-0.5185782095236797,-1.541599123141951,2.152627577845752,2.1605479044071014,1.7164818097278958,2.2512213943137716,,,
0.65,0.0024341183144406552,-0.6393050732893271,-0.7273788778055392,-0.6833419755474331,3.480626017920473,2.8929202680996347,3.188712391770544,3.186773143010054,0.19074505972368572,-0.29133999027110136,9.057568647350607,9.057568647350614,-8.866823587626921,-9.348908637621715,-0.6264680815055834,-0.6264680815055833,-0.20358205150742925,0.19042919397114544,2.468816810515201,2.4688168105152,1.0118092074052718,0.42410345758443435,,,
0.65,6.034577772508398,3.3405824021477084,-0.18857038029142914,1.5760060109281397,2.0608817651814437,2.066959372486721,5.177650409283559,2.0639205688340825,2.3478964118991943,-1.1980054738022154,5.6941219395385465,5.694121939538553,-3.346225527639351,-6.89212741334077,1.0046597078704518,1.0046597078704518,-0.011973717621937578,0.0047753856403346,2.0131634789083224,2.0131634789083224,0.04771828627312122,0.05379589357839896,,,
0.65,1.3541142620104258,0.6658278856267479,-1.714990334136215,-0.5245812242547335,3.584219811538546,4.787730449982784,5.603048979649486,4.185975130760665,-1.217910898668305,-2.3325862819470817,1.2742919528937964,1.2742919528937995,-2.4922028515621006,-3.6068782348408823,1.3910758917813968,1.3910758917813968,0.492662892513656,-0.77347994397053,0.8438077375567841,0.843807737556784,2.740412073981762,3.943922712426,,,
0.65,0.0022444325433863053,-0.03561428492960317,-0.10481089483903072,-0.07021258988431694,2.3817529882873667,1.8849465076757392,2.1345467906872924,2.133349747981553,0.1653829763720127,-0.725043473962641,-3.4088761910543406,-3.408876191054328,3.5742591674263524,2.6838327170916894,0.457952458612491,0.4579524586124911,-0.6589497199141069,0.16228012051111917,1.3757202609610601,1.3757202609610604,1.0060327273263063,0.5092262467146791,,,
0.65,2.0242602727697028,-3.478284936635251,-0.6596775909205306,-2.068981263777891,2.3099319163813212,5.53939196245514,5.910798781747476,3.9246619394182307,-3.532024369394297,1.2565388648321496,-2.3822366538668867,-2.3822366538668795,-1.14978771552741,3.6387755186990294,0.05373943275904655,0.05373943275904661,-3.6615923899005156e-16,-1.9699558885117265,2.3099319163813212,2.309931916381321,1.0421087747023065e-31,3.229460046073819,,,
0.65,0.00023517965363971564,0.7403637973890056,0.7764769084395708,0.7584203529142882,3.925428434040057,7.165289607836948,5.54568506013594,5.545359020938503,1.5264810834768396,2.506325807496084,7.547686599799146,7.547686599799152,-6.021205516322307,-5.041360792303067,-0.7861172860878338,-0.8087899517049539,-1.6919578375501764e-16,-0.9210589473515594,3.925428434040057,3.8335386341638333,1.12428587613587e-31,3.3317509736731146,,,
