rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.30196872253487334,-0.2834213627983937,-1.9077730373084472,-1.0955972000534204,9.9708670655724,7.504564366471284,9.397345306642746,8.737715716021842,-5.513536327662265,-3.967093398507345,9.26851046851138,9.268510468511414,-14.782046796173647,-13.235603867018755,1.3142175513257608,1.3172399194532372,3.9158974135381106,0.7420804417456619,6.6061305880135635,6.6080002275034255,3.3647364775588313,0.8965641389678582,,,
0.8,0.6413348320573206,1.0561362418548188,-1.506789125020395,-0.22532644158278814,10.914277983380591,9.56982143291685,11.884196317191831,10.24204970814872,-2.1694088101879263,-2.9130711521714656,-14.512454173957169,-14.51245417395714,12.343045363769235,11.599383021785671,2.9542706028572323,2.955805696206856,0.27127444918550947,-1.5495236690557885,8.351622216864673,8.35177958613545,2.562655766515913,1.2180418467813994,,,
0.8,1.43797944035369,2.492525740468538,-1.0753342809923538,0.7085957297380922,8.56362825970407,9.141239536890712,12.03484018148212,8.852433898297392,-0.3324544265469441,-2.942880022752556,-7.720795313133365,-7.720795313133339,7.38834088658642,4.777915290380779,3.2771567421364987,3.2721194595629584,-0.4521765751210175,-1.4045737178027569,7.759859040825401,7.762546526767633,0.8037692188786685,1.3786930101230808,,,
0.8,0.6366285303604508,1.9177963604507884,-0.6411906854721501,0.6383028374893192,9.38328383721332,11.188874668944523,11.923182928379273,10.28607925307892,7.3836833901125525,4.001067408162231,4.636157129895684,4.6361571298957065,2.7475262602168646,-0.635089721733475,-4.37333411101888,-4.368672889767103,-1.0925529186428848,-0.27358520386728025,8.017983508717268,8.01958652105731,1.3653003284960505,3.1692881478872184,,,
0.8,0.01911815600695031,-0.3675903209691369,0.04668416611499193,-0.1604530774270725,8.362100509151405,9.591854359262186,9.019883271868999,8.976977434206795,-3.3058753291983276,-3.7741234378361384,-19.202090048731304,-19.20209004873128,15.896214719532956,15.427966610895112,3.0783595835274493,3.084636656959882,-0.14007457529825826,0.7361709469912497,6.683286687744421,6.677758270160244,1.6788138214069825,2.9140960891019403,,,
0.8,0.2933635216946243,1.204672786334962,-0.4392044233887047,0.38273418147312865,8.77607757396423,9.647009238064438,9.887126476176551,9.211543406014334,-1.7773088039480154,-4.501454874192789,-5.715520101827008,-5.715520101826986,3.938211297878998,1.2140652276342032,2.7503389008318964,2.7528225603051313,0.2316426894510798,1.3094278904989536,7.633827738927657,7.630682053814745,1.142249835036571,2.01632718424969,,,
0.8,1.816326467774818,1.905332256068265,-1.298093286159085,0.30361948495459,5.813956102950624,5.485693277299989,8.215308491273955,5.649824690125307,3.1555792698582863,-0.8952946035186525,-8.323245245869018,-8.323245245868996,11.478824515727304,7.427950642350337,-1.4650146528050076,-1.459339332064434,0.2147676390149864,1.0565406494240013,4.454265034004086,4.447860358073878,1.359691068946534,1.0378329192261093,,,
0.8,0.6657829588685777,-0.14423241325553326,-2.5268812875889775,-1.3355568504222552,7.776592678900603,9.277049964927564,9.94607523650469,8.526821321914083,1.4494265907431783,-4.562412633756402,7.801487934674963,7.801487934674986,-6.352061343931794,-12.363900568431404,-1.6099945316887572,-1.6051428331399313,0.016335527690045155,3.640674179307359,7.062919954146262,7.057711166518703,0.7136727247543427,2.219338798408864,,,
0.8,0.00235878719187743,0.09389325895118095,0.22886090919898552,0.16137708407508322,8.476598620433307,6.968842903249783,7.727274828494899,7.722720761841545,-0.9112264807390746,0.3906902301203796,-8.50010327482896,-8.500103274828943,7.588876794089891,8.890793504949318,-0.23216688889835466,-0.22608405843810783,1.2372866285886093,0.06425473751671311,6.803876453089957,6.799496340782854,1.672722167343353,0.16934656246692953,,,
0.8,5.710431931853053,2.4260671121396316,-4.677666904225331,-1.12579989604285,9.458002782325664,8.21596970357896,21.452745486767483,8.836986242952312,4.374092497598856,-3.5446008593367355,3.080407652868654,3.0804076528686757,1.2936848447302023,-6.625008512205415,-1.3635541466947665,-1.3738721471109558,-0.584471238764458,0.2408061022223597,7.851039455618477,7.851256762760413,1.6069633267071866,0.36471294081854677,,,
0.8,0.3908881241957999,1.480645931926684,-0.6558863232636059,0.4123798043315391,11.054420854438254,12.301459462566958,12.819132677869733,11.677940158502606,0.4647560996947701,-3.495000724525899,-13.221789987123634,-13.221789987123609,13.68654608681841,9.726789262597707,0.5760658051816255,0.5802882966498082,0.43982402705028767,2.2588261046124827,7.497656778378184,7.478186991097398,3.5567640760600794,4.823272471469565,,,
0.8,0.33826780870555023,-0.31487439203025325,-1.7284467694423098,-1.0216605807362815,5.825602652005743,5.98861746246384,6.406656773780385,5.907110057234791,-3.09353608847115,-4.3309336130590985,-9.288211673021548,-9.288211673021523,6.1946755845503985,4.957278059962428,3.035971748461595,3.03554288066387,-0.2573100520206996,-0.43305603704707996,5.456847015167142,5.434329057696388,0.36875563683860213,0.554288404767452,,,
0.8,1.2574305701778912,3.24551514993811,-0.13944881802405645,1.553033165957027,10.783726556340602,7.440698790067735,11.976707939304713,9.11221267320417,2.0314513514678953,-0.6134691397842196,6.4974749315889175,6.497474931588956,-4.466023580121031,-7.11094407137317,2.7167509076726604,2.716750907672661,-1.5026871092024454,-2.2427305859124975,5.945781385556428,5.945781385556428,4.837945170784176,1.4949174045113067,,,
0.8,5.240517688274171,4.846933023205872,-1.6216228450692087,1.6126550890683315,7.839679694682872,8.12904374347317,18.44491547432702,7.984361719078022,5.1025428128063055,-0.8786489368054242,-5.585496047553436,-5.585496047553422,10.688038860359741,4.706847110747987,-1.2702269441131944,-1.276302164489286,1.014617154512761,0.5333282562255018,4.708376456600084,4.716179789305806,3.131303238082786,3.4128639541673627,,,
0.8,0.07870546031477511,0.7649299134645455,-0.11539003697133632,0.3247699382466046,10.080087706840981,9.61264564377385,10.040107479091274,9.846366675307415,-0.569452061160248,-3.4301134710946024,9.307278171052218,9.307278171052253,-9.876730232212468,-12.737391642146854,2.7764127974208117,2.7680894210537623,-1.442030822796019,0.5466340130695049,8.43991323829168,8.444418254302986,1.6401744685492985,1.1682273894708628,,,
0.8,1.8079529687555318,0.04656689545798898,-3.437641791449943,-1.695537447995977,7.284820885905888,6.144401382542801,9.74953867770552,6.714611134224345,5.940548521214858,3.0182015109493143,-0.6523640797994856,-0.652364079799463,6.592912601014345,3.6705655907487804,-6.581556252300208,-6.583986867923659,0.6875746265433401,0.12814356552439934,5.935015772722253,5.9340460539506825,1.3498051131836368,0.21035532859211875,,,
0.8,1.9922717101119074,1.44094717913516,-2.3005022394027055,-0.42977753013377273,7.293871807239036,6.758863790088179,10.52597873653294,7.026367798663607,1.659971463606133,-2.0869868433730043,-12.292426405163372,-12.292426405163337,13.952397868769502,10.205439561790335,-0.6618088020019841,-0.654744494142246,0.442784517531011,0.44122909811254474,6.458909244884976,6.444613135023288,0.8349625623540586,0.31425065506489114,,,
0.8,0.07433054854154571,2.065616001632963,1.3897098708588247,1.7276629362458937,8.310387690161361,3.9819667974414465,6.260389518205921,6.146177243801404,3.2803701380341503,-1.5644730833663092,-0.6175706050202715,-0.6175706050202492,3.897940743054423,-0.9469024783460634,3.099863778418407,3.0996430776071375,-4.3146179148195944,-0.14546012338200348,3.7381786383013633,3.7539326721975472,4.572209051859997,0.22803412524389982,,,
0.8,0.023521958872631515,1.2989719660817451,0.780478712822454,1.0397253394520996,13.776155805270482,9.082071055963139,11.496322244035662,11.42911343061681,-5.542000551276911,-1.6320000954361134,6.890841154349728,6.890841154349751,-12.432841705626629,-8.522841249785873,2.871621675576099,2.8749658122077095,3.969350841782555,-0.46248700394914183,8.505299086594935,8.5040068866349,5.270856718675547,0.5780641693282398,,,
0.8,2.453300185882792,2.5121258236460897,-2.4049892328635765,0.053568295391256626,9.478739793555661,10.23185930196672,15.899804667499705,9.855299547761192,3.147431275869022,-0.8987624664159112,-4.398354970737036,-4.398354970737005,7.5457862466060615,3.4995925043210967,-0.9397205293953648,-0.9387726313098304,0.30441507717243227,-0.5674541351378348,9.0388908205504,9.035461687290455,0.43984897300525855,1.1963976146762585,,,
0.8,1.1137646830723493,-0.6786280698687661,-3.6154100032033702,-2.147019036536068,7.500311521152768,7.987129742195078,9.899892662664058,7.7437206316739235,0.1768449591971033,-0.08463985296348264,-5.105470004886889,-5.105470004886859,5.282314964083989,5.0208301519233745,-1.4317799604061607,-1.4321155166359258,0.5763069313402904,-2.098654633603963,5.973208602322788,5.972693704281745,1.5271029188299792,2.0144360379133333,,,
0.8,2.036733910622748,1.7591620343564232,-1.7570971093050056,0.001032462525708766,6.483412686925983,5.657660938084402,9.161556403850843,6.070536812505193,-0.2322677262989167,-2.902397602095708,-0.8390801805711283,-0.8390801805711035,0.6068124542722052,-2.0633174215246024,0.881285482710946,0.8851990887885569,1.1101442779443942,0.26010140400214576,5.4417469791511905,5.458131030129431,1.0416657077747933,0.1995299079549713,,,
0.8,1.1070810154925894,1.1758808706210448,-1.65083479288098,-0.23747696112996752,6.9558409250277515,7.47908442382284,9.215043034997219,7.217462674425295,0.7686364506633607,-2.3054080547342766,5.007487695958217,5.007487695958246,-4.238851245294855,-7.312895750692521,0.4566244948052385,0.45715921906006873,-0.04938007484755417,0.19741404279322716,6.793402987630876,6.79217520901776,0.16243793739687615,0.6869092148050795,,,
0.8,2.4075856720347932,1.2205610505574205,-3.260858219433497,-1.0201485844380382,8.561603438001534,8.12158824966468,13.362375512194589,8.341595843833106,1.417969541711364,-2.887604313006999,-9.831810568522,-9.831810568521973,11.249780110233361,6.944206255514976,-0.4805892011975116,-0.47677969120306907,0.28318071004356693,0.10352578477656865,7.824475616578963,7.832220759042713,0.7371278214225696,0.289367490621966,,,
0.8,1.325880026550529,1.9743329119582627,-1.8768429915425342,0.04874496020786423,10.990738463051347,11.381646539069084,14.894081460986511,11.186192501060216,2.918009829340088,-3.8328659087965695,21.624184785405465,21.624184785405486,-18.70617495606537,-25.457050694202046,1.2383173510244263,1.237947796475524,-2.1819942684062514,0.7180751207785118,9.589113348759586,9.588676730007805,1.401625114291762,1.79296980906128,,,
0.8,1.145452071892387,2.269012623191726,-1.0558975017957626,0.6065575606979816,9.944184283718712,9.358276086744615,12.414987020042744,9.651230185231665,-2.138494107562396,-2.2316681675361227,-2.1830042147058837,-2.1830042147058517,0.04451010714349013,-0.04866395283027531,4.6569478892405645,4.659804961281974,-0.2494411584864426,-3.484034295541612,8.672061634918405,8.673971377190993,1.2721226488003068,0.6843047095536203,,,
0.8,3.072286872416835,3.0130454685302848,-2.36611106705063,0.3234672007398274,10.517230200542237,8.319103042053923,16.651997879868798,9.41816662129808,-1.1203963952936071,-4.59179518272865,-13.674981024912933,-13.674981024912908,12.554584629619331,9.08318584218426,2.4018111917420537,2.4093762759463178,1.7316306720818377,-0.1836921602682983,6.720846721992569,6.7201503617153815,3.7963834785496693,1.59895268033854,,,
0.8,0.058811974000009086,-0.6040807707990443,0.11528383187392865,-0.24439846946255783,8.506199717122417,9.091751935338506,8.92834718412517,8.79897582623046,0.585541500093772,1.1446271131364931,4.439728368567341,4.439728368567367,-3.8541868684735725,-3.2951012554308767,-0.9828102606346975,-0.9794832544861979,-0.20681201025812032,-0.04986002677636635,8.19011401646814,8.190294059469993,0.316085700654276,0.9014578758685114,,,
0.8,0.13918731255788377,0.6500034445646916,-0.48818198903615606,0.08091072776426778,9.16046429974044,9.454240755159473,9.631219047765244,9.307352527449957,-3.7522638265246355,-2.5796401564971356,-8.726376936732727,-8.726376936732697,4.974113110208087,6.14673678023556,0.5924871503165501,0.5918059892218129,3.8097801207727766,1.4996521782391676,7.460574211972807,7.462281388734788,1.6998900877676288,1.9919593664246809,,,
0.8,2.1299393505682414,1.1501591303124823,-3.029928999669981,-0.9398849346787493,6.8784694675816995,9.528688905319315,12.57186338005558,8.203579186450508,1.8441839272297291,-2.6137419281627423,-20.638973138299882,-20.638973138299846,22.483157065529596,18.025231210137097,-1.2113157244463881,-1.2134675134818993,0.5172909275291415,0.7972804419746617,5.646622190891529,5.650243766145318,1.2318472766901716,3.8784451391740005,,,
0.8,0.017798780049347453,0.049616651222230246,0.5055410432145133,0.2775788472183718,11.485246110091579,11.8721931799404,11.730686407819372,11.678719645015988,-2.2715217110463417,-3.6951316655573208,4.895494462242231,4.895494462242244,-7.167016173288568,-8.590626127799572,1.1970531866401903,1.197264041876129,1.1240851756283812,3.003408666895703,7.93678850222363,7.937738415644638,3.5484576078679493,3.934454764295763,,,
0.8,1.3656567510910103,0.27886851361780973,-3.051354311174683,-1.3862428987784365,8.348035453016989,7.8937869897383175,10.893507237069876,8.120911221377654,4.147236903465543,1.1834030797840476,-11.451627181970313,-11.451627181970288,15.598864085435853,12.635030261754327,-3.5647712543108705,-3.5548874764559955,-0.30359713553686246,-0.679869914502735,7.061942866455706,7.07201770575016,1.2860925865612833,0.8217692839881569,,,
0.8,1.3965808983246926,1.1464198985850165,-1.8053031482537192,-0.32944162483435135,6.117753389169063,6.359378401457568,8.416733131623053,6.238565895313315,4.312532979497118,1.35908314455045,12.338777482195667,12.338777482195692,-8.026244502698553,-10.979694337645242,-3.159891364913195,-3.1598584905211613,-0.006221715998906677,-0.004527802283008864,6.050920607028985,6.047925106801058,0.06683278214007782,0.3114532946565107,,,
0.8,0.6613681758601878,1.122842961574439,-0.9544010076583349,0.08422097695805209,6.439342452408994,6.60918137552077,7.602997540893364,6.524261913964882,-1.0131975800705022,-2.376791991445521,-7.152511256946168,-7.1525112569461395,6.139313676875657,4.775719265500617,2.1404677102986835,2.1489739173806575,-0.004427168653743562,-0.7265829335934723,4.762505143944786,4.766475392745297,1.676837308464209,1.8427059827754726,,,
0.8,3.7096228959674433,3.37878135059901,-2.438289002221885,0.4702461741885624,7.591712305564134,10.651807259908326,17.581336655153184,9.12175978273623,4.633233025949679,-4.491753513262985,-7.3137352535865805,-7.313735253586563,11.946968279536256,2.821981740323566,-1.3170122370217632,-1.3202324003792558,0.06256056167109442,3.373696911420354,7.429708324120623,7.433019452611718,0.1620039814435122,3.2187878072966107,,,
0.8,4.896044558865076,1.9374985536081804,-3.778670951327957,-0.9205861988598882,7.401809092449973,5.945524223696622,14.842315110363758,6.673666658073298,6.211099818743495,1.1079284100890066,2.556527520080736,2.556527520080759,3.6545722986627616,-1.4485991099917541,-5.513463525551385,-5.513463525551385,1.2398622604160712,0.6268641641344216,5.307097850055284,5.307097850055284,2.0947112423946863,0.6384263736413365,,,
0.8,0.16618612446832565,-0.11349003751667186,1.3873434823697064,0.6369267224265173,10.724945910981207,16.383218873416663,14.117207705802569,13.554082392198936,-0.6167843437603504,-4.560116991183676,-11.518434105689316,-11.51843410568929,10.901649761928963,6.958317114505617,1.606899462420584,1.6063252110978776,-1.1036051561769051,4.341135262455507,8.133044688694222,8.131723088352604,2.591901222286991,8.251495785064064,,,
0.8,0.23016897580997991,0.29482855833311206,-1.3073686111415603,-0.5062700264042241,11.06388946081599,11.241763244933843,11.79458529534308,11.152826352874916,2.5260626431247397,-2.52176610099355,-9.53233695028196,-9.53233695028194,12.058399593406698,7.010570849288381,0.2868745317897796,0.28012428737607775,-2.5181086165814075,0.9342732024759091,9.34808813242226,9.36374791200901,1.71580132839373,1.8780153329248297,,,
0.8,0.36177695254015196,-0.5066569237476966,-2.030771033009873,-1.2687139783787849,6.8966501964577045,5.945085535226115,7.0015988203549195,6.42086786584191,-2.7079204435063366,-3.3540551578236437,0.81818765587399,0.8181876558740033,-3.5261080993803215,-4.172242813697649,2.269423884973267,2.271175570414408,-0.06816036521462626,-0.9478914456006371,5.27977316569906,5.279450180471662,1.616877030758644,0.6656353547544507,,,
0.8,1.3264427536843646,1.3194407002586113,-2.2924279693486698,-0.48649363454502925,9.225129764563944,10.444906681473565,13.09641704464142,9.835018223018754,6.496235076929063,4.554006804716117,17.985735508105662,17.985735508105687,-11.489500431176598,-13.431728703389565,-5.329959869568138,-5.333549363944225,0.1531654928976875,-1.5128854101205622,8.374021289385208,8.372599894594218,0.8511084751787364,2.072306786879345,,,
0.8,0.05278243687633561,0.4261613817867054,-0.3348039517269823,0.04567871502986154,10.947781280674963,10.993910280634209,11.115612840356984,10.970845780654585,2.8704278971321604,1.410567482353329,-0.9887174355585963,-0.9887174355585755,3.8591453326907526,2.3992849179119027,-1.1778687749636498,-1.1746554700037224,-1.2663977403818039,-0.5707159640765881,8.949422491971594,8.959962076095826,1.9983587887033727,2.033948204538385,,,
0.8,1.1164903326239521,0.18269530498266384,-2.4527348618106277,-1.135019778413982,6.6273958318054405,5.814246300946962,7.957194107387231,6.220821066376201,2.46845603791399,-1.9975152278044828,9.942128990099164,9.94212899009919,-7.4736729521851775,-11.939644217903677,-3.721770996445669,-3.7190792335824603,1.4360102635143426,3.2638595995763158,5.3054033311677395,5.303305856654986,1.3219925006376976,0.5109404442919778,,,
0.8,0.09749148728093807,1.39893298033435,0.40785748185086756,0.9033952310926088,11.3512055494174,8.79886464915052,10.320592760207532,10.07503509928396,-3.131069824837833,-3.92930623245571,-5.919048019116831,-5.919048019116801,2.7879781942790003,1.9897417866610971,4.321757290415484,4.321024290045431,0.2082455147566984,0.01613942426114623,8.64865143121618,8.648919807342658,2.702554118201223,0.14994484180786288,,,
0.8,0.7138713956653708,1.9578275611720595,-0.4757166593936356,0.741055450889212,7.29219883924552,9.299399983878455,9.77633377992416,8.295799411561987,2.420461389430232,-1.2421704523060897,15.47266733476252,15.472667334762548,-13.052205945332288,-16.714837787068635,-0.863707536178707,-0.8682239738089396,0.40107370792053443,1.6346777667213932,6.38571308419515,6.393985766233443,0.9064857550503687,2.9054142176450126,,,
0.8,10.007393179138912,4.2343780412013565,-2.9058262517070763,0.6642758947471401,5.469643477924251,4.719317102495136,17.840109626326694,5.0944802902096935,1.8830693343146738,-5.679920248812481,2.489886079277606,2.4898860792776345,-0.6068167449629291,-8.169806328090118,2.332707233635752,2.330841394432707,0.018601473250930728,0.4432526026726985,4.353162600837513,4.362512969152655,1.116480877086737,0.3568041333424814,,,
0.8,6.470560567982432,4.608543557251161,-3.057817790394607,0.7753628834282769,9.258260893452855,8.908036552457641,23.776422801124507,9.083148722955247,0.9609574969426118,-2.251550706940007,-11.62279422304712,-11.622794223047084,12.583751719989728,9.371243516107082,-0.48006945578061005,-0.46787220923746814,4.12765551608916,-0.3383948742171313,7.454422443658354,7.455744764953497,1.8038384497944968,1.4522917875041397,,,
0.8,0.18086862648277655,0.5505830886741403,-0.9413787398534641,-0.1953978255896619,12.579392370510844,12.034596652646465,12.863482036024513,12.306994511578655,0.5908855665045101,-4.283677107463538,-21.542635221747258,-21.542635221747226,22.133520788251776,17.25895811428369,2.4876827116978513,2.491356181281445,-2.527985189528221,0.8509421863286286,10.792952408403664,10.797360948009265,1.786439962107177,1.237235704637202,,,
0.8,0.8231680225037644,1.3289133726869524,-1.655950595863806,-0.16351861158842684,9.908985726771977,11.737649106815061,13.050670644481665,10.823317416793518,-2.977980552286944,-7.842735989304337,-14.856791302839447,-14.856791302839419,11.878810750552507,7.014055313535084,4.388895893433153,4.390026952603808,-0.08200196845925552,1.7967584408367232,8.928527089256221,8.928862704511863,0.9804586375157543,2.8087864023031965,,,
0.8,0.027511984228129657,0.8137662670328158,1.2389158019943385,1.0263410345135773,6.885593241132963,6.254279769790601,6.6151245372312815,6.569936505461782,0.10446143433165539,-1.024270226795307,6.710586494393496,6.710586494393529,-6.606125060061835,-7.734856721188834,0.9023001558149043,0.9044493490818473,-0.19299532311374437,1.3587366797077973,4.939714482372425,4.945941882467183,1.9458787587605344,1.3083378873234184,,,
0.8,0.9462039793025654,3.12066803932146,0.6881307250186726,1.9043993821700664,6.861319509103848,5.645990085634987,7.732964243738272,6.253654797369418,-0.3225382314725498,-0.810706887368521,-4.9598094635455245,-4.959809463545498,4.637271232072978,4.14910257617698,1.6790944043262992,1.6852230670627992,1.7641118664677118,-0.1863854546756046,5.530643469483272,5.524303214243974,1.330676039620577,0.1216868713910135,,,
0.8,1.4636506460181935,1.437051532587077,-2.056905314554981,-0.3099268909839521,8.173642031443563,8.507561457446773,11.392535356867885,8.340601744445168,2.6336753607424592,3.45876418293046,-1.0876177503278348,-1.0876177503278046,3.7212931110702856,4.546381933258264,-3.333024077307473,-3.337118375552253,2.1364002491520893,-2.178551121933188,7.650619209096485,7.649361756204033,0.523022822347079,0.858199701242737,,,
0.8,0.15247621554739646,-0.6916464975748906,-1.6432091980314198,-1.1674278478031552,6.536018628194075,5.340860756152707,6.164807585398422,5.938439692173391,-3.6749504124256216,-3.9508568973439413,7.023503008833461,7.023503008833483,-10.698453421259076,-10.97435990617743,2.5465036938045444,2.5462552885302476,0.4368002210461853,-0.23860758921772643,4.538911961457154,4.538881139719594,1.9971066667369164,0.8019796164331104,,,
0.8,6.49719353437579,2.7894265011553605,-4.85883171442424,-1.0347026066344398,8.422521121130096,9.58396766105549,23.627207824138004,9.003244391092792,2.770632465247285,-4.833488467471647,5.979696255789274,5.979696255789297,-3.2090637905419883,-10.813184723260951,0.21982051994021334,0.21680422671346186,-0.20102648403213808,-0.24214747366605524,7.158844033141448,7.141651226957443,1.2636770879886505,2.442316434098051,,,
0.8,0.5834826593259208,-2.042537438077164,0.5241350689126218,-0.7592011845822711,9.865173991077087,12.71580501636975,12.937441443257725,11.290489503723418,0.9387611026428617,-1.0050042802515207,0.8865422089430488,0.8865422089430766,0.05221889369980935,-1.8915464891945992,-2.960606072273878,-2.953969944080968,-0.02069246844614733,4.483109293245111,9.842063876049016,9.839756049507171,0.023110115028072316,2.876048966862577,,,
0.8,0.6226311977098793,3.0014449170809905,0.5504260881115117,1.775935502596251,10.79555468224732,8.501551562679944,11.150426447454361,9.648553122463632,0.9202547739186073,-4.3871299101003265,11.315121336728115,11.315121336728147,-10.394866562809506,-15.702251246828471,5.738826137521434,5.746189464547658,-3.6576359943590493,-0.8086334663358191,8.31656992678818,8.314676727770516,2.4789847554591424,0.18687483490942902,,,
0.8,1.4340536563102628,2.177566445045044,-1.7706048800434282,0.20348078250080792,12.827042391018503,8.912799174031061,14.766934985587497,10.869920782524783,-0.9000262551047344,-2.6338309916279123,-4.501728661231624,-4.501728661231603,3.601702406126894,1.8678976696036942,0.47204606263349935,0.4786037717854845,2.605546637516276,0.3846223397990006,8.035792905013853,8.035076774717185,4.791249486004655,0.8777223993138749,,,
0.8,2.8346234448108727,1.1416033264475063,-4.405393000615736,-1.6318948370841149,10.27085289109059,11.438664918523665,18.547050967920402,10.854758904807127,3.8795851029751187,1.6673955099145923,2.1267363752300685,2.126736375230095,1.7528487277450537,-0.459340865315498,-6.87988784842851,-6.8810721941848625,4.1419060719008955,0.8082836836545341,7.841275949555944,7.850454130306507,2.429576941534642,3.5882107882171552,,,
0.8,1.1892020668715506,1.976123136807364,-1.1383111358278448,0.41890600048975957,7.714288866317111,8.598657709821259,10.581398497710385,8.156473288069185,4.759397759346025,3.0912289913646323,-8.24955518304454,-8.249555183044508,13.008952942390575,11.340784174409144,-3.571889315903632,-3.5788182808987057,0.7886146933649705,-0.6507218462937707,6.850121788884097,6.852210877989537,0.8641670774330134,1.7464468318317197,,,
0.8,0.0035425202474846343,0.4348882393998216,0.246670045462828,0.3407791424313248,12.779301166962144,7.221189072412921,10.009101641819758,10.000245119687532,0.6083898496486467,0.9394935410384762,-6.795198899828173,-6.7951988998281525,7.403588749476828,7.734692440866635,-0.275810414225958,-0.28745225743706904,0.10230880397713231,-0.40537123813857895,4.8617627945899216,4.851767723871986,7.9175383723722215,2.3694213485409352,,,
0.8,1.2988429802130583,3.7870533450332102,0.4344202671991415,2.1107368061161758,8.878809370212302,8.429121198159317,11.464002422832593,8.653965284185809,-2.8309952944630536,-1.131777398832453,-1.4105337464142396,-1.4105337464142103,-1.4204615480488125,0.27875634758175616,2.75407419380882,2.7537219541210165,3.8639744456874427,-1.1875242880894228,7.801963570452565,7.809695756324104,1.0768457997597323,0.6194254418352106,,,
0.8,0.15468933441975774,0.19405103837666848,-1.189960838703016,-0.4979549001631738,12.839612374124712,11.926000712724324,12.861678762398926,12.382806543424518,3.4949539835656385,1.7221358007936125,-9.302806556599258,-9.302806556599215,12.797760540164894,11.024942357392835,-3.175449395678396,-3.1741188283661317,-0.12545354951057533,0.26202218886950457,11.56415901794665,11.554956590028016,1.2754533561780608,0.37104412269630666,,,
0.8,1.6280629821427708,1.5489555648893876,-2.7659735149551734,-0.6085089750328929,12.449074847072877,10.423019203328643,16.090700266222818,11.43604702520076,-1.6446314206300103,-4.466190061740353,-11.744548996444745,-11.744548996444717,10.099917575814754,7.278358934704372,3.034278137309606,3.0412294144387833,0.15930884820979244,-1.3410128676536033,9.103804271302062,9.100408549774816,3.345270575770812,1.322610653553823,,,
0.8,0.7908970379023041,2.446041994511855,-0.15425666317996178,1.1458926656659465,8.335935789400047,8.762495057280903,10.23960370063894,8.549215423340474,-0.16964155409170667,-3.330252753056289,11.281749117544315,11.28174911754433,-11.451390671636016,-14.612001870600626,2.135570671527852,2.139943316121471,0.4801128770757098,1.036052773754857,6.388499482057331,6.389014566762934,1.9474363073427163,2.37348049051797,,,
0.8,1.9355921981099307,1.3063527356826525,-3.0458610427224606,-0.869754153519904,9.235467537001812,10.336583965865985,14.521466944668727,9.786025751433899,-1.9095123459462044,-2.859294426857799,-4.993174534392075,-4.9931745343920415,3.083662188445876,2.1338801075342584,2.0982977007320187,2.089197302075423,1.1175673808968374,-2.2757639179400853,8.687895860446664,8.698022658749956,0.5475716765551477,1.638561307116028,,,
0.8,0.3459984619162213,0.8927681479775893,-1.0923200618486946,-0.09977595693555263,11.11686903173401,11.661113557987246,12.374135095058458,11.388991294860627,-1.8056631755741315,-3.1970239475981233,-14.952975899519615,-14.95297589951958,13.147312723945483,11.755951951921464,2.532847844970048,2.529775952275144,0.16558347858167033,-0.4250720665257139,10.854777260736034,10.858352518171333,0.2620917709979734,0.8027610398159102,,,
0.8,2.437568904196818,2.071380563446536,-2.810310791303188,-0.36946511392832604,9.841008975501316,9.711995868106168,15.734230042563292,9.776502421803741,4.067749304424435,-2.125056401648713,-6.690830702957878,-6.690830702957855,10.758580007382317,4.565774301309142,-1.0456785343108956,-1.0460069966615175,-0.9506902066670015,0.3607526070070426,8.46684687199702,8.468949798737512,1.3741621035042915,1.2430460693686523,,,
0.8,1.1116352224186086,2.646445513325393,-0.8690737666829049,0.8886858733212439,11.53463850300603,10.700839467986091,14.207457937523575,11.11773898549606,0.4380959923498282,-6.964475203841956,5.667637104181318,5.667637104181346,-5.229541111831492,-12.632112308023295,4.485102694143584,4.487307695888694,-2.2767531731680175,1.608093741270357,9.237063710099177,9.239268384283674,2.297574792906854,1.4615710837024178,,,
0.8,0.007417597393973814,-2.1557666282738177,-1.9003409457771823,-2.0280537870254998,7.02060387505115,10.570602205745038,8.811913610217811,8.795603040398094,-1.3077825706881976,1.963509551320513,-0.13222918179697574,-0.13222918179695597,-1.1755533888912117,2.095738733117466,-1.6656329298923302,-1.6651527024831192,0.8176488723067104,-2.1986977946145756,4.68888362420289,4.692833804930751,2.33172025084826,5.87776840081429,,,
0.8,2.1292173648345516,0.5896964024250679,-4.082749231848901,-1.7465264147119164,8.841543760994327,11.665275241823124,15.711346552720192,10.253409501408726,3.997351404827537,-4.165120397181292,-3.6160148993221664,-3.616014899322144,7.613366304149707,-0.5491054978591484,-2.4760272300226283,-2.4721340798226126,-0.9316277723798406,2.5545052451550037,8.366252589360395,8.370709193174447,0.47529117163393214,3.294566048648675,,,
