rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.004775356301724231,-0.7396297643410943,-0.9481454813369501,-0.8438876228390222,9.828929988411943,8.380718720655274,9.115694055592183,9.104824354533608,7.379920021185162,5.93099455451334,5.238576614777582,5.238576614777603,2.141343406407584,0.6924179397357344,-8.234514667431178,-8.231996354130292,0.1149648819049216,1.3528563182800024,4.225885464560269,4.230214274920656,5.603044523851676,4.150504445734617,,,
0.6,0.17416911414901848,2.7079357200828724,1.0591515729142194,1.8835436464985458,15.181025725922547,16.035626048319845,16.28794817810986,15.608325887121197,2.5504879982464193,-0.24217019203926787,-4.325596530519245,-4.3255965305192206,6.876084528765674,4.083426338479963,0.014181242270582775,0.014470152253395499,0.14326647956586985,1.2868516127000917,11.91606786580061,11.912676965759363,3.264957860121932,4.122949082560482,,,
0.6,0.1575484213033146,1.8156799416013627,0.7229973422647396,1.269338641933051,6.935305234593932,8.22136171609945,7.87682229106995,7.578333475346691,-0.06785203489175419,-3.883027736181657,4.334789320591614,4.334789320591636,-4.402641355483363,-8.217817056773297,4.580979560016071,4.5852973614141375,-2.6974475835229548,0.0207277170322602,5.4217920873779715,5.42258852553942,1.5135131472159609,2.7987731905600297,,,
0.6,1.0920303402636804,3.766675973214652,0.16501089608775743,1.9658434346512048,10.346975417542474,13.410580374380997,15.121775727910606,11.878777895961736,0.5434028508926859,-4.490395763635401,-1.3420881338702981,-1.3420881338702755,1.8854909847629837,-3.148307629765127,0.6217182123645029,0.6210779791973196,2.601554909957467,4.03432868052584,5.8532633862051995,5.8511711894319465,4.4937120313372745,7.559409184949052,,,
0.6,2.1539638933577576,0.1400988717976961,-4.736144840536087,-2.2980229843691955,11.540602381797088,10.537522553889554,16.98350065336201,11.039062467843321,-0.42321132119316696,-4.984225998231974,-14.92847752133413,-14.928477521334111,14.505266200140968,9.944251523102135,0.8586183257922869,0.8565747224470077,-0.29530813280142415,-0.6084935647511222,6.5882607880439545,6.590312025279851,4.9523415937531325,3.9472105286097072,,,
0.6,0.9990345846184623,1.8574270121702432,-1.2687657282377727,0.29433064196623526,7.2889774286761115,12.276063072377728,12.225790513071864,9.78252025052692,0.17712036558951166,0.5383660625930793,4.103956472680974,4.1039564726809905,-3.9268361070914706,-3.5655904100879234,4.097374134791161,4.099727539502171,-2.4170674882104293,-5.906859330333023,4.9087536888463195,4.913939890133465,2.380223739829792,7.362123182244261,,,
0.6,2.7980363327916913,2.268431423526714,-2.611197052574652,-0.17138281452396908,9.162799329079583,7.856822464638093,14.462504413053672,8.509810896858838,2.754596045471886,2.268998911429713,-21.800867525568087,-21.80086752556806,24.55546357103997,24.069866436997756,-3.6772503880427037,-3.677452246826644,3.191085766097532,-1.202743717177721,4.091643948392038,4.091189049631805,5.071155380687545,3.76563341500629,,,
0.6,0.01735689294675757,0.6655640361911335,0.22313231433930447,0.44434817526521897,8.697495293727679,13.85789435080851,11.326631279393288,11.277694822268094,-2.9138013707050288,-10.08158023855975,-10.891047119928514,-10.891047119928496,7.977245749223484,0.8094668813687442,4.904353295402032,4.901487284416278,-1.3249878885058715,5.403225268482777,6.6024055779842,6.600845616849051,2.0950897157434762,7.257048733959465,,,
0.6,0.4436761207122061,0.8930574677594612,-1.2775433738123922,-0.19224295302646555,8.992117673531595,12.246373987857543,11.79712283405268,10.61924583069457,6.839974395660771,1.933126011131383,25.01539327294212,25.01539327294214,-18.175418877281356,-23.08226726181077,-3.7978240456887904,-3.7982734044026443,-2.149092882212521,0.5876040194588699,5.968291876553121,5.969570741524385,3.023825796978476,6.27680324633316,,,
0.6,0.5145413152237059,0.7143315105823289,-1.4904742000319324,-0.38807134472480176,10.818912642700118,8.076229516048407,10.662863134763578,9.447571079374264,4.35966514694896,1.4758738935704516,-3.4420457466535286,-3.442045746653511,7.801710893602495,4.917919640223959,-5.345179124593539,-5.341647069344017,1.6998454882269078,2.3752989757416323,6.1833584181059615,6.1790666834967505,4.635554224594155,1.8971628325516547,,,
0.6,0.9876257005552056,2.7203586011729146,-0.624681740289081,1.0478384304419168,12.28088565879892,10.378083101510754,14.126808101656884,11.329484380154838,-0.3357239768875644,-2.668897982409049,24.84050439213661,24.840504392136612,-25.176228369024173,-27.509402374545672,3.351873255240515,3.3483716410891877,-0.2957906771800341,-1.3041553989692196,7.663579682785264,7.660278277447944,4.617305976013657,2.717804824062811,,,
0.6,0.22439809401287159,-0.12593107963616101,-1.5921837382406683,-0.8590574089384146,6.518081009024581,12.643362819914506,10.118196129185739,9.580721914469542,-0.7934589152268723,-1.5697229703001092,4.515832819017322,4.515832819017337,-5.309291734244196,-6.085555789317448,-0.2873737061879186,-0.28724574364557365,0.95490154177863,0.26478497570501475,4.004598669889648,4.004554739330451,2.513482339134931,8.638808080584054,,,
0.6,0.021334348471939355,0.07281043288077438,-0.38442563206913105,-0.15580759959417834,8.461102081011015,11.137782102784001,9.851708296670227,9.799442091897507,1.2853980634306357,-3.079131200104853,-9.23593874026739,-9.235938740267374,10.521336803698032,6.156807540162511,1.2571518572587324,1.2598612467926344,-2.469739487808595,1.4348443212430877,6.209822124297564,6.207955264336935,2.2512799567134523,4.929826838447066,,,
0.6,0.6804682703746726,2.6660203422573407,0.4223203479754636,1.5441703451164022,4.996024779948412,9.800216223992216,8.656667918055438,7.398120501970314,2.7184278522371454,-4.323664728891736,6.662960672166308,6.662960672166324,-3.9445328199291576,-10.986625401058062,1.3495288707235107,1.3451685833149398,-1.4019363807033152,3.4008164935522607,2.288507476108035,2.2905741914020825,2.707517303840377,7.509642032590135,,,
0.6,0.13799456968254342,1.0618334888343663,-0.05082917664757991,0.5055021560933932,8.843608908149529,9.099380008481047,9.280999010104635,8.971494458315288,2.6373015841544385,1.3445445925155002,11.237438616367477,11.237438616367488,-8.600137032213034,-9.89289402385199,-3.6380365608571017,-3.639911911896773,2.062568465537029,2.2445381427336923,5.414313417221211,5.412556704930971,3.4292954909283173,3.6868233035500797,,,
0.6,0.4669413568260978,0.005110327256862668,-1.6063467493131647,-0.800618211028151,5.3327964519676225,5.789763316872703,6.210478361827067,5.561279884420163,5.298471807952451,3.269090669263605,-13.677401706055901,-13.677401706055884,18.975873514008352,16.946492375319483,-2.801207552339332,-2.808111612186095,-2.4921539283562555,-2.0673258063906728,3.4264980266069456,3.42672535885022,1.9062984253606767,2.3630379580224834,,,
0.6,0.641212980659799,0.6966417902517978,-1.935686391569374,-0.6195223006587881,10.239936339255177,11.372690540553329,12.538601354106742,10.806313439904253,2.9611656692379267,0.9301602814529086,-13.541095750321137,-13.541095750321109,16.50226141955906,14.471256031774026,-0.8499311367375451,-0.8479076720686488,-1.4145927422485831,-2.017939000953633,3.4813660724460482,3.478117238599675,6.758570266809127,7.894573301953653,,,
0.6,0.5756574185294349,2.1385431800822583,-0.61728724056871,0.7606279697567742,13.16034812579659,13.225478529575069,15.091563654532152,13.19291332768583,4.8320274697464285,0.42866685698491347,-2.4597476637276072,-2.4597476637275872,7.29177513347404,2.8884145207124963,-2.9527627346975636,-2.952380700132203,0.2592784450333929,1.9064266025785797,7.710489055970659,7.707638281423152,5.449859069825936,5.517840248151922,,,
0.6,0.1989535871103428,0.3793914986633071,-1.0217189806467974,-0.32116374099174516,12.327296346940736,7.407050834001357,10.357951234279195,9.867173590471047,-4.803922415741004,-5.697151909640095,-2.3677842482435985,-2.3677842482435807,-2.4361381674974094,-3.3293676613965197,2.010952518717401,2.0062853191122247,3.1723613956869112,2.669147609881072,6.312111512227156,6.31717034002267,6.015184834713576,1.0898804939786848,,,
0.6,0.2504302587870897,1.4509211952068246,-0.0814453790268721,0.6847379080899763,9.392992225456547,9.359901910022213,9.96348389719656,9.376447067739381,-2.29264020942926,-2.440185448296609,-17.61531444916465,-17.615314449164618,15.322674239735385,15.175129000867994,3.34073317122806,3.3432661406176365,0.4028282334080259,-0.9845260713478982,7.8119773555770715,7.804552224914206,1.5810148698794786,1.5553496851080106,,,
0.6,2.179521048315183,2.098465921208434,-2.1925323817212274,-0.04703323025639672,8.967433023694316,7.928623614412833,13.051194927989883,8.448028319053574,-2.4949080317849743,-6.136134581602049,-12.555806476916857,-12.555806476916826,10.060898445131874,6.4196718953147816,2.4670599288670756,2.4712346519279023,2.1263140241263336,1.47236754795292,5.62123081071518,5.627212000637246,3.3462022129791364,2.3014116137755867,,,
0.6,0.05545499236534611,0.6319672818744495,1.3614223549057782,0.9966948183901139,9.92020599524573,9.270290787824498,9.728274567427901,9.595248391535115,-2.1848698676819747,-3.5857164241513133,3.2756321114151423,3.2756321114151703,-5.460501979097114,-6.861348535566486,0.9220787940043735,0.9196589465933728,1.8947583555520509,4.027479832463721,3.710921207669278,3.7051504740386694,6.2092847875764505,5.565140313785825,,,
0.6,0.23433307412633728,-1.1414598525605766,-2.450031540428264,-1.7957456964944203,5.314952229144588,9.299789603673466,7.735460881981249,7.307370916409027,-0.3502442339238854,-0.6406368991171119,-17.59273562148944,-17.592735621489425,17.242491387565554,16.952098722372305,-1.7199940042579338,-1.7261114997960532,0.9287783856212422,-0.08328314151509908,2.8880299069090856,2.889839095090596,2.426922322235503,6.409950508582872,,,
0.6,2.38346953859814,1.6612355625661155,-2.070524601789422,-0.2046445196116533,5.3267950630763465,6.358709434802736,9.324260730007259,5.842752248939542,3.4361906305681167,-3.718997047706236,-2.0788133788258203,-2.0788133788257985,5.515004009393938,-1.640183668880439,-2.2796142311921637,-2.2821858630876006,0.5046591631901631,3.9306583090044147,4.439350324940889,4.440161052525759,0.8874447381354574,1.918548382276977,,,
0.6,0.21372198482537016,2.5417163662168294,1.0932441348752278,1.8174802505460286,11.743572155863724,7.890072347972456,10.34134020316002,9.81682225191809,-0.9867499561264345,-1.7460653725538013,8.605233672948867,8.60523367294889,-9.591983629075301,-10.351299045502683,1.43914328419395,1.4420684595480504,2.0893230381493137,1.3972410478809782,6.081398283624824,6.086556230897757,5.662173872238903,1.8035161170746998,,,
0.6,0.3752765847355241,-0.46322181427536036,1.453485426108302,0.49513180591647077,9.754178445876985,9.824793002849631,10.707927385698097,9.789485724363308,-2.125906148471675,-0.4880275282297615,1.261453414525382,1.2614534145254013,-3.3873595629970565,-1.749480942755167,1.4346964232841573,1.4246022129761693,0.2279879109121567,0.5169107413618932,8.221128843806667,8.215074799580787,1.5330496020703157,1.609718203268841,,,
0.6,0.7733102469794384,0.5813279626064793,-1.596855235636794,-0.5077636365151573,7.346627230127804,4.923941269617449,7.3214047611499495,6.135284249872626,-1.0257276603104761,-2.9261430780023385,-10.674201492669146,-10.674201492669127,9.648473832358674,7.748058414666778,1.1939666479711315,1.1937158326984127,0.4130889749458242,0.13557200966713182,4.327352456788058,4.332219636132781,3.019274773339747,0.5917216334846679,,,
0.6,0.0006983374634309752,-0.7821924257075248,-0.6978742533583229,-0.7400333395329238,8.780392358599382,11.580968928514556,10.182458032104046,10.180680643556968,-2.718960668370334,-2.493509816731529,-15.688239463163736,-15.688239463163713,12.969278794793397,13.19472964643218,0.4726588555223449,0.47234136450505776,1.4641093871404651,1.3232941988681481,6.374939851545299,6.377101610087308,2.405452507054082,5.203867318427251,,,
0.6,0.34108415725886554,-0.9525397855845394,-2.6738939130607506,-1.813216849322645,10.095481050081403,7.27887225070701,9.427941658439053,8.687176650394207,-3.1527099692831353,-5.621019715740648,-7.836954866278413,-7.836954866278391,4.684244896995276,2.2159351505377454,1.4846596156725367,1.484996664353774,0.7155105680260593,1.4621291383261237,4.876658424112417,4.874849182977891,5.218822625968989,2.404023067729121,,,
0.6,0.41639575398746226,2.1799463666572994,0.4064373719447266,1.293191869301013,7.754991246876733,7.352425398117862,8.340041861078898,7.553708322497298,0.35708487994895566,0.3187090288435297,-1.2059534200835313,-1.2059534200835136,1.5630383000324877,1.5246624489270415,0.37402876676577057,0.3828402890995906,1.4488327199425746,-0.29511194599839363,5.594036613068125,5.593964328573128,2.1609546338086103,1.7584610695447371,,,
0.6,0.05070959327772721,0.8988886635435378,0.24374187882139342,0.5713152711824656,9.024623291868238,7.903812857601697,8.571522402117909,8.464218074734967,-3.130480465186001,-4.581278831240576,0.8193772318331449,0.8193772318331622,-3.9498576970191497,-5.400656063073739,4.318955285526094,4.314193874710111,-0.28958615679655625,0.5108268353518604,6.833758686619763,6.827351544893524,2.190864605248477,1.0764613127081726,,,
0.6,0.42382525373980184,0.11846867387374438,-1.9143627989768455,-0.8979470625515505,8.300150473829273,11.200347155425382,10.7833497638803,9.750248814627327,2.919122655800145,-2.5453372913013608,-15.774694907438253,-15.774694907438231,18.693817563238408,13.22935761613688,-3.2958649309948664,-3.293873787846846,0.49521094906846647,3.924848280171362,6.2196880090252415,6.21964987367113,2.0804624648040297,4.980697281754254,,,
0.6,0.10704887593237675,1.7211892706996448,2.5255128934712916,2.123351082085468,5.920377570212729,6.166362234748869,6.205104025017925,6.043369902480799,4.658989509310105,-0.9295616481607434,-12.605041800613979,-12.605041800613957,17.264031309924086,11.675480152453211,-2.0822296842990062,-2.082087950529116,-0.855570554311452,5.537162492161152,4.694565254516999,4.689790085673688,1.2258123156957295,1.4765721490751786,,,
0.6,1.0777005141176068,1.0020363371183825,-1.8583718723236042,-0.4281677676026109,9.772240848646735,5.411810061526013,9.637509236247151,7.5920254550863735,-0.8049459930013106,-2.4017175503036494,-12.284308100540711,-12.284308100540695,11.479362107539407,9.882590550237035,-0.7500075273734151,-0.7502599890715279,2.55698985749311,1.2936056670515725,3.996297074653255,3.9855416677780284,5.775943773993484,1.426268393747985,,,
0.6,0.74604756957392,2.8757784791905454,0.221123270508226,1.5484508748493857,10.17359795533429,8.718469612880122,11.20783235335325,9.446033784107208,-1.4841220231204897,-1.211864211256424,-6.04512924441834,-6.045129244418322,4.561007221297863,4.833265033161896,3.2516684746252644,3.2532027886771013,1.1082320276857687,-1.8202153069124472,7.12396820350989,7.122866420189494,3.049629751824396,1.5956031926906251,,,
0.6,0.5936772728277714,-0.4637375973151645,2.1110139463518656,0.8236381745183505,10.131114915236415,12.202037612745208,12.82391264189475,11.166576263990812,3.3461952201123957,1.159984646490028,14.386887204412076,14.386887204412087,-11.040691984299677,-13.226902557922063,-1.5249305590943842,-1.5245682295171374,-2.2850022583331753,2.475597529378975,6.505541046150512,6.507293616858649,3.625573869085902,5.69474399588656,,,
0.6,0.08363049323267038,-1.1382175758212003,-0.21537927372918153,-0.6767984247751909,10.291812772022988,10.074684679720447,10.396156358823736,10.183248725871717,-2.6519805482327654,-3.9972672593389578,-6.65795866854855,-6.657958668548524,4.0059781203157865,2.660691409209558,0.5907090252703295,0.5840247935350171,0.9230539471412352,3.1978631920747573,6.782500567899428,6.785248970020365,3.5093122041235616,3.289435709700089,,,
0.6,3.49287406610077e-05,-0.045593809196036506,-0.06428989722779654,-0.054941853211916525,12.473134457473838,7.5415311979545345,10.00742021364111,10.007332827714187,-0.9918227254071529,-2.870651197179803,14.744467016570296,14.744467016570336,-15.736289741977451,-17.61511821375013,-0.31998917341141064,-0.3223898557316981,1.2662180896225277,3.128751155683705,4.792013404264116,4.789134648100445,7.681121053209723,2.752396549854091,,,
0.6,0.7169673750849666,0.9214580998506898,-1.978126594958706,-0.528334247554008,12.468804692644051,10.984390277460834,13.828495335645666,11.726597485052443,1.3976411534480475,-2.2356725404514846,2.6831359764099787,2.6831359764100045,-1.285494822961938,-4.918808516861491,3.4914762378494464,3.4925581305390843,-3.967659291446805,-3.2350121850463083,8.46625430190918,8.461783248317234,4.002550390734876,2.522607029143603,,,
0.6,0.07446266883148993,0.503408295681329,-0.2530502369442722,0.12517902936852843,8.435545741768419,6.934011870078567,7.827836183819012,7.684778805923493,3.4492004394144224,4.121991584041199,11.324699990172814,11.324699990172828,-7.875499550758395,-7.202708406131637,-2.2016098543973666,-2.2034558131910114,-0.7441822893357273,-2.171586007794459,3.963151137170622,3.967618598116211,4.472394604597794,2.966393271962355,,,
0.6,4.91696823799745,4.45616920213839,-2.426513420780619,1.0148278906788852,9.231915413703824,10.0365822499228,21.477078853771133,9.634248831813313,4.406799737181338,-2.098972234438688,4.852702781092336,4.852702781092357,-0.4459030439109964,-6.9516750155310465,-0.7538378229296013,-0.7558723533176716,0.8032072878866536,0.42833116697574053,6.644272774208615,6.6422051869155725,2.587642639495209,3.3943770630072274,,,
0.6,1.9454778872580427,2.164970563174387,-1.902049742779269,0.13146041019755894,7.023799865375747,9.980396944038858,12.637261946967147,8.502098404707302,3.775718771939351,2.8687838752735537,0.3946932854026046,0.3946932854026268,3.3810254865367413,2.4740905898709262,-2.6043313615109045,-2.6010453727212366,0.9935831527459406,-2.1697882453315867,5.551311549689296,5.554100227917044,1.4724883156864512,4.426296716121812,,,
0.6,1.3773765012065045,2.0251435700602425,-0.9940231222687195,0.5155602238957615,8.311887063761567,4.923942967027482,8.896756894411677,6.617915015394525,-1.1096230461403596,-3.3137867638518568,5.417605355667061,5.417605355667084,-6.527228401807426,-8.731392119518942,-0.2397788649067859,-0.23863008854448525,3.374545481107388,2.558393730127622,3.2365501962059136,3.2368802793985507,5.0753368675556505,1.6870626876289314,,,
0.6,2.042369180726619,-2.707387649920701,1.3385342685877717,-0.6844266906664647,7.953012052920166,8.076875308577884,12.107314723415847,8.014943680749026,-1.1373276055924906,-0.4777363082483641,-15.714818400291934,-15.71481840029192,14.577490794699436,15.237082092043549,2.2706370091948593,2.269489240987808,-3.8406970535230696,-0.4532186641516727,5.1610261710082295,5.159191896660328,2.7919858819119376,2.9176834119175576,,,
0.6,0.2139702083474244,-0.6327915214516205,-2.248530915288174,-1.4406612183698972,9.140047932415309,15.26159881183992,12.853476819326444,12.200823372127616,-0.5340131780695532,0.8600013067813368,9.665761362305807,9.665761362305826,-10.199774540375357,-8.805760055524487,1.3580463033917947,1.357504340054355,-1.4568246467738621,-4.4660365621238665,6.339328176046141,6.334935689869278,2.800719756369165,8.926663121970641,,,
0.6,4.503790518354792e-06,0.4849147283396831,0.48883820370716524,0.48687646602342416,3.9972583894609404,2.8385997072029014,3.4179328967466605,3.4179290483319207,1.576612460219993,1.1854034766781132,-4.462333751535229,-4.462333751535209,6.038946211755219,5.647737228213323,-0.20130817727433914,-0.1982516142846809,-0.8903895546059707,-0.4983136586862665,2.201850899425013,2.1993285385627517,1.7954074900359283,0.6392711686401498,,,
0.6,0.06332535866099766,0.8911706650454123,0.07866195105963136,0.48491630805252184,14.10523336143698,6.744868639884515,10.590093603236454,10.425051000660748,-3.0317040388455756,-1.9159127435933332,-13.363442543349773,-13.363442543349748,10.331738504504198,11.447529799756415,1.105400037263835,1.1087284551696375,2.8174746666271515,0.885846239483327,5.449863383226841,5.446177856902795,8.65536997821014,1.2986907829817202,,,
0.6,0.8042448294007116,0.2750471572894757,-2.543993771251725,-1.1344733069811248,10.382233440796282,9.380374772645483,11.868052045918493,9.881304106720883,0.26855418411862964,-1.7212755814089504,5.6505757061380235,5.6505757061380395,-5.382021522019388,-7.371851287546986,-1.0281934412262996,-1.0262772309863928,1.034686414397146,0.20355904114361825,7.187187511975077,7.1853534170641575,3.195045928821206,2.1950213555813263,,,
0.6,0.01352759020751218,0.060980172951069944,-0.3867415961549987,-0.16288071160196438,14.790908550719248,14.845517718639458,14.86832683031222,14.818213134679354,-1.1724211517494898,-1.8342827035075302,7.620071877888659,7.6200718778886785,-8.792493029638155,-9.454354581396213,-2.2567256120741472,-2.254216115852541,3.490126936774708,3.7017572232050715,9.695355785856524,9.692996981092342,5.095552764862723,5.152520737547114,,,
0.6,0.030472200214796224,-0.23338355800633703,-0.7976011290822456,-0.5154923435442913,9.512095182696001,11.381789269744784,10.526527593098093,10.446942226220393,2.257950574588757,-0.33316972061913064,-5.970286837824465,-5.970286837824438,8.228237412413222,5.637117117205314,-0.9669724409853075,-0.9667206330635729,-1.5243616916097857,0.5022892246004576,6.089530974561559,6.09217295738238,3.4225642081344407,5.289616312362404,,,
0.6,1.3468729069553442,3.9176680379110325,0.674289319275398,2.2959786785932152,10.542966383466638,5.077659324884283,10.440189232300092,7.810312854175461,3.0159377300171037,0.7759070110156887,0.4764847074490096,0.47648470744902605,2.5394530225680976,0.2994223035666581,1.5697779425134015,1.5767145666370606,-0.6680476346194726,-1.6783322583773497,3.313696822663389,3.3085450579428985,7.229269560803246,1.7691142669413842,,,
0.6,0.8098780368051817,2.0851986812287553,-0.8707187692319152,0.6072399559984201,10.818026351317076,10.759158181344949,12.97295425981549,10.788592266331012,-1.4005086449154565,-2.3879263492408684,-5.7569823294352505,-5.756982329435229,4.356473684519794,3.3690559801943603,2.9147094771042443,2.9106089925204612,0.5709978490399676,-1.3934014125115075,7.440167903015394,7.4401892497433515,3.377858448301682,3.3189689316015927,,,
0.6,0.6270071990373081,2.797451350705372,0.3355320821190517,1.5664917164122119,8.943437721965692,10.389811909957478,11.181886437220736,9.666624815961585,2.0054809475423325,1.732948495046434,-6.406449664941307,-6.4064496649412925,8.411930612483637,8.139398159987724,-0.23627057075164437,-0.2371648769814172,1.0282409739146825,-1.160251535945965,6.335185022059025,6.336841011685009,2.6082526999066658,4.05297089827247,,,
0.6,0.006013800485884095,1.2244707471461398,1.4322719132314357,1.3283713301887876,8.303246956451831,6.057487044871848,7.1911623318184414,7.180367000661839,0.563872117451458,-0.14014807143003205,8.23325275214105,8.233252752141068,-7.669380634689588,-8.373400823571103,1.2935489394414073,1.2919186509527039,-0.6329503097467255,0.2805013337087635,5.05886682963917,5.056402785221145,3.2443801268126604,1.0010842596507021,,,
0.6,0.1712272329022369,1.992254872489781,0.6824102911549481,1.3373325818223645,10.188702684579678,9.851240051581255,10.448894574893522,10.019971368080466,1.794099114027804,-0.7591038944343231,-2.6555558793163305,-2.6555558793163145,4.449654993344138,1.8964519848819963,-0.07845173829345527,-0.07404907266866473,0.27660749675543345,1.5155632582579386,7.364320248107702,7.358283054874856,2.8243824364719723,2.4929569967064,,,
0.6,2.5970259746690334,1.5735275221090337,-3.5347242828539835,-0.9805983803724749,8.644862890077826,11.450603056198288,16.571292098865037,10.047732973138057,-2.813153305523076,-8.943198007870892,0.6524825455049572,0.652482545504983,-3.4656358510280336,-9.595680553375876,3.3348791243468625,3.3339882145556867,1.051801703285247,2.074485510461221,6.141235854417856,6.145927740715548,2.50362703565997,5.30467531548274,,,
0.6,0.2685445142272301,-0.30497533786009434,-1.7757136835773164,-1.0403445107187053,6.920289221187612,9.189292797755954,8.59555882986254,8.054791009471783,1.0021045382965434,0.8043576041724438,7.800960760458075,7.800960760458098,-6.798856222161532,-6.996603156285653,0.32901616515127974,0.33310192183529674,-1.636096041307917,-2.913173209585056,3.3970805749806496,3.3980759467040675,3.523208646206961,5.791216851051886,,,
0.6,0.19063879891349314,-0.5312066656167032,0.6691732591225881,0.06898329675294246,8.260640125530205,6.8560204780330745,7.918558292710916,7.5583303017816394,-0.0741160985827094,2.6555108631011253,-20.283003148034034,-20.28300314803401,20.208887049451317,22.938514011135123,1.5526448944885547,1.5577885861341554,-2.009735461522549,-3.544126190112692,4.651542720963558,4.645180939097629,3.6090974045666497,2.2108395389354456,,,
