rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,31.760771146830713,9.7225185948786,-7.730606393175393,0.9959561008516036,9.346873777347142,9.834739391713144,85.74369954668882,9.590806584530142,10.291438621171633,-7.624445553002254,6.415635129250222,6.415635129250247,3.875803491921417,-14.040080682252498,-0.6211205301062775,-0.6200444955427499,0.05220050381324632,0.513883655369611,9.068712791442582,9.063562667259692,0.2781609859045588,0.7711767244534533,,,
0.9,54.52177406444436,9.019485650042062,-11.001484476375456,-0.9909994131666968,7.729091688937013,6.974720836321002,107.56171746335465,7.351906262629008,9.830630803404249,-13.366412887389787,-10.707848955775466,-10.707848955775438,20.538479759179726,-2.658563931614336,1.766925020252918,1.7701612219106053,-2.5780701736151044,0.5947671891037263,6.1678495793341375,6.165133099917347,1.5612421096028755,0.8095877364036552,,,
0.9,52.57642010500921,10.727113946073812,-10.044185007860648,0.34146446910658224,7.893388920201503,8.518782029813876,116.0678005334374,8.20608547500769,4.868484984419516,-14.789654153600342,-11.342230224337523,-11.342230224337492,16.210715208757048,-3.447423929262842,5.815169566236265,5.809182503948981,0.0434593954180307,-1.063713358209286,7.848553198144834,7.849838195720992,0.044835722056669525,0.6689438340928826,,,
0.9,58.48130367196816,9.175747466047577,-11.224681149685923,-1.024466841819173,7.210378419101256,7.0224505080215165,111.16078638997094,7.116414463561386,8.967429123827158,-11.499330669357937,0.5218649005186878,0.521864900518714,8.445564223308454,-12.021195569876658,0.2981722649510903,0.3002708574148165,-0.08985392273067275,-0.025621337742801634,7.001753981542991,6.999302427015215,0.2086244375582663,0.023148081006301023,,,
0.9,69.23997692466038,12.848288081791306,-9.915757469885705,1.4662653059528008,8.862606415560625,6.1056661545701605,137.03457875477187,7.484136285065393,9.551249026893347,-15.274295668409684,-2.5561222298534103,-2.55612222985338,12.107371256746749,-12.718173438556306,5.083433270955834,5.087322771968166,-1.7863942160578747,0.27121542655581093,5.7823791481187365,5.777805982090275,3.0802272674418862,0.32786017247988525,,,
0.9,62.71522578309498,10.273259154053818,-10.249718084818388,0.011770534617714823,8.345769343647017,5.086129399023892,112.01409805815214,6.715949371335455,7.682669983513456,-10.17086262911281,-11.72317988286567,-11.723179882865635,19.405849866379114,1.5523172537528236,-0.5052551303310457,-0.5046521003185254,3.0958443008714074,0.4257966446129463,4.561345756723467,4.554283232996976,3.7844235869235456,0.5318461660269139,,,
0.9,74.85506300539501,12.889089713047081,-9.435155299873793,1.726967206586644,6.2888495124172294,7.026790635683069,131.2507989232808,6.657820074050149,12.705871561851417,-8.671024205790728,4.518403746672892,4.518403746672924,8.187467815178527,-13.18942795246365,-1.1012532973461175,-1.1029693558137126,1.2844714485417823,0.33883826173064757,5.718533436852275,5.718661026624612,0.5703160755649541,1.3081296090584555,,,
0.9,60.943818840929836,11.166242253867392,-13.610865197830304,-1.222311471981456,9.744950174510526,10.401629433709928,163.5495532223536,10.073289804110228,10.223703592242735,-13.888840333093501,-17.421987204251216,-17.421987204251177,27.645690796493945,3.5331468711576783,2.008940778910873,2.010347306829225,-1.0664021172862173,-1.7323721715660272,8.350938009764057,8.351926180996212,1.3940121647464707,2.0497032527137167,,,
0.9,52.30513568698735,8.790539056976314,-11.363659211391605,-1.2865600772076453,5.984916853842817,9.546691695872111,109.31373123502858,7.765804274857464,12.445171803588641,-11.180031707722346,7.972873797578874,7.972873797578902,4.472298006009778,-19.152905505301238,-3.3859495080040745,-3.3797723856004396,-0.26868323860825183,3.19614488193118,5.681787961260492,5.680562160908913,0.3031288925823255,3.8661295349632008,,,
0.9,59.41066780016007,14.114361603316313,-11.47857408017654,1.317893761569887,11.694428799215899,10.35541794040611,174.77451259466147,11.024923369811004,12.917736946535124,-12.63298691634583,-6.953510217867583,-6.953510217867548,19.871247164402707,-5.679476698478275,1.1619230735201913,1.1572508494947786,0.03470158326099776,-0.00283801332548722,10.344198555539524,10.352737194354045,1.3502302436763771,0.0026807460520633115,,,
