rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,1.6561689975003346,2.100121209147247,-1.206651168555989,0.44673502029562906,4.536094687129032,8.668759761420585,9.336113113760089,6.602427224274809,2.721729259884475,0.26757405696515413,3.8275188892499092,3.8275188892499092,-1.1057896293654341,-3.559944832284755,0.39569534518059934,0.3703735192965548,-1.017303395917827,-1.844598744817698,1.3288454398192373,1.3652566549932106,3.2072492473097953,7.303503106427374,,,
0.2,0.04355787504353063,2.1115427574886354,1.4436643192542222,1.7776035383714288,5.648835600003335,14.832484483829093,10.352175443980824,10.240660041916215,0.4130844690161223,-1.733307477005348,-4.808049134264085,-4.808049134264084,5.221133603280208,3.074741657258735,1.2326301349280995,1.2326301349280995,0.46582815354441337,1.944341661331471,3.910601754257012,3.910601754257012,1.738233845746324,10.92188272957208,,,
0.2,0.019723574458767306,-1.5019996234914679,-1.8802101018103554,-1.6911048626509118,4.998661150223593,9.5061201804997,7.288151456839198,7.252390665361647,3.0582862064094423,-1.3389093148692632,5.693529361872303,5.693529361872304,-2.6352431554628613,-7.032438676741568,0.027825993813277276,0.027825993813277276,-4.588111823714187,-0.5691267807543694,0.15756985924867406,0.15756985924867406,4.841091290974919,9.348550321251025,,,
0.2,8.139565867132838,2.6163304138503216,-3.46704957208601,-0.42535957911784417,2.8578735513999587,6.235356225115695,13.79849290158051,4.546614888257827,1.5635581494966302,-1.1208879340768856,-4.7468237907096515,-4.746823790709648,6.310381940206282,3.625935856632763,-0.04645498977135633,-0.04645498977135633,1.0992272541250478,-2.299706648237768,0.30523706052988003,0.30523706052988,2.552636490870079,5.9301191645858164,,,
0.2,1.083091907977799,2.854253632670582,-0.22556648494106235,1.3143435738647598,8.124797722273817,9.3904038437604,11.128923772228458,8.757600783017107,1.9874685401325083,0.34371242424756265,-1.567182186017671,-1.56718218601767,3.5546507261501787,1.9108946102652327,0.8332573693055066,0.852836213648926,0.033527723232567454,-1.422115122837551,3.333079657247858,3.327157457509289,4.791718065025958,6.06324638625111,,,
0.2,1.1826617113356541,1.4329390504321444,-2.487922996490155,-0.5274919730290053,7.193075304075075,18.804474342349682,16.84206462096131,12.99877482321238,1.7229725500447208,-0.12061244074490819,4.326812820959855,4.326812820959858,-2.6038402709151343,-4.447425261704765,0.1981245320877347,0.1981245320877347,-0.48815803170031113,-2.5654350878329817,1.2559105845963496,1.2559105845963496,5.937164719478726,17.548563757753328,,,
0.2,3.13691172652934,2.9085439624987974,-2.364750060152236,0.2718969511732807,12.594600032154956,5.134693355092925,15.81655415595572,8.864646693623941,4.489282357839803,-2.457495887559771,-5.886424102816097,-5.886424102816096,10.375706460655898,3.4289282152563243,-0.27291129991760976,-0.27291129991760965,-1.3078270954233961,0.3656571273251448,1.4460685724916231,1.4460685724916227,11.148531459663333,3.6886247826013037,,,
0.2,0.9091944995942137,0.8084866093313938,-1.3473929533887574,-0.2694531720286818,4.621655983701051,5.602365708151056,6.2739650181646605,5.112010845926053,1.9763446640849316,-1.3652983791566857,-0.5820484945132811,-0.5820484945132804,2.5583931585982125,-0.7832498846434071,-0.034285308160538396,-0.04180514404572795,-1.1335727465929992,0.05971056981365633,0.15068404378318842,0.1346371786417122,4.470971939917862,5.467728529509342,,,
0.2,0.2244644676221537,1.844610257987005,-0.18054586352269553,0.8320321972321547,19.147432837566726,17.395154393385262,19.296607944598048,18.271293615475994,2.524918476496586,-1.414481843985635,-1.2456097024654458,-1.2456097024654456,3.7705281789620315,-0.16887214152019023,-0.7815256226169189,-0.7815256226169187,0.10121740410733777,2.0154616030798578,3.512632006262579,3.5126320062625775,15.634800831304148,13.882522387122687,,,
0.2,4.102528257674267,7.312485185454142,-0.012152887109560861,3.650166149172291,10.777735819660917,15.377015110353595,26.489956188519685,13.077375465007256,6.407791859291965,2.10111714874623,15.79488640090712,15.79488640090712,-9.387094541615156,-13.693769252160891,0.2366496659421987,0.2366496659421987,0.6680436602199785,-2.3499197017979894,1.9682827944515093,1.9682827944515093,8.809453025209407,13.408732315902085,,,
0.2,2.5324080426754736,2.5072095038763242,-2.4174160568827547,0.04489672349678475,4.895854283381374,14.257397359287909,15.63961004975506,9.576625821334641,-0.5784796933103546,1.6418037700275845,9.821761564013409,9.821761564013409,-10.400241257323763,-8.179957793985826,-0.8322994145225711,-0.8322994145225708,3.9179886117092497,-3.2269204123877673,2.423320579887695,2.4233205798876947,2.47253370349368,11.834076779400217,,,
0.2,6.08773520245143,2.887265378702828,-3.6037067718704305,-0.3582206965838013,11.497825233516348,2.3440018564252365,17.4540934098502,6.920913544970793,5.145579362105938,-2.634097051709442,5.8693076092476595,5.8693076092476595,-0.7237282471417242,-8.503404660957102,-1.0041875130501783,-1.004187513050178,-1.254126470352932,0.03457779288918987,1.0195659161281478,1.0195659161281476,10.4782593173882,1.3244359402970898,,,
0.2,6.68586558250965,3.13518905978887,-3.3726048816134235,-0.11870791091227684,6.010884459245587,6.658035677353152,16.92230556423747,6.33446006829937,1.853630974200499,-3.300463513122808,3.4293537193658095,3.4293537193658103,-1.5757227451653097,-6.729817232488618,0.0682976582177446,0.06829765821774461,1.2132604273706262,-0.14043902670835998,0.42884709736154925,0.42884709736154925,5.582037361884039,6.229188579991603,,,
0.2,2.516455673540393,0.9950962655880555,-3.508599628194455,-1.2567516813031996,10.147233983637822,5.973267827434118,13.13107008145433,8.06025090553597,2.6153713699147625,-3.2421703843047203,1.003446234440073,1.003446234440073,1.6119251354746902,-4.245616618744794,-0.2590782559091872,-0.2750269704719345,-1.3611968484175199,0.008597726582200104,1.4482635694665797,1.3212100021126882,8.698970414171244,4.65205782532143,,,
0.2,0.2789689540352956,1.1328403441401405,-0.5253253961919633,0.3037574739740886,5.890795878847384,13.82116265843466,10.5433576742438,9.855979268641022,2.4655785748923713,3.397774741166264,4.262484025970412,4.262484025970414,-1.7969054510780373,-0.8647092848041504,0.3146676627973053,0.3017493497644157,-1.647405893549536,-4.2248494871226425,1.379158855527641,1.462516819929696,4.511637023319744,12.358645838504966,,,
0.2,0.8244642781902206,1.5373949723017248,-1.1040577785771393,0.21666859686229278,8.18461399027682,8.740967135250926,10.207108721545252,8.462790562763873,0.5382963801604319,-0.5994764629198968,-1.6590105371789776,-1.6590105371789763,2.1973069173394086,1.0595340742590786,1.1963656992420981,1.1963656992420981,-0.19726710710080533,-1.7009470148993406,3.362868063710427,3.362868063710427,4.821745926566393,5.378099071540499,,,
0.2,1.2331465014223093,1.5271401561740445,-1.9593118395799456,-0.21608584170295053,6.557508198536054,13.15684259262221,12.896012275253376,9.857175395579132,2.118662650756419,2.6536865236441907,4.799063012515923,4.799063012515923,-2.6804003617595025,-2.145376488871733,0.0351189028641226,0.030279353190227887,-0.626641397446497,-4.643277716414365,0.17569817191161163,0.16399926200908743,6.381810026624441,12.992843330613123,,,
0.2,10.009013293097816,4.684190243464322,-2.038924469306182,1.3226328870790698,7.725567873557518,1.306335686241866,15.816019640167497,4.515951779899692,4.6547574379539896,-2.039869158773941,0.0,0.0,4.6547574379539896,-2.039869158773941,0.015850931325623444,0.015850931325623485,0.013581874184708418,-0.014906241857864641,0.897328922843144,0.897328922843144,6.828238950714374,0.40900676339872194,,,
0.2,4.9342246869902535,4.2761158098099035,-2.5120572074507317,0.8820293011795859,4.824370620326267,13.853039171180027,20.858528123819482,9.338704895753146,3.92853409506822,-3.9559515208322042,5.007419117826531,5.007419117826531,-1.0788850227583138,-8.963370638658734,0.16370834389505406,0.1637083438950541,0.18387337084662936,1.2801859694864188,1.794235273992797,1.7942352739927967,3.0301353463334695,12.058803897187232,,,
0.2,9.846505588232707,2.634254226798107,-3.760393474557116,-0.5630696238795045,4.692045640856307,3.613737487076507,14.375771370078315,4.152891563966407,1.1363603315443815,-3.890852319810703,-2.1135700443517997,-2.113570044351799,3.2499303758961813,-1.7772822754589042,0.2641539980075016,0.2641539980075016,1.2337398972462237,-0.1336951527539145,1.286793394167061,1.2867933941670608,3.405252246689246,2.326944092909446,,,
0.2,2.0311931031360677,2.0183476190898415,-2.5758571825442385,-0.2787547817271985,9.616650679402712,11.165920481167243,15.667965020124385,10.391285580284977,0.6112608431511972,-1.2160056744637777,8.541220084097292,8.541220084097292,-7.9299592409460935,-9.75722575856107,-0.3304661007303819,-0.33046610073038185,1.7375528766690262,-1.029385407350079,1.8295242531297518,1.829524253129751,7.787126426272962,9.336396228037492,,,
0.2,2.316540637255581,3.108418280851894,-0.6912163036416599,1.208600988605117,10.05059219515908,2.413865505941441,9.841534594470136,6.2322288505502605,6.934436385666289,-0.862815075112374,-6.897834901032634,-6.897834901032631,13.832271286698923,6.035019825920256,-0.004185441714901739,0.012829917441054228,-3.821832663099493,0.15876885402965984,0.008750202213245383,0.08222108738136161,10.041841992945834,2.3316444185600793,,,
0.2,3.2773766764104724,3.6972291514636746,-0.7729139799033282,1.4621575857801732,5.522059146114437,6.671939408796596,11.092544181182415,6.096999277455517,1.3924374526962173,-2.3446995478029597,-7.758181827343115,-7.758181827343113,9.15061928003933,5.413482279540155,1.9607953897264947,1.9541786763886897,0.34399630904096307,-0.38239310848905833,3.5211988211362915,3.543067378385936,2.0008603249781447,3.1288720304106596,,,
0.2,1.5488607351642376,0.16662156644927079,-2.7801408838056414,-1.3067596586781853,6.35104679669136,4.8615832310275495,7.777167248417538,5.606315013859454,0.04401002354432304,-1.6816753945239542,-9.918320593627362,-9.918320593627358,9.962330617171684,8.236645199103405,0.6815074099159179,0.6815074099159179,-0.55889586701097,-1.7799728991976047,1.5501463851556267,1.5501463851556267,4.800900411535734,3.3114368458719228,,,
0.2,2.5977584779181173,1.5017271942797734,-2.1895826543054593,-0.34392773001284294,5.497940829121182,4.992453505297336,8.651639266774843,5.245197167209259,2.346285861752195,-0.17444960285923816,0.0,0.0,2.346285861752195,-0.17444960285923816,-0.015330396760032526,-0.011841429931372757,-0.8292282707123888,-2.0032916215148484,0.21336809808056362,0.1932086997980796,5.284572731040618,4.7992448054992565,,,
0.2,1.7932176410307314,1.2489468194324223,-3.343896486459186,-1.0474748335133817,14.503028757931235,9.023619858195833,17.036876716181872,11.763324308063535,1.2124726395590164,-2.5224357693517017,-2.006492286536936,-2.0064922865369357,3.2189649260959525,-0.5159434828147661,-1.1679292916120758,-1.1679292916120754,1.204403471485482,0.34646857450459134,7.151064890489611,7.151064890489607,7.351963867441628,1.8725549677062254,,,
0.2,0.7789986341363968,1.341989532884,-2.1014507816145045,-0.3797306243652523,9.665169674012002,20.777187436576376,18.18549885517258,15.22117855529419,1.815071374447953,-2.152992986201177,-2.7875531282028243,-2.7875531282028234,4.602624502650776,0.6345601420016465,-0.7392529265407743,-0.7392529265407742,0.26617108497682135,0.7907951311274469,2.2910439877492537,2.2910439877492528,7.374125686262749,18.486143448827125,,,
0.2,0.6309476703730678,2.374598163961583,-0.044474161348760255,1.1650620013064115,3.2940853217312602,15.255496632930416,10.737768706101436,9.274790977330838,2.152911227238643,-5.196018680878047,-0.2135276612935868,-0.2135276612935859,2.3664388885322296,-4.982491019584462,0.03632004047747321,0.03632004047747321,0.18536689624546684,5.115224479051813,0.07262627956792915,0.07262627956792915,3.221459042163331,15.182870353362487,,,
0.2,0.010738671526491668,-0.657513457789538,-1.055126724312145,-0.8563200910508415,7.333992347686505,22.1102933130502,14.761666907797046,14.722142830368352,0.9710830534448073,-5.504841639700292,-9.76022586423182,-9.760225864231819,10.731308917676627,4.255384224531527,-0.06690695944024658,-0.06690695944024656,-1.5616895517940987,4.5166218748283935,0.16355955240918615,0.1635595524091861,7.170432795277319,21.946733760641013,,,
0.2,1.3031813677975372,0.0654773428365843,-3.3677679954257176,-1.6511453262945666,11.820131474315367,6.269702109960139,11.99171018031271,9.044916792137753,0.20323966267771487,-2.4864332064573924,-6.4884976741373155,-6.488497674137313,6.691737336815031,4.00206446767992,-0.4222722543905422,-0.422272254390542,0.2845099345494118,-0.45906253457778323,4.0998866123391435,4.0998866123391435,7.720244861976225,2.1698154976209967,,,
0.2,1.2610888282294774,0.4483323899855922,-1.7222276404119956,-0.6369476252132017,4.378789761846412,3.0930463763421443,4.913750780484172,3.735918069094278,1.828249264115927,-0.8743167507848572,3.695143771012553,3.695143771012553,-1.8668945068966263,-4.56946052179741,-0.13934650334886933,-0.13934650334886933,-1.2405703707814655,-0.7085643862782692,0.4495527233485503,0.44955272334855007,3.9292370384978623,2.643493652993594,,,
0.2,3.924473925627994,1.9472446826917387,-4.557051960778018,-1.3049036390431399,10.354341469050095,11.20567192668806,21.356475404432064,10.780006697869077,0.736285291721372,-3.987231576279611,2.168181015787394,2.168181015787394,-1.4318957240660222,-6.155412592067007,-1.0089696910023833,-1.008969691002383,2.21992908197275,0.43914930650397643,3.7459872447892133,3.745987244789212,6.608354224260883,7.459684681898849,,,
0.2,0.4922619213459779,1.2031155224203656,-1.5391689906029615,-0.16802673409129798,24.896900543800683,5.656435243358812,17.156698981171644,15.276667893579749,-0.08775043014149848,0.1838537274119676,-5.11765850875038,-5.117658508750379,5.029908078608881,5.301512236162347,-0.3852731122691949,-0.37509138787368024,1.6761390648310588,-1.347931330141249,1.4399952070738675,1.3882132849965922,23.456905336726816,4.268221958362219,,,
0.2,0.2502527826755592,0.5626650879985318,-1.0699107903333833,-0.2536228511674258,5.7824924463452465,15.51839155383587,11.316767999718365,10.650442000090559,-0.3728053153889617,-3.8609459787795783,-4.380166224678676,-4.380166224678675,4.007360909289713,0.5192202458990947,-0.15244293846316942,-0.15244293846316936,1.087913341850663,2.943478126909364,1.7376552400121397,1.7376552400121394,4.044837206333107,13.78073631382373,,,
0.2,2.894838972764031,3.853281264675578,-0.06970191670538764,1.891789673985095,5.7362678642692115,4.896297685660974,9.163732035314572,5.316282774965092,5.35873687717543,-0.10332491995102622,-0.09884037177052374,-0.09884037177052107,5.457577248945953,-0.004484548180506476,-0.29450070851641347,-0.28732330749632484,-1.2109549039834382,0.3209463107419634,1.1277687733660622,1.1020369882071792,4.608499090903149,3.7942606974537947,,,
0.2,7.798229441250113,2.3927879855352656,-3.1015626550505426,-0.3543873347576385,0.6734225573278888,7.068809239770696,11.418088138975712,3.8711158985492924,2.3154595179683004,-3.2797832389664805,-2.7402243516997413,-2.740224351699741,5.055683869668042,-0.5395588872667405,-0.04324962132962824,-0.05249050782506818,0.12057808889659333,0.23071109174100618,0.3072808356496885,0.34993513026887996,0.36614172167820036,6.718874109501814,,,
0.2,3.344314870363322,2.421215690172049,-2.2929054179146116,0.0641551361287187,5.7640617091295505,7.525907663712176,12.200719141847912,6.644984686420863,0.9802231297769364,-3.174607866069807,-2.07068412798564,-2.070684127985638,3.050907257762576,-1.1039237380841733,0.8042746135474313,0.8042746135474313,0.6367179468476816,0.07742783460776385,2.8475939102628445,2.8475939102628445,2.916467798866706,4.678313753449331,,,
0.2,2.377982273183503,2.116361101383152,-2.8378770741228734,-0.3607579863698607,11.734529463296868,8.90857144331437,16.457669428215937,10.321550453305619,3.116827082611142,-2.008272030177899,-2.0326596630501332,-2.0326596630501315,5.149486745661275,0.02438763287223189,-0.39069084946828936,-0.39069084946828925,-0.6097751317597007,-0.438914194476685,0.8035957588270964,0.8035957588270962,10.930933704469771,8.104975684487274,,,
0.2,10.072362809679364,3.3948568838984223,-3.579085297769685,-0.09211420693563133,3.9220558361204345,5.735225203179997,16.987607907962648,4.828640519650216,3.9035601634621164,0.2141651961410309,3.3063474744833767,3.3063474744833785,0.5972126889787381,-3.0921822783423485,-0.7030203630326896,-0.7030203630326893,0.1943170834689954,-3.0902301308780267,1.1691061859424772,1.169106185942477,2.752949650177957,4.56611901723752,,,
0.2,3.515470106803217,1.1238858696697671,-3.312053894367361,-1.0940840123487972,7.157703258153282,4.037126118853687,10.516805086044927,5.597414688503484,1.857983318504058,-3.975630407196645,-4.391455794693268,-4.391455794693266,6.249439113197322,0.41582538749662135,0.3656906546662661,0.3508977257717313,-1.099788103500557,0.3126787870575525,1.8584457391779279,1.9677516964446697,5.299257518975354,2.069374422409017,,,
0.2,0.2896681054076782,-0.9344045110108579,-3.0387195088377528,-1.9865620099243053,9.244153181629649,21.329735203538092,16.393979595103673,15.28694419258387,0.15222956631804863,-1.8333444523440692,-6.942186362191545,-6.942186362191543,7.094415928509593,5.1088419098474755,0.0422949221421089,0.03672701319547419,-1.1289289994710154,-1.2421020696891574,0.12688131542385744,0.14236661963784578,9.117271866205792,21.187368583900252,,,
0.2,2.6384726269218817,2.6798402083169424,-1.1225793441071987,0.7786304321048718,7.626617126710413,3.3330427255593724,9.094428539299244,5.479829926134893,3.1000273155804203,-1.004334161610049,8.641948631818268,8.641948631818268,-5.541921316237847,-9.64628279342832,-0.08952208276579811,-0.08952208276579808,-0.33066502449767976,-0.028723099731351627,0.6987071942078364,0.6987071942078363,6.927909932502576,2.634335531351536,,,
0.2,0.08501215789063525,0.3695642843827862,-0.4300436081545323,-0.030239661885873043,9.485921220423469,5.555982728649544,7.6807951699884995,7.520951974536507,3.289298715616506,-0.3109352038497217,11.874158619216916,11.87415861921692,-8.58485990360041,-12.185093823066644,0.012990009993576112,0.017933390734372084,-2.932724441227296,-0.13704179503918268,0.11924765255993365,0.10704136449227165,9.366673567863536,5.448941364157272,,,
0.2,4.652804342501418,1.3674243272567468,-3.046225423746192,-0.8394005482447227,6.330234656011522,2.0433308010881426,9.05685875968191,4.186782728549833,3.474351311625761,-3.4685028574494337,6.456993986457951,6.456993986457951,-2.9826426748321895,-9.925496843907384,-0.10656791404889075,-0.0937341351830831,-2.0003590703201235,0.5160115688863246,0.273642736398847,0.31716412703134655,6.056591919612676,1.7261666740567958,,,
0.2,6.971114237668016,1.6428111611018155,-2.862552155865243,-0.6098704973817137,3.875106243450303,1.9484287239214033,7.986342138153956,2.9117674836858534,1.9154221287457585,-2.6753301396583242,-2.005984264320335,-2.005984264320335,3.921406393066094,-0.6693458753379888,0.06726769195809465,0.06726769195809466,-0.3398786596020376,-0.2544897081650134,0.8025469658986515,0.8025469658986515,3.0725592775516515,1.1458817580227518,,,
0.2,2.4363709292639646,3.1504148424255227,-2.9937557046673966,0.07832956887906306,6.73502276755132,24.254363188809688,24.93240090612153,15.494692978180504,3.24736045345896,-4.651385401457899,-2.9814047462330535,-2.9814047462330526,6.228765199692013,-1.6699806552248462,0.27712711370657006,0.29868028743682684,-0.37407272474000747,1.3589494093536756,2.971025191396833,2.9280222184987577,3.7639975761544866,21.326340970310927,,,
0.2,1.6264329570150753,0.3097473148786267,-3.665070007130719,-1.6776613461260461,2.755241722595415,16.672751965107906,13.663790029688048,9.71399684385166,0.42468271766425764,1.2249734382544357,-1.4799312815984638,-1.4799312815984627,1.9046139992627225,2.704904719852898,-0.003683688920106635,-0.0036836889201066337,-0.1112517138655243,-4.8863597564650485,0.06174549355660817,0.06174549355660816,2.693496229038807,16.6110064715513,,,
0.2,3.3200290892770408,1.9762091228338439,-2.753044928063418,-0.38841790261478715,7.574864966104585,5.898406909746981,12.328096907407826,6.736635937925783,-0.5913670704130579,-4.003601872021586,3.5895051041229813,3.5895051041229813,-4.180872174536039,-7.593106976144567,0.03146036597418994,0.020492950479552418,2.536115827272712,1.2300639934786153,0.06548876450171624,0.12557072371640784,7.509376201602868,5.772836186030574,,,
0.2,5.037544014320518,3.815839656443157,-2.9110945230569243,0.45237256669311643,10.665862186361526,7.299883875198224,20.295783894611482,8.982873030779874,3.3390030874499437,-3.4877924045971023,7.299859900974616,7.299859900974616,-3.960856813524673,-10.787652305571719,0.8494223117649482,0.8385402514687649,-0.37258574277173473,-0.2618423699285868,2.728477653838596,2.6693272453118566,7.93738453252293,4.630556629886368,,,
0.2,0.9781422315900469,2.650463955976856,-1.833701526797183,0.40838121458983656,9.20679406087792,31.907339521728517,25.58400181052875,20.557066791303217,4.09552722253916,-1.6105341677062004,5.228959834943618,5.228959834943618,-1.1334326124044567,-6.8394940026498166,-0.02390975927783015,-0.023909759277830123,-1.4211535072844739,-0.19925759981315236,1.7707736647067582,1.770773664706758,7.4360203961711635,30.136565857021758,,,
0.2,1.9651995262390158,0.5308123404532756,-3.642129118469202,-1.5556583890079634,4.630856757244038,13.090937250026174,13.214257108533621,8.860897003635106,1.2895776927428177,-2.4207858841139047,6.642767559940799,6.6427675599408,-5.353189867197981,-9.063553444054705,-0.2352367684771013,-0.23237055848926974,-0.5235285838124407,-0.9889726758660277,0.8157173291598697,0.8198208014271947,3.8151394280841684,12.27111644859898,,,
0.2,1.0814347387763703,0.10418628462263957,-4.023078098910411,-1.959445907143886,16.429897297112525,15.073262854152564,20.01015789852766,15.751580075632544,-3.002998451878981,-3.4809106719384397,2.2898643604583118,2.2898643604583118,-5.292862812337293,-5.770775032396752,1.1450099703866605,1.1524167927783628,1.9621747661149596,-1.6945842197503342,1.909460210326246,1.8820571318641048,14.520437086786282,13.191205722288458,,,
