rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,2.3248137484532423,1.8086802963678714,-2.2277317834186716,-0.2095257435254001,5.925557356993369,8.090714582741912,11.081291589329322,7.00813596986764,-2.7864072047583743,-2.219164203706839,-3.6402488540792,-3.6402488540791995,0.8538416493208256,1.421084650372361,-0.30400603757225764,-0.3040060375722576,4.899093538698503,0.2954384578604251,0.7239540885630151,0.7239540885630149,5.201603268430353,7.366760494178895,,,
0.05,0.9244301722150149,3.311754332674326,-0.227427804564186,1.54216326405507,9.959864495193123,17.139652493492747,16.681211044479976,13.549758494342935,-2.355245900169127,-3.918377487639443,0.0,0.0,-2.355245900169127,-3.918377487639443,6.192874273736209,6.192874273736209,-0.5258740408927552,-2.501924590660951,2.908802248592935,2.908802248592935,7.051062246600191,14.23085024489981,,,
0.05,0.37787141365160243,0.03737209270860875,-2.034001331917917,-0.9983146196046542,11.398317935739541,11.310920285958145,12.4272660769111,11.354619110848844,1.311413883495008,0.8225954745764055,0.0,0.0,1.311413883495008,0.8225954745764055,0.00565068002446296,-0.006645791449900993,-1.2796924708108623,-2.8499510150444216,0.09758719248035409,0.022061188725790784,11.300730743259185,11.288859097232354,,,
0.05,0.2563371626715808,-0.18213991582991018,-2.323151437058651,-1.2526456764442804,20.99823956962876,14.766602364128026,19.028403550386944,17.882420966878392,-2.155835064758134,1.3755612032921523,0.0,0.0,-2.155835064758134,1.3755612032921523,0.017641286625915027,0.017641286625915027,1.9560538623023087,-3.7163539269767174,0.04595943973778844,0.04595943973778844,20.952280129890973,14.72064292439024,,,
0.05,11.2135612197621,3.9405658041202685,-4.132460971546642,-0.0959475837131869,6.561925136505611,5.062161801722469,22.10548379927276,5.81204346911404,2.8673877040430114,-3.257982363054806,3.0662559046584112,3.0662559046584117,-0.1988682006153999,-6.324238267713218,-0.04275759099405298,-0.04275759099405297,1.11593569107131,-0.8317210174977835,0.032941664347205975,0.032941664347205975,6.528983472158405,5.029220137375264,,,
0.05,0.8798295304368285,1.450054793055135,-2.31428251185176,-0.4321138593983125,23.79690756061955,8.414402598362361,19.648213915769386,16.10565507949096,-2.6295334149223386,-2.1689607446664363,2.7797889489250487,2.7797889489250487,-5.409322363847386,-4.948749693591485,0.0,0.0,4.079588207977474,-0.1453217671853237,0.0,0.0,23.79690756061955,8.414402598362361,,,
0.05,0.5764503848139956,1.6956590684130108,-0.28597031678480533,0.7048443758141028,10.878501956522316,2.7457482529545554,7.793838859808305,6.812125104738436,3.684078277615629,1.6215820478042593,0.0,0.0,3.684078277615629,1.6215820478042593,0.0,0.0,-1.9884192092026183,-1.9075523645890646,0.0,0.0,10.878501956522316,2.7457482529545554,,,
0.05,8.289503718129772,3.5653376615599917,-1.8464212901067076,0.859458185726642,1.3208167612660706,5.745250038215054,10.854817137476726,3.533033399740562,2.284344597049457,-2.764449331742446,3.108457639953329,3.108457639953329,-0.8241130429038709,-5.872906971695775,0.0,0.0,1.2809930645105347,0.9180280416357383,0.0,0.0,1.3208167612660706,5.745250038215054,,,
0.05,1.3714326394310377,-1.3807079254696615,0.4976741663154531,-0.44151687957710417,2.6517618608395312,2.493678497120167,3.454799999664605,2.572720178979849,-0.5026769559750268,0.7235846720399355,0.0,0.0,-0.5026769559750268,0.7235846720399355,0.0,0.0,-0.8780309694946348,-0.2259105057244824,0.0,0.0,2.6517618608395312,2.493678497120167,,,
0.05,0.009143607598066044,2.0378523909868296,1.7522755674432104,1.8950639792150201,5.643490056801761,12.194999959868422,8.939633538871409,8.919245008335093,0.8901261315647748,1.3598637436751755,-3.3842047828353063,-3.3842047828353063,4.274330914400081,4.744068526510482,0.002617404355117934,0.002617404355117934,1.1451088550669366,0.38979441941291704,0.006847380155411233,0.006847380155411233,5.63664267664635,12.18815257971301,,,
0.05,0.0023955527312925296,1.7783251148249135,1.6295086600290156,1.7039168874269646,3.5754993931372763,14.914033273761467,9.250302917753876,9.244766333449371,1.2615850957980836,0.3368008815273935,-0.9922336137169231,-0.992233613716923,2.2538187095150057,1.3290344952443167,0.0,0.0,0.5167400190268299,1.292707778501622,0.0,0.0,3.5754993931372763,14.914033273761467,,,
0.05,1.0783358579440134,1.978472205036486,-2.2486495469127115,-0.13508867093811272,9.856344612411702,23.284634206917307,21.037628986115017,16.570489409664503,3.6498578174219167,-0.10281961584489174,-2.3913268228623226,-2.391326822862322,6.041184640284239,2.288507207017431,-0.11578663005545424,-0.11578663005545421,-1.5555989823299767,-2.0300433010123657,0.17709966701801383,0.17709966701801377,9.679244945393688,23.107534539899294,,,
0.05,0.02086315469298475,0.3294086415466242,-0.08539255058652317,0.12200804548005051,10.305799768121656,6.188342868625607,8.290086325622402,8.247071318373631,-1.1967760688976803,-0.42535612634636344,0.0,0.0,-1.1967760688976803,-0.42535612634636344,0.0,0.0,1.5261847104443045,0.33996357575984026,0.0,0.0,10.305799768121656,6.188342868625607,,,
0.05,2.2882577182768546,2.056474990938852,-2.901121732867489,-0.4223233709643186,13.31709603280858,8.164534850197699,16.885256760476985,10.74081544150314,1.0734355747335491,-2.317639060141666,3.77277819334795,3.77277819334795,-2.6993426186143994,-6.090417253489614,0.0,0.0,0.9830394162053028,-0.5834826727258233,0.0,0.0,13.31709603280858,8.164534850197699,,,
0.05,1.277704808913863,1.0153905617870456,-1.6235418234855319,-0.30407563084924316,3.287710269540396,7.613020003888274,7.19135617022444,5.4503651367143355,1.9188801753421423,1.2485582724065758,1.5664412280048463,1.566441228004848,0.35243894733729597,-0.3178829555982741,-0.03958302155192802,-0.03958302155192802,-0.8639065920031688,-2.8325170743401795,0.26825168129039234,0.26825168129039234,3.0194585882500045,7.344768322597882,,,
0.05,1.36896827714931,2.6318137304600486,-1.3285875225195893,0.6516131039702296,13.296535319201094,9.618197624680857,15.378560993091648,11.457366471940976,5.184885840193059,-1.0883227172841488,0.0,0.0,5.184885840193059,-1.0883227172841488,-0.8487785164782812,-0.8487785164782811,-1.704293593254729,0.6085137112428407,4.000885399400263,4.0008853994002616,9.29564991980083,5.617312225280594,,,
0.05,2.6448247146517803,1.3860133883742751,-4.132099533124032,-1.3730430723748785,12.758016209606865,10.267749408506715,19.125275362658435,11.51288280905679,3.675618873020783,-3.339258728853311,0.0,0.0,3.675618873020783,-3.339258728853311,0.0,0.0,-2.2896054846465077,-0.7928408042707209,0.0,0.0,12.758016209606865,10.267749408506715,,,
0.05,1.0430840461448372,1.3431029379471044,-1.2176442630062767,0.06272933747041387,6.319430037956516,6.253710230090141,7.9259266908209725,6.286570134023329,2.614864168240794,-1.8598778139074015,4.9279867504776265,4.9279867504776265,-2.313122582236832,-6.787864564385028,0.03421467848844688,0.03421467848844687,-1.3059759087821365,0.6080188724126777,0.46967982797050756,0.46967982797050745,5.8497502099860075,5.784030402119633,,,
0.05,2.195173308873733,1.5751782198732798,-2.269686651770616,-0.347254215948668,10.046236839398356,3.422380736786841,10.430055258392905,6.734308788092598,6.1057800004597045,-1.2358585443062409,0.0,0.0,6.1057800004597045,-1.2358585443062409,-1.4253967769474947,-1.4253967769474944,-3.10520500363893,0.3915686694831196,0.3472467984117789,0.3472467984117787,9.698990040986576,3.075133938375062,,,
0.05,4.923737613916475,2.400117790187673,-1.5102406578800338,0.44493856615381955,3.685513397763997,2.5255724775142494,6.928268735732745,3.1055429376391235,2.8974463457072552,-2.044038075454691,-0.32590514781844604,-0.32590514781844426,3.2233514935257013,-1.7181329276362467,-0.05973417462810788,-0.059734174628107865,-0.43759438089147423,0.593531592202765,0.342316782022803,0.3423167820228029,3.343196615741194,2.183255695491446,,,
0.05,2.4704346074002115,1.407382624750092,-2.9351663900812537,-0.7638918826655808,12.8131897392532,2.453532591749749,12.347794152054647,7.633361165501475,2.318285248396423,-3.442248978696398,-2.4302543543409,-2.4302543543408994,4.748539602737322,-1.0119946243554985,0.0,0.0,-0.9109026236463309,0.5070825886151441,0.0,0.0,12.8131897392532,2.453532591749749,,,
0.05,0.5756256487231179,1.2464204385953908,-1.4588914775409303,-0.10623551947276977,11.498319163358452,13.93039375690722,14.54403460103013,12.714356460132837,2.8732833188112794,-1.6528367226104344,0.0,0.0,2.8732833188112794,-1.6528367226104344,-1.125757964212121,-1.125757964212121,-0.5011049160037672,1.3197032092816248,2.322403060622608,2.322403060622608,9.175916102735846,11.607990696284615,,,
0.05,2.3266270981749964,2.694013533119923,-2.9384270240851755,-0.12220674548262633,14.096345455523444,13.17435471142463,21.56644674108626,13.635350083474037,5.418488241714478,1.8098716077997938,-2.057962473615628,-2.0579624736156275,7.476450715330106,3.8678340814154213,0.0,0.0,-2.724474708594555,-4.748298631884969,0.0,0.0,14.096345455523444,13.17435471142463,,,
0.05,1.9095793987425564,-0.06072791999112878,-3.641409845700588,-1.8510688828458584,2.9759045006104303,10.452469845748901,9.919507936455265,6.714187173179665,-0.22808499360861326,-1.9698692467804317,-2.9193139244075335,-2.919313924407533,2.691228930798919,0.9494446776271008,-0.004130561739009379,-0.004130561739009372,0.17148763535649386,-1.6674100371811469,0.39561099928386656,0.39561099928386645,2.5802935013265635,10.056858846465033,,,
0.05,0.3951577006152008,0.6717618288816043,-1.8135759281282233,-0.5709070496233095,6.378720830481617,24.884249781067318,17.17571124737913,15.631485305774468,-0.8813095639901931,-7.282653583624381,-4.977296246248519,-4.9772962462485175,4.095986682258325,-2.3053573373758622,0.010702503010524108,0.010702503010524108,1.5423688898612733,5.458375152485633,0.022851442352710374,0.022851442352710374,6.355869388128907,24.861398338714608,,,
0.05,1.0836101376636844,3.3275643264331123,0.4593285791221846,1.8934464527776484,4.903483148875465,10.280521869458715,9.648696584705158,7.59200250916709,2.6030115801218523,-3.966196818372126,1.9643898834148203,1.9643898834148203,0.6386216967070317,-5.930586701786947,0.005123592707328631,0.005123592707328633,0.7194291536039314,4.420401804786982,0.05381041250298209,0.05381041250298209,4.849672736372484,10.226711456955732,,,
0.05,1.992756671477027,2.0656650340410723,-3.3300695083049012,-0.6322022371319145,9.532841521460027,19.68692394654662,21.8883705468697,14.609882734003325,2.3905070425237827,-6.054369236342385,0.0,0.0,2.3905070425237827,-6.054369236342385,-0.00208384579785853,-0.0020838457978585023,-0.32275816268485186,2.7263835738353426,0.9286498282214488,0.9286498282214488,8.604191693238578,18.758274118325172,,,
0.05,0.39168119765622955,2.011472235156928,-0.1235599412874705,0.9439561469347288,17.862526339983457,5.413344257449175,12.777525897329543,11.637935298716316,3.0620087182587192,-1.0775092210232442,3.6446864264769556,3.6446864264769556,-0.5826777082182367,-4.722195647500201,-0.07005445044246465,-0.07005445044246465,-0.9804820326593263,1.0240037301782383,0.24585757877838088,0.24585757877838088,17.616668761205073,5.1674866786707945,,,
0.05,1.2741699390098309,4.19544224939187,-0.4066409286362189,1.8944006603778254,13.42342331052102,19.820436175126456,21.916722137196018,16.62192974282374,4.1801514925773064,3.4057507590905978,0.9342013293507052,0.9342013293507057,3.2459501632266003,2.471549429739892,0.06822766749932237,0.06822766749932237,-0.05293691068475923,-3.8806193552261394,0.24469698707463927,0.24469698707463924,13.178726323446382,19.575739188051816,,,
0.05,3.408547170861515,0.3035459542107073,-4.5235719672912085,-2.1100130065402505,12.063426874062998,1.6087033429055126,12.6613319655055,6.836065108484255,-1.2348949730358838,-4.7009314274407945,0.0,0.0,-1.2348949730358838,-4.7009314274407945,-0.03850854602166453,-0.03850854602166453,1.5769494732682556,0.21586800617125074,0.11332840107262213,0.11332840107262213,11.950098472990375,1.4953749418328905,,,
0.05,1.331979623962322,1.1654791803535665,-2.904660789695927,-0.8695908046711803,3.4794138687850715,21.39488963837575,16.578661597529035,12.437151753580412,0.04377332021346492,0.21946504048401516,-0.05896027602335874,-0.058960276023358515,0.1027335962368241,0.2784253165073739,0.025381076687985202,0.0253810766879852,1.0963247834521164,-3.1495069068679276,0.08020278220325255,0.08020278220325253,3.399211086581819,21.3146868561725,,,
0.05,0.5376072000263277,-0.1941784674846267,-2.811034915769559,-1.5026066916270928,18.684157120593305,6.791450284065992,14.449788120062255,12.737803702329648,0.4867919746806552,-2.9680130194001126,-1.5055471272980776,-1.5055471272980774,1.9923391019787333,-1.4624658921020348,0.03111543271488195,0.03111543271488195,-0.7120858748801638,0.12586267091567155,0.16087760709587381,0.16087760709587381,18.52327951349743,6.630572676970118,,,
0.05,0.11328354236474956,-0.30619380550682057,-0.9033298088480254,-0.604761807177423,4.54814332339104,1.747048945941626,3.2367389862879095,3.147596134666333,0.407189273491213,-0.8061104277195597,0.0,0.0,0.407189273491213,-0.8061104277195597,0.0,0.0,-0.7133830789980335,-0.09721938112846575,0.0,0.0,4.54814332339104,1.747048945941626,,,
0.05,3.9738630762219462,2.208018584145813,-2.6617804639641847,-0.22688093990918579,3.21222287371598,8.723227565710863,11.896460911956684,5.967725219713421,1.339209538154738,-4.1272385870053565,0.0,0.0,1.339209538154738,-4.1272385870053565,0.177713354722899,0.177713354722899,0.691095691268176,1.2877447683182728,0.708588862471612,0.708588862471612,2.503634011244368,8.014638703239251,,,
0.05,1.0837708818564131,1.8524534225882456,-2.1048489054336117,-0.12619774142268303,8.758421966712142,20.141111244012368,18.36482703420406,14.449766605362255,0.9568816354866714,-1.154831593296995,6.690385956931271,6.690385956931271,-5.7335043214446,-7.845217550228267,-0.39292740219591954,-0.39292740219591954,1.2884991892974937,-0.5570899099406971,0.8050437048528339,0.8050437048528339,7.953378261859308,19.336067539159533,,,
0.05,0.014930956942216569,-0.22463792516493797,-0.7270923704083496,-0.4758651477866438,26.70444092051751,7.1126005279458635,16.971635841617903,16.908520724231686,6.700826078902818,-1.7916470201292032,2.5230186997113617,2.5230186997113617,4.1778073791914565,-4.314665719840565,0.0,0.0,-6.925464004067756,1.0645546497208536,0.0,0.0,26.70444092051751,7.1126005279458635,,,
0.05,0.9474130530723859,1.452068111700096,-2.0552898893623532,-0.30161088883112863,13.541363660515358,12.427363222988179,16.059753478655963,12.984363441751768,-2.225061469624564,0.5574556863724602,-2.4145075943514507,-2.414507594351448,0.18944612472688785,2.971963280723908,-0.3062953513625034,-0.3062953513625034,3.983424932687163,-2.3064502243723104,0.3422826137324359,0.3422826137324358,13.19908104678292,12.085080609255744,,,
0.05,0.39148375171516964,-0.2379308462867673,2.091519668527635,0.9267944111204338,17.114590336139024,10.607314952529737,15.21753756957665,13.86095264433438,2.920923887222825,0.6703598453550166,-2.1584967129345753,-2.158496712934575,5.079420600157401,2.8288565582895915,-0.3281373686913656,-0.34022089788541354,-2.830717364818227,1.7613807210580317,1.0485421619270223,0.9756093288742087,16.066048174212,9.63170562365553,,,
0.05,2.8897819236046187,3.460875610222078,-2.630149008781025,0.4153633007205264,23.478016187047434,2.199053876505499,22.11368025910194,12.838535031776466,1.6947637111700695,-2.766502990145745,0.0,0.0,1.6947637111700695,-2.766502990145745,0.0,0.0,1.7661118990520086,0.13635398136472,0.0,0.0,23.478016187047434,2.199053876505499,,,
0.05,2.3425336374713175,1.8718427091913519,-2.7485534627470334,-0.43835537677784076,7.6395566915196245,10.58690437739306,14.450245730872062,9.113230534456342,0.21635810442787262,-2.1905413723837617,6.7568990492060035,6.7568990492060035,-6.540540944778128,-8.947440421589768,0.05009952105678741,0.05009952105678741,1.6053850837066919,-0.6081116114200591,0.09170657492529158,0.09170657492529155,7.547850116594333,10.495197802467768,,,
0.05,0.48508227731439213,0.4252289051599023,-1.8265465001668904,-0.700658797503494,16.194049111322848,4.711641686928945,11.720468518134558,10.452845399125897,-2.4254100441430833,-1.6932973743971846,-3.935327559915045,-3.9353275599150446,1.5099175157719618,2.2420301855178595,-0.062184704525936586,-0.06218470452593657,2.912823653828922,-0.07106442124376917,0.17383641657869453,0.17383641657869447,16.020212694744153,4.537805270350251,,,
0.05,0.0013951998618946335,-1.102306354808493,-0.9577299171016864,-1.0300181359550897,12.566332554036844,17.396886243313325,14.986834985260082,14.981609398675085,-0.03756151391388651,1.1439989833997875,0.0,0.0,-0.03756151391388651,1.1439989833997875,0.004437940167741445,0.004437940167741445,-1.069182781062348,-2.106166840669215,0.01968546527598674,0.01968546527598674,12.546647088760857,17.377200778037338,,,
0.05,0.3755981365384763,0.33850949822497656,-1.4061893940834564,-0.5338399479292399,11.244785517857927,4.963880344464665,8.865326487366865,8.104332931161297,4.060938874331354,-2.845962548353559,3.9640377454601654,3.9640377454601667,0.0969011288711874,-6.810000293813727,-0.00532341345685012,-0.005323413456850118,-3.7171059626495278,1.4450965677269527,0.03395997168678287,0.033959971686782865,11.210825546171144,4.929920372777882,,,
0.05,0.384369277015582,1.6613217892062648,-0.26876884148585173,0.6962764738602065,18.01288530902917,1.3708071117783818,10.62315867107515,9.691846210403776,3.743596353785631,-0.14319102478094292,-4.724260602421024,-4.724260602421024,8.467856956206655,4.581069577640083,-0.002988286064188576,-0.0029882860641885743,-2.0792862785151778,-0.12258953064072027,0.01657606383943116,0.016576063839431155,17.99630924518974,1.3542310479389505,,,
0.05,1.6639174759527533,3.834786131467567,-0.15221946645329443,1.8412833325071363,16.191917026235746,2.9150465678124413,13.527535206487165,9.553481797024094,6.662921440191931,-0.8344532268121112,2.0441379086599776,2.0441379086599776,4.618783531531954,-2.878591135472088,0.0,0.0,-2.828135308724364,0.6822337603588168,0.0,0.0,16.191917026235746,2.9150465678124413,,,
0.05,0.09722138782995457,-0.7905291442822385,-1.843754503606463,-1.3171418239443509,5.782110031664225,17.037625340904174,11.68718860066511,11.4098676862842,-1.37329053291151,-1.854413160425108,0.0,0.0,-1.37329053291151,-1.854413160425108,0.024658693671519558,0.024658693671519554,0.5581026949577519,-0.0140000368528745,0.043128201097909845,0.04312820109790983,5.738981830566315,16.994497139806263,,,
0.05,0.3578664840456069,1.9490798032661902,0.09381846053489795,1.021449131900544,8.532430640187128,10.703753880864843,10.478590922984266,9.618092260525986,-3.3784925440151956,-4.153503489097565,-4.029553778452727,-4.029553778452726,0.6510612344375319,-0.12394971064483913,0.0,0.0,5.327572347281386,4.247321949632463,0.0,0.0,8.532430640187128,10.703753880864843,,,
0.05,0.15414545029820614,3.2750045618829264,1.6500236849942356,2.462514123438581,26.696330504011065,7.5643249278335745,17.790468428485806,17.13032771592232,-2.6374581112324846,-5.95511134305375,0.0,0.0,-2.6374581112324846,-5.95511134305375,4.0305410948075355,4.0305410948075355,1.8819215783078762,3.5745939332404495,0.12369488464669293,0.12369488464669293,26.572635619364377,7.440630043186882,,,
0.05,2.5765209480890343,3.416148911244222,-1.5609586412950196,0.9275951349746012,8.664971028874998,10.56373869716943,15.807254760408004,9.614354863022214,6.6945901662254315,-4.528855546615618,-3.2234216920888956,-3.2234216920888947,9.918011858314328,-1.3054338545267228,0.04797042070730287,0.04797042070730287,-3.3264116756885125,2.919926484613295,0.16321808099969873,0.16321808099969873,8.501752947875298,10.400520616169732,,,
0.05,0.02928436464169623,1.863486907163531,1.4109753926785802,1.6372311499210555,2.585016282905616,11.399683527045934,7.043541572661141,6.992349904975775,1.9183466724935934,0.22557711351702187,0.0,0.0,1.9183466724935934,0.22557711351702187,0.0,0.0,-0.05485976533006246,1.1853982791615583,0.0,0.0,2.585016282905616,11.399683527045934,,,
0.05,0.234655778879923,0.7140239858433728,-0.4015331798590682,0.15624540299215228,1.7101496323229837,8.896592060648334,5.614487793973176,5.3033708464856595,0.6930154469541498,-0.9024689182817893,2.449283259441266,2.449283259441266,-1.7562678124871165,-3.3517521777230552,0.012045600605141265,0.012045600605141265,0.008962938284081706,0.4888901378175798,0.028946750540746632,0.028946750540746632,1.681202881782237,8.867645310107587,,,
0.05,2.9844940811692595,1.8799082913910072,-3.0650170543473325,-0.5925543814781626,4.726225771714426,11.659983138356637,14.30617612376689,8.193104455035531,2.161520221272222,-0.2650466521250294,0.0,0.0,2.161520221272222,-0.2650466521250294,0.2350731317948988,0.2350731317948988,-0.5166850616761136,-3.035043534017202,1.3568212125365529,1.3568212125365529,3.3694045591778736,10.303161925820085,,,
0.05,1.2534478187778821,0.02890741007940223,-3.2616361987409537,-1.6163643943307757,2.158433870017235,15.118186364347896,11.345229427569688,8.638310117182565,2.020852062809573,-2.6992998698231805,0.0,0.0,2.020852062809573,-2.6992998698231805,0.0,0.0,-1.991944652730171,-0.5623363289177734,0.0,0.0,2.158433870017235,15.118186364347896,,,
0.05,0.3964709511767401,1.6632239463209562,-0.4497673641790412,0.6067282910709575,11.166274431993473,11.35608329758172,12.37736193434972,11.261178864787595,4.390669426981102,1.5379262884819855,0.0,0.0,4.390669426981102,1.5379262884819855,0.0,0.0,-2.727445480660146,-1.9876936526610267,0.0,0.0,11.166274431993473,11.35608329758172,,,
0.05,5.343001478071081,1.6928787114478228,-1.755446933616423,-0.03128411108430007,2.7222244254423904,1.7288029935854596,5.198251148115862,2.2255137095139252,1.9655677756451495,-1.514348605167704,-1.224065691031244,-1.2240656910312437,3.1896334666763937,-0.29028291413646096,0.0,0.0,-0.2726890641973267,-0.24109832844871887,0.0,0.0,2.7222244254423904,1.7288029935854596,,,
0.05,0.2258070238401593,1.463252540352577,-0.1819821292672299,0.6406352055426735,11.552543204995969,12.421874800707164,12.663908282381314,11.987209002851566,0.36682639213888235,-1.9155944100685236,2.649331300201983,2.649331300201983,-2.2825049080631006,-4.564925710270508,0.0,0.0,1.0964261482136946,1.7336122808012937,0.0,0.0,11.552543204995969,12.421874800707164,,,
0.05,1.1826454479171478,0.5644774564502173,-2.181049549939078,-0.8082860467444304,10.06587094940295,2.681673368061516,8.258251794435473,6.3737721587322325,1.9993042188578651,-1.4639724891914545,0.0,0.0,1.9993042188578651,-1.4639724891914545,0.016837981115405992,0.016837981115405992,-1.4516647435230539,-0.7339150418630296,0.09436411054356822,0.09436411054356822,9.97150683885938,2.5873092575179477,,,
0.05,0.3461363217418703,-1.1936886564827498,-3.193343399165556,-2.193516027824153,8.001394829315602,15.102897370531508,12.551800872407014,11.552146099923554,-0.8100378575896188,-2.594382378271382,0.8721563523572188,0.8721563523572188,-1.6821942099468372,-3.4665387306286015,0.6913646029622232,0.6913646029622232,-1.0750154018553544,-1.290325623856397,1.848278297379385,1.848278297379385,6.1531165319362175,13.254619073152124,,,
0.05,1.7559528274232425,1.1300059462648542,-1.4718161308635394,-0.1709050922993426,7.678044285995259,0.032264596507434594,5.547523971509524,3.8551544412513468,1.273788673430673,-1.4711711039634798,0.0,0.0,1.273788673430673,-1.4711711039634798,0.0,0.0,-0.1437827271658187,-0.0006450269000594575,0.0,0.0,7.678044285995259,0.032264596507434594,,,
0.05,0.0372263296915168,-0.913420033352237,-0.5038268983048619,-0.7086234658285495,4.14131723389289,4.8719994984584964,4.548600000245178,4.506658366175693,0.5239850204615196,0.5763629789399252,0.0,0.0,0.5239850204615196,0.5763629789399252,-0.771853866271549,-0.7760676507140375,-0.6655511875422075,-0.3041222265307496,2.2811116053897935,2.2722424937155767,1.8602056285030963,2.5997570047429193,,,
0.05,1.2963714453786084,1.2467156012638023,-1.5393091211168644,-0.14629675992653102,7.4053542290068455,4.56949649688546,7.927908801375221,5.987425362946153,5.090153442444618,-1.6478789885281016,1.6060349278066235,1.6060349278066233,3.484118514637994,-3.2539139163347244,0.010536604692489335,0.010536604692489338,-3.8539744458733045,0.09803326271874802,0.11775917470996744,0.11775917470996743,7.287595054296878,4.451737322175493,,,
