rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.027014944620952816,1.2488160364126135,1.7492536827869898,1.4990348595998015,6.7238290624326575,11.816849539570654,9.332948760478837,9.270339301001655,-1.294360932548666,0.2876253195567491,-0.6912787701132461,-0.6912787701132448,-0.6030821624354203,0.9789040896699928,2.4703343400669286,2.470334340066929,0.07284262889435053,-1.008705976836688,4.871349959084376,4.871349959084375,1.852479103348282,6.94549958048628,,,
0.45,0.8578702476835981,0.7782633213090314,-3.199986976680921,-1.2108618276859449,12.287586444224429,24.609534505803122,22.40517933337806,18.448560475013775,1.5692565735618578,-0.46698396717343926,-1.5435318795829471,-1.543531879582945,3.1127884531448053,1.0765479124095059,-1.5153072792051867,-1.5153072792051863,0.7243140269523606,-1.217695730302296,5.471801171019478,5.471801171019478,6.81578527320495,19.137733334783647,,,
0.45,0.013066807280830256,-0.37836177610192234,-0.6609314888906506,-0.5196466324962865,8.412975552507602,3.8081547565933707,6.130526565196862,6.110565154550486,-0.8289303983815683,-0.5595240692025454,-1.9064826644181005,-1.9064826644180977,1.07755226603653,1.3469585952155536,-0.4580929360151805,-0.4580929360151804,0.9086615582948265,0.3566855163270752,1.1929034332016548,1.1929034332016544,7.220072119305949,2.6152513233917163,,,
0.45,0.1521365598304549,1.3988621242632169,0.3170365750038284,0.8579493496335227,8.361059491630018,7.024404195097791,7.985318473121499,7.692731843363904,0.510839174103486,-0.9755372528010398,-11.26221317063898,-11.262213170638972,11.773052344742466,10.286675917837936,0.9328023204047922,0.9328023204047922,-0.044779370245061345,0.359771507400076,4.266471492650019,4.266471492650019,4.094587998979999,2.757932702447772,,,
0.45,0.08472191577407882,-0.6795892818714235,-0.07269248402277334,-0.37614088294709846,6.051056847818584,2.64381970836187,4.439519208899963,4.347438278090227,0.9172223327617477,0.28552403582299546,6.195460717946066,6.195460717946068,-5.278238385184318,-5.909936682123073,-0.5540818452851577,-0.5540818452851575,-1.0427297693480135,0.1958653254393888,2.4346487872316236,2.434648787231623,3.616408060586961,0.2091709211302471,,,
0.45,0.009875286904984945,-1.882491898540394,-1.6125841998538246,-1.7475380491971093,9.521918976992925,5.232106325719326,7.395225192808695,7.377012651356125,0.6197040765322006,-2.1515238076314933,-7.488298120739343,-7.48829812073934,8.108002197271544,5.336774313107846,0.4164635240221589,0.437157676693867,-2.9186594990947534,0.10178193108380174,4.849264064089027,4.74001781504151,4.672654912903897,0.492088510677816,,,
0.45,0.05583753572340809,0.1862967576235739,-0.3595626525673744,-0.08663294747190026,5.737273416121783,4.935196729491046,5.410725696729917,5.3362350728064145,1.8009834098636177,-0.27703348098853464,4.468912171131228,4.468912171131231,-2.6679287612676106,-4.745945652119764,0.7704246844983133,0.7790751304902921,-2.3851113367383574,-0.8616043020691319,1.7847991832106271,1.7474214903884868,3.952474232911156,3.1877752391025598,,,
0.45,0.42685203618516654,1.173537466497657,-1.3178140492167425,-0.07213829135954275,23.932786575673816,5.149095268271559,16.092649015685797,14.540940921972688,-0.9934059856236215,-2.8018738759896906,-1.1282777745877834,-1.128277774587779,0.13487178896416108,-1.6735961014019112,1.9135422778810087,1.9135422778810085,0.2534011742402695,-0.4294824511080608,2.163329928070343,2.1633299280703424,21.76945664760347,2.9857653402012163,,,
0.45,0.1282948745709585,-0.10827003177025522,0.763138846371004,0.32743440730037443,3.7805435746258746,8.057073383470847,6.108646837274212,5.91880847904836,0.012685014353478685,-1.29260424482811,2.3206932545473857,2.320693254547387,-2.3080082401939057,-3.613297499375498,0.10114811151288702,0.08726758601746058,-0.22210315763662095,1.9684755051816536,2.1464709475282375,2.2427091070488183,1.6340726270976373,5.8143642764220305,,,
0.45,0.23360441079422334,3.8709794597047082,1.9692020452602044,2.9200907524824564,23.844107347378554,7.12068611497678,16.386586064700474,15.482396731177667,0.8419862970814491,1.1120131511185272,-5.5618817285966395,-5.561881728596636,6.403868025678089,6.673894879715162,0.522715873100829,0.5287893391271464,2.50627728952243,0.3283995550145309,4.625209197982709,4.60678414669108,19.218898149395844,2.5139019682857007,,,
0.45,0.05600333025755438,1.777875421907725,1.2171152044678413,1.497495313187783,5.676452882241834,5.553298634335436,5.693488763654441,5.614875758288635,1.5638562856564768,2.432144526324604,5.5462759601716645,5.5462759601716645,-3.982419674515188,-3.1141314338470605,-0.7340315674569692,-0.7317680762760332,0.9480507037082174,-0.48326124558072914,2.7887684359836213,2.857639443955124,2.8876844462582127,2.6956591903803124,,,
0.45,0.1580837149627821,-2.2480697603343778,-3.1916498732346668,-2.7198598167845223,5.654065968578225,5.610125782633621,5.854681732971154,5.632095875605923,-2.15297132691714,-2.542940846969426,0.9822509482898698,0.9822509482898703,-3.13522227520701,-3.525191795259296,-0.21938697360974682,-0.2197502531650373,0.1242885401925089,-0.4289587731002034,1.3322208239329478,1.3322867439645762,4.321845144645277,4.277839038669046,,,
0.45,1.071213003550383,4.0563980184618185,1.2312639757922985,2.6438309971270586,10.190214261982074,4.711354289803737,9.446129865655461,7.4507842758929055,1.2267956208413948,1.3720970996019508,-4.434285048690539,-4.434285048690535,5.661080669531933,5.806382148292485,-0.10995884471065309,-0.12142593400670128,2.939561242331076,-0.01940718980295103,0.9122434219894091,0.9104320770195186,9.277970839992665,3.8009222127842177,,,
0.45,0.1491801886899118,1.3896492094360864,0.5642758799512686,0.9769625446936775,3.2410062319137385,5.892115171223064,4.736870984824614,4.566560701568401,1.8842439638549568,0.738452390734786,3.0063777969257717,3.0063777969257726,-1.1221338330708148,-2.267925406190986,0.028291307574706607,0.03913736489893619,-0.5228860619935771,-0.2133138756824535,1.0841067888104443,1.0253471275499482,2.156899443103295,4.866768043673114,,,
0.45,5.41823488670566,1.806305118922804,-2.1235529425246087,-0.1586239118009023,1.551281354760575,4.149378588883448,6.711276067602816,2.8503299718220116,1.7794457567934547,-0.5017093651399738,-16.08482724212592,-16.084827242125918,17.864272998919375,15.583117876985945,0.13312217840903645,0.13793937007855722,-0.10626281627968717,-1.7597829474631923,0.9224498618342432,0.9108587967115833,0.6288314929263317,3.238519792171865,,,
0.45,0.005029665196110086,-0.814026111207347,-0.620153010240247,-0.717089560723797,11.393473354472478,3.552552937433686,7.482409840772732,7.473013145953082,-1.6183025075606148,-1.1707260028134447,7.307434986625837,7.30743498662584,-8.925737494186452,-8.478160989439283,0.37121719353567245,0.3802061455405525,0.43305920281759536,0.17036684703264515,3.195895190495567,3.216234756891281,8.197578163976912,0.3363181805424055,,,
0.45,0.34891561932617576,-0.39668721939209206,-2.551521125474577,-1.4741041724333346,15.396899789791902,11.218746865360636,14.468650618276945,13.30782332757627,1.6085870230327228,-4.804793501595462,-1.1996614265939134,-1.1996614265939058,2.8082484496266367,-3.6051320750015576,1.433175842216311,1.433175842216311,-3.438450084641126,0.8200965339045734,4.602149848384986,4.602149848384986,10.794749941406916,6.616597016975652,,,
0.45,1.160571645669445,-0.3653028181029009,-2.955723862401391,-1.660513340252146,3.100259797417528,8.463481930936705,7.459441160863237,5.781870864177117,-0.16801586305529126,-2.101051507095846,0.3319733034273118,0.3319733034273127,-0.4999891664826034,-2.4330248105231593,-0.0714465016906054,-0.07144650169060537,-0.12584045335700425,-0.7832258536149398,1.0341720451952476,1.0341720451952472,2.06608775222228,7.42930988574146,,,
0.45,0.05216273499146682,-1.0742019479997214,-1.6592307274776914,-1.3667163377387064,3.6829285501881843,9.439788732937313,6.646923309767119,6.561358641562748,0.8634300827719383,-0.21527414094663255,1.9713922364409608,1.971392236440963,-1.1079621536690225,-2.186666377387597,-1.851509743648093,-1.8586156584535256,-0.08612228712356665,0.4146590719224669,3.160396263591514,3.135174497993086,0.5225322865966705,6.304614234944228,,,
0.45,0.00992496857831841,2.309071595725893,1.992320817599199,2.150696206662546,12.30314569370467,7.9147532401420815,10.134032230784342,10.108949466923375,3.3377579152780137,0.8131810677236757,-5.963743248111246,-5.963743248111243,9.301501163389258,6.776924315834919,0.6338840450063539,0.6254433960545709,-1.6625703645584742,0.5536963538209523,3.471192837059051,3.4356061819727954,8.83195285664562,4.4791470581692865,,,
0.45,2.712881362155109,-1.2402880834478165,2.5840042222171054,0.6718580693846444,4.7250173484926545,6.057022941793299,9.047323054934957,5.391020145142977,0.22040277866906077,4.171642878975536,7.4350400526901765,7.435040052690179,-7.214637274021117,-3.2633971737146434,-1.346463948515002,-1.3511141268921836,-0.11422691360187524,-0.23652452986624709,3.800906796948518,3.8117080643388506,0.9241105515441366,2.245314877454449,,,
0.45,1.0122943983609454,0.9399552057819351,3.030757301786572,1.9853562537842535,3.2692122359519824,5.367501254241019,5.4112200962608465,4.318356745096501,0.4531454630874179,2.5329922949610335,7.162615476421788,7.162615476421788,-6.7094700133343705,-4.6296231814607545,0.05313245151775285,0.07099371141120957,0.43367729117676435,0.42677129541432873,0.7121388745884935,0.7993710358667263,2.5570733613634893,4.568130218374292,,,
0.45,0.17157389976024448,-1.8540821696395744,-1.0703354979958715,-1.4622088338177228,4.035042190930392,3.125230884420125,3.733701249003404,3.5801365376752585,-2.456805539080514,-1.279465713769032,1.7070705391270011,1.707070539127002,-4.163876078207515,-2.986536252896035,-0.05603890425363211,-0.03726951909689152,0.6587622736945716,0.2463997348700521,0.600155567797137,0.6523184773073695,3.4348866231332553,2.4729124071127555,,,
0.45,1.7065282627072116,2.585044109004844,-0.11502429008227644,1.2350099094612839,5.499367677087367,3.04471680885282,6.094634582907315,4.272042242970094,0.06177308855382235,-3.0783869271122093,-16.491916303011326,-16.49191630301132,16.553689391565143,13.41352937589911,2.97347437158591,2.97347437158591,-0.4502033511348878,-0.010111734555976887,2.5903325520830007,2.5903325520830003,2.9090351250043662,0.45438425676981997,,,
0.45,0.035198086410002716,-0.17477742799605434,-0.8257608545247201,-0.5002691412603872,4.207277889829086,19.87239739070774,12.145782495672163,12.039837640268413,3.82528334753954,4.304934720362824,-4.914585236741623,-4.914585236741622,8.739868584281165,9.219519957104445,0.9196376778028732,0.9141368563661559,-4.919698453338468,-6.0448324312537,2.2807415474246655,2.29585593614575,1.926536342404421,17.57654145456199,,,
0.45,0.7078516079629411,2.050447416293954,0.5239970844606261,1.28722225037729,5.017926184945702,1.5655075463174317,3.874229519520086,3.291716865631567,0.06351884352990744,-2.3133515281015526,-0.11223387317363898,-0.11223387317363809,0.17575271670354728,-2.201117654927914,2.8363364676285934,2.8373486125621787,-0.8494078948645469,1.0480195787230262e-16,1.5703762902141805,1.5655075463174317,3.447549894731523,4.965721121352274e-32,,,
0.45,3.859480112506808,2.389601224939756,-1.4324202297180277,0.47859049761086414,3.4891750903981116,4.080667622420413,7.436883356375363,3.7849213564092623,2.840297033648182,-1.0418913496375977,4.734172762768619,4.734172762768618,-1.8938757291204367,-5.776064112406217,-0.2231756391095066,-0.22317563910950655,-0.22752016959891924,-0.1673532409709234,2.7077592096481844,2.7077592096481835,0.7814158807499268,1.3729084127722297,,,
0.45,0.02967638810188568,-1.3712898859004503,-0.8401017654776826,-1.1056958256890663,6.445753208850148,12.570083214882526,9.578458416685905,9.507918211866336,1.3810817253477858,-2.2934499609598173,1.652327002686658,1.6523270026866586,-0.2712452773388721,-3.945776963646475,-0.741208850431114,-0.7412088504311138,-2.0111627608171223,2.1945570459132484,2.632897953530854,2.632897953530854,3.8128552553192936,9.937185261351672,,,
0.45,0.07246050450431399,-0.2605270749315487,-1.2710905654516944,-0.7658088201916216,11.747018044566264,16.440425944564062,14.349031636658228,14.093721994565163,-4.6459011799167245,-5.208305075326204,13.564194424831811,13.564194424831815,-18.210095604748535,-18.77249950015802,4.267869998214124,4.267869998214125,0.11750410677105123,-0.330655488339614,10.312956495021252,10.312956495021254,1.4340615495450126,6.127469449542808,,,
0.45,0.04421430366667533,1.9424461777159463,1.2813609932615408,1.6119035854887436,8.754175352503317,11.014694166660568,9.993693164858222,9.884434759581943,0.30675121794243054,-2.2434036593372593,0.996719764349411,0.9967197643494132,-0.6899685464069811,-3.2401234236866725,1.5785475667957733,1.5634707335731752,0.05714739297774238,1.9612939190256258,8.207617840681293,8.13016940042284,0.5465575118220236,2.884524766237729,,,
0.45,0.12976420434844063,-1.1760944301011098,0.006390629878379017,-0.5848519001113655,6.195321679329163,15.355617969621512,11.125037553744011,10.775469824475337,-0.24706470427125948,0.3025281760824589,2.0896989523267298,2.0896989523267298,-2.336763656597988,-1.7871707762442717,-0.5684233858476837,-0.5811197259272005,-0.3606063399821666,0.28498217972312084,2.8275111312239387,2.870035291909356,3.3678105481052234,12.48558267771216,,,
0.45,0.01015634779453804,-1.4704120276488004,-1.1612335866077248,-1.3158228071282627,7.48405852125382,11.339884801021675,9.435869488238897,9.411971661137748,-2.834699711653611,0.4983279674924329,2.551821667048568,2.5518216670485714,-5.386521378702181,-2.053493699556138,-0.5402974056787672,-0.5582451634655309,1.9045850896835776,-1.101316390634627,2.9253116932000816,2.823963428112381,4.558746828053739,8.515921372909295,,,
0.45,0.15871167548494092,2.716009010428654,1.461838101084125,2.0889235557563897,11.191612152672826,8.629788780580524,10.303936634088195,9.910700466626675,2.252530922052981,1.627608216967241,-5.810377397155396,-5.810377397155392,8.062908319208375,7.437985614122633,-0.33530639242620797,-0.33530639242620797,0.7987844808018809,0.169536276543092,4.138031572389666,4.138031572389665,7.053580580283161,4.491757208190859,,,
0.45,0.0005960332568835554,-0.9919539141601104,-0.8886498827434259,-0.9403018984517681,16.531823950417696,19.27731858827769,17.907239200074425,17.90457126934769,-4.5188730779441215,-5.151484474376309,-10.89400019084437,-10.894000190844366,6.37512711290025,5.742515716468057,2.8911954119915775,2.891195411991578,0.6357237517924343,1.371639179641305,13.816866691228626,13.816866691228624,2.7149572591890694,5.4604518970490705,,,
0.45,1.233886018147775,2.263227362557957,-0.7536332228094649,0.7547970698742461,6.214582938279247,8.537900659477751,9.651603746764366,7.3762417988785,0.2083597400408923,-0.3430114249965033,6.258635203896004,6.258635203896006,-6.050275463855111,-6.601646628892509,1.1589360544084102,1.155865330673326,0.8959315681086546,-1.5664871284862876,3.3841878592892516,3.3794779018327743,2.830395078989995,5.158422757644975,,,
0.45,0.9742875413325451,2.1568808580847763,-0.6224040584178803,0.767238399833448,9.233179030096677,6.623371419263863,9.859381386455064,7.92827522468027,1.1714110826212103,-3.5615719901855156,-12.421611863920502,-12.421611863920491,13.593022946541707,8.860039873734976,2.5196754668069827,2.5196754668069827,-1.534205691343417,0.41949246496065196,4.183140979844023,4.183140979844023,5.050038050252654,2.4402304394198406,,,
0.45,1.5002327964514768,1.8778295362111432,-1.669333435764432,0.10424805022335559,5.915697846120504,10.858175753166023,11.532528087081912,8.386936799643264,2.8775215241533187,-1.3172799442859557,6.8699619823291105,6.869961982329112,-3.992440458175792,-8.18724192661507,-1.0067424349563505,-1.0067424349563505,0.007050447014175128,0.6546889434778744,5.639008941384641,5.639008941384641,0.27668890473586305,5.219166811781385,,,
0.45,0.9134930146210748,1.3314305263692332,-1.747293717540705,-0.20793159558573593,9.038461048391476,11.713834263917033,12.74578339866396,10.376147656154254,1.5806464559201556,-1.8353909300696216,-3.2383917389051375,-3.238391738905136,4.819038194825293,1.4030008088355141,-0.2847510173576858,-0.2847510173576856,0.03553508780676343,0.3728482298866022,5.738494404568913,5.738494404568911,3.299966643822566,5.975339859348122,,,
0.45,0.017192752897100906,-0.01986810203497924,0.30248124621445655,0.14130657208973865,4.713609725903211,7.3739270374027965,6.069745657232214,6.043768381653004,0.7434711709400861,-0.47159405266239146,2.8171799247347233,2.8171799247347256,-2.073708753794638,-3.2887739773971156,0.11198556823901536,0.08565997094678016,-0.8753248412140806,0.6884153279300679,1.5588051790811133,1.6093178449631462,3.1548045468220973,5.76460919243965,,,
0.45,0.025732429691022202,0.03538466078675606,-0.5582736188952812,-0.26144447905426255,21.578180594472144,5.813715826085992,13.784055748537828,13.695948210279068,3.946407840922677,-0.3997484490708141,-5.390027829524529,-5.390027829524525,9.336435670447205,4.990279380453713,-0.19358706931846148,-0.19358706931846115,-3.7174361108174594,0.035061899493994214,3.8106349505122825,3.8106349505122816,17.76754564395986,2.00308087557371,,,
0.45,0.32171830821836056,1.0398586113302701,-1.146980651702608,-0.05356102018616893,12.048674451926583,17.680838799801474,16.060323116449574,14.864756625864029,-0.013547061102577125,-3.9524201175572,-9.942334163432108,-9.942334163432102,9.92878710232953,5.989914045874902,1.1811695283571562,1.1736931652238178,-0.12776385592430828,1.6317463006307742,11.466559464785874,11.494479519633792,0.5821149871407082,6.1863592801676806,,,
0.45,0.6758934024006786,1.134876066053902,-0.6159728157182244,0.25945162516783876,3.467061993473064,5.6038015966953845,5.3017997467849005,4.535431795084224,0.7823787139917833,0.2958987776288775,-1.9726528317753718,-1.9726528317753709,2.755031545767154,2.268551609404249,-0.5042766439265415,-0.5169308361942035,0.8567739959886601,-0.3949407571528985,1.6656632212521338,1.74564744793464,1.8013987722209301,3.8581541487607445,,,
0.45,1.201829029187712,2.0904210693946372,-1.740639839876021,0.17489061475930812,10.607820402466343,13.816654834775063,15.881494541256133,12.212237618620703,3.605314303990262,4.08172962545882,2.1138357297861194,2.11383572978612,1.4914785742041434,1.9678938956726997,-4.970358781889042,-4.962856689306043,3.4554655472934157,-0.8595127760287988,5.755925365051055,5.727812809185679,4.851895037415288,8.088842025589384,,,
0.45,4.824656238541976,2.363661228254147,-1.052648108931063,0.655506559661542,2.6139765267503288,2.224148631606949,5.336854951013352,2.4190625791786387,2.952895247535448,-1.3406991819312573,1.1034885163665824,1.1034885163665826,1.8494067311688664,-2.4441876982978394,0.043297447620048474,0.0432974476200485,-0.6325314669013492,0.24475362538014567,0.7620652816676005,0.7620652816676005,1.851911245082728,1.4620833499393482,,,
0.45,0.13122963732963913,-0.30186775911413055,0.18129138120446736,-0.060288188954831595,2.709898827784735,0.8478660716004652,1.8372431384109518,1.7788824496926001,-0.34459705400048,0.20649199114737882,-2.334999251920804,-2.3349992519208023,1.9904021979203241,2.5414912430681813,-0.04860158802038367,-0.05421281825679189,0.09133088290673311,0.02901220831388042,0.7219591067779061,0.7376863162085139,1.9879397210068288,0.11017975539195138,,,
0.45,0.007381105674965823,0.767968904492285,0.5508638119624912,0.6594163582273882,6.693845511730053,6.077841108800608,6.397626965565923,6.38584331026533,-0.7071205254336281,0.45702081507093384,-4.428499530164542,-4.42849953016454,3.7213790047309145,4.8855203452354745,0.305530914699951,0.30553091469995114,1.1695585152259622,-0.2116879178083938,3.8248648784365855,3.824864878436585,2.8689806332934675,2.2529762303640237,,,
0.45,0.858691534346861,3.237423382162145,0.6333789451761468,1.935401163669146,10.296691409807448,5.497206317384798,9.592210721045554,7.896948863596123,-1.3098239099355897,1.0631572131948719,-4.8864528143599415,-4.886452814359938,3.5766289044243504,5.94961002755481,-0.6700277734061221,-0.665820365037467,5.217275065503857,0.23604209701874193,2.6227441871037964,2.6315864785515184,7.67394722270365,2.8656198388332794,,,
0.45,0.35518117055509324,1.3561369867154465,-0.7905374969191756,0.2827997448981354,13.4633296247284,12.485171843298183,14.126303568685286,12.974250734013292,5.093962666407942,2.8317249600236223,-1.3479547730614776,-1.3479547730614758,6.441917439469418,4.1796797330850985,-2.389435817899869,-2.389435817899869,-1.3483898617926262,-1.232826639042929,6.6410692932745405,6.64106929327454,6.822260331453861,5.844102550023641,,,
0.45,0.10471434812982297,-0.12279806937499904,0.9275114695784644,0.4023567001017327,11.36042863194731,9.709264752902516,10.810634224329073,10.534846692424914,-1.4807275262481288,-0.9066863685745236,-0.9340203833934893,-0.9340203833934866,-0.5467071428546382,0.027334014818963134,1.7628865546812176,1.7628865546812176,-0.4049570978080876,0.07131128347177071,9.138796378095428,9.138796378095426,2.2216322538518836,0.5704683748070901,,,
0.45,0.1249758788704328,0.3221942781832549,-0.6831395235183173,-0.1804726226675312,9.060046279017362,7.114201697460853,8.33979800145004,8.087123988239107,-0.12626518999428438,0.10432144445308023,8.15030181147293,8.150301811472932,-8.276567001467216,-8.045980367019853,-0.7956796185426274,-0.7971215075321861,1.2441390867201665,0.009660539560788578,6.4961147097727805,6.489625455179318,2.5639315692445797,0.6245762422815333,,,
0.45,0.0065094650341714615,0.7918308802737233,0.9731361307208246,0.882483505497274,4.0214649389084025,6.078154959132858,5.0580278474805525,5.049809949020631,-2.9605214539478535,-2.121527764393672,-6.365792721802211,-6.365792721802206,3.4052712678543564,4.244264957408536,3.815561934264189,3.8155619342641893,-0.06320960004261218,-0.7208980391496926,3.4031866865673757,3.403186686567376,0.618278252341027,2.6749682725654815,,,
0.45,0.667587091387362,0.5926768845063343,-1.283745927801475,-0.3455345216475703,6.5302415976398835,4.01807270633063,6.154397794622544,5.274157151985257,1.213393255425642,3.398650790877824,1.0586956849128377,1.0586956849128395,0.15469757051280392,2.339955105964985,-0.2502527098226098,-0.2502527098226098,-0.3704636610966978,-4.43214400885669,0.8915323630130728,0.8915323630130727,5.638709234626811,3.1265403433175574,,,
0.45,0.34990033418443545,-0.8975120498563869,0.47973567853631016,-0.20888818566003836,8.161944202062791,2.6800549076685445,5.89520238120638,5.420999554865668,2.2500752319644817,1.3310069094678052,-1.6342713618094433,-1.6342713618094424,3.8843465937739245,2.9652782712772474,-0.8032947346549345,-0.8032947346549345,-2.344292547165934,-0.047976496276560365,2.0636577312683446,2.0636577312683446,6.098286470794448,0.6163971764001998,,,
0.45,0.1294180435169879,1.0805047462690192,-0.7449037562969085,0.16780049498605532,22.142532842368944,29.351300066832444,26.57994550491069,25.746916454600694,-1.8052582101381491,0.9848597603103935,-8.094091002384104,-8.0940910023841,6.2888327922459535,9.078950762694495,-1.3521493824071478,-1.359272779618794,4.237912338814316,-0.3704907369885051,11.85133500888736,11.864312760878661,10.29119783348158,17.48698730595378,,,
0.45,0.0007065046183903428,0.824517406217476,0.91647407454193,0.870495740379703,7.5919658588813625,16.345670489699717,11.970932181502873,11.96881817429054,0.37376129839735994,-2.6928443961361044,-1.5158388393683835,-1.515838839368381,1.8896001377657443,-1.177005556767723,1.6357340638747706,1.6467919539934088,-1.184977956054654,1.962526516684625,3.950013866079469,3.9288132371907425,3.641951992801893,12.416857252508974,,,
0.45,0.33240782721830636,-1.7501280420394842,-0.0972432949702613,-0.9236856685048728,6.501366067472795,9.936431729994322,8.901905895507081,8.218898898733558,0.8652103351418512,2.671908994401005,-1.0274656224250358,-1.0274656224250323,1.8926759575668863,3.699374616826036,-2.658505161190205,-2.6585051611902046,0.04316678400887019,-0.110647128181062,5.567958739132368,5.567958739132367,0.9334073283404273,4.368472990861956,,,
0.45,1.145245472111428,3.640537999140095,0.8913086062673725,2.2659233027037335,6.4414100187677805,6.757955029972737,8.489248088029088,6.599682524370259,1.339629831263121,-1.0516225099496743,-12.436120272081888,-12.436120272081885,13.775750103345008,11.38449776213221,1.7982081874055693,1.7982081874055695,0.5026999804714042,0.1447229288114775,2.7385098676615027,2.7385098676615027,3.70290015110628,4.019445162311234,,,
