rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.00968175674895053,0.16413668223427647,0.4819918306819246,0.32306425645810055,8.56654328382741,12.304017628962349,10.460538430243549,10.43528045639488,1.1779795776709465,0.9739521365469432,0.0,0.0,1.1779795776709465,0.9739521365469432,0.19158550272142863,0.19158550272142863,-1.2054283981580984,-0.6835458085864473,1.3410921217595086,1.3410921217595086,7.225451162067902,10.96292550720284,,,
0.05,0.5735359813515596,-2.1446986032380537,0.0010125356941288466,-1.0718430337719624,3.7808989212660262,12.274147575409078,9.178542321271962,8.027523248337552,-1.464226143307219,-1.4466562639043896,1.2118964045745717,1.2118964045745717,-2.6761225478817896,-2.658552668478961,-0.1285519839776442,-0.12855198397764417,-0.5519204759531906,1.5762207835761628,0.2983870290016782,0.2983870290016781,3.482511892264348,11.975760546407399,,,
0.05,0.24037655319546083,0.34058913891914777,1.7584283944806947,1.0495087666999212,6.91932498677456,9.806657027735135,8.86555804590768,8.362991007254848,-0.1475691384163235,-1.4982626485380814,4.169456053019703,4.169456053019703,-4.317025191436027,-5.667718701557783,0.013506494861534322,0.02892646553953606,0.474651782473937,3.22776457747924,0.25780722467138434,0.13903836456402288,6.661517762103177,9.667618663171112,,,
0.05,0.5608542731652048,-0.36267103803161804,1.2210548367258653,0.42919189934712365,2.4043105845007213,6.539848217927379,5.099126312808139,4.47207940121405,-0.26651224806735097,2.9748115744147814,0.0,0.0,-0.26651224806735097,2.9748115744147814,0.0,0.0,-0.09615878996426705,-1.753756737688916,0.0,0.0,2.4043105845007213,6.539848217927379,,,
0.05,0.20619748479533004,0.04084742163443478,0.8441503858108022,0.44249890372261846,5.2824511779463075,0.9765448705033465,3.2908219372884613,3.129498024224827,2.7620308597679624,2.317274554136263,-11.071942911300459,-11.071942911300457,13.833973771068422,13.38921746543672,-0.009848775038819722,-0.009848775038819722,-2.7113346630947075,-1.4632753932866411,0.00803469829555723,0.00803469829555723,5.274416479650751,0.9685101722077892,,,
0.05,0.18023042372059278,0.9492493569635299,-0.39973393799093826,0.2747577094862958,5.566721914572623,14.626927873825148,10.55176387671544,10.096824894198885,0.743290434211844,0.5667016682044848,0.0,0.0,0.743290434211844,0.5667016682044848,0.39931621199647194,0.39931621199647216,-0.19335728924478612,-1.3657518181918953,2.300800510780161,2.300800510780162,3.2659214037924618,12.326127363044984,,,
0.05,0.2435986558877189,-1.0002267179941748,1.1294378600596318,0.06460557103272846,19.903389347424657,17.333844006722718,19.752484480827963,18.61861667707369,-4.199396965741422,-1.8717911833679874,0.0,0.0,-4.199396965741422,-1.8717911833679874,0.0,0.0,3.1991702477472472,3.001229043427619,0.0,0.0,19.903389347424657,17.333844006722718,,,
0.05,0.15476995485985973,-0.22845391926007075,-1.2818098909020559,-0.7551319050810633,5.162314076856348,9.175843870514418,7.4464686744338415,7.169078973685384,0.4107342671333645,0.5714051646638714,0.0,0.0,0.4107342671333645,0.5714051646638714,-0.4174078998426127,-0.4174078998426127,-0.22178028655082246,-1.4358071557233145,1.7663890975853467,1.7663890975853467,3.395924979271002,7.409454772929075,,,
0.05,1.8657972781998144,1.1234948937285365,-1.0309424814643875,0.046276206132074504,1.9331083791883565,3.0423422004374774,3.6481253907199607,2.487725289812917,1.45158821269971,-1.4917457462558115,0.0,0.0,1.45158821269971,-1.4917457462558115,0.016829983933227082,0.016829983933227082,-0.34492330290440054,0.443973280858197,0.07067046561857411,0.07067046561857411,1.8624379135697824,2.9716717348189032,,,
0.05,0.0031900574347200838,1.0849913530373279,1.2334832962913858,1.1592373246643568,10.858768927228919,2.965334062950612,6.9175639593926075,6.912051495089766,-1.5404970407141327,0.5797461814877263,0.0,0.0,-1.5404970407141327,0.5797461814877263,0.0,0.0,2.6254883937514606,0.6537371148036595,0.0,0.0,10.858768927228919,2.965334062950612,,,
0.05,0.02589482664497533,0.6508312372851968,1.171886210888109,0.9113587240866529,14.993202521068685,5.976094533088674,10.552523098457762,10.48464852707868,0.069856711219203,0.6456301606745117,-1.4965220453596233,-1.496522045359623,1.5663787565788254,2.1421522060341354,0.6622087475800988,0.6622087475800988,-0.08123422151410487,-0.13595269736650176,2.151120464998539,2.151120464998539,12.842082056070147,3.8249740680901354,,,
0.05,0.4279652616625073,-0.32584904245378543,-2.991319350130291,-1.658584196292038,22.94614965704219,10.256217253202754,18.377366445398746,16.601183455122474,-0.5255165776407599,-4.7846074106886824,0.0,0.0,-0.5255165776407599,-4.7846074106886824,0.8931668522841332,0.8931668522841332,-0.6934993170971587,0.9001212082742586,1.62339672663147,1.62339672663147,21.322752930410722,8.632820526571285,,,
0.05,0.7286701793264369,2.568430603820575,-0.08281823863249071,1.2428061825940422,10.101859240372368,9.191140475233812,11.40377996395527,9.64649985780309,-0.9347065929948681,1.502748307596511,0.0,0.0,-0.9347065929948681,1.502748307596511,-0.012300819380756084,-0.002043416749541232,3.5154380161962,-1.5835231294794603,0.05672801145135675,0.0041734642362995025,10.045131228921012,9.186967010997513,,,
0.05,0.1642852467361,0.7691274400885509,-0.5815055322765077,0.09381095390602162,5.036120264632641,17.17169986353458,11.559962420593529,11.10391006408361,1.7414410104008866,-1.0072659315544983,0.0,0.0,1.7414410104008866,-1.0072659315544983,0.0,0.0,-0.9723135703123357,0.4257603992779906,0.0,0.0,5.036120264632641,17.17169986353458,,,
0.05,0.005181586352210333,0.9422808190278182,0.6828833308773232,0.8125820749525707,17.886265322541945,8.085329620443614,13.002619235707478,12.98579747149278,-3.207421977792679,-2.017224724805003,0.0,0.0,-3.207421977792679,-2.017224724805003,0.0,0.0,4.149702796820497,2.700108055682326,0.0,0.0,17.886265322541945,8.085329620443614,,,
0.05,0.8504547256707594,-1.2216530103572776,1.7979591788304363,0.28815308423657937,12.67240678911066,8.77036551984657,13.00090059775137,10.721386154478616,0.47054267721180104,-4.02994612528499,0.0,0.0,0.47054267721180104,-4.02994612528499,0.012123301429066766,0.012123301429066764,-1.7043189889981454,5.81578200268636,0.03667012216623306,0.036670122166233055,12.635736666944428,8.733695397680336,,,
0.05,0.043101516002799205,0.5520755718970713,-0.28386385520170165,0.13410585834768485,11.530694947860171,20.89482392369237,16.387458117220827,16.21275943577627,-1.391600785184846,-7.056348556734287,-1.3536738439781568,-1.3536738439781568,-0.037926941206689616,-5.70267471275613,0.2976193473326997,0.2976193473326997,1.6460570097492178,6.474865354199885,0.6790104644963227,0.6790104644963227,10.851684483363847,20.215813459196045,,,
0.05,2.440469719651114,-1.19528071666557,2.0402240791998105,0.4224716812671203,3.490887528288869,5.088181490617735,6.906657330470272,4.289534509453302,-0.8347164319792446,1.5897316321704826,-1.018806515816641,-1.0188065158166408,0.184090083837396,2.6085381479871232,0.016554170195264967,0.016554170195264967,-0.37711845488159024,0.4339382768340631,0.027267034809953003,0.027267034809952993,3.463620493478916,5.060914455807782,,,
0.05,3.5517906724798034,2.243101352877433,0.29335771251947385,1.2682295326984534,1.5653516665902485,0.5752488668915337,2.020675332519968,1.0703002667408912,2.4409123300385547,0.35728002063548114,0.0,0.0,2.4409123300385547,0.35728002063548114,0.0035486499170581257,0.0035486499170581257,-0.20135962707818,-0.06747095803306541,0.006290161658801403,0.006290161658801403,1.5590615049314471,0.5689587052327323,,,
0.05,1.0426632039755699,2.6432589974726177,-0.3493385209810911,1.1469602382457633,10.23851696421126,6.939867503548496,10.828102210743701,8.589192233879878,0.2297460819932189,-1.417369111291348,0.0,0.0,0.2297460819932189,-1.417369111291348,-0.45425927748153616,-0.45425927748153605,2.867772192960935,1.522289867791793,1.0547781160158167,1.0547781160158163,9.183738848195445,5.8850893875326795,,,
0.05,0.15868388518651624,0.9931374321968773,-0.36845355374798494,0.3123419392244462,15.68221040294857,7.684109591142536,12.14664250029713,11.683159997045554,0.46837444813375767,-1.2630411795016698,0.0,0.0,0.46837444813375767,-1.2630411795016698,0.051638524752314355,0.05163852475231434,0.47312445931080527,0.8429491010013704,0.20357656252477996,0.20357656252477993,15.478633840423791,7.480533028617756,,,
0.05,0.16087177324543925,0.176688485552543,-1.3209820325938724,-0.5721467735206647,9.646557036835766,18.239207274892877,14.503636401095559,13.942882155864321,-0.037327551864441005,-1.6994324124473348,0.0,0.0,-0.037327551864441005,-1.6994324124473348,-0.05067762531769614,-0.05067762531769611,0.26469366273468015,0.42912800517115823,0.3285464493763903,0.32854644937639027,9.318010587459376,17.910660825516487,,,
0.05,1.809788953792307,1.3143517248833319,-3.222709444598671,-0.9541788598576695,8.29594311161357,14.452471794491528,16.5204384669579,11.374207453052549,3.0180922769332352,-3.2235570544409717,0.0,0.0,3.0180922769332352,-3.2235570544409717,0.0,0.0,-1.7037405520499034,0.0008476098423011219,0.0,0.0,8.29594311161357,14.452471794491528,,,
0.05,0.2074842787127766,1.268950465024579,0.05425997173879149,0.6616052183816853,9.37869991725773,4.843794106976203,7.480115260736684,7.111247012116967,4.487392093324217,-1.6838511574944222,-1.447277547614414,-1.447277547614413,5.934669640938631,-0.23657360988000886,0.1707999404004556,0.17079994040045562,-3.3892415687000925,1.5673111888327582,1.0658810842832738,1.0658810842832742,8.312818832974456,3.7779130226929283,,,
0.05,0.3435768563118287,0.5878586683883564,-1.1032592263802696,-0.2577002789959566,8.204516075964625,8.443159479496984,9.038807711232472,8.323837777730805,3.138849572746765,-4.135834187526794,0.0,0.0,3.138849572746765,-4.135834187526794,-0.0430601531552199,-0.043060153155219896,-2.507930751203189,3.075635114301744,0.32253132726990785,0.32253132726990774,7.881984748694716,8.120628152227077,,,
0.05,0.015487185106921752,-0.3632819440002597,0.04467009424394891,-0.1593059248781554,7.555694056091617,13.93624097570416,10.787573732274788,10.745967515897888,-1.8566846850064933,-0.12660172119634575,1.5302340708289632,1.530234070828963,-3.3869187558354557,-1.6568357920253094,0.0,0.0,1.4934027410062336,0.17127181544029466,0.0,0.0,7.555694056091617,13.93624097570416,,,
0.05,0.03624248322518174,0.43135878741558975,0.0854844533272563,0.258421620371423,4.943077690827533,1.6585049339255256,3.3306985761217915,3.3007913123765293,1.838976266801172,0.19772082829928753,0.0,0.0,1.838976266801172,0.19772082829928753,0.004048143169086603,0.004048143169086606,-1.4116656225546687,-0.11628451814111786,0.26901799050137853,0.26901799050137853,4.674059700326154,1.3894869434241468,,,
0.05,0.010982359829465075,-0.42134575239649585,-0.8231716036899313,-0.6222586780432136,16.538066989173615,12.866170781782657,14.74248488917006,14.702118885478136,-2.9102685187700184,-1.6505354113753912,1.9409315429773886,1.9409315429773886,-4.8512000617474085,-3.5914669543527804,0.02942286128059014,0.029422861280590136,2.4594999050929327,0.7979409464048699,0.09676832277741931,0.09676832277741929,16.441298666396193,12.769402459005237,,,
0.05,2.2825771870662854,3.4243841458304605,-0.7268848142941685,1.348749665768146,9.132366477682233,5.9672522025143095,11.858067834921826,7.549809340098271,-1.1091335993354294,0.10320686148434019,6.484658875494533,6.484658875494532,-7.593792474829963,-6.381452014010192,0.009010184905776515,0.009010184905776515,4.524507560260113,-0.8391018606842854,0.04055112430212334,0.04055112430212334,9.09181535338011,5.9267010782121865,,,
0.05,0.009466011300680786,-0.5841024923401132,-0.9917833149878361,-0.7879429036639747,20.6507512684965,14.465117611295426,17.599485353184644,17.557934439895963,-2.199440252709168,-4.033299420537715,-3.980703809494488,-3.980703809494487,1.7812635567853183,-0.05259561104322774,0.42354903949932887,0.42354903949932887,1.191788720869726,2.6179670660505505,1.9057581879443717,1.9057581879443712,18.744993080552128,12.559359423351056,,,
0.05,0.11228239761553913,0.5157326514395362,-0.621225385172052,-0.05274636686625789,5.727914072679622,17.29747624771361,11.835863554450535,11.512695160196616,0.008574015584685507,1.3100188522866585,0.0,0.0,0.008574015584685507,1.3100188522866585,-0.053898439431823306,-0.05389843943182328,0.5610570752866738,-1.8773457980268873,0.8793922064393143,0.879392206439314,4.848521866240308,16.418084041274298,,,
0.05,1.1530046261616607,0.5668399026422082,-2.8232314196705035,-1.1281957585141478,12.1780957190428,7.7569115559975215,12.840649530111925,9.96750363752016,-0.9399635639820532,-1.47936611332319,0.0,0.0,-0.9399635639820532,-1.47936611332319,0.0,0.0,1.5068034666242613,-1.3438653063473138,0.0,0.0,12.1780957190428,7.7569115559975215,,,
0.05,0.4844037553439691,-2.398042314015294,-0.3834013379825918,-1.390721825998943,5.759324491873182,10.998497038263947,9.393605330646064,8.378910765068564,-3.359423967379816,-2.5300654180990603,-4.38649857835096,-4.386498578350959,1.0270746109711437,1.8564331602518984,0.0,0.0,0.9613816533645216,2.1466640801164685,0.0,0.0,5.759324491873182,10.998497038263947,,,
0.05,0.2881312211395402,1.2168203377667548,-0.20562885313940982,0.5055957423136725,9.370192284953704,4.674521453816002,7.528197294562254,7.022356869384853,0.3724724352605042,-0.8540486832050439,0.0,0.0,0.3724724352605042,-0.8540486832050439,-0.08075799742995225,-0.08075799742995224,0.9251058999362028,0.7291778274955864,0.2189733021974418,0.21897330219744174,9.15121898275626,4.45554815161856,,,
