rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,1.4607575565120015,-2.524609980532623,-0.09948321155492468,-1.312046596043774,2.8536001509453377,5.198704648856815,5.496462361304129,4.026152399901076,-2.6979972393329934,0.9587652075201201,-0.4130971384818718,-0.4130971384818698,-2.284900100851122,1.3718623460019888,-0.04927394514923634,-0.05167780168238502,0.22266120394960695,-1.0065706173926598,0.7824635932156145,0.7484981106233766,2.0711365577297234,4.450206538233438,,,
0.45,0.018700855340546055,0.5217479660609419,0.20417167634296685,0.36295982120195436,8.022516311459448,2.7635792387362383,5.418261450045602,5.393047775097843,-0.7630579149915855,-0.6484460009229702,6.915688446668423,6.915688446668426,-7.678746361660007,-7.564134447591395,0.787226466752363,0.787226466752363,0.49757941430016417,0.06539121051357413,2.48805634236062,2.48805634236062,5.534459969098829,0.27552289637561844,,,
0.45,0.8290976315371793,-0.3788307882327675,2.1047331716664224,0.8629511917168274,5.931919067475125,8.947114626026362,8.98153933247828,7.4395168467507435,-1.529693420153115,0.24927642516326465,-7.944129408505931,-7.944129408505924,6.414435988352816,8.193405833669189,0.033543988113261536,0.033543988113261536,1.117318643807086,1.8219127583898962,0.37109621587071906,0.37109621587071895,5.5608228516044065,8.576018410155646,,,
0.45,0.0519729900518306,1.79469969305488,1.037994134680409,1.4163469138676446,5.639470116455815,16.395169092827143,11.160470430160183,11.017319604641479,2.0168066159032807,4.363157861572095,11.876119375158453,11.876119375158455,-9.859312759255168,-7.51296151358636,-0.2368934909855162,-0.236893490985516,0.014786568137115748,-3.0882702359061693,5.530258139117659,5.530258139117658,0.10921197733815628,10.864910953709483,,,
0.45,0.015241192338531889,-0.014551097371402588,-0.41056808149888835,-0.21255958943514547,12.557279515260412,8.022393259418875,10.329043750269001,10.289836387339644,-0.9113056486899908,0.5443509974027629,-11.436838125847457,-11.436838125847451,10.525532477157466,11.981189123250214,-0.5757989850656189,-0.5852444667582573,1.472553536384207,-0.36967461214339414,3.4203983667195264,3.464962320360306,9.136881148540887,4.55743093905857,,,
0.45,0.2893861665122683,-0.9005619203465138,-2.166786890673332,-1.533674405509923,6.7223560021650846,4.358506969772088,5.941262904838374,5.540431485968586,-3.081948411857705,-3.6539256892790406,-8.395336438107096,-8.395336438107092,5.31338802624939,4.741410748828053,1.4871387986057085,1.4871387986057085,0.6942476929054828,0.0,4.358506969772088,4.358506969772088,2.3638490323929964,0.0,,,
0.45,7.770813836679679,-1.2765534684503839,0.2752972799297545,-0.5006280942603147,0.303922903388896,0.31588396415222386,0.9119636200825588,0.30990343377055996,-1.3867344536979576,0.15112262339556135,-12.857319466672854,-12.857319466672848,11.470585012974889,13.008442090068403,0.11453624579453255,0.11453624579453255,-0.004355260546958852,0.00963841073966058,0.2849640931042156,0.2849640931042156,0.018958810284680376,0.030919871048008266,,,
0.45,1.2033175752147487,2.5073472919867013,-1.4070192448053207,0.5501640235906903,16.617785662445787,8.848906893814469,16.56391262421942,12.733346278130128,2.2070240447565617,-0.03353625644489955,3.564032424992486,3.564032424992487,-1.3570083802359232,-3.5975686814373855,-1.1746131765581538,-1.182308471058887,1.4749364237882934,-0.1911745173015339,7.691020323913474,7.720599493861253,8.926765338532313,1.1283073999532156,,,
0.45,0.6361821032818074,0.8323713146906371,-0.3716888554355474,0.23034122962754483,2.633444603537894,1.924236931026072,2.641280990603057,2.278840767281983,-0.011891579400722385,-1.0756236312273817,-7.013590301750281,-7.013590301750276,7.001698722349558,5.937966670522895,0.7265962260288883,0.723286059787156,0.11766666806247116,-0.019351283995321624,1.869634349162266,1.8751074708359445,0.7638102543756278,0.04912946019012777,,,
0.45,0.029790651592350496,0.05341999334069321,0.2974885565481457,0.17545427494441945,0.9627691405327677,3.0364260035028336,2.0144899379043384,1.9995975720178008,0.12056640184072465,0.463448809279715,8.033640608164289,8.033640608164292,-7.913074206323563,-7.570191798884574,-0.17000794448071796,-0.17000794448071793,0.10286153598068651,0.004047691749148625,0.8162145602924454,0.8162145602924451,0.14655458024032225,2.2202114432103888,,,
0.45,35.05742229862693,2.1427002805848465,-1.185845684872051,0.4784272978563977,0.014811995983795241,0.617239206336452,3.0858301621999713,0.3160256011601236,2.1388506824646996,-1.0793764420184502,9.381298611896357,9.381298611896359,-7.242447929431656,-10.460675053914809,0.0038495981201469016,0.0038495981201469016,-2.0265242322621905e-17,-0.11031884097374775,0.014811995983795241,0.014811995983795241,2.0328662296532012e-32,0.6024272103526568,,,
0.45,0.7776804383369693,2.1592161159394228,0.7477734180821545,1.4534947670107887,2.6229228746671613,2.500432433568599,3.0597202764515314,2.5616776541178803,2.7908044497785016,0.5998456231533122,-6.340483289172701,-6.340483289172696,9.131287738951201,6.940328912326009,-0.09291451154286862,-0.09291451154286862,-0.5386738222962103,0.2408423064717108,0.4385710868811029,0.4385710868811029,2.184351787786058,2.061861346687496,,,
0.45,1.7892010465429788,0.15120953678712912,2.7356557120202347,1.443432624403682,4.7316510392930535,2.7346458305610852,5.402988943096327,3.7331484349270694,0.2950430932952999,2.657628352476821,-7.880486850268858,-7.880486850268846,8.175529943564156,10.538115202745672,0.5920038439610665,0.5920038439610665,-0.7358374004692372,-0.5139764844176525,1.685156279053785,1.6851562790537848,3.046494760239269,1.0494895515073004,,,
0.45,0.605101297207447,1.8635789461347303,-0.3307837388524004,0.7663976036411649,7.8751979885637855,8.040234981022595,9.161523383109174,7.95771648479319,0.5581851427582727,-1.628996283006967,0.24268338723879346,0.24268338723879634,0.31550175551947746,-1.8716796702457652,1.3308424163303163,1.3308424163303167,-0.02544861295385859,-0.032629872175750224,7.503405213983241,7.503405213983238,0.37179277458054527,0.5368297670393557,,,
0.45,0.8569288079076376,0.8970646720208899,-1.040714046107356,-0.07182468704323308,4.5977337015943105,4.166079677384616,5.320653279597151,4.381906689489464,-0.3503121558457931,-1.8372761584295187,4.9119349382804725,4.911934938280473,-5.2622470941262645,-6.749211096709992,0.8584359069406643,0.8584359069406644,0.38894092092601856,-0.0618737946185017,3.7509624412700697,3.7509624412700693,0.846771260324241,0.41511723611454565,,,
0.45,1.4622866335711484,-0.8106774874168823,0.27276034198702154,-0.2689585727149304,0.7182769994810532,0.88719513136047,1.0961954479666223,0.8027360654207616,-0.6873231062461915,0.35435288515225194,-4.086457230588542,-4.08645723058854,3.399134124342351,4.440810115740792,-0.0728651118084534,-0.0728651118084534,-0.05048926936223736,-0.008727431356776984,0.2097183184949074,0.2097183184949074,0.5085586809861458,0.6774768128655627,,,
0.45,8.057094912132412,-2.459780035112736,0.46463728335496834,-0.9975713758788839,1.516777299483087,0.6061159915470011,3.199500808653504,1.0614466455150442,-1.061081213295405,2.0129325297486687,-5.571475999642091,-5.571475999642088,4.510394786346687,7.584408529390755,-1.5515002147835577,-1.5436173961231234,0.15280139296622672,-0.004677850270576736,0.553206303933018,0.5842446495346433,0.9635709955500691,0.021871342012357905,,,
0.45,0.00036820021814275457,1.0043825530636117,0.9667634672473335,0.9855730101554726,4.3068293876564585,3.3802588155489284,3.843897900507107,3.8435441016026934,-1.2065257691023088,-0.7061300461375581,19.34938552716255,19.34938552716256,-20.55591129626486,-20.05551557330012,0.5780588838843517,0.5834925103169605,1.632849438281569,1.089401003067931,2.7510971539922333,2.736349768035765,1.5557322336642248,0.6439090475131636,,,
0.45,0.040546745991875854,0.7060516407675625,0.32476716154083585,0.5154094011541992,2.9720516020667915,4.1988149032056565,3.621777716161023,3.585433252636224,2.5168098332076196,1.831330829726233,-0.21624177987367554,-0.2162417798736751,2.7330516130812983,2.0475726095999103,-1.8387730522254886,-1.8387730522254884,0.028014859785431487,0.33220938404009115,2.8275017917352283,2.827501791735227,0.1445498103315633,1.37131311147043,,,
0.45,8.350027449780764,-1.4730085472284928,2.9584759146932607,0.7427336837323839,2.7496256408489432,1.9540745336055239,7.261363721290717,2.3518500872272337,-0.9693043934141504,3.3031350996153974,9.807383271487915,9.807383271487922,-10.776687664902061,-6.5042481718725265,-0.3102142069390444,-0.3102142069390443,-0.19348994687529805,-0.03444497798309274,1.8083868836504702,1.8083868836504693,0.9412387571984733,0.14568764995505462,,,
0.45,0.9360992299294627,-2.2466312329514753,0.3987300729790433,-0.923950579986216,6.179411927026891,8.771848654494109,9.225114400489105,7.4756302907605,-1.3458407880058223,-0.7635370203538261,-1.2986980563241421,-1.2986980563241395,-0.04714273168168052,0.5351610359703138,0.012942362978434018,0.012942362978434027,-0.913732807924087,1.1493247303544354,0.24015958781723862,0.24015958781723856,5.939252339209652,8.53168906667687,,,
0.45,3.6331473837145496,0.9424831101101345,-1.8202213081945755,-0.4388690990422205,1.8407433936142596,2.3608574395343926,4.008934342304418,2.100800416574326,2.614611510868721,-0.1332345147493652,7.08392698988733,7.083926989887335,-4.469315479018611,-7.2171615046367,-1.5470700261789094,-1.5470700261789094,-0.1250583745796773,-0.1399167672663009,1.4982476015398,1.4982476015398,0.3424957920744597,0.8626098379945928,,,
0.45,0.01642678517620484,1.0736039291093133,1.3796469976538026,1.2266254633815579,3.1551419889474457,8.248462144851826,5.725217656850668,5.701802066899636,0.5039750745534457,-1.9223944474182904,2.346990508511159,2.3469905085111686,-1.8430154339577154,-4.2693849559294605,0.12752273640573314,0.12752273640573317,0.4421061181501346,3.17451870866636,1.575291336024237,1.575291336024237,1.5798506529232086,6.67317080882759,,,
0.45,0.4395734864959115,0.6234634642997818,-1.190949463968145,-0.2837429998341816,11.366442155969654,3.612132200921094,8.312310747011823,7.489287178445374,-1.9645527470848516,-0.4605200439107443,5.0439013734583025,5.043901373458307,-7.0084541205431545,-5.504421417369049,-0.6150496489593675,-0.6150496489593674,3.2030658603440014,-0.11537977109803355,1.976382062851119,1.9763820628511186,9.390060093118535,1.6357501380699753,,,
0.45,0.4113822811867306,1.9461189570407127,2.9086149687667247,2.4273669629037187,2.329741051904876,2.1740820734113684,2.4835112058052418,2.251911562658122,0.15798679008690586,1.3453591932110582,14.827241586167954,14.827241586167958,-14.669254796081052,-13.481882392956901,1.6719231490337845,1.6719231490337843,0.11620901792002235,-0.10866737347811761,1.8326746648338414,1.8326746648338408,0.4970663870710343,0.34140740857752777,,,
0.45,0.1432545175217291,-0.4247800685351308,0.63646477091301,0.10584235118893962,7.885215541978067,7.838405778541793,8.143370812573758,7.8618106602599305,-0.7614521362031499,0.7670964354847443,-15.905964137924062,-15.905964137924055,15.144512001720909,16.673060573408797,-0.19157380262229667,-0.19157380262229645,0.5282458702903157,0.060942138050562214,7.639820079467788,7.6398200794677855,0.2453954625102787,0.19858569907400658,,,
0.45,0.9652382795410435,1.7373708079286427,0.5173219344712477,1.1273463711999452,1.8094829518192945,1.2747594761561643,1.914251027393894,1.5421212139877294,1.9054848421470667,0.8464084092060782,7.126168279869294,7.126168279869296,-5.220683437722227,-6.27975987066322,-0.3320560213320494,-0.32594521298211787,0.1639419871136255,-0.0031412617527125583,0.7562336895935575,0.7748860079490087,1.0532492622257372,0.4998734682071557,,,
0.45,0.02093722309376578,-0.4306595382171162,-0.19100987861992608,-0.3108347084185211,2.6096788953891825,2.876421568051399,2.757408221556553,2.7430502317202907,-0.10268109294303951,-0.20578645979789378,0.7946230646733965,0.7946230646734,-0.8973041576164381,-1.000409524471293,-0.1077775318321685,-0.10777753183216844,-0.22020091344190823,0.12255411301013616,1.9583776873254892,1.9583776873254881,0.6513012080636932,0.9180438807259105,,,
0.45,0.025820973250766887,0.15313137399747298,0.4291730998220825,0.29115223690977776,1.0417275070734902,4.860366465244112,2.970096744757858,2.9510469861588007,0.40195087695041387,1.3082945826799222,1.2386373834349116,1.238637383434913,-0.8366865064844958,0.06965719924500924,-0.18223708888281495,-0.18223708888281492,-0.06658241407012594,-0.6968843939750247,0.9288754271553586,0.9288754271553584,0.11285207991813143,3.931491038088753,,,
0.45,0.132267065072114,-1.1152575856986613,-0.3603464830280376,-0.7378020343633495,4.426473527653386,4.190790509910901,4.4511047120159875,4.308632018782143,-1.8295380554229714,-0.031053267560774422,-8.531479479939957,-8.53147947993995,6.701941424516988,8.500426212379175,0.19369207985527453,0.19369207985527456,0.5205883898690358,-0.5229852953225378,0.6720787695417464,0.6720787695417464,3.7543947581116397,3.518711740369156,,,
0.45,3.5538382035398817,-2.5579939345783473,0.7239677588108532,-0.917013087883747,0.7450262143686809,5.3167324649961465,5.723697478900941,3.030879339682414,-2.4223988484805496,1.4518385612746556,-2.845574138548611,-2.8455741385486064,0.4231752900680593,4.29741269982326,0.056489334561980645,0.05648933456198065,-0.19208442065977852,-0.784360137025783,0.38309891473792984,0.3830989147379298,0.36192729963075104,4.933633550258216,,,
0.45,0.6588912895092982,0.1354692067111567,2.580928412641198,1.3581988096761775,8.390205298303522,9.762310992707938,10.571325827472727,9.07625814550573,3.426719740642794,-2.778438694334876,9.06042372472172,9.060423724721723,-5.633703984078931,-11.8388624190566,-3.1346325405065643,-3.134632540506564,-0.15661799342507313,8.493999647482637,7.526427186789469,7.526427186789467,0.8637781115140523,2.2358838059184722,,,
0.45,0.18264021855396587,0.8557767278384178,1.4297899152695885,1.142783321554003,2.781568134818273,0.8265114957527222,1.8864126001217207,1.8040398152854977,0.7827906283475676,1.2212853280165636,1.804774741238675,1.8047747412386772,-1.0219841128911058,-0.5834894132221138,0.20003073594983978,0.20003073594983978,-0.12704463645898958,0.008473851303185113,0.7374975244087958,0.7374975244087958,2.0440706104094772,0.0890139713439264,,,
0.45,0.1423127679662039,-1.2789918496338284,-0.8238987556570004,-1.0514453026454145,1.4265554648070122,1.4840619812783014,1.5070861540890075,1.455308723042657,-0.168747870917193,0.15418472188151292,0.8265315110577326,0.8265315110577366,-0.9952793819749262,-0.6723467891762234,-1.1102439787166354,-1.1102439787166352,6.506765291164074e-18,0.13216050117812186,1.4265554648070122,1.4265554648070118,1.471629738777409e-33,0.05750651647128969,,,
0.45,0.74689666797293,0.25652697972892624,1.9744349308547517,1.115480955291839,2.879107086673464,5.023469322102143,4.689090136523136,3.9512882043878035,-1.1644024991701896,-0.02123452786077351,3.2843029736035265,3.2843029736035345,-4.448705472773718,-3.3055375014643054,1.5622404997503132,1.5622404997503132,-0.14131102085119743,0.43342895896521205,1.954281487357075,1.9542814873570749,0.9248255993163887,3.069187834745069,,,
0.45,0.3136449853836076,-0.2563888024221822,-1.3304976454119404,-0.7934432239170612,3.1880768750669097,4.168700960566664,3.966816369463986,3.678388917816787,-0.7359490348637703,-2.2263648199863453,-5.799580913762911,-5.799580913762908,5.063631878899145,3.573216093776563,0.8406754596185582,0.8406754596185582,-0.36111522717697014,0.05519171495584671,1.5511550726673917,1.5511550726673913,1.6369218023995185,2.6175458878992726,,,
0.45,0.1604532569465314,-2.134981219342965,-1.1177350985571677,-1.6263581589500662,7.052066813781913,5.846254948951711,6.707858298930249,6.4491608813668115,1.0414729551755126,1.5696048867683914,14.218344744999426,14.218344744999431,-13.176871789823917,-12.64873985823104,-2.7018683466523474,-2.7018683466523465,-0.47458582786613,0.014528361326787672,5.733233214647844,5.733233214647842,1.3188335991340685,0.11302173430386898,,,
0.45,5.726982302322995,-1.9351613920408226,2.282891686986101,0.17386514747263926,5.432817961791129,0.780556623061415,7.554680236798401,3.106687292426272,-2.4775082580787315,2.2110523563266407,-2.0190366919741587,-2.0190366919741543,-0.45847156610457473,4.230089048300797,0.11796075201411065,0.11796075201411065,0.42438611402379844,-0.04612142135465025,0.42291619507411904,0.42291619507411904,5.009901766717011,0.35764042798729595,,,
0.45,0.2966166491014277,-0.2843652282472726,0.4772215786701775,0.09642817521145244,2.263180601950408,1.6476786377083683,2.1004332359470674,1.9554296198293881,0.5741571299912303,0.35040704442735904,-4.819648207326075,-4.819648207326064,5.393805337317304,5.170055251753423,-0.1635649758867426,-0.157513506324393,-0.6949573823517603,0.28432804056721156,0.5561844045464274,0.5744762363365165,1.7069961974039805,1.073202401371852,,,
0.45,0.03724639153776822,-0.6655156149207127,-0.26041813049744733,-0.46296687270908,4.462309718334449,4.349485404835917,4.446923554556697,4.405897561585183,-0.14254794719566277,0.2525204641171319,-15.672329780646598,-15.672329780646583,15.529781833450931,15.924850244763716,-0.6721109670650935,-0.6690320329093062,0.14914329934004367,0.1560934382947269,3.5160572391950904,3.5207924170451577,0.9462524791393583,0.828692987790759,,,
0.45,0.5380438155408073,1.9418140058667772,-0.8629052926062357,0.5394543566302707,16.56537120801964,12.675547192282098,16.587071785957605,14.620459200150869,4.026760588629784,4.199694434858665,7.257299830670596,7.257299830670598,-3.2305392420408117,-3.0576053958119336,-5.535496648664308,-5.547019977932898,3.4505500659013,0.48442025046799797,10.819666006552874,10.753338841395408,5.745705201466764,1.9222083508866894,,,
0.45,3.2222742604026515,-1.233086687216862,2.7224727903303823,0.7446930515567601,2.9535934034685907,6.757829898586007,8.767324346130756,4.855711651027299,-0.7074787393316662,2.6180358822593917,6.086888814578438,6.086888814578439,-6.794367553910105,-3.4688529323190505,-0.5256079478851958,-0.5221846604334541,3.505879554161573e-17,0.6266215685044447,2.9535934034685907,2.9594469925087274,1.5916970392926614e-32,3.7983829060772787,,,
0.45,0.644818888489871,-1.9411514602325697,0.050859165735600786,-0.9451461472484844,0.5508151110032279,11.756836481426797,7.145852379707538,6.1538257962150125,-2.0816245186250746,-1.953344078649482,1.9287580406435594,1.9287580406435656,-4.010382559268631,-3.8821021192930467,0.14047305839250496,0.13020874320157033,3.4806215879591535e-17,1.8739945011835122,0.5508151110032279,0.4981897059169716,1.1363916422791525e-31,11.258646775509826,,,
0.45,1.115614752978917,-1.4365410561460257,1.1890132165621035,-0.12376391979196111,4.356823946536504,8.001437975789333,7.902514770896897,6.179130961162919,-0.3308012905527118,1.8626362253704047,1.8038809774441842,1.8038809774441926,-2.1346822679968978,0.05875524792621208,-1.1875734394241115,-1.187573439424111,0.0818336738307975,0.5139504306158099,3.755230216709764,3.755230216709763,0.60159372982674,4.246207759079568,,,
0.45,0.10722332307509398,0.777940186625786,-0.05907406893426892,0.35943305884575855,8.69605668452405,4.371852568828915,6.709102842679171,6.533954626676483,-1.3001447736030642,0.2057669145070693,-4.422906517721993,-4.422906517721989,3.122761744118927,4.628673432229059,-0.33187029638624344,-0.3318702963862432,2.4099552566150937,0.06702931294490505,3.887286434256863,3.8872864342568625,4.808770250267186,0.4845661345720527,,,
0.45,0.022544031822407253,-0.05666700806890339,0.07999466634206265,0.01166382913657963,0.27026569960494273,1.3866074524358374,0.8331056793335923,0.82843657602039,-0.09678158769671485,-0.14089870597362253,-4.247100394940594,-4.247100394940589,4.150318807243879,4.106201688966965,0.011529741014441413,-0.0010368977322938234,0.028584838613370054,0.221930270047979,0.0664009964661162,0.0005370408751644187,0.20386470313882654,1.386070411560673,,,
0.45,0.00789679347733759,0.15862883805653127,0.34564301078233106,0.25213592441943117,4.279872902048391,4.577965767968212,4.43766291020838,4.428919335008302,1.0184771620887265,-0.4509279295958848,-8.21442724754432,-8.214427247544315,9.232904409633049,7.7634993179484315,0.7133027785862728,0.7133027785862727,-1.5731511026184681,0.08326816179194327,2.426673114526927,2.4266731145269262,1.8531997875214636,2.1512926534412857,,,
0.45,0.07537377720502235,-0.003016834143719227,0.8295147906544043,0.4132489782553425,4.66377053363034,13.727467244856205,9.368896115815524,9.195618889243272,-0.5377440300274107,2.564713249957956,6.3204321208902785,6.320432120890282,-6.858176150917688,-3.755718870932326,-0.023675660111658177,-0.02367566011165815,0.5584028559953497,-1.7115227991918938,1.612510731747864,1.6125107317478637,3.051259801882477,12.114956513108341,,,
0.45,0.9371206307591167,1.9194196570900486,-0.6801521143464853,0.6196337713717817,5.633510386227447,8.788899039915226,8.900648061783755,7.211204713071336,0.6864121088331075,-3.6053282413624927,-3.9510964092169796,-3.9510964092169725,4.637508518050087,0.34576816785447917,1.2322442881920146,1.23255831665388,0.0007632600649265414,1.692617810362127,5.633219394547054,5.6331701369165605,0.0002909916803923993,3.1557289029986664,,,
0.45,1.0783831516175375,0.5307156838573072,2.4099535611254854,1.4703346224913962,3.4908328972487124,3.0588421457014285,4.157721271314923,3.2748375214750705,0.8147295272805604,2.9272013862728326,18.477676384685612,18.477676384685616,-17.662946857405053,-15.550474998412781,-0.4515422059874063,-0.47575163242778606,0.16752836256415313,-0.041496192719560794,2.70298713728253,2.5252258969282955,0.7878457599661823,0.5336162487731329,,,
0.45,0.8474922062744156,0.1592136956318484,-1.9774132254430055,-0.9090997649055785,5.67442793862861,5.098934526778156,6.527974882668835,5.386681232703383,1.1977647381134158,-0.40899576213774713,-10.168133461276645,-10.168133461276636,11.365898199390058,9.75913769913889,-1.3554909008456364,-1.355490900845636,0.31693985836406874,-0.2129265624596225,3.5918494401638856,3.591849440163884,2.0825784984647244,1.507085086614272,,,
0.45,0.20131547085924234,-0.9685112382085148,-0.47051370253330904,-0.7195124703709119,1.3751074871991358,1.0886926162178827,1.2939004380931538,1.2319000517085092,-0.38233409687548664,0.07730314655816628,-6.795810579857449,-6.795810579857445,6.41347648298196,6.8731137264156095,-0.5134158550875921,-0.5134158550875921,-0.07276128624543594,-0.03440099400388312,0.8370901697493016,0.8370901697493014,0.5380173174498342,0.25160244646858115,,,
0.45,0.2555343397280087,0.9282607260415325,1.7427328060346994,1.335496766038116,2.137903124249072,3.0540682728068584,2.761826890800064,2.595985698527965,2.4504234492578836,3.642876691439676,1.8659726995971626,1.865972699597167,0.5844507496607196,1.7769039918425076,-1.522162723216351,-1.5221627232163508,-6.943401306184457e-17,-0.37798116218862593,2.137903124249072,2.1379031242490716,3.0915621991876364e-32,0.9161651485577867,,,
0.45,2.292112099348274,1.060603071327108,-1.7364051084020897,-0.3379010185374909,1.1516499425803806,5.674581025037616,5.368929173177008,3.4131154838089985,0.8942788940475834,1.7620659419561695,9.767930452417783,9.767930452417787,-8.873651558370199,-8.005864510461615,0.21714281170605523,0.21361191841839058,-0.05081863442653067,-3.71208296877665,0.9281202449874117,0.9218928748866784,0.223529697592969,4.752688150150939,,,
0.45,0.9758317852294036,1.3118425271897793,-1.179647148527604,0.06609768933108762,3.852548945534764,8.869963313251912,7.913136330444916,6.361256129393338,2.1231193471588923,-0.935723557391889,-6.402273233048456,-6.402273233048456,8.52539258020735,5.466549675656566,-0.7969098809866424,-0.7969098809866422,-0.014366938982470625,0.552986289850927,3.783849171427282,3.7838491714272813,0.0686997741074817,5.086114141824631,,,
0.45,15.007570594048016,1.1547539633211334,-2.927541861626853,-0.8863939491528599,1.2556406131810403,0.9652470461639221,5.276728630269422,1.1104438296724812,2.3373964956060105,-3.111211431178658,10.664129884165867,10.664129884165872,-8.326733388559857,-13.775341315344528,-0.06484957447862351,-0.07159116236459129,-1.1177929578062535,0.25526073191639626,0.3618207772369889,0.38452255634549065,0.8938198359440515,0.5807244898184315,,,
0.45,0.9039706774741907,-1.304646936126874,1.2788042565920046,-0.012921339767434703,7.107130009916109,7.659312556464069,9.051776299480238,7.383221283190089,-2.10000541688289,1.1948825384511248,1.4148898436061614,1.4148898436061668,-3.514895260489053,-0.22000730515504174,0.6219030639898788,0.6219030639898788,0.17345541676613707,-0.537981345848999,4.750805558989482,4.750805558989481,2.3563244509266275,2.9085069974745896,,,
