rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,2.19104200367538e-05,-0.8906179750304126,-0.8831040674703448,-0.8868610212503787,2.5506079633178427,2.6029853657409157,2.576810779231084,2.576796664529379,-0.6791562979061143,-0.6791562979061072,-0.6791562979061143,-0.6791562979061072,0.0,0.0,-0.21146167712429836,-0.20394776956423755,0.0,0.0,2.5506079633178427,2.6029853657409157,0.0,0.0,,,
1.0,4.661172172769466e-05,-0.6556955545017389,-0.6778389065318178,-0.6667672305167783,10.57405720489745,10.464762555242785,10.5195324620799,10.519409880070118,-2.6439952861275193,-2.643995286127513,-2.6439952861275193,-2.643995286127513,0.0,0.0,1.9882997316257804,1.9661563795956953,0.0,0.0,10.57405720489745,10.464762555242785,0.0,0.0,,,
1.0,2.146686932293072e-05,-0.10244632600735848,-0.11662057655685487,-0.10953345128210668,9.394675633428342,9.323402748959973,9.359089418538817,9.359039191194157,-3.4550562647429435,-3.455056264742937,-3.4550562647429435,-3.455056264742937,0.0,0.0,3.352609938735585,3.338435688186082,0.0,0.0,9.394675633428342,9.323402748959973,0.0,0.0,,,
1.0,7.632939155249297e-30,-0.37070459725859795,-0.37070459725858784,-0.3707045972585929,13.372459196104124,13.372459196104122,13.372459196104124,13.372459196104124,-1.250893431970809,-1.2508934319707992,-1.250893431970809,-1.2508934319707992,0.0,0.0,0.880188834712211,0.8801888347122113,0.0,0.0,13.372459196104124,13.372459196104122,0.0,0.0,,,
1.0,1.2630173400394225e-07,-0.7260172365844245,-0.7270201313691165,-0.7265186839767706,7.895795831180329,8.031100590087453,7.963448462083377,7.96344821063389,-0.8246385832174479,-0.8246385832174414,-0.8246385832174479,-0.8246385832174414,0.0,0.0,0.09862134663302335,0.09761845184832496,0.0,0.0,7.895795831180329,8.031100590087453,0.0,0.0,,,
1.0,8.481301343225411e-30,0.616874631374468,0.6168746313744756,0.6168746313744717,6.919199188438794,6.919199188438795,6.919199188438794,6.919199188438794,0.36957903929034464,0.36957903929035174,0.36957903929034464,0.36957903929035174,0.0,0.0,0.24729559208412336,0.24729559208412386,0.0,0.0,6.919199188438794,6.919199188438795,0.0,0.0,,,
1.0,3.1267049564516334e-05,0.756137703273791,0.7675662718943523,0.7618519875840717,4.090691172752198,4.26392022798941,4.1773383534159825,4.177305700370804,3.0067384282715586,3.0067384282715603,3.0067384282715586,3.0067384282715603,0.0,0.0,-2.2506007249977675,-2.239172156377208,0.0,0.0,4.090691172752198,4.26392022798941,0.0,0.0,,,
1.0,2.6997645381797644e-06,-0.2169093543803895,-0.2212558064821415,-0.2190825804312655,6.992792930223549,7.0022293073370445,6.997515841691765,6.997511118780297,0.8842761278216775,0.8842761278216824,0.8842761278216775,0.8842761278216824,0.0,0.0,-1.101185482202067,-1.105531934303824,0.0,0.0,6.992792930223549,7.0022293073370445,0.0,0.0,,,
1.0,5.239410903383598e-05,0.24725398769333307,0.2723567878869819,0.2598053877901575,12.007598977725884,12.046644035921409,12.027279044468038,12.027121506823647,-0.9335536513399512,-0.933553651339948,-0.9335536513399512,-0.933553651339948,0.0,0.0,1.1808076390332842,1.20591043922693,0.0,0.0,12.007598977725884,12.046644035921409,0.0,0.0,,,
1.0,2.4952727133823728e-05,1.5780744330891314,1.5952238208156941,1.5866491269524128,11.764913831242911,11.807770072608719,11.786415477300665,11.786341951925815,1.3246660899567777,1.3246660899567844,1.3246660899567777,1.3246660899567844,0.0,0.0,0.2534083431323537,0.2705577308589098,0.0,0.0,11.764913831242911,11.807770072608719,0.0,0.0,,,
1.0,3.2335388122637006e-06,-0.45347334409527607,-0.44762567612957627,-0.45054951011242617,10.551275569264908,10.599053191093192,10.575172928984209,10.57516438017905,1.8251293829063595,1.8251293829063626,1.8251293829063595,1.8251293829063626,0.0,0.0,-2.2786027270016356,-2.272755059035939,0.0,0.0,10.551275569264908,10.599053191093192,0.0,0.0,,,
1.0,5.247607854836478e-06,0.46373949807053716,0.47121462131052594,0.46747705969053155,10.63339063253231,10.662957250429793,10.648187910847914,10.648173941481051,2.594650977332311,2.594650977332317,2.594650977332311,2.594650977332317,0.0,0.0,-2.130911479261774,-2.123436356021791,0.0,0.0,10.63339063253231,10.662957250429793,0.0,0.0,,,
1.0,3.623520386354851e-06,1.1657523219338803,1.1622400698289388,1.1639961958814096,3.3843346668724874,3.42445646206273,3.4043986484463207,3.4043955644676087,0.2667049599866762,0.26670495998668375,0.2667049599866762,0.26670495998668375,0.0,0.0,0.8990473619472041,0.8955351098422552,0.0,0.0,3.3843346668724874,3.42445646206273,0.0,0.0,,,
1.0,6.565147831946228e-06,-1.0263209321795546,-1.0193945186599545,-1.0228577254197546,7.295572058520594,7.319535673040662,7.307565859581689,7.307553865780628,-1.399094334108491,-1.3990943341084825,-1.399094334108491,-1.3990943341084825,0.0,0.0,0.3727734019289363,0.37969981544852804,0.0,0.0,7.295572058520594,7.319535673040662,0.0,0.0,,,
1.0,1.0442068822722868e-05,0.3711552994076759,0.3614017443253046,0.36627852186649024,9.086675369798133,9.134193722252233,9.110458328984368,9.110434546025182,0.29795350917484376,0.2979535091748482,0.29795350917484376,0.2979535091748482,0.0,0.0,0.0732017902328321,0.06344823515045638,0.0,0.0,9.086675369798133,9.134193722252233,0.0,0.0,,,
1.0,2.368575822638925e-07,-2.6799934259406557,-2.678910394478323,-2.6794519102094894,4.951864181046918,4.952450073142538,4.952157420334015,4.952157127094728,-1.9101038487830135,-1.9101038487830082,-1.9101038487830135,-1.9101038487830082,0.0,0.0,-0.769889577157642,-0.7688065456953148,0.0,0.0,4.951864181046918,4.952450073142538,0.0,0.0,,,
1.0,2.6458102408122363e-05,2.0305176812413777,2.016796511726782,2.02365709648408,7.093740973633649,7.1378435635822655,7.115839336231169,7.115792268607957,3.7538706971479936,3.753870697148001,3.7538706971479936,3.753870697148001,0.0,0.0,-1.723353015906616,-1.737074185421219,0.0,0.0,7.093740973633649,7.1378435635822655,0.0,0.0,,,
1.0,2.7568588595243733e-06,-0.6629515452212829,-0.6572889194502771,-0.66012023233578,11.639114031940203,11.623097399294311,11.631113731949911,11.631105715617256,-3.376538788844302,-3.3765387888442975,-3.376538788844302,-3.3765387888442975,0.0,0.0,2.713587243623019,2.7192498693940204,0.0,0.0,11.639114031940203,11.623097399294311,0.0,0.0,,,
1.0,7.578226987490599e-05,0.5106151370570984,0.535089518754875,0.5228523279059867,7.912564929856072,7.895749642031937,7.904307034783876,7.904157285944004,-1.2738384034950467,-1.2738384034950432,-1.2738384034950467,-1.2738384034950432,0.0,0.0,1.7844535405521451,1.8089279222499182,0.0,0.0,7.912564929856072,7.895749642031937,0.0,0.0,,,
1.0,8.48389089661303e-30,-0.05045249502835919,-0.050452495028353805,-0.0504524950283565,3.417497665711812,3.4174976657118115,3.417497665711812,3.417497665711812,-0.5102225600290078,-0.5102225600290025,-0.5102225600290078,-0.5102225600290025,0.0,0.0,0.4597700650006486,0.45977006500064865,0.0,0.0,3.417497665711812,3.4174976657118115,0.0,0.0,,,
1.0,2.3560667619397087e-05,-0.7323668844762401,-0.7434790985125952,-0.7379229914944176,5.27983187287554,5.2021446976669,5.241019155596417,5.24098828527122,-0.1915739471375506,-0.1915739471375444,-0.1915739471375506,-0.1915739471375444,0.0,0.0,-0.5407929373386895,-0.5519051513750508,0.0,0.0,5.27983187287554,5.2021446976669,0.0,0.0,,,
1.0,1.2771908915067112e-05,-0.587769966437599,-0.6003321057710098,-0.5940510361043044,12.374686501464838,12.33693363643249,12.355849520784822,12.355810068948664,-2.1014445259332613,-2.101444525933254,-2.1014445259332613,-2.101444525933254,0.0,0.0,1.5136745594956622,1.5011124201622443,0.0,0.0,12.374686501464838,12.33693363643249,0.0,0.0,,,
1.0,8.420120526822243e-30,1.1839843129770729,1.1839843129770833,1.1839843129770782,12.934739625108048,12.934739625108044,12.934739625108046,12.934739625108046,0.6819931596308133,0.6819931596308235,0.6819931596308133,0.6819931596308235,0.0,0.0,0.5019911533462595,0.5019911533462598,0.0,0.0,12.934739625108048,12.934739625108044,0.0,0.0,,,
1.0,1.1174675457024926e-05,-0.2557649882177673,-0.2649717253083379,-0.2603683567630526,7.606531221008383,7.564191599084796,7.585382601048553,7.585361410046589,4.645419931936345,4.6454199319363525,4.645419931936345,4.6454199319363525,0.0,0.0,-4.901184920154113,-4.91039165724469,0.0,0.0,7.606531221008383,7.564191599084796,0.0,0.0,,,
1.0,4.297806367694865e-05,0.006112443739723972,-0.012487476618805338,-0.003187516439540683,8.005599836951898,8.093628134496669,8.04970047498362,8.049613985724283,-0.835756520258383,-0.8357565202583777,-0.835756520258383,-0.8357565202583777,0.0,0.0,0.841868963998107,0.8232690436395723,0.0,0.0,8.005599836951898,8.093628134496669,0.0,0.0,,,
1.0,2.1079834576749384e-29,1.0425371558343608,1.0425371558343706,1.0425371558343657,4.528122067800816,4.528122067800815,4.528122067800815,4.528122067800815,2.1501501537518104,2.1501501537518197,2.1501501537518104,2.1501501537518197,0.0,0.0,-1.1076129979174496,-1.1076129979174492,0.0,0.0,4.528122067800816,4.528122067800815,0.0,0.0,,,
1.0,8.116551373323813e-05,1.6237814919242668,1.647557199411208,1.6356693456677374,6.924848731973462,7.0043148912595505,6.964723132683132,6.964581811616506,0.04548514442507168,0.045485144425077007,0.04548514442507168,0.045485144425077007,0.0,0.0,1.5782963474991951,1.602072054986131,0.0,0.0,6.924848731973462,7.0043148912595505,0.0,0.0,,,
1.0,2.9515283512981353e-06,0.07809148500100604,0.07488413284808237,0.07648780892454421,3.4827752844618374,3.4879136948243676,3.4853470614200606,3.4853444896431025,-0.8309866919086955,-0.830986691908691,-0.8309866919086955,-0.830986691908691,0.0,0.0,0.9090781769097015,0.9058708247567734,0.0,0.0,3.4827752844618374,3.4879136948243676,0.0,0.0,,,
1.0,7.513257823492647e-06,0.4052761365283377,0.41258299338108007,0.4089295649547089,7.092786848500673,7.119455231955324,7.106134387767265,7.106121040227999,4.406268588599975,4.406268588599981,4.406268588599975,4.406268588599981,0.0,0.0,-4.000992452071637,-3.993685595218901,0.0,0.0,7.092786848500673,7.119455231955324,0.0,0.0,,,
1.0,2.8100628494436435e-05,0.36173961864023274,0.36961079293724,0.36567520578873636,2.1892902949216078,2.2202370096360955,2.204779141125055,2.2047636522788516,0.88485748581333,0.8848574858133347,0.88485748581333,0.8848574858133347,0.0,0.0,-0.5231178671730973,-0.5152466928760947,0.0,0.0,2.1892902949216078,2.2202370096360955,0.0,0.0,,,
1.0,1.3818416759543755e-05,0.7419873408575397,0.7318271722561127,0.7369072565568262,7.496171054194206,7.444608155702397,7.4704154122048045,7.470389604948302,1.2907182304552203,1.29071823045523,1.2907182304552203,1.29071823045523,0.0,0.0,-0.5487308895976806,-0.5588910581991173,0.0,0.0,7.496171054194206,7.444608155702397,0.0,0.0,,,
1.0,1.688592506449064e-05,-0.08402869085070386,-0.10043844499984189,-0.09223356792527287,15.956293686278112,15.937718134465491,15.94707323037961,15.947005910371802,-0.8487787277810921,-0.8487787277810859,-0.8487787277810921,-0.8487787277810859,0.0,0.0,0.7647500369303882,0.748340282781244,0.0,0.0,15.956293686278112,15.937718134465491,0.0,0.0,,,
1.0,2.8302104646818796e-05,-2.3095006982098925,-2.295498102521452,-2.3024994003656722,6.952638691004938,6.903047799465724,6.927892263406834,6.927843245235331,-3.261410178780657,-3.2614101787806504,-3.261410178780657,-3.2614101787806504,0.0,0.0,0.9519094805707646,0.9659120762591986,0.0,0.0,6.952638691004938,6.903047799465724,0.0,0.0,,,
1.0,6.009558700454466e-06,0.5042221243604663,0.5122938018101302,0.5082579630852982,10.82511450050762,10.857657912944822,10.841402494720432,10.84138620672622,-1.1194382395236826,-1.1194382395236733,-1.1194382395236826,-1.1194382395236733,0.0,0.0,1.623660363884149,1.6317320413338035,0.0,0.0,10.82511450050762,10.857657912944822,0.0,0.0,,,
1.0,1.0520570843351765e-06,0.5335550573699023,0.5295868090847281,0.5315709332273152,14.915053796364415,15.020563627766645,14.967812648814142,14.96780871206553,1.1057316435817328,1.105731643581736,1.1057316435817328,1.105731643581736,0.0,0.0,-0.5721765862118305,-0.5761448344970078,0.0,0.0,14.915053796364415,15.020563627766645,0.0,0.0,,,
1.0,1.6618432272334677e-07,-0.14272050456129537,-0.1435439425498818,-0.14313222355558858,4.119107284272205,4.041100357629193,4.080103990463229,4.080103820950699,-0.9581501082281374,-0.9581501082281303,-0.9581501082281374,-0.9581501082281303,0.0,0.0,0.815429603666842,0.8146061656782485,0.0,0.0,4.119107284272205,4.041100357629193,0.0,0.0,,,
1.0,4.194697031803623e-30,-1.5140221974799009,-1.5140221974798953,-1.514022197479898,7.346146313566045,7.346146313566045,7.346146313566045,7.346146313566045,-1.9374727928812048,-1.937472792881199,-1.9374727928812048,-1.937472792881199,0.0,0.0,0.42345059540130386,0.42345059540130375,0.0,0.0,7.346146313566045,7.346146313566045,0.0,0.0,,,
1.0,0.0001313682072474263,1.8807151359400378,1.906620965338473,1.8936680506392554,5.2154175685316115,5.001839011909949,5.108796068219985,5.10862829022078,0.42082265038643873,0.42082265038644695,0.42082265038643873,0.42082265038644695,0.0,0.0,1.459892485553599,1.485798314952026,0.0,0.0,5.2154175685316115,5.001839011909949,0.0,0.0,,,
1.0,8.100377215608694e-30,0.9236719279818852,0.9236719279818909,0.9236719279818881,3.957810713133872,3.957810713133871,3.9578107131338713,3.9578107131338713,1.7069986605686993,1.7069986605687046,1.7069986605686993,1.7069986605687046,0.0,0.0,-0.7833267325868141,-0.7833267325868137,0.0,0.0,3.957810713133872,3.957810713133871,0.0,0.0,,,
1.0,6.00312905299487e-06,-0.3854031104637663,-0.380474074622421,-0.38293859254309365,4.041049003058467,4.0531845525239145,4.047122851639772,4.0471167777911905,0.5315863101357734,0.5315863101357778,0.5315863101357734,0.5315863101357778,0.0,0.0,-0.9169894205995397,-0.9120603847581988,0.0,0.0,4.041049003058467,4.0531845525239145,0.0,0.0,,,
1.0,0.00011806926290492554,-1.8255799142574047,-1.8494870442964846,-1.8375334792769447,4.920659044715859,4.760950923822633,4.8409478719859225,4.840804984269246,-1.0846338480372277,-1.0846338480372215,-1.0846338480372277,-1.0846338480372215,0.0,0.0,-0.740946066220177,-0.7648531962592631,0.0,0.0,4.920659044715859,4.760950923822633,0.0,0.0,,,
1.0,1.0047313320577825e-06,-0.7570500695719287,-0.7536400241429599,-0.7553450468574443,11.572728352226745,11.574563730638367,11.573648948535014,11.573646041432557,1.6789582055521248,1.6789582055521297,1.6789582055521248,1.6789582055521297,0.0,0.0,-2.4360082751240535,-2.4325982296950897,0.0,0.0,11.572728352226745,11.574563730638367,0.0,0.0,,,
1.0,1.8452551405858694e-06,-0.35533702607617945,-0.3593730649569733,-0.3573550455165764,8.831899377765854,8.823762717647122,8.82783512010895,8.82783104770649,0.8664963193315247,0.8664963193315276,0.8664963193315247,0.8664963193315276,0.0,0.0,-1.2218333454077042,-1.225869384288501,0.0,0.0,8.831899377765854,8.823762717647122,0.0,0.0,,,
1.0,3.634435152048013e-07,2.2840979633198435,2.282155944751051,2.2831269540354473,10.384655061498195,10.369240091599593,10.376948519407923,10.376947576548893,2.3879366783012954,2.3879366783013016,2.3879366783012954,2.3879366783013016,0.0,0.0,-0.10383871498145208,-0.10578073355025053,0.0,0.0,10.384655061498195,10.369240091599593,0.0,0.0,,,
1.0,6.637518034923896e-06,0.8056299843440669,0.8096566149988168,0.8076432996714418,2.446787944502592,2.4386891741649297,2.4427426127723684,2.442738559333761,0.8627294262240137,0.8627294262240159,0.8627294262240137,0.8627294262240159,0.0,0.0,-0.05709944187994684,-0.05307281122519911,0.0,0.0,2.446787944502592,2.4386891741649297,0.0,0.0,,,
1.0,2.4331081966087894e-06,0.13551050295170636,0.14154899278423982,0.1385297478679731,15.0177848839215,14.95486273026257,14.986332922931899,14.986323807092035,-0.29477426186346145,-0.29477426186345745,-0.29477426186346145,-0.29477426186345745,0.0,0.0,0.4302847648151678,0.4363232546476973,0.0,0.0,15.0177848839215,14.95486273026257,0.0,0.0,,,
1.0,4.8918720944313095e-06,-0.5432330266268255,-0.5499657754044774,-0.5465994010156514,9.255045753649288,9.27768804174775,9.266378230175043,9.266366897698518,-1.2452085016453247,-1.2452085016453207,-1.2452085016453247,-1.2452085016453207,0.0,0.0,0.7019754750184992,0.6952427262408433,0.0,0.0,9.255045753649288,9.27768804174775,0.0,0.0,,,
1.0,4.626630591647035e-06,0.7113999451157906,0.7031806979169746,0.7072903215163826,14.618427189200196,14.584682954954802,14.601571961083629,14.601555072077499,-3.5336190696238927,-3.5336190696238896,-3.5336190696238927,-3.5336190696238896,0.0,0.0,4.245019014739683,4.236799767540864,0.0,0.0,14.618427189200196,14.584682954954802,0.0,0.0,,,
1.0,1.4088827459135482e-05,-0.13932024991792247,-0.1505065352020165,-0.1449133925599695,8.835099404268481,8.928324610391162,8.881743290574434,8.88171200732982,-1.3966408727175583,-1.3966408727175557,-1.3966408727175583,-1.3966408727175557,0.0,0.0,1.2573206227996359,1.2461343375155391,0.0,0.0,8.835099404268481,8.928324610391162,0.0,0.0,,,
1.0,4.248978346165295e-05,-1.153209447608348,-1.1313499909737912,-1.1422797192910696,11.240255460881794,11.251533999067021,11.246014188935497,11.245894729974408,-5.575731077094161,-5.575731077094156,-5.575731077094161,-5.575731077094156,0.0,0.0,4.4225216294858125,4.444381086120365,0.0,0.0,11.240255460881794,11.251533999067021,0.0,0.0,,,
1.0,4.1206315508120903e-07,2.442366309858933,2.4407156755295984,2.4415409926942657,6.609874973542383,6.614270865582514,6.612073600710871,6.612072919562449,1.7702911171297053,1.7702911171297107,1.7702911171297053,1.7702911171297107,0.0,0.0,0.6720751927292274,0.6704245583998879,0.0,0.0,6.609874973542383,6.614270865582514,0.0,0.0,,,
1.0,4.677209539769227e-08,-0.057262543800800925,-0.05634903998368784,-0.056805791892244384,17.863530422937863,17.81966841278789,17.841599626485184,17.841599417862877,-0.442391231583803,-0.44239123158379634,-0.442391231583803,-0.44239123158379634,0.0,0.0,0.3851286877830021,0.3860421916001085,0.0,0.0,17.863530422937863,17.81966841278789,0.0,0.0,,,
1.0,3.444396872545118e-05,-1.5739030367048792,-1.5867740646738993,-1.5803385506893892,4.805571890438987,4.813713859117629,4.809684290618553,4.809642874778309,-0.4486769134358659,-0.448676913435861,-0.4486769134358659,-0.448676913435861,0.0,0.0,-1.1252261232690133,-1.1380971512380382,0.0,0.0,4.805571890438987,4.813713859117629,0.0,0.0,,,
1.0,0.0001159704658664337,-0.9437789047607432,-0.9641122611296242,-0.9539455829451837,3.549160950978172,3.5810130684615697,3.5651903710651767,3.565087009719871,3.734107734025471,3.734107734025477,3.734107734025471,3.734107734025477,0.0,0.0,-4.677886638786214,-4.698219995155101,0.0,0.0,3.549160950978172,3.5810130684615697,0.0,0.0,,,
1.0,4.336125145245179e-06,-0.800552213692443,-0.7950819428379532,-0.7978170782651981,6.876318702464771,6.925792878040812,6.901063271218597,6.901055790252792,-3.1515124363582583,-3.151512436358252,-3.1515124363582583,-3.151512436358252,0.0,0.0,2.3509602226658153,2.356430493520299,0.0,0.0,6.876318702464771,6.925792878040812,0.0,0.0,,,
1.0,4.51274462370941e-06,-0.03214113167402144,-0.025555866000040117,-0.028848498837030778,9.594306847400686,9.624906757267059,9.60961764376487,9.609606802333872,-1.6752658013220896,-1.6752658013220856,-1.6752658013220896,-1.6752658013220856,0.0,0.0,1.6431246696480681,1.6497099353220455,0.0,0.0,9.594306847400686,9.624906757267059,0.0,0.0,,,
1.0,8.163225957078576e-30,-0.5121551157769748,-0.512155115776969,-0.5121551157769719,4.0828629030606605,4.082862903060659,4.08286290306066,4.08286290306066,-1.780997589634473,-1.7809975896344674,-1.780997589634473,-1.7809975896344674,0.0,0.0,1.2688424738574982,1.2688424738574984,0.0,0.0,4.0828629030606605,4.082862903060659,0.0,0.0,,,
