rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,1.249998158266329,1.4281975824389423,-1.9009640053714354,-0.23638321146624652,6.343736934744698,11.389586197720071,11.637490785670414,8.866661566232384,-5.10822268233993,-4.577557010186817,-0.25892038699055786,-0.258920386990539,-4.849302295349374,-4.318636623196273,4.153061703046264,4.14615819313665,2.383358561732611,-1.4695651883212677,4.286724306340194,4.28318550043941,2.057012628404505,7.106400697280661,,,
0.45,2.901786731047675,2.0991121897028355,-1.495140956293865,0.3019856167044853,4.939977324165323,3.963944546005553,7.681624854462232,4.451960935085438,1.4298061209904283,1.7772441550908542,13.02625965221637,13.026259652216378,-11.596453531225944,-11.249015497125523,-0.34548073340668745,-0.3423027063058213,1.0147868021190947,-2.930082405078899,2.0969994521447695,2.091954573945978,2.8429778720205525,1.8719899720595754,,,
0.45,0.05193065038020774,-0.349293956982683,0.2592703445266151,-0.04501180622803394,6.187516456794996,8.075746056065773,7.22421888369826,7.131631256430385,0.0028011150540382616,2.767190622132389,-21.88553772823844,-21.88553772823843,21.8883388432925,24.652728350370822,-0.46292155954882314,-0.4633516397282105,0.1108264875121019,-2.0445686378775654,5.060495113832318,5.060698157215541,1.1270213429626783,3.0150478988502294,,,
0.45,1.373023929141292,1.5086389721321347,-1.82162622655256,-0.15649362721021265,8.74763616010835,7.407449258376696,10.850209282635124,8.077542709242522,-2.3463170603273324,-4.391803930428062,13.65383663707745,13.653836637077461,-16.000153697404787,-18.045640567505544,2.4634986655942788,2.4621814468738985,1.3914573668651873,0.10799625700160466,2.9679101775507504,2.9670435125046684,5.779725982557598,4.440405745872028,,,
0.45,0.5098782841338841,-0.4275631539180016,1.3765939141781303,0.47451538013006433,5.593278877897707,7.1743963820869485,7.197583311582636,6.383837629992328,-0.24179041062324866,-0.3985069050173823,9.333490459857824,9.33349045985784,-9.575280870481079,-9.731997364875232,-1.2789904397733105,-1.2736997389071907,1.0932176964785563,3.048800558102703,2.3617402503717213,2.36493023019282,3.2315386275259863,4.809466151894129,,,
0.45,0.1605391788514792,0.9020410502372478,-0.2576166424143089,0.32221220391146943,10.063889510628789,6.689717565861464,8.71300502927661,8.376803538245127,4.536751650532469,2.3504072193252834,14.996287310348889,14.996287310348904,-10.459535659816428,-12.645880091023626,-1.2100187348331006,-1.2081883401098286,-2.4246918654621186,-1.3998355216297624,3.4802401175714226,3.4732303033039145,6.583649393057367,3.2164872625575516,,,
0.45,0.3370369930772115,-0.6248787891783432,1.1095757988682662,0.2423485048449615,8.411380853788764,9.440256174801696,9.677901693794214,8.92581851429523,-2.2861914336952,-1.3879330298752084,-3.433375873715873,-3.433375873715862,1.147184440020675,2.045442843840651,2.4630213922598516,2.4622733415292077,-0.8017087477429959,0.03523548721426777,4.043051122995719,4.045809109049055,4.368329730793046,5.394447065752644,,,
0.45,0.02360137565396112,-0.6164371232708801,-0.1136942656678559,-0.365065694469368,9.766392777365876,11.651872544940137,10.77232025637072,10.709132661153006,2.69880695474932,2.6832874532691147,-6.627854994674185,-6.627854994674181,9.326661949423508,9.311142447943293,-3.9445739434685,-3.9439423566071135,0.6293298654482984,1.1469606376701416,6.691742106249834,6.692262473687888,3.074650671116042,4.959610071252253,,,
0.45,0.9005730701587207,-0.7738702935385802,2.2964823164489063,0.7613060114551631,8.77258251181674,12.16311045783903,12.824612772242126,10.467846484827884,2.4430796340361183,7.790514963715324,12.662712520965437,12.662712520965448,-10.219632886929327,-4.872197557250141,-4.03365413212879,-4.030665939687949,0.8167042045540912,-1.4633667075784718,6.876533724054754,6.872073541670036,1.896048787761982,5.291036916169,,,
0.45,0.9290433197159352,0.124665847568667,2.5410308537963178,1.3328483506824924,7.39126736301559,5.178254583259714,7.7444659339680415,6.284760973137653,-0.05769265373626841,1.7971210943642275,5.320741626455645,5.320741626455658,-5.378434280191908,-3.52362053209143,-2.012723995578494,-2.016071309885279,2.195082496883429,2.759981069317367,3.036735709401985,3.043960522248803,4.354531653613604,2.1342940610109142,,,
0.45,0.09284629001306269,1.1041178809242713,0.10475862685832116,0.6044382538912962,10.317441338308821,11.195932094604673,11.006366446128562,10.756686716456748,3.82176442287402,1.5655974559289314,-12.185385474753868,-12.185385474753856,16.007149897627894,13.75098293068278,0.2036381937177432,0.19901246041688472,-2.9212847356674914,-1.6598512894874953,3.288501086136979,3.294942336253272,7.02894025217184,7.9009897583513995,,,
0.45,0.5240721989783546,1.6943102975851332,-0.03223479202089807,0.8310377527821176,7.269694385176474,4.10643024762369,6.433301803010757,5.688062316400082,2.3627381538223124,-1.2286340599186445,13.297062191853316,13.297062191853335,-10.934324038031003,-14.525696251771985,0.6926989977173079,0.6943274867080137,-1.3611268539544876,0.5020717811897328,3.1253929319481584,3.1222836277606927,4.144301453228317,0.984146619862998,,,
0.45,0.05593627925375322,-0.5388523753270391,0.28422722654866783,-0.12731257438918564,10.33343873764314,13.88911450974754,12.280641631451306,12.111276623695339,3.5446138030099075,3.426135930335598,3.0739151591981386,3.0739151591981533,0.4706986438117725,0.3522207711374419,0.025719257852747646,0.028680547303624015,-4.109185436189696,-3.170589251090555,4.433379887519774,4.437496869336792,5.900058850123366,9.451617640410749,,,
0.45,0.22457662373404394,0.8005635696212915,-0.7238151847126213,0.0383741924543351,12.996546898486512,7.697766028164142,10.928089109991479,10.347156463325327,0.4058489012254691,-3.0688509263364123,-2.478649855154167,-2.4786498551541536,2.8844987563796343,-0.5902010711822675,2.2551813984376,2.2556536936547995,-1.8604667300417759,0.08938204796899385,4.61842385481876,4.622668990587332,8.378123043667756,3.0750970375768096,,,
0.45,1.0122324911907754,1.8422629127679226,-1.0727579357737054,0.38475248849710864,6.7268234386587755,10.06248447275543,10.518990592565192,8.394653955707103,0.7309915127968734,0.43476719436456057,-10.393451567815474,-10.39345156781546,11.124443080612348,10.828218762180011,1.9102441359274218,1.9115928485687474,-0.7989727359563724,-3.419117978707014,4.320476915567371,4.320876996808071,2.4063465230914036,5.741607475947358,,,
0.45,1.282459172366064,0.7843488107590273,-2.755667821200138,-0.9856595052205553,11.287841300687088,8.255410620746568,12.904555399353708,9.771625960716829,1.0743405138391156,-2.1787420976310012,-19.47691367203964,-19.47691367203962,20.55125418587876,17.29817157440862,0.6021853018004533,0.601692057302091,-0.8921770048805417,-1.1786177808712273,1.968092329071359,1.964210180406635,9.319748971615725,6.2912004403399315,,,
0.45,0.0005121586466395299,-0.057755174385710095,-0.11652795995746779,-0.08714156717158894,6.396612434498191,7.092324189866779,6.745331872263452,6.7444683121824855,-2.444905538474057,2.365186916002848,-11.853252006782574,-11.85325200678256,9.408346468308531,14.218438922785413,0.4047761794209256,0.4096206208638381,1.9823741846674219,-2.8913354968241536,2.453428360349122,2.450469572049824,3.943184074149072,4.641854617816955,,,
0.45,0.0396726270682555,0.32704227109364936,-0.23392793434178305,0.046557168375933156,8.437698867520892,7.426507577982514,8.010775115598271,7.932103222751703,2.9155671883322163,-4.493532962158383,4.757563451532347,4.757563451532361,-1.8419962632001208,-9.25109641369075,0.22962162043508907,0.2296216204350898,-2.818146537673656,4.02998340738151,4.041965346459984,4.041965346459983,4.395733521060911,3.384542231522531,,,
0.45,0.34483409390797964,1.8542365356165451,-0.018351788954680703,0.9179423733309322,11.475371005254175,8.862439965871825,11.045552243893118,10.168905485563,0.4003044660944217,2.2183781441143235,8.793706752389713,8.793706752389728,-8.393402286295283,-6.575328608275404,-1.3346499727022723,-1.3341205417122435,2.788582042224395,-0.9026093913567603,4.580034649974428,4.57734269003264,6.895336355279743,4.285097275839184,,,
0.45,1.03760802072774,1.263003888076526,-1.7859460029631187,-0.26147105744329635,8.270979219693299,9.647329167149397,11.283178052939014,8.959154193421348,0.39810874916044536,-3.332911642975713,2.297881955322664,2.2978819553226835,-1.899773206162215,-5.630793598298398,2.2830798980749134,2.28275387304644,-1.4181847591588324,-0.7357882330338466,5.655499780125259,5.655090970215942,2.6154794395680403,3.992238196933459,,,
0.45,0.0006058633425083197,-0.955535864675331,-1.0370106138485222,-0.9962732392619267,10.350084835869966,11.562882190771203,10.958143047008793,10.956483513320585,-0.2852413211268403,-3.4190637544641085,-1.4190687389295216,-1.4190687389295056,1.1338274178026808,-1.9999950155346036,-0.155001674827135,-0.15449906139632796,-0.5152928687213557,2.5365522020119147,5.330302214551228,5.330946451862736,5.019782621318742,6.231935738908471,,,
0.45,0.16006195353204913,-0.3872707715444744,-1.7780886470027693,-1.0826797092736218,13.654712615676553,10.515597938445715,12.568748867734715,12.085155277061133,-1.1885074524590316,-1.642358513950947,2.3054175847931644,2.3054175847931893,-3.493925037252206,-3.9477760987441406,-1.7413758321878148,-1.7448014274714492,2.5426125131023714,1.6090712944196264,3.612808902050799,3.614151517559226,10.041903713625754,6.901446420886487,,,
0.45,0.0017946737624095362,-0.6150110896087779,-0.738092282904478,-0.676551686256628,7.343147019582081,9.538997788046478,8.444859648850054,8.44107240381428,1.2919584492385292,-3.7262834956539264,-12.78337893325671,-12.783378933256689,14.075337382495233,9.057095437602763,1.351715037306021,1.3513396209957032,-3.258684576153328,1.636851591753746,4.980833480030426,4.982061306570843,2.362313539551655,4.556936481475635,,,
0.45,0.5374314141505104,-0.19224468955252405,-2.413958000680371,-1.3031013451164475,8.22854508289885,10.14033779116119,10.418443946240686,9.18444143703002,-2.3535295090941153,-2.049474468698827,-4.806363934277301,-4.8063639342772895,2.452834425183193,2.7568894655784613,-1.8385803300649644,-1.8354800769243989,3.9998651496065576,1.4709965449428555,4.980706878588477,4.978235423581206,3.247838204310377,5.162102367579987,,,
0.45,0.5883035466140472,1.6448865089450408,-0.8596182607031033,0.39263412412096876,9.453318314870526,11.870847537176026,12.230218961320851,10.662082926023276,-3.121077941297791,1.376526836625605,-2.416926936107191,-2.4169269361071732,-0.7041510051905974,3.7934537727327773,-0.17614982770413218,-0.17346490672772252,4.942114277946965,-2.062680190600986,3.9151897904823785,3.9252767221898264,5.538128524388147,7.945570814986196,,,
0.45,0.006428652466562536,-1.33276748228836,-1.0936694857607883,-1.213218484024574,11.0120031806393,6.773316557076915,8.906951831843982,8.892659868858107,1.8824289479583056,-1.5325972146372522,0.7337436616645727,0.7337436616645834,1.1486852862937371,-2.2663408763018382,0.6827198374561829,0.6791788243509507,-3.8979162677028483,-0.24025109547448692,4.160696526158939,4.166959643677749,6.851306654480357,2.606356913399166,,,
0.45,0.9510467094580826,0.816482432394688,-2.36886052179917,-0.7761890447022409,10.695462141560123,10.641880976698376,13.205273993087362,10.66867155912925,0.008373846323612322,-1.1877374860398282,0.46089414113256355,0.4608941411325751,-0.45252029480895256,-1.6486316271724002,0.20694906427656473,0.21190520499880622,0.6011595217945114,-1.3930282407581482,6.272540846583765,6.274846281847394,4.4229212949763586,4.367034694850986,,,
0.45,1.0243993732741923,1.0387613133871416,-1.8134289633369896,-0.38733382497492397,8.563034588269183,7.319412170052654,9.974970722820837,7.941223379160919,3.583860569433746,0.18225732070311218,1.5820879441035585,1.5820879441035718,2.0017726253301857,-1.3998306234004618,-2.4127894224771946,-2.4110946938270006,-0.1323098335694098,0.41540840978689925,3.9562628146256866,3.9576974311719804,4.606771773643496,3.3617147388806763,,,
0.45,0.774034752669171,1.320142807462347,-1.035471107258907,0.14233585010172,8.526412051531773,5.811220789680667,8.556045649413317,7.16881642060622,0.05952848516521009,-5.667611731828825,-10.75322692533337,-10.753226925333353,10.812755410498577,5.085615193504529,0.636172976585752,0.6326032065093034,0.6244413457113842,3.9995374180606156,2.246789763751989,2.2480774588024257,6.279622287779785,3.5631433308782423,,,
0.45,1.8891892225926992,2.71599892589456,-1.776652044220511,0.46967344083702456,11.073235709247244,10.294558529626983,15.729875304256085,10.683897119437113,-3.4648392941474535,0.8843065943890733,-7.307036276496297,-7.307036276496272,3.8421969823488324,8.19134287088534,1.9686705742990591,1.9675160024122198,4.21216764574295,-4.628474641021803,4.8368510583210655,4.835952092414478,6.236384650926179,5.458606437212504,,,
0.45,0.05538350994328176,0.7082916026864301,0.10053900907067703,0.40441530587855357,5.31377039042325,8.024601934024567,6.761526965985578,6.669186162223909,-0.41160563426329544,0.8588673151284137,-7.331731393571493,-7.331731393571481,6.9201257593082,8.19059870869989,-0.7554888835661074,-0.7599612654211484,1.8753861205158322,0.001632959363411901,3.6898230057832637,3.67870922518173,1.623947384639987,4.345892708842835,,,
0.45,1.868965496228801,-2.4900591130826086,1.6686800948302136,-0.4106895091261975,9.788544527978075,8.719129893515468,13.577615160604612,9.253837210746772,-1.647785057781749,0.12499743370275418,5.9892433706435355,5.9892433706435515,-7.637028428425286,-5.864245936940799,-1.5135885548694197,-1.511677042985192,0.6713144995685598,3.05535970411265,3.0050776838535116,2.9904669202874405,6.783466844124565,5.728662973228033,,,
0.45,0.7148010314473285,-1.0742004827310427,1.2822869657284461,0.1040432414987017,6.694399441239151,8.84287394377034,9.156894966191523,7.768636692504745,0.1983556595676373,-0.7514063681100889,29.285668128686446,29.28566812868646,-29.087312469118803,-30.037074496796567,-1.5954487221406384,-1.5964497273241556,0.3228925798419584,3.6301430611626913,2.818142198890905,2.816389913483049,3.8762572423482475,6.026484030287293,,,
0.45,0.06216632562509386,-0.13115328999013642,-0.8404281769963444,-0.4857907334932404,9.938196781524628,6.246467486391287,8.218099850292374,8.092332133957957,0.9468032000736377,-1.561200276594279,1.0711857053940297,1.0711857053940455,-0.12438250532037909,-2.632385981988325,-0.0035653652412331355,-0.003565365241232466,-1.0743911248225415,0.724337464839167,2.0999307936901355,2.0999307936901355,7.838265987834491,4.146536692701155,,,
0.45,1.7716483740081121,2.1458744412425093,-2.2656120277133023,-0.05986879323539651,8.127264815568692,13.842336255449737,15.850103751954268,10.984800535509216,0.8065671502817384,-5.232425540572864,-9.584204945316353,-9.584204945316332,10.390772095598106,4.351779404743473,3.5098028046125127,3.516975019367665,-2.1704955136517405,-0.550161506508103,4.64630646727596,4.652437264391349,3.4809583482927327,9.189898991058392,,,
0.45,0.15316931892934887,-2.5579461747329564,-1.4581411958838604,-2.0080436853084085,10.352961285689727,5.44093574420559,8.199341262822973,7.896948514947658,0.9253151392066352,-3.1437283339310924,22.806027832443085,22.8060278324431,-21.880712693236433,-25.949756166374186,0.7812592532875209,0.7837090999807581,-4.2645205672271125,0.9018780380664736,2.780706181503332,2.779452134900271,7.572255104186397,2.661483609305319,,,
0.45,0.008503627436854634,-1.5795173798991309,-1.844963817423167,-1.712240598661149,8.900155009871359,7.67201238558256,8.303699150525508,8.286083697726959,-0.7092527304190546,-1.9725837050279973,-5.781477402709921,-5.781477402709902,5.072224672290858,3.8088936976818983,0.20401134578498675,0.204011345784987,-1.0742759952650627,-0.0763914581801568,2.344689728331706,2.344689728331706,6.555465281539653,5.327322657250854,,,
0.45,0.05083108730743867,0.21693201742091972,0.895360013534499,0.5561460154777094,9.803493163049207,8.306066011692064,9.169845723848308,9.054779587370636,-2.8371635806331583,3.9000475964196903,-0.4805674368927195,-0.4805674368927053,-2.356596143740435,4.380615033312394,1.0986702118598042,1.0945746952539142,1.9554253861942728,-4.099262278139106,5.0905747264266346,5.091583695651,4.712918436622573,3.214482316041063,,,
0.45,1.804485814714878,-1.485183296463687,2.374660218127938,0.4447384608321254,7.3127003510123805,9.199907077891138,11.980901703735515,8.256303714451759,-0.7840535897346643,0.3282451513541179,-8.825175366065684,-8.82517536606568,8.041121776331035,9.153420517419796,-1.0128427872998502,-1.0051693503722874,0.31171308057082686,3.051584417146107,3.5859752658388135,3.5843305577567626,3.7267250851735643,5.615576520134381,,,
0.45,1.1016939630843663,-0.8739557348585274,2.4568745624016852,0.7914594137715789,12.097116798119007,8.04354899915222,12.843940515922252,10.070332898635613,5.863345866280544,3.987190634267593,22.44871430073457,22.448714300734597,-16.585368434454026,-18.461523666467,-1.2100225764553627,-1.2113386863233693,-5.527279024683708,-0.3189773855425392,2.3293958065749814,2.3317531837431376,9.767720991544028,5.711795815409083,,,
0.45,0.04572811226625125,0.27406385818103995,-0.3474035611285462,-0.03666985147375312,10.884994726257336,6.00708786722418,8.542596735056586,8.446041296740757,1.90865127932684,2.250351323770713,-6.546265659456824,-6.546265659456805,8.454916938783661,8.796616983227516,-1.7013962496511086,-1.6965882240550072,0.06680882850530831,-0.9011666608442515,4.801166876150476,4.79532921087938,6.083827850106858,1.211758656344801,,,
0.45,0.13258038413643244,-0.059174816576003764,-1.272225557634036,-0.6657001871050199,11.122704735586936,11.07502001931007,11.466735402543863,11.098862377448503,-0.13262161167444764,-2.10315631023996,7.428978998394372,7.428978998394385,-7.561600610068821,-9.532135308634349,-3.110309040726582,-3.1128479639628677,3.1837558358250257,3.943778716568793,4.6264941618724595,4.622519989474592,6.496210573714482,6.452500029835481,,,
0.45,1.0435514620911681,-0.5719537627850508,-3.4894338103716693,-2.03069378657836,7.458072707539734,8.85484509193741,10.284381356755077,8.156458899738572,2.8975771111521933,4.200396789763525,-2.315412496262386,-2.315412496262372,5.212989607414579,6.515809286025896,-2.408728065678336,-2.403904047555216,-1.0608028082589065,-5.285926552579982,2.482952342013029,2.4737809238342288,4.9751203655267044,6.38106416810318,,,
0.45,0.38901700585049714,0.6820591789410682,-0.9109407132693916,-0.11444076716416174,7.524253187826618,5.5222032566649055,7.157640386391396,6.523228222245762,-0.07227241957688936,-3.4261902274646276,-14.321135714295034,-14.321135714295007,14.248863294718149,10.894945486830368,3.073962340712286,3.0702541262061236,-2.319630742194328,-0.5550046120108867,2.910053639065759,2.908514939353278,4.614199548760856,2.6136883173116274,,,
0.45,0.8263907862862472,-1.879315535069187,0.8974527595217305,-0.49093138777372824,10.18282313518438,8.477689924361425,11.25786707023424,9.330256529772903,-0.7156873243159179,2.5303865102893983,-20.05246229320395,-20.052462293203924,19.33677496888803,22.58284880349332,-1.8214832840872197,-1.8200982577867335,0.6578550733339508,0.1871645070190655,5.070423110391942,5.071789220325032,5.1124000247924375,3.4059007040363936,,,
0.45,1.142674927831234,-1.94291483850133,1.2308825703507895,-0.3560161340752702,9.62800574519565,8.002527722761053,11.33351423208746,8.815266733978351,0.40128576964784446,1.0777413509010658,29.462012178812135,29.46201217881215,-29.060726409164253,-28.384270827911084,-1.6783882747059105,-1.6757251484045312,-0.6658123334432638,1.8288663678542552,3.7902843940037445,3.7881168025462277,5.837721351191904,4.214410920214823,,,
0.45,0.10810615323761492,1.8880498237128158,0.799225869738792,1.3436378467258039,10.802890705607945,11.129941546985059,11.262800526983408,10.966416126296501,5.097560365043806,5.443501248918516,5.516691882868489,5.516691882868502,-0.4191315178246929,-0.07319063394998704,-1.8910915313937677,-1.8939584703010823,-1.3184190099372208,-2.7503169088786414,6.255217255218926,6.264963833065603,4.547673450389018,4.864977713919452,,,
0.45,0.0032448839373660204,0.668948072179048,0.8381645545134648,0.7535563133462564,7.725475050160301,9.923354443850915,8.831573301479017,8.824414747005608,-2.133981412270504,3.400847276964089,-5.223530958401234,-5.223530958401218,3.0895495461307334,8.624378235365313,-0.5698683658775046,-0.574578706523323,3.3727978503270566,-1.9881040159273018,5.447995325751503,5.436860379706659,2.2774797244087965,4.486494064144256,,,
0.45,0.25907536945000487,-3.1034059752269787,-1.3726149061618833,-2.2380104406944312,10.925031515858688,12.200566534918059,12.311708456577247,11.562799025388372,-2.7891208125897764,-3.5450073898351864,10.876816275148366,10.876816275148382,-13.665937087738143,-14.42182366498357,-1.5518677253724664,-1.5506601976877337,1.2375825627352648,3.723052681361037,7.757553873288689,7.756825540795546,3.167477642569993,4.443740994122512,,,
0.45,0.011620421075533103,0.1121884341360948,0.47370986682257676,0.2929491504793358,13.838724175947172,8.655759860395754,11.279916454744384,11.247242018171463,0.3505068180290091,-5.131923400866913,11.972589447572997,11.972589447573021,-11.622082629543993,-17.104512848439935,4.334894130611552,4.337590798053845,-4.5732125145044655,1.2680424696356427,4.773493114800913,4.781851343685874,9.065231061146264,3.8739085167098826,,,
0.45,0.14281684000700706,-0.6414783142113047,0.4011251542318828,-0.12017657998971099,9.116964969077989,6.105627524527555,7.883051744905212,7.611296246802771,2.0334973763862716,2.402071918191977,9.725882152590895,9.725882152590913,-7.692384776204605,-7.323810234398933,-1.3983391241030503,-1.3962992734874133,-1.2766365664945267,-0.6046474904726812,3.3495395432145365,3.359382392284198,5.767425425863452,2.746245132243357,,,
