rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.006248482762689042,-1.8274865106112492,-1.48329610050795,-1.6553913055595997,7.098473489421622,30.82017385711635,18.988940432870756,18.959323673268987,0.81361214370515,-1.0228234304878883,-1.4397042444249728,-1.4397042444249726,2.2533163881301235,0.4168808139370834,-0.019601930384658132,-0.019601930384658125,-2.6214967239317413,-0.44087073963540346,0.0636259506883433,0.06362595068834327,7.0348475387332785,30.756547906428008,,,
0.05,2.2365153821479526,4.121618320048372,0.5708352847551748,2.346226802401773,9.574203488182466,1.7005224375031132,8.789378003774281,5.63736296284279,4.988762988678614,1.033848882955949,5.001742786362115,5.001742786362115,-0.012979797683501442,-3.967893903406166,-0.08866269273887173,-0.0886626927388717,-0.7784819758913712,-0.3743509054619025,0.34133230763350303,0.3413323076335029,9.232871180548964,1.3591901298696103,,,
0.05,1.1306911205255212,-1.256685372572316,2.466428510513224,0.6048715689704541,18.419883198847867,6.09887542822285,15.724773560141431,12.259379313535359,-1.7628058076638242,2.834428184790731,-0.9265022626459187,-0.9265022626459186,-0.8363035450179055,3.7609304474366496,0.140280509913645,0.140280509913645,0.3658399251778632,-0.508280184191152,0.6051176099451916,0.6051176099451916,17.814765588902677,5.493757818277658,,,
0.05,0.010143119516489827,-0.6679256277265788,-0.977366083901535,-0.8226458558140569,4.929449716179399,13.951003195077279,9.464164804607782,9.44022645562834,0.251739959718938,3.1377628516964866,0.0,0.0,0.251739959718938,3.1377628516964866,-0.1602658552807178,-0.16026585528071777,-0.759399732164799,-3.954863080317303,0.34892002456007676,0.34892002456007665,4.580529691619322,13.602083170517203,,,
0.05,0.06173864931986781,-0.33413477213189546,-1.3566762583106762,-0.8454055152212858,29.70742933630525,4.164085307504315,17.197155094643957,16.93575732190478,-1.06699717939778,-0.46823031683263383,-3.2991951688833057,-3.2991951688833048,2.232197989485528,2.8309648520506707,0.026324478289260902,0.026324478289260902,0.7065379289766236,-0.9147704197673032,0.09865039052165178,0.09865039052165178,29.6087789457836,4.065434916982664,,,
0.05,0.17387649008050052,-1.94093987578064,-0.8018362216276445,-1.371388048704142,7.984981098995841,6.940052928566142,7.786906297507168,7.4625170137809915,-0.5264522556298681,-1.332104955779076,-4.2284444384474575,-4.228444438447457,3.7019921828175915,2.8963394826683775,-0.03609232056094209,-0.03609232056094208,-1.3783952995898299,0.5663610547123736,0.09239550101782044,0.09239550101782042,7.89258559797802,6.847657427548321,,,
0.05,1.010907544105612,-0.2173268916487518,3.553619662924065,1.6681463856376566,12.399435417894782,15.733766170758662,17.62161027368787,14.066600794326721,-0.17041317804374412,3.118132673770157,0.0,0.0,-0.17041317804374412,3.118132673770157,0.2421789492671827,0.2421789492671827,-0.2890926628721904,0.19330803988672518,0.26991265514427193,0.26991265514427193,12.12952276275051,15.46385351561439,,,
0.05,0.0003581055770385653,-1.3385039255048228,-1.3967184649916102,-1.3676111952482164,13.797764335288912,5.129228341878402,9.46434357173557,9.463496338583656,-4.559176830814491,-3.288388797397997,0.0,0.0,-4.559176830814491,-3.288388797397997,0.0,0.0,3.220672905309668,1.8916703324063866,0.0,0.0,13.797764335288912,5.129228341878402,,,
0.05,0.09824646454752393,-0.8926393616379317,0.03476293476278003,-0.4289382134375758,11.18829078502812,6.320217680860833,8.969272987786804,8.754254232944476,-1.7713109003501142,0.7630204421659503,0.8223671753293623,0.8223671753293625,-2.5936780756794775,-0.059346733163412525,0.0,0.0,0.8786715387121825,-0.7282575074031703,0.0,0.0,11.18829078502812,6.320217680860833,,,
0.05,0.0671740478419842,1.8927449373747174,1.361966843711794,1.6273558905432557,2.131282915242277,6.25663050944576,4.2643880585221305,4.1939567123440185,0.9551209734747211,-0.6104554919993079,10.437502480030062,10.43750248003006,-9.482381506555338,-11.04795797202937,1.4596427740952316,1.4596427740952316,-0.5220188101952352,0.5127795616158705,0.18358258095624755,0.18358258095624755,1.9477003342860295,6.073047928489512,,,
0.05,0.469067293369843,1.4398566276150389,-0.8390276435347122,0.30041449204016335,17.565812330946798,4.577326827820016,12.36989795970684,11.071569579383407,-0.9614953179901886,0.5471517932748791,0.0,0.0,-0.9614953179901886,0.5471517932748791,0.0,0.0,2.4013519456052275,-1.3861794368095912,0.0,0.0,17.565812330946798,4.577326827820016,,,
0.05,0.29655170234380174,1.3538981193673556,2.7612820665644726,2.0575900929659143,4.047528947433352,9.31087079476948,7.17438226480845,6.6791998711014156,0.8789837269484435,0.9196994560526138,2.6055566564446506,2.6055566564446506,-1.726572929496207,-1.685857200392036,0.9190702336718767,0.9190702336718767,-0.4441558412529646,0.9225123768399824,0.793332707425569,0.793332707425569,3.254196240007783,8.517538087343912,,,
0.05,0.3424986706488655,2.159791354045627,0.8773493989753158,1.5185703765104712,5.751086441654278,3.852779480017181,5.213097302866871,4.80193296083573,1.5276338296490861,2.3214711342381062,0.0,0.0,1.5276338296490861,2.3214711342381062,-0.05198849143068968,-0.051988491430689676,0.6841460158272307,-1.3921332438321006,0.28046096695779854,0.28046096695779843,5.4706254746964795,3.572318513059383,,,
0.05,0.5275726286077571,-0.7823243959511628,1.2446089625281682,0.23114228328850273,5.599319752972182,9.97562094361099,8.814585058220661,7.787470348291586,0.3242163337978157,2.5994071958213825,0.0,0.0,0.3242163337978157,2.5994071958213825,-0.20460689770192225,-0.20460689770192222,-0.9019338320470562,-1.1501913355912918,1.1622044267566187,1.1622044267566185,4.437115326215563,8.813416516854371,,,
0.05,0.2196693894896474,-0.29561290953148234,1.1820022106921741,0.4431946505803459,11.943255799982655,7.93521111103428,10.48507006638686,9.939233455508468,-1.4443327769695498,-1.9666728064309322,0.0,0.0,-1.4443327769695498,-1.9666728064309322,0.004089261769056246,0.004089261769056246,1.1446306056690112,3.14458575535405,0.016713700784957087,0.016713700784957087,11.926542099197697,7.918497410249323,,,
0.05,1.1628950310928423,2.353010203510533,-0.9075527050892497,0.7227287492106418,13.850104597658099,4.434030052862646,11.799884945494542,9.142067325260372,-0.16464654138286816,-1.1008777611572858,4.754399999469736,4.754399999469736,-4.919046540852603,-5.855277760627022,0.1005198598404804,0.09422589195824521,2.4171368850529213,0.09909916410979087,0.4984008674664988,0.4786136586310461,13.3517037301916,3.9554163942315994,,,
0.05,1.1167638602358716,-2.443849436697137,0.3585673295756764,-1.0426410535607302,4.6558617889647635,9.408945334018114,8.99578849446318,7.032403561491439,-1.7882112645351276,-1.5183768100017598,0.0,0.0,-1.7882112645351276,-1.5183768100017598,-0.0010066373790851083,-0.0010066373790851083,-0.6546315347829244,1.8779507769565211,0.29282301845207404,0.29282301845207404,4.36303877051269,9.11612231556604,,,
0.05,0.12747356389962483,-1.7430514660610752,-0.9841410592139253,-1.3635962626375002,4.75430211659643,4.281992949360884,4.662133784383884,4.518147532978658,-1.730733328388855,-1.1351536982959542,-4.734335523513493,-4.734335523513492,3.003602195124639,3.5991818252175376,-0.02229622123547328,-0.022296221235473274,0.009978083563253269,0.17330886031750223,0.2889884121410895,0.28898841214108945,4.465313704455341,3.9930045372197935,,,
0.05,0.12378903014471766,-1.4189144236667264,-0.4131654299070535,-0.91603992678689,4.662589375694926,11.68022255717016,8.424288726044692,8.171405966432543,-0.3937223706993056,-2.1129487607184725,6.628851956499094,6.628851956499094,-7.022574327198399,-8.741800717217565,-0.06247739675081707,-0.062477396750817066,-0.9627146562166038,1.7622607275622364,0.4317621879763991,0.43176218797639904,4.230827187718528,11.248460369193761,,,
0.05,0.6007227170253894,-2.955396319455047,-0.7765498943045888,-1.865973106879818,6.593521973195482,9.21200229359099,9.089605069490968,7.902762133393236,1.2675027425958594,-2.042615625018303,0.0,0.0,1.2675027425958594,-2.042615625018303,1.1076058198613516,1.1076058198613516,-5.330504881912258,0.1584599108523625,0.16060508538143717,0.16060508538143717,6.432916887814045,9.051397208209552,,,
0.05,0.3795597134901981,-0.3908605082356612,-2.1633491342795548,-1.277104821257608,5.476230497020952,11.078287382482795,9.062687922115616,8.277258939751874,-0.24250970901023106,-0.3770044111981883,-6.637164745478381,-6.63716474547838,6.39465503646815,6.260160334280191,0.0,0.0,-0.14835079922543018,-1.7863447230813663,0.0,0.0,5.476230497020952,11.078287382482795,,,
0.05,0.0003661929033138747,1.1157912751701455,1.1866956411205272,1.1512434581453364,14.202979734822291,13.254828619000257,13.730161034188981,13.728904176911275,-1.8541760856977838,-0.6698986081756448,5.469284471868241,5.469284471868241,-7.323460557566025,-6.139183080043889,-0.010035045494171705,-0.010035045494171701,2.980002406362101,1.8666292947903438,0.03351702828766356,0.03351702828766354,14.169462706534627,13.221311590712595,,,
0.05,0.03135468227230092,0.5225021455708043,-0.06823279169715324,0.22713467693682554,6.170766363831628,16.08859549510504,11.216922870995578,11.129680929468334,-0.0398130560739127,3.4295743617751606,-6.580428620517456,-6.580428620517455,6.540615564443542,10.010002982292615,1.3416429348078929,1.3416429348078929,-0.7793277331631758,-4.8394500882802065,2.100006725273258,2.100006725273258,4.0707596385583695,13.988588769831782,,,
0.05,0.034796046203428105,-1.7709960700947351,-2.268274833013156,-2.0196354515539454,6.677436521730865,7.53601707720599,7.168548341480847,7.106726799468428,-0.7561649051852857,-1.0093817720333893,0.0,0.0,-0.7561649051852857,-1.0093817720333893,-0.25901286944780144,-0.2590128694478014,-0.7558182954616481,-0.9998801915319655,0.8269714506875026,0.8269714506875023,5.850465071043363,6.709045626518488,,,
0.05,0.012656620589098003,-0.12047376842919721,0.1673982594266099,0.023462245498706347,9.26820172948965,3.8269591083240924,6.568297995012325,6.547580418906872,-0.7416007541464436,3.8624385990836925,0.0,0.0,-0.7416007541464436,3.8624385990836925,0.0,0.005513218338792886,0.6211269857172463,-3.7005535579958755,0.0,0.015182590437375496,9.26820172948965,3.8117765178867167,,,
0.05,0.025240916699767503,1.6240118772717547,1.009109748166828,1.3165608127192914,18.51798705204249,11.441661931440832,15.074350648836102,14.97982449174166,-2.2870766608528093,-3.170635968979307,0.0,0.0,-2.2870766608528093,-3.170635968979307,3.1577276054289336,3.1577276054289345,0.7533609326956292,1.022018111717201,0.3904434804214839,0.390443480421484,18.127543571621008,11.051218451019347,,,
0.05,0.2057758934381401,-1.0155575516361997,0.09721880367915464,-0.45916937397852253,7.679153241481901,4.355980392300157,6.32713462112826,6.017566816891029,-3.1439106914421138,-0.4034085949704696,-1.9276764508335922,-1.9276764508335917,-1.2162342406085218,1.5242678558631222,0.1612401098191125,0.1612401098191125,1.9671130299868016,0.3393872888305118,0.38091555613638833,0.38091555613638833,7.298237685345512,3.9750648361637686,,,
0.05,0.11489804527749484,-0.6751112618513361,0.209066456877111,-0.23302240248711253,4.839448198919751,8.768610352773301,6.999471835420486,6.804029275846526,0.10052785132279304,1.9207678761531355,0.0,0.0,0.10052785132279304,1.9207678761531355,0.0,-0.0042978853715163095,-0.7756391131741291,-1.7074035339045082,0.0,0.009226673424013596,4.839448198919751,8.759383679349288,,,
0.05,0.9315709833624294,2.171725988295651,-0.049297743849513354,1.0612141222230689,5.646553509104201,4.944033464938435,6.528530091709327,5.295293487021318,1.8422087553371957,-0.8774419533361564,-3.2085232210898305,-3.20852322108983,5.050731976427024,2.331081267753674,0.0,0.0,0.3295172329584555,0.828144209486643,0.0,0.0,5.646553509104201,4.944033464938435,,,
0.05,0.0924067127438641,1.0322957157371757,1.845343812581945,1.4388197641595604,4.541273649844895,9.766058060604504,7.318927657170424,7.153665855224699,1.2328200541131873,0.23093134622036082,0.0,0.0,1.2328200541131873,0.23093134622036082,-0.23372312971321066,-0.23852819138828063,0.033198791337199066,1.852940657749865,0.6446628002304229,0.63313003568866,3.8966108496144707,9.132928024915845,,,
0.05,0.006292839585150053,1.0732830854516588,1.2885943714979256,1.1809387284747923,11.979366168555554,2.754496917386727,7.378521280445866,7.366931542971141,-0.8514038128644805,0.7581339354257635,0.0,0.0,-0.8514038128644805,0.7581339354257635,0.4656266815976983,0.4656266815976983,1.4590602167184408,0.06483375447446357,1.8448229833199445,1.8448229833199445,10.13454318523561,0.9096739340667822,,,
0.05,0.0859911083626729,1.0181374144329445,1.8636499347100461,1.4408936745714953,4.7671045626401805,11.859986437854818,8.492268355733835,8.3135455002475,0.5895584144652227,2.9876491270746373,-8.872795099434493,-8.87279509943449,9.462353513899714,11.860444226509129,-0.042702353878069164,-0.042702353878069144,0.4712813538457909,-1.081296838486522,0.6510719891898362,0.651071989189836,4.116032573450345,11.208914448664983,,,
0.05,1.0653634244908508e-05,-1.473512117738447,-1.4831006492534855,-1.4783063834959662,3.4190243474670026,13.840791642678504,8.629930980056907,8.629907995072752,-0.9430614095828034,2.973273054628628,-2.12698733704265,-2.1269873370426495,1.1839259274598466,5.100260391671277,0.0,0.0,-0.5304507081556437,-4.456373703882114,0.0,0.0,3.4190243474670026,13.840791642678504,,,
0.05,1.2674872210930304,1.067562914023979,-1.4977553440559217,-0.21509621501597131,8.860509547203238,1.5235816188235545,6.837260024322921,5.192045583013396,-0.8117748249709185,-1.6016026183805574,0.0,0.0,-0.8117748249709185,-1.6016026183805574,-0.00502741491187982,-0.00502741491187982,1.8843651539067772,0.10887468923651543,0.008412329448382432,0.00841232944838243,8.852097217754856,1.515169289375172,,,
0.05,0.00026228273505748175,1.0405154532905492,0.9826122002711091,1.0115638267808291,12.139159370837035,13.427032762128405,12.783934263160278,12.78309606648272,1.4118348968089383,-0.9744336489430028,0.0,0.0,1.4118348968089383,-0.9744336489430028,1.7019153034800945,1.7019153034800945,-2.0732347469984833,0.2551305457340177,1.7173330790920325,1.7173330790920325,10.421826291745003,11.709699683036373,,,
0.05,0.14880731826928242,-0.5480111110841125,-2.140784567532076,-1.3443978393080942,4.30498379940986,29.791814248355067,17.68263084477376,17.048399023882464,-1.200604012512492,3.9330916169569465,0.7098064828793653,0.7098064828793655,-1.9104104953918564,3.2232851340775808,0.0023457984045209064,0.0023457984045209064,0.6502471030238586,-6.076221982893544,0.0027486336922490887,0.0027486336922490887,4.302235165717612,29.789065614662817,,,
0.05,2.343913140531712,4.2286648883009565,1.1881173051505534,2.708391096725755,5.785203383927386,2.1032441237638446,6.255456155196055,3.9442237538456153,1.6570501502455555,-1.1619314701842356,-2.1367337273017255,-2.136733727301725,3.793783877547281,0.9748022571174895,0.0,0.0,2.5716147380554015,2.350048775334789,0.0,0.0,5.785203383927386,2.1032441237638446,,,
0.05,3.4348329530178945,1.2005742917311715,-2.3064340569812756,-0.552929882625052,2.786625298295556,4.374765402214569,6.655472239739764,3.5806953502550627,-1.8776493670981151,-3.0069824065278152,5.041474450759702,5.0414744507597025,-6.919123817857817,-8.048456857287519,0.026618883925639877,0.024382569711056398,3.051604774903647,0.6761657798354831,0.08713075318890147,0.08463270310636059,2.6994945451066545,4.2901326991082085,,,
0.05,0.7938149208589108,0.382903931050409,-1.5492935802458776,-0.5831948245977343,3.180121487197548,6.226059111034151,5.6364371047807404,4.70309029911585,1.3561124704809588,-2.108828899356527,7.628728482735301,7.628728482735301,-6.272616012254343,-9.737557382091829,-0.0032225816657969145,-0.003222581665796914,-0.9699859577647529,0.5627579007764462,0.010379840076434053,0.01037984007643405,3.169741647121114,6.215679270957717,,,
0.05,0.13287479042101447,-0.5463645102679537,-1.480976193570413,-1.0136703519191834,3.729894680252655,9.417796186070753,6.792220182803068,6.573845433161704,-0.7673061534176847,-3.465498886690125,-2.571212718669518,-2.5712127186695177,1.803906565251834,-0.8942861680206073,0.5966948150615443,0.5966948150615443,-0.37575317191181345,1.3878278780581674,1.4611065478584704,1.4611065478584704,2.2687881323941843,7.956689638212284,,,
0.05,1.222336214036563,-2.028510110374169,0.07626454250846004,-0.9761227839328546,2.0637829074855536,5.184746878123185,4.731783977658667,3.6242648928043693,-1.2491859339617326,0.8647218730561684,0.0,0.0,-1.2491859339617326,0.8647218730561684,-0.0023818123620688333,-0.002381812362068833,-0.7769423640503677,-0.7860755181856395,0.005670193613039863,0.005670193613039861,2.0581127138725135,5.179076684510146,,,
0.05,0.036027178676639675,0.20912516281158133,-0.17479976870425398,0.017162697053663675,4.8163601227364286,3.3662496911771798,4.1281544952166636,4.091304906956804,1.0443511352851789,-0.19602674614588622,0.0,0.0,1.0443511352851789,-0.19602674614588622,0.0,0.0,-0.8352259724735975,0.021226977441632246,0.0,0.0,4.8163601227364286,3.3662496911771798,,,
0.05,1.3221924513477734e-05,0.02896292917406451,0.017479317916760495,0.023221123545412503,9.086437856137595,10.861227291221594,9.973865542011472,9.973832573679594,1.0638992048936204,-1.2050239828376361,-4.39738859414239,-4.39738859414239,5.461287799036009,3.1923646113047535,0.0,-0.0032074374323326693,-1.034936275719556,1.2257107381867292,0.0,0.005138683613723229,9.086437856137595,10.85608860760787,,,
