rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,0.7371666674291509,-1.5423723356302668,0.7019576471728266,-0.4202073442287201,7.271286818682865,6.394587151018036,8.092191252777685,6.83293698485045,-0.38374492744490474,4.07128960488333,2.3472661933840957,2.3472661933841206,-2.7310111208289993,1.7240234114992066,-1.7969724346179616,-1.8013247023220396,0.6383450264326005,-1.568007255388462,6.077000100343212,6.067544381568151,1.1942867183396522,0.3270427694498843,,,
0.85,0.8458518317546108,-1.4843422483183242,1.5016309150694105,0.008644333375543156,10.194829818622898,10.886951099714627,12.769899392286701,10.540890459168763,-2.5261208449178563,-2.620997048007618,16.74939758072734,16.74939758072737,-19.2755184256452,-19.37039462873499,0.07113384306875889,0.06906618486314373,0.9706447535307735,4.05356177821388,9.638553506872636,9.64573055140524,0.556276311750261,1.2412205483093885,,,
0.85,0.1686313510772158,-0.9617352253423941,-2.1489119400815113,-1.5553235827119527,8.699436124653324,8.016171025011904,8.710150712837304,8.357803574832614,-3.2169954665259963,-3.1491608063498475,-12.191679150361724,-12.19167915036169,8.974683683835732,9.042518344011853,1.3583363237212416,1.3602382248251883,0.896923917462361,-0.3599893585568516,5.7997241064566465,5.805733086505958,2.899712018196679,2.2104379385059474,,,
0.85,1.5637019995302135,1.8629717564330008,-1.530448227794576,0.16626176431921247,7.571441287331112,7.1568015291449845,10.24294620557682,7.364121408238049,2.8013268054457736,-0.6952871882095502,11.38959512837778,11.389595128377815,-8.588268322932006,-12.08488231658737,-0.8410878051215256,-0.8397579521352863,-0.09726724389124773,0.004596912550260703,7.1208603409251525,7.117809802284181,0.4505809464059602,0.03899172686080291,,,
0.85,2.653137955400575,-1.8539804688065769,1.8549980735835474,0.0005088023884852744,5.368809126747806,5.001182025969024,8.624126033336008,5.184995576358415,-0.549453050666997,3.382117996293994,-15.143260241961828,-15.143260241961814,14.59380719129484,18.525378238255804,-1.5447250496602023,-1.5422812697571886,0.24019763152062243,0.015161347046742173,4.953219704216493,4.957867273036774,0.4155894225313129,0.043314752932250594,,,
0.85,0.2908330084751042,0.47416183888678143,-1.0700696080875347,-0.29795388460037664,8.01791558965477,8.380837221537762,8.795539096052362,8.199376405596265,3.981982450530233,3.009278398273667,-4.466700165472002,-4.466700165471966,8.448682616002234,7.47597856374564,-3.506765917108586,-3.508568973756144,-0.0010546945348658488,-0.5707790326050586,7.962052843664164,7.9643581413273,0.05586274599060478,0.4164790802104613,,,
0.85,0.21918276443936482,0.8805381485242489,2.036948765422219,1.458743456973234,6.040602665850101,6.161856979013727,6.435551201150501,6.101229822431915,0.7190668523766595,1.7669761919384424,4.277669055141396,4.277669055141435,-3.558602202764733,-2.510692863202979,0.7024155001618888,0.7060346829748134,-0.5409442040142987,-0.43606210949103474,5.429912606351958,5.412088396358716,0.6106900594981424,0.74976858265501,,,
0.85,2.122847471691654,-0.8558921813798847,2.6428304267318055,0.8934691226759603,5.828045701726833,5.7046239200994275,8.826599783041097,5.76633481091313,0.6996202186232147,4.135769689522773,5.654176073699551,5.654176073699578,-4.954555855076329,-1.5184063841768134,-1.5269569126640872,-1.5343338074878963,-0.028555487339012545,0.04139454469692863,5.530307243027332,5.53692189207632,0.2977384586995008,0.16770202802310877,,,
0.85,0.04708388793558562,-1.0826854904435628,-1.5850032637418356,-1.3338443770926993,5.768249793700917,4.9497652647450865,5.422088315565835,5.3590075292230015,0.166953118318113,0.1356604882704744,-4.031341474169562,-4.0313414741695315,4.198294592487677,4.167001962440007,-1.073537800725601,-1.0782549594007473,-0.1761008080360739,-0.6424087926115619,4.768723920642522,4.766300225793009,0.9995258730583962,0.18346503895207733,,,
0.85,0.6156953209534348,-0.9234595779790142,1.3401004923410604,0.2083204571810231,9.27893457070837,7.364690739084504,9.602738702883293,8.321812654896437,-0.7705341356717781,-0.6176448433259691,1.3800241910059756,1.3800241910059974,-2.1505583266777544,-1.9976690343319727,-0.8276160448827425,-0.830710612275709,0.674690602575507,2.788455947942738,6.988204761888337,6.9917725497651615,2.290729808820037,0.3729181893193424,,,
0.85,0.08660392284050905,1.8154888234310929,1.1592760583646713,1.487382440897882,4.746695310541056,5.19776784754314,5.079885377301128,4.972231579042099,-3.3916400376633233,-1.4223471030676362,0.7425490356085076,0.74254903560853,-4.134189073271825,-2.1648961386761663,5.104589241341845,5.102837200087523,0.1025396197525731,-2.5212140386552147,4.558465224728684,4.558767923587703,0.18823008581237305,0.6389999239554368,,,
0.85,0.5483616827746343,1.6377877625791724,-0.7431751601967154,0.4473063011912285,11.276114767864346,9.399953148262911,11.755280067972004,10.33803395806363,2.9051299567734503,1.080862442298602,-3.5548239734298175,-3.554823973429783,6.45995393020326,4.635686415728386,-1.810622225293971,-1.815088793432818,0.5432800310996937,-0.008948809062499336,9.375999341668134,9.386646324915217,1.900115426196209,0.01330682334769351,,,
0.85,0.35360671904755264,-0.4858620923986372,1.4257554880836472,0.469946697842505,10.109297926290683,10.559313890918164,11.24787635210666,10.334305908604424,-3.540304586263713,-1.1326471989759834,-10.348152425098213,-10.348152425098196,6.807847838834508,9.215505226122211,3.6124623137474643,3.616127968852605,-0.5580198198823886,-1.0577252817929734,9.394815822781474,9.405620388519852,0.7144821035092098,1.1536935023983141,,,
0.85,0.45163722440676757,-0.27522989752890403,-1.8557498236058827,-1.0654898605673933,5.474499569202665,5.587657593867634,6.155589390716744,5.53107858153515,2.8005680013648027,0.7430040321810265,4.309811671845882,4.309811671845914,-1.5092436704810765,-3.56680763966488,-3.3036274693137306,-3.3161028197621727,0.22782957042002502,0.7173489639752637,4.999452043504385,5.0049940846157,0.47504752569828,0.5826635092519321,,,
0.85,0.4937768447063615,-2.258305796557631,-0.17560144911843167,-1.2169536228380313,9.171247481047779,8.39804511118557,9.86906064582721,8.784646296116675,-4.378490431622371,-4.813366925655597,0.22626253117006234,0.22626253117010342,-4.604752962792437,-5.039629456825698,5.1417937818512245,5.147469804752143,-3.021609146786484,-0.5097043282149777,7.965734794536632,7.967271677385533,1.205512686511143,0.43077343380003397,,,
0.85,0.2784663286149139,-0.17891635944587247,1.6403077163641462,0.7306956784591369,9.873360412639553,13.896657758942872,12.712403145292917,11.885009085791213,1.4409464904589906,-2.081863205682952,9.362170644763296,9.36217064476332,-7.921224154304308,-11.44403385044628,1.2732139487699006,1.2774394547253547,-2.8930767986747634,2.4447314673217435,9.25813290171501,9.257641472467203,0.6152275109245413,4.639016286475671,,,
0.85,1.0512066610006034,0.13410017529003815,2.6138587808992666,1.3739794780946524,5.792614047080342,5.906698208430927,7.386956813278891,5.849656127755635,3.2136688584957356,5.510710177105034,-1.502237852116366,-1.5022378521163333,4.715906710612107,7.0129480292213735,-2.8751958475058528,-2.8683716069610883,-0.20437283569984638,-0.02847978924468017,5.5246775692399375,5.5309305997637175,0.26793647784040375,0.3757676086672105,,,
0.85,0.432027352621763,0.61270003249731,2.3261004963816383,1.4694002644394741,6.35968329930505,7.230840410301308,7.529197142212937,6.795261854803179,-1.201402232731604,-0.327739179203522,8.822761495552516,8.822761495552543,-10.024163728284119,-9.15050067475607,2.170560321072291,2.1727785685594525,-0.3564580558433771,0.4810611070257086,6.114911483992411,6.109904036902578,0.24477181531263986,1.1209363733987288,,,
0.85,0.7498587599905682,0.894124079487483,-2.3960671889781873,-0.7509715547453522,14.087992758260173,14.785057505045677,17.142864777424858,14.436525131652925,3.7588059607665336,5.447876551214852,6.030672532814981,6.030672532815009,-2.2718665720484403,-0.5827959816001598,-7.422206851122476,-7.42241845031636,4.557524969843421,-0.42152528987668003,11.791121894545398,11.791348982582276,2.296870863714775,2.993708522463396,,,
0.85,1.455823627677392,1.7905470589652799,-2.493031221291746,-0.3512420811632331,11.754315347829001,13.453457427840936,17.191147108607403,12.603886387834969,0.7435684569674874,-1.2668435676031509,5.151174589780159,5.1511745897801955,-4.407606132812671,-6.418018157383344,1.4000712623437501,1.412092253788738,-0.3530926603459578,-2.638279907477332,11.468404038597845,11.479710195020694,0.28591130923115804,1.973747232820243,,,
0.85,0.799038435962303,-3.7270399359639153,-1.2292315737325206,-2.4781357548482177,6.087055853522492,9.529320877409257,9.367950019074144,7.808188365465874,-2.811934710655013,-2.9014226935243137,-12.260415692846673,-12.260415692846646,9.448480982191652,9.358992999322334,-1.1395334197967204,-1.1423413555501964,0.2244281944878178,2.8145324753419896,5.804491230649108,5.810790427558814,0.2825646228733837,3.718530449850447,,,
0.85,0.2921690328186855,-0.5924090532985513,0.867938563790331,0.13776475524588983,6.567513322470418,8.03097907296063,7.8323999883998185,7.299246197715524,-1.8789296798510013,1.0222268089498991,-13.36907655481998,-13.36907655481995,11.490146874968975,14.391303363769836,0.6238743206609122,0.6269390554589537,0.6626463058915375,-0.7812273006185215,5.415605202063746,5.41265424944948,1.1519081204066717,2.6183248235111503,,,
0.85,0.0003823591577196871,1.306535071126953,1.3596177013263755,1.3330763862266641,7.524810141640926,7.214021975771547,7.370120500113459,7.3694160587062365,4.4758143962212,3.3474434230563284,11.31503205309449,11.315032053094505,-6.839217656873288,-7.967588630038184,-2.9662636690096753,-2.964179124968745,-0.20301565608457134,0.9763534032387909,5.9301085996654415,5.9322790889328,1.5947015419754857,1.2817428868387468,,,
0.85,0.8465185350015434,2.6706209332058672,-0.3571908711786249,1.1567150310136212,11.511434041111837,10.148198231820462,13.121727217158668,10.82981613646615,3.0648424363929494,1.103777384469716,-1.734746192212272,-1.7347461922122447,4.7995886286052265,2.8385235766819603,-1.34674629427347,-1.3508481367469565,0.9525247910863881,-0.11012011890138489,10.012672503885819,10.01206050486912,1.4987615372260172,0.1361377269513422,,,
0.85,1.0765045362420769,1.578691662931674,-1.4462536155424193,0.0662190236946274,8.48902151098022,8.510978483785015,10.787573481823294,8.499999997382616,-4.952005892324257,-6.5021838050221366,-4.431931669833563,-4.431931669833531,-0.5200742224906971,-2.0702521351886056,4.434573702706179,4.432746255791613,2.0961238525497534,0.6231839336881058,7.519234045260576,7.522490829012647,0.9697874657196429,0.9884876547723658,,,
0.85,0.6703673783498084,1.1042016624912872,-1.0232427730915372,0.04047944469987497,6.2993401753476395,7.203752668450268,7.883051378522035,6.751546421898954,-0.24989236011030447,-2.6313599710195685,3.174581198484998,3.1745811984850247,-3.4244735585953006,-5.805941169504597,1.4038578484121005,1.4016170561194077,-0.04976382581050907,0.2065001418086234,6.1984232216369115,6.200931286111361,0.10091695371072762,1.002821382338907,,,
0.85,0.041621399037969124,0.44051381035169257,-0.1774448415751353,0.13153448438827864,8.738632546033713,9.61119212160246,9.270380557690892,9.174912333818087,-3.34369028390592,-2.309000031692842,-5.45214540339614,-5.452145403396113,2.108455119490221,3.1431453717032705,4.180831262169275,4.178093883653342,-0.3966271679116635,-2.046538693535635,7.6210839834543505,7.631128143595591,1.1175485625793629,1.9800639780068692,,,
0.85,0.8882283229457968,-1.9051749263716555,0.8313529934961266,-0.5369109664377645,8.179363023556093,8.682474010053696,10.303064780858866,8.430918516804894,-4.155315961366444,-2.424759486546312,2.1530381448401212,2.1530381448401408,-6.30835410620656,-4.577797631386448,2.2218038385089725,2.220551742987721,0.028337196485816226,1.0355607370547155,7.287819285996069,7.287036198270495,0.8915437375600238,1.3954378117832007,,,
0.85,1.0897256214142472,2.1962305453713835,-1.1408702332610445,0.5276801560551695,9.085483953517635,11.353121763889343,13.00336326039078,10.21930285870349,1.3086865842225008,0.6968673739587166,8.874617357938947,8.874617357938977,-7.565930773716449,-8.177749983980263,0.4871572189220541,0.4788997486858312,0.4003867422268277,-2.3166373559055926,8.075754893608602,8.08079651615017,1.0097290599090318,3.2723252477391727,,,
0.85,0.2522148032330957,-0.6254647328803662,0.7557953003019624,0.0651652837107981,8.407308636737902,6.721684536827567,8.041466406599447,7.5644965867827345,3.387137288134534,3.720083678761667,15.073611289269705,15.073611289269733,-11.686474001135164,-11.353527610508065,-1.9875714179795514,-1.9946956487524448,-2.0250306030353475,-0.9695927297072598,4.821732204137502,4.811523646364268,3.5855764326003974,1.9101608904632974,,,
0.85,0.7087705673310298,1.7073264511174133,-0.6690288676079417,0.5191487917547358,7.4328562018997815,8.501950679955394,9.379169591136158,7.967403440927588,1.3898871501661794,-0.8829008623548646,-13.721419394100945,-13.72141939410091,15.111306544267121,12.838518531746049,0.3777869523906885,0.3785715350219627,-0.06034765143945465,-0.1646995402750393,7.1831433466550845,7.186104906171966,0.2497128552446961,1.3158457737834308,,,
0.85,0.7922659797584759,-1.9166476813471416,1.2204628909358846,-0.3480923952056285,12.065303178271703,12.778522084552858,14.882278317094764,12.42191263141228,4.783257262838205,4.200514999108795,25.53375529347702,25.533755293477046,-20.750498030638816,-21.333240294368252,-5.560239593446174,-5.557406164660104,-1.139665350739173,2.5773540564871933,10.349277999727105,10.348054310639935,1.7160251785445992,2.430467773912924,,,
0.85,0.16365018009005622,-0.34953355734154234,1.0106247672732864,0.33054560496587204,9.909729097643178,12.699837830423157,11.767291131037922,11.304783464033168,2.666161026699781,2.8988003131188784,0.6412500125130478,0.6412500125130807,2.024911014186733,2.257550300605801,-2.5234946822129056,-2.5293950914439494,-0.49219990182841755,0.6412195455983564,9.026796171530396,9.019030418973937,0.882932926112781,3.6808074114492184,,,
0.85,0.06185042327244523,0.37435425659158933,-0.26141861366053476,0.056467821465527285,7.100734008275029,5.969728954153386,6.636283266851364,6.535231481214208,0.3237286754226063,-0.41718449999987417,0.30752412502466653,0.3075241250247105,0.01620455039793899,-0.7247086250245816,0.12452757744935267,0.12889683904598148,-0.07390199628036961,0.026869047293357616,5.940202306973853,5.952227992166498,1.1605317013011767,0.017500961986887727,,,
0.85,0.9488625836522215,1.9017990928421191,-1.3004835871195315,0.3006577528612938,10.91091211918575,10.703618361295266,13.3709188308361,10.807265240240508,3.719762078556072,3.58433677773062,1.7029493013236272,1.7029493013236545,2.016812777232443,1.8813874764069618,-4.084177228527981,-4.0833960518373535,2.2662142428140273,-0.8014243130127983,9.780637916480902,9.779831203452492,1.1302742027048491,0.9237871578427748,,,
0.85,1.2772028857130706,-0.825367831928461,2.8568731188361496,1.0157526434538444,11.759419596120129,9.47274670282057,14.005807754342314,10.616083149470349,1.0124928419906118,0.03634617260388939,0.9896925802445193,0.9896925802445495,0.022800261746095434,-0.9533464076406628,1.0913281349196613,1.0863953867115348,-2.929188808838734,1.734131559520725,7.639039823061911,7.636626367299346,4.120379773058217,1.8361203355212214,,,
0.85,0.18109145459874557,-0.6433845424092585,-1.8502647446870357,-1.2468246435481471,8.001288319238176,8.085157288260577,8.407362759411889,8.043222803749376,0.30279038024642535,2.9851371694114333,18.561595756125804,18.56159575612584,-18.25880537587937,-15.576458586714391,-1.2151495616012782,-1.2143671445146822,0.2689746389455938,-3.621034769583788,7.13559215136955,7.138685881923302,0.8656961678686264,0.9464714063372716,,,
0.85,0.20968041808036397,0.3160956285417398,1.746007209401939,1.0310514189718394,9.269225527016694,10.23327355606291,10.262411323809332,9.751249541539803,1.1630093327330329,0.9651756610125458,8.099391409845879,8.099391409845897,-6.936382077112841,-7.1342157488333555,-0.5743082748943773,-0.5713623162462851,-0.27260542929691567,1.3521938646356781,8.748341856506007,8.729749976471512,0.5208836705106877,1.5035235795914,,,
0.85,0.5059579185868848,0.28047375199024227,1.9160808821585817,1.098277317074412,5.584508054080969,4.990316674187505,5.956215035198615,5.287412364134237,-1.1992655009440778,-0.2562607089483411,2.2469448436840995,2.246944843684132,-3.446210344628174,-2.5032055526324686,1.2915910428898492,1.2924877366578011,0.18814821004447152,0.879853854449123,4.5335286431735415,4.534597779313403,1.0509794109074269,0.45571889487410244,,,
0.85,0.14413131579171418,0.29532314330100995,-0.8730157036691093,-0.2888462801840497,9.603107925010296,9.338160087216663,9.811887921448346,9.470634006113478,-4.876112647918613,-6.366317132174954,-15.304967468786263,-15.30496746878622,10.428854820867635,8.938650336611264,5.368948535967573,5.3684743115986,-0.19751274474795014,0.12482711690724582,9.075840695910266,9.077447624029105,0.5272672291000343,0.26071246318755853,,,
0.85,0.07174624306784493,0.9003743420261895,0.13444838377263935,0.5174113628994144,6.499182474063337,9.854070036752068,8.323286898789357,8.176626255407703,0.3794962372539049,-2.7686602425585405,-0.6593497713015958,-0.6593497713015669,1.0388460085554996,-2.109310471256976,0.20268414778287955,0.2061656456228139,0.31819395698940467,2.6969429807083656,6.174747204931636,6.166648070199987,0.3244352691317023,3.687421966552084,,,
0.85,1.1595883348550744,1.7470312346220362,-0.9176502619083606,0.4146904863568378,5.712821379709594,6.533803507039077,7.898444312862205,6.123312443374336,-0.6489773459225074,-1.433726880803011,3.9120847637126026,3.9120847637126266,-4.561062109635108,-5.345811644515636,-0.09764669068740492,-0.10853423475071772,2.493655271231948,0.6246108536453687,4.492972929637016,4.490588193733909,1.219848450072579,2.0432153133051694,,,
0.85,0.6045131796841736,-0.8809954999652028,1.312278792141599,0.21564164608819814,7.837295792776913,8.077821559549138,9.160171706267173,7.957558676163025,1.9687815302023888,3.71414001077052,-5.944217153097545,-5.94421715309751,7.9129986832999375,9.658357163868027,-2.745650233237831,-2.7485460999053277,-0.10412679692976029,0.34668488127640695,7.698557807009276,7.704065020679258,0.13873798576763582,0.3737565388698773,,,
0.85,0.04250306143243127,-0.5888564273708583,0.03433790984167118,-0.27725925876459356,8.812915980499573,9.462048519921874,9.234575045694164,9.137482250210724,1.2863698436847362,1.4498450570238461,4.122680473696382,4.122680473696407,-2.8363106300116447,-2.6728354166725623,-2.083838438916568,-2.0771185110799344,0.2086121678609729,0.6616113638977592,8.564957774855305,8.564169700633318,0.24795820564427004,0.8978788192885538,,,
0.85,0.00010666460159972604,0.12522151831889028,0.0907185757564587,0.10797004703767449,13.68364872552966,8.637768019845453,11.161005985948922,11.160708372687555,3.7577357935918148,-0.5964142941647959,-8.229295351359044,-8.229295351359012,11.98703114495086,7.632881057194226,0.6220445214583517,0.6239414703387379,-4.254558796731278,0.06319139958251618,8.582366288955544,8.583406451637032,5.101282436574114,0.05436156820841975,,,
0.85,0.0016708442620190448,-0.06009227139400275,0.07008055767091292,0.004994143138455087,9.889622024901664,10.393485692230744,10.145790099922896,10.141553858566205,-0.5121786040410561,-0.8368329749630024,-6.17739550806329,-6.177395508063265,5.665216904022229,5.340562533100262,0.4552505097181069,0.4642464324975213,-0.0031641770710535613,0.4426671001363949,9.884158855497143,9.882262726220672,0.005463169404523062,0.511222966010075,,,
0.85,0.8108770446782433,2.0468509347053083,-0.9759236517717218,0.5354636414667933,12.372203008251006,10.164289315050095,13.552537711813395,11.26824616165055,5.225939438769326,4.037881407354646,-1.8296014644754912,-1.8296014644754641,7.055540903244816,5.867482871830111,-3.606733335067978,-3.610180802520155,0.4276448310039604,-1.4036242566062156,9.061693774872811,9.058588612373855,3.310509233378194,1.1057007026762347,,,
0.85,0.41995037355888887,0.7751755946292684,2.3447850377560484,1.5599803161926584,6.944398022051568,4.78875836651117,6.48249664526956,5.866578194281369,6.325574942960301,4.639686587802842,0.11526335514461361,0.1152633551446478,6.210311587815681,4.524423232658192,-3.9457482936182307,-3.946456686179198,-1.6046510547128034,1.651555136132404,4.63799236907072,4.645812660952575,2.306405652980847,0.1429457055585952,,,
0.85,0.01643916358754424,-0.8656054670092512,-0.4283390646179267,-0.646972265813589,12.004295843177198,11.25745022391653,11.678673510211928,11.630873033546864,1.0889660039143654,-0.32841156704603713,-3.7940888867344476,-3.794088886734418,4.883054890648806,3.4656773196883712,-1.3834326089680329,-1.382643329203686,-0.5711388619555838,1.282715831631797,10.944953707047917,10.944642537255985,1.059342136129283,0.3128076866605456,,,
0.85,0.06728639526936514,-1.2123896253351787,-0.4000144231544276,-0.8062020242448031,9.622602978433713,9.993639801232929,9.973109757112875,9.808121389833321,-3.274898860980227,-2.5594135598287693,0.3042567183036715,0.30425671830370415,-3.579155579283905,-2.8636702781324743,2.1853820389979868,2.1930208289602406,-0.12287280335293815,-0.03362169228589938,9.467030479387192,9.459472714515192,0.15557249904651793,0.5341670867177342,,,
0.85,0.0533590018472878,-0.1852363341806589,-0.9662283765615499,-0.5757323553711045,10.529760503972744,12.332297718665078,11.58351625388448,11.43102911131891,-0.20822516551300185,-0.8254526558470755,4.352392871783011,4.35239287178303,-4.56061803729602,-5.177845527630112,0.605427585566245,0.6014106966610127,-0.5824387542339021,-0.7421864173754875,10.165225240798444,10.170929314057943,0.36453526317429935,2.161368404607132,,,
0.85,1.7983428343265082,-3.183790601150223,1.4003933437537688,-0.8916986286982271,11.087586113561853,12.283634376630738,16.939295855275176,11.685610245096296,1.5276727806637673,5.4354762966263435,3.974846461762572,3.9748464617625965,-2.447173681098802,1.4606298348637428,-4.568106731764614,-4.567632271826859,-0.1433566500493766,0.5325493189542856,9.842160364015584,9.848722112613888,1.245425749546268,2.43491226401685,,,
0.85,0.02934755812192837,-1.018097149923405,-1.5483082015604355,-1.2832026757419204,9.117020701447215,10.041207821163718,9.649395201124978,9.579114261305467,0.28686392514772674,4.271420048911962,3.6383359510991236,3.638335951099156,-3.351472025951397,0.6330840978128074,-3.5010415630245433,-3.5024650245253506,2.19608048795341,-2.3172632259470456,8.08184189774868,8.078040259454484,1.0351788036985363,1.9631675617092361,,,
0.85,0.11033101137395213,-0.628757089587757,0.2734257581181523,-0.17766566573480236,6.384968142990733,8.369421015665113,7.580678052001609,7.377194579327923,1.698514565016839,3.588830267541223,9.667136775951153,9.667136775951178,-7.968622210934317,-6.0783065084099634,-2.746017241508242,-2.7434937697461863,0.4187455869036463,-0.5719107396768848,5.937372051270358,5.941491615387452,0.4475960917203749,2.4279294002776615,,,
0.85,1.1807901319508245,-0.6590609354219958,2.946774119468186,1.143856592023095,10.686728297269866,11.335882135022784,14.261816826915046,11.011305216146326,1.0953281497295264,3.9939266502008897,14.862409905419716,14.862409905419748,-13.7670817556902,-10.868483255218862,-1.7413046660620621,-1.7421170030198188,-0.013084419089460352,0.6949644722871149,10.49359239216567,10.493922007886471,0.19313590510419593,0.8419601271363126,,,
0.85,0.6020486581549228,1.4788499547307496,-1.116679613313185,0.18108517070878227,11.264234955576628,11.115254267081838,12.873938045976814,11.189744611329232,-0.26101945163778595,-0.11949903723979505,2.374969313551689,2.374969313551718,-2.6359887651894742,-2.494468350791517,0.5648825968541099,0.5620957885167474,1.1749868095144254,-1.5592763645901375,10.402251648652813,10.407906786411422,0.8619833069238128,0.7073474806704142,,,
0.85,0.39346557808890287,-2.020136733757771,-0.11315973750706287,-1.066648235632417,9.288134890714522,9.19662972104426,10.151522621936735,9.242382305879392,-2.268526958245602,-0.9358945631566029,2.852954262769411,2.8529542627694444,-5.121481221015018,-3.788848825926049,1.6623549816182497,1.6552362021101532,-1.4139647571304181,-0.8325013764606146,7.010483704127939,7.00893524835333,2.2776511865865796,2.187694472690928,,,
0.85,0.09532792693989378,0.06714061686271267,-0.7049695389467812,-0.31891446104203425,6.250812394023348,6.256616125646723,6.402752783011076,6.253714259835036,-1.52319875743922,1.1171964311825788,2.385105587507857,2.385105587507883,-3.9083043449470796,-1.2679091563253058,-0.3188332318220849,-0.3171505193764722,1.909172606124017,-1.5050154507528881,5.173693761126902,5.175108105953623,1.0771186328964462,1.0815080196931,,,
0.85,0.6141050576781356,-0.8756260885570111,-2.9734250108561575,-1.9245255497065843,7.125497147027258,7.206764712247949,8.266321009237469,7.166130929637603,-0.3234862261171316,-2.608776414713155,-0.19144368745730533,-0.19144368745727713,-0.13204253865982352,-2.417332727255881,-0.15573457725064888,-0.14718842629642295,-0.3964052851892306,-0.21746016984657923,6.817866613327855,6.824920100115783,0.3076305336994051,0.38184461213216636,,,
0.85,0.5700962362576386,-0.35995271248958827,-2.9509531652490204,-1.6554529388693044,12.571760269516261,10.979633578607748,13.4540177606119,11.775696924062004,0.8090985474426089,-2.052329685728834,1.947190510276496,1.9471905102765237,-1.1380919628338797,-3.999520196005348,-2.8243604528508115,-2.814521188745346,1.6553091929186146,1.91589770922516,9.309676819894127,9.309073705338076,3.2620834496221343,1.6705598732696736,,,
0.85,0.2138020265474861,-1.799401640786147,-0.503056989488655,-1.151229315137401,6.423271604712546,9.296957179594488,8.28024175589042,7.860114392153517,-0.3875649875198694,2.7731488569465994,2.996817889903088,2.996817889903112,-3.384382877422956,-0.22366903295651608,-1.387674693329525,-1.3892428242187156,-0.02416195993675263,-1.8869630222165399,5.730349398391591,5.728000231649119,0.6929222063209541,3.568956947945364,,,
0.85,0.00894757768249425,0.5318584855712469,0.22352362919028934,0.37769105738076814,10.53251133375806,10.718008593569415,10.649027559578604,10.625259963663737,-3.2522274134654654,-4.080441818919182,-8.153138086391682,-8.153138086391653,4.900910672926216,4.072696267472475,3.718286706148329,3.71730755810489,0.0657991928883833,0.5866578900045801,10.0400924162293,10.036604698281652,0.4924189175287578,0.6814038952877614,,,
0.85,0.3535322288565328,0.7418483761657284,-1.0781466387895264,-0.168149131311899,7.38635799643121,11.352414972100798,10.197481947881498,9.369386484266004,4.175038265306993,5.977176925832163,7.390959869735256,7.390959869735282,-3.215921604428259,-1.4137829439031215,-3.1806601970637134,-3.196789754973512,-0.25252969207755194,-3.8585338096481783,6.771587870196291,6.785818640782891,0.6147701262349179,4.566596331317909,,,
0.85,0.09353880848139945,-0.25177967741357254,0.663800332469187,0.20601032752780724,9.030728391607235,8.89308954904075,9.171480658948221,8.961908970323993,-2.1925258839508084,-2.3538144959864358,-0.12318949879907182,-0.12318949879903762,-2.0693363851517366,-2.230624997187395,2.553096104205892,2.5533220908897234,-0.6123498976686552,0.4642927375659021,8.163349307985506,8.169389695721035,0.8673790836217334,0.7236998533197205,,,
0.85,0.7030748469831634,-1.5134442795612228,1.4268666297454926,-0.04328882490786512,12.644676907759532,11.948507630446205,14.457949329949889,12.296592269102868,4.522578978255907,5.434544934574229,5.213966241621943,5.213966241621973,-0.691387263366032,0.2205786929522594,-4.183491885606012,-4.187057058203437,-1.8525313722111187,0.1793787533746993,10.596776485595056,10.601506950296287,2.0479004221644783,1.347000680149916,,,
0.85,0.6445579641211993,-2.164453220463753,0.05504356473487526,-1.0547048278644389,7.417830163999315,7.867568608269786,8.874240881011312,7.6426993861345505,-0.5298107300578234,2.3549821878486066,-3.5752650727754793,-3.5752650727754567,3.0454543427176586,5.930247260624064,-1.6234038047748038,-1.6253126769812256,-0.011238685631125983,-0.6746259461325051,7.385403783089013,7.386347290364546,0.03242638091030228,0.48122131790523787,,,
0.85,0.4272390285999957,0.8810626829343362,-1.1329866037818928,-0.12596196042377827,9.947104246260167,9.041762039758952,10.508531775340096,9.494433143009559,4.235190401997172,3.701927724927268,2.26581792980525,2.265817929805275,1.9693724721919283,1.4361097951219963,-4.570153730253853,-4.574183557266755,1.216026011191019,-0.2607307714424058,8.471911447965342,8.469955094147892,1.4751927982948274,0.5718069456110624,,,
0.85,0.0012980075668631518,-1.9111081227939901,-1.803517672231679,-1.8573128975128346,8.857495042513335,8.978608317250348,8.920945606144892,8.918051679881842,-0.12284106142426676,-1.1081754472470662,3.2043703789492883,3.2043703789493057,-3.3272114403735578,-4.312545826196375,-1.0362565405895228,-1.042897261392987,-0.752010520780201,0.3475550364083743,8.290100261733397,8.28848075867616,0.5673947807799362,0.6901275585741876,,,
0.85,0.29022351024993076,0.029196303397551304,1.738925442175335,0.8840608727864432,10.695395478566152,9.448887624831867,10.802934983695463,10.072141551699008,4.150593509306108,3.612461725863534,9.685642694432152,9.68564269443218,-5.535049185126045,-6.073180968568638,-0.20489713300869514,-0.20269895161627785,-3.9165000728998614,-1.6708373320719225,8.630707005014946,8.632480048985313,2.064688473551207,0.8164075758465534,,,
