rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.5576834248513228,1.578501641857341,-0.1365707868589966,0.7209654274991721,5.274445171308476,5.274445171308476,6.009813530244215,5.274445171308476,0.9402114853011172,-0.7748609434152205,0.8536090759729431,0.8536090759729742,0.0866024093281752,-1.6284700193881931,0.6382901565562238,0.6382901565562239,0.0,0.0,5.274445171308476,5.274445171308476,0.0,0.0,,,
0.95,0.29221001914909084,1.7882884052061203,-0.027472386548728522,0.8804080093286959,11.287721772831475,11.278142336995082,12.107178868131827,11.282932054913278,3.4817243409670473,1.6590341031854545,3.1602724520964305,3.160272452096463,0.32145188887061604,-1.5012383489110097,-1.686506489734183,-1.686506489734183,-0.006929446026743741,8.486123896516068e-19,11.278142336995082,11.278142336995082,0.009579435836392147,1.43668526080107e-34,,,
0.95,1.1982123784582914,2.8682946523013713,-0.8933739425051233,0.987460354898124,11.79853115889136,11.8202277197278,15.346917093597948,11.80937943930958,0.754337886578933,-3.003636097843144,7.302763791598849,7.302763791598878,-6.548425905019915,-10.306399889442023,2.1139567657224383,2.1102621553380208,0.0,0.0,11.79853115889136,11.8202277197278,0.0,0.0,,,
0.95,0.012410169334484125,0.35341510617992333,0.03442716195776696,0.19392113406884515,8.18212740314096,8.216238125279224,8.224621091349862,8.199182764210093,0.8440907107754545,0.5145080293412292,2.1506288484052303,2.150628848405266,-1.3065381376297749,-1.6361208190640395,-0.49067560459553117,-0.48008086738346223,0.0,0.0,8.18212740314096,8.216238125279224,0.0,0.0,,,
0.95,0.3788011034987301,0.6239414924003435,-1.3735086810705932,-0.37478359433512487,10.507572269520692,10.557864259794666,11.530170063532447,10.532718264657678,0.9777140210648558,-1.0097019775414915,5.258054479992532,5.258054479992557,-4.28034045892768,-6.267756457534048,-0.35377252866451236,-0.3638067035291017,0.0,0.0,10.507572269520692,10.557864259794666,0.0,0.0,,,
0.95,1.367865606969001,1.9453562121143722,-1.925341214586441,0.010007498763965561,9.798801449147213,12.107285893656773,14.698618313669067,10.953043671401993,2.920172318341919,-0.22876800533262598,5.448253384996964,5.448253384997001,-2.5280810666550475,-5.677021390329628,-0.9748161062275469,-0.9748161062275464,-1.3258462889744797e-16,-0.7217571030262687,9.798801449147213,9.79880144914721,7.789887289745865e-32,2.3084844445095616,,,
0.95,1.82613451542592,1.61637134130629,-2.6946352212167617,-0.5391319399552359,8.1696517008899,12.184564589808272,14.82330254087829,10.177108145349086,2.4953580848446197,0.03817968084714751,6.050095188984205,6.0500951889842325,-3.5547371041395883,-6.011915508137084,-0.8789867435383294,-0.8660380187675856,-3.4292135022766724e-16,-1.866776883296324,8.1696517008899,8.109203019903962,1.3752142610283385e-31,4.0753615699043095,,,
0.95,0.01189747075322973,-0.2949304049437633,-0.6473653735486744,-0.47114788924621887,10.440063286095688,10.440063286095686,10.471115887869573,10.440063286095686,2.185326185437499,1.8328912168325866,3.5388380968653075,3.5388380968653386,-1.353511911427808,-1.7059468800327515,-2.4802565903812623,-2.480256590381261,0.0,0.0,10.440063286095688,10.440063286095686,0.0,0.0,,,
0.95,0.3040903858691711,-0.13298665679275845,-1.4986070630255022,-0.8157968599091303,6.0655452715929785,6.200002474265049,6.599003646408835,6.132773872929014,-1.5377979309772676,-2.880068009597993,-0.8586954314072996,-0.8586954314072737,-0.6791024995699667,-2.021372578190718,1.4048112741845091,1.381460946572491,0.0,0.0,6.0655452715929785,6.200002474265049,0.0,0.0,,,
0.95,7.530587328331025,2.161650062046884,-3.993304602987654,-0.9158272704703851,4.95752642788975,5.103688620549172,14.501474256377065,5.030607524219461,1.9721615225600415,-4.1289885757961855,-4.250611342850155,-4.250611342850128,6.222772865410198,0.12162276705394603,0.1894885394868424,0.20747273706386316,-1.3187382054005397e-17,-0.07178876425533179,4.95752642788975,4.709832612862164,1.329051151099651e-32,0.39385600768700796,,,
0.95,0.10844350607437873,0.3598286706233642,-0.6702497785426536,-0.15521055395964467,9.762291387891468,9.806627169407523,10.049724681508563,9.784459278649496,2.1235340629848443,1.0302177429592423,9.944571209516358,9.944571209516383,-7.821037146531512,-8.914353466557143,-1.76370539236148,-1.7558333653861342,3.3901801747462302e-18,0.0553658438842384,9.762291387891468,9.7415212345026,2.4410815695751755e-34,0.06510593490492478,,,
0.95,3.196351295290713,4.090253690344471,-1.0525877296297708,1.5188329803573501,7.768637862005012,8.780733246367255,14.886890021936802,8.274685554186133,2.426405237572544,-3.0073413572879453,-4.292214409925511,-4.292214409925485,6.718619647498055,1.2848730526375431,1.7148493266257279,1.7152987943428877,-0.05100087385380062,0.23945483331528702,7.336423550930057,7.339181601170079,0.4322143110749553,1.4415516451971764,,,
0.95,3.2532374521218093,2.2460474689653473,-2.8672286007018903,-0.3105905658682715,8.09008256310102,7.983491089748604,14.573184867582722,8.036786826424812,-0.9576775953948906,-6.071889362214536,-3.4605188883759648,-3.460518888375947,2.502841292981075,-2.6113704738385852,3.2186169930010564,3.204660761512646,-0.01489192864081839,1.823735274310904e-18,8.05323185809647,7.983491089748604,0.03685070500454957,5.526720532855951e-34,,,
0.95,1.2070261037582317,-0.8474704164246978,-3.218206742992762,-2.03283857970873,4.252195270488763,5.060585418311795,6.0614880269276386,4.656390344400279,2.008131471839347,-0.23396560393136134,0.7220982030702663,0.7220982030702956,1.2860332687690799,-0.9560638070016578,-2.8556018882640446,-2.8754263358364076,-1.9988955070400476e-17,-0.10881480322499282,4.252195270488763,4.220744220376963,2.83401011809174e-32,0.8398411979348323,,,
0.95,1.3474346517969347,0.4671616380749306,-3.140035843264738,-1.3364371025949038,9.71047003780573,9.603070570426969,12.909738721462162,9.65677030411635,2.4809333126342437,-1.1186724425021901,11.571881765492567,11.571881765492588,-9.090948452858322,-12.69055420799478,-2.013771674559313,-2.021363400762548,0.0,0.0,9.71047003780573,9.603070570426969,0.0,0.0,,,
0.95,0.06723465319444866,1.952565359198604,1.288382264582486,1.620473811890545,6.674184095850112,6.448181411852114,6.671467549644574,6.561182753851114,1.4881756893653164,0.7909227963692294,13.440575400775916,13.440575400775952,-11.952399711410608,-12.649652604406723,0.4643896698332876,0.4974594682132568,0.0,0.0,6.674184095850112,6.448181411852114,0.0,0.0,,,
0.95,0.5599213243801594,-0.6322942478739784,-2.4233971502495435,-1.527845699061761,5.6222142045030346,5.836705710157845,6.531472359054982,5.729459957330439,-1.3805514185914656,-3.214752297025118,-9.302966993054385,-9.302966993054362,7.922415574462919,6.088214696029242,0.7734736292556033,0.7671900401023616,-0.025216458538115993,0.02416510667321292,5.445571274235493,5.46529327881254,0.17664293026754246,0.37141243134530566,,,
0.95,0.03760498180437313,-0.0031032534523114386,-0.5450702869042403,-0.2740867701782759,7.985901249947225,7.635862847788206,7.884314115204886,7.8108820488677155,1.6728875808942907,1.117263972607505,1.8508683045502798,1.8508683045503145,-0.1779807236559884,-0.733604331942808,-1.7810326769609657,-1.7805195541266685,0.10504184261436392,0.11818529461492336,6.988346444313427,6.985256265595836,0.9975548056337987,0.6506065821923699,,,
0.95,0.48582895421541583,0.3228097663101188,-1.9381282697612554,-0.8076592517255683,10.40844120382267,10.6353369796527,11.799849292476257,10.521889091737686,5.246881223005275,3.189198711364934,4.743501669162153,4.74350166916219,0.5033795538431233,-1.5543029577972565,-5.218179292789411,-5.235609467662928,0.2941078360942548,0.1082824865367387,9.68620932714741,9.66410812054974,0.7222318766752609,0.9712288591029605,,,
0.95,0.4630022488329472,-0.6792406383368434,-2.548611101279308,-1.6139258698080756,7.503861544975743,7.59128592577152,8.421210217304063,7.547573735373632,2.194098790623131,-1.3428596222426163,-7.643339304532746,-7.6433393045327245,9.837438095155873,6.300479682290105,-1.2146353202176188,-1.2279111860971679,-1.658704108742355,0.02215970706047653,7.3364381146566595,7.346005143576961,0.16742343031908377,0.2452807821945591,,,
0.95,0.04216568286525884,0.6505489384525229,0.2416839266716333,0.4461164325620781,3.848256176802078,4.080959036639077,4.006400256185224,3.9646076067205773,-2.2648675663438413,-1.8451517791851266,-19.770057052746196,-19.770057052746168,17.50518948640236,17.924905273561045,2.221516780541057,2.232499919385029,0.6938997242553072,-0.14566421352826908,3.308620753636956,3.407114419712766,0.5396354231651223,0.6738446169263105,,,
0.95,1.6286573438081104,3.402139288954528,-1.2127485186185005,1.0946953851680137,14.379330738349767,11.773722774309459,18.400824125451162,13.076526756329613,3.325228504661554,-2.0845369870928376,2.379337267480288,2.379337267480315,0.9458912371812689,-4.463874254573152,0.8801258514878316,0.8631364948001876,-0.8032150671948576,0.008651973674149648,11.821754191823294,11.748807986480962,2.5575765465264717,0.024914787828496533,,,
0.95,1.7840530256799054,-0.0781298690191527,-2.645946742087874,-1.3620383055535135,4.213953202079276,3.177838945845742,5.344316947366616,3.6958960739625093,-0.46016361338085243,-3.3365673848641535,0.6870886452733291,0.687088645273354,-1.1472522586541816,-4.023656030137507,0.6393875232974984,0.6423164683083686,-0.25735377893579864,0.048304174467910604,2.775269407344746,2.754858225579389,1.4386837947345303,0.4229807202663538,,,
0.95,4.976576212622257,3.376533186440928,-0.19790940408667468,1.5893118911771267,2.536855069829969,2.597845738203818,5.761510362261313,2.5673504040168935,2.03207883194732,-1.543501561601305,7.077105112776015,7.077105112776052,-5.045026280828697,-8.62060667437736,1.3444543544936078,1.3455921575146303,0.0,0.0,2.536855069829969,2.597845738203818,0.0,0.0,,,
0.95,0.017840137210365363,-0.060365774557087734,0.1471902269147043,0.04341222617880828,1.7880189135629716,3.0414735996720466,2.4255161300542487,2.414746256617509,0.035213677041641134,0.44394752673314963,3.709161711831954,3.7091617118319857,-3.6739480347903104,-3.2652141850988357,-0.09557945159872884,-0.10930886457366183,-3.44337189341556e-17,-0.18744843524478352,1.7880189135629716,1.8821730554907838,3.912012747407394e-32,1.1593005441812636,,,
0.95,3.265505823604179,2.9547283355093463,-0.18478970707555198,1.3849693142168973,2.9298878443112137,3.10688424835539,5.48252943126233,3.018386046333302,3.6142455142743994,0.49884030271245283,-0.2790762468987422,-0.2790762468987209,3.893321761173141,0.7779165496111731,-0.659517178765053,-0.6670547495123146,-4.164389866306394e-18,-0.01657526027569023,2.9298878443112137,2.9582669232098158,4.514915511483335e-33,0.14861732514557416,,,
0.95,1.9968089223780932,2.390655974971058,-0.4446281559293208,0.9730139095208685,4.038883552618629,4.0127893228381675,6.035545463462277,4.025836437728398,3.847707405442248,1.0061670339218831,8.05113342825997,8.051133428259991,-4.203426022817717,-7.04496639433811,-1.446077842373042,-1.450795189851204,-0.010973588098148218,1.343876953955871e-18,3.9731271948097016,4.0127893228381675,0.06575635780892845,9.86187408961539e-34,,,
0.95,0.06566539540640709,-0.8291068597262654,-1.572214335878983,-1.2006605978026244,8.35440788470953,8.464447445999554,8.547479845633058,8.409427665354542,-0.8633683845569919,-1.5940777588492194,1.1622915531215625,1.1622915531215892,-2.0256599376785562,-2.7563693119708086,0.03426152483072652,0.021863422970236412,0.0,0.0,8.35440788470953,8.464447445999554,0.0,0.0,,,
0.95,0.029809237808641222,0.4626794500233804,-0.197589286029364,0.1325450819970082,14.628050465778022,14.621583997275795,14.73380593247908,14.624817231526908,-2.2592807963653225,-2.9159514936623925,-5.609829695517724,-5.6098296955177,3.350548899152405,2.6938782018553082,2.721960246388703,2.7183622076330285,0.0,0.0,14.628050465778022,14.621583997275795,0.0,0.0,,,
0.95,1.3790549976099287,2.5589288659089227,0.13345781603774357,1.346193340973333,4.389992360820587,4.141796333153191,5.736621800427688,4.265894346986888,2.2437642278284446,-0.04295663461614474,-3.1917510742104973,-3.191751074210469,5.435515302038941,3.1487944395943255,0.16469348148994645,0.1764144506538883,0.15047115659053165,0.0,4.073174464641226,4.141796333153191,0.31681789617936107,0.0,,,
0.95,0.1691975624043089,1.27793733414663,-0.17189048487710556,0.5530234246347623,12.452468729710585,12.394223255182673,12.948846168650409,12.42334599244663,0.5795418204444553,-0.8798943907858376,-4.722920991611576,-4.7229209916115416,5.3024628120560315,3.8430266008257092,0.6983955137021747,0.7080039059087321,0.0,0.0,12.452468729710585,12.394223255182673,0.0,0.0,,,
0.95,5.910696531741377,3.0114813240751217,-1.9898902956460482,0.5107955142145367,4.235595653952209,4.2282760372240284,10.485365365226208,4.231935845588119,4.19419331089273,-0.811006348449931,10.635797309882548,10.635797309882568,-6.441603998989815,-11.446803658332504,-1.182711986817608,-1.1788839471961172,0.0,0.0,4.235595653952209,4.2282760372240284,0.0,0.0,,,
0.95,2.3812484932087044,2.289422862746162,-2.807782631236431,-0.2591798842451345,10.910869661752148,10.910869661752146,17.40624562372373,10.910869661752148,1.3559502912179795,-3.7412552027646138,2.423910196315358,2.42391019631538,-1.0679599050973794,-6.165165399079997,0.9334725715281825,0.9334725715281825,0.0,0.0,10.910869661752148,10.910869661752146,0.0,0.0,,,
0.95,0.06815285531453896,1.1751822284162567,0.48142636195664135,0.828304295186449,6.65636541420112,7.467675589263066,7.182344802293875,7.062020501732093,0.39205645708132497,-0.40616384330995725,-1.1948766250051146,-1.1948766250050897,1.5869330820864387,0.788712781695133,0.7831257713349318,0.7732461128806772,7.001556337091386e-18,0.11434409238592129,6.65636541420112,6.7051204359618986,2.8591238774565933e-33,0.7625551533011671,,,
0.95,9.530974792059231,3.9178895116115413,-3.1108132623069182,0.40353812465231154,5.173229690289724,5.193520008885867,17.534040520610056,5.183374849587795,3.7916500501972648,-3.2434262045951554,-7.310908854416727,-7.310908854416679,11.102558904613984,4.067482649821523,0.12623946141427644,0.1326129422882373,0.0,0.0,5.173229690289724,5.193520008885867,0.0,0.0,,,
0.95,0.08364200263998171,1.4625124895359005,0.7225354786351885,1.0925239840855445,6.574735478466364,6.518340755215242,6.683429611006191,6.546538116840803,-0.774916993532949,-1.5107546461535004,-2.3294043448728705,-2.329404344872844,1.5544873513399216,0.8186496987193431,2.2382554383463695,2.233290124788689,-0.0008259552775202907,1.0115034868540879e-19,6.57405361744696,6.518340755215242,0.0006818610194033886,1.0226277342660189e-35,,,
0.95,1.1477460237270996,-0.3415855768844752,-3.715140603307984,-2.0283630900962297,9.850326390613802,9.981356825538626,12.761059987153043,9.915841608076214,0.46134439758441714,-3.0521017666937853,-6.723864198202243,-6.7238641982022225,7.185208595786663,3.671762431508439,-0.756426710952246,-0.745871067106417,-0.04650326351664631,0.08283223049221855,9.58108847766032,9.603610836503004,0.26923791295348176,0.37774598903562084,,,
0.95,1.8616937187495488,2.7218083350350915,-1.7694729049804323,0.4761677150273296,10.835078651925368,10.835078651925368,15.877980446154213,10.835078651925368,0.6979259253639802,-3.793355314651544,-3.1978374402036462,-3.1978374402036156,3.8957633655676256,-0.595517874447931,2.023882409671111,2.0238824096711117,0.0,0.0,10.835078651925368,10.835078651925368,0.0,0.0,,,
0.95,0.042328458341806055,-1.0654960782625436,-1.7129675490478822,-1.3892318136552129,9.881115183478707,9.926792321841072,10.008758579030122,9.90395375265989,1.273330853026895,0.6274046463404233,3.3347188436342643,3.33471884363429,-2.0613879906073653,-2.7073141972938637,-2.3388269312894385,-2.3403721953883054,0.0,0.0,9.881115183478707,9.926792321841072,0.0,0.0,,,
0.95,0.0021660673545157525,1.2310085010883662,1.0418971159021808,1.1364528084952736,14.44320560513842,18.578025338713037,16.519556250927486,16.51061547192573,1.0363903979077196,1.7618720430384314,-7.822488011421813,-7.822488011421784,8.85887840932953,9.584360054460216,0.03689092761964248,0.0009216902488346917,0.15772717556100418,-0.720896617385085,14.066927943742833,14.017278041895658,0.3762776613955846,4.560747296817377,,,
0.95,0.4245278240859827,-0.5352451039218535,-1.638996643292407,-1.0871208736071303,2.8544331940821994,2.884956635767926,3.1742617800907795,2.869694914925063,0.055338329738808256,-1.0444315550933547,-6.004632305520534,-6.0046323055205075,6.059970635259342,4.960200750427151,-0.5905834336606618,-0.5945650881990523,0.0,0.0,2.8544331940821994,2.884956635767926,0.0,0.0,,,
0.95,0.12465619184988753,-1.0356588566589429,-2.0887331445949426,-1.5621960006269426,8.902350925508806,8.890023703845863,9.173428678655313,8.896187314677334,0.9543188110761482,-0.0969327024965656,2.8722247203584983,2.8722247203585267,-1.9179059092823552,-2.969157422855096,-1.989977667735091,-1.991800442098377,0.0,0.0,8.902350925508806,8.890023703845863,0.0,0.0,,,
0.95,2.303552896558486,1.0570990284918638,-2.8989499821283333,-0.9209254768182348,6.727601432148588,6.860375887622247,10.706569603492678,6.793988659885418,1.755362669551002,-2.2214189848188743,6.312337774103822,6.312337774103843,-4.556975104552818,-8.533756758922719,-0.6982636410591383,-0.7061146726574623,9.212306832290182e-19,0.028583675348003407,6.727601432148588,6.701576766976819,1.9692446277085954e-33,0.15879912064542706,,,
0.95,0.07971782984316322,-0.05272721430912197,-0.9859661888316393,-0.5193467015703807,10.925216939449637,10.925216939449635,11.142950685341598,10.925216939449637,-1.443617386143213,-2.376856360665731,-1.7356804291816057,-1.7356804291815886,0.2920630430383933,-0.6411759314841472,1.3908901718340911,1.3908901718340918,0.0,0.0,10.925216939449637,10.925216939449635,0.0,0.0,,,
0.95,0.0017021373282887263,0.17413873309437866,0.019644211113530652,0.09689147210395466,14.630406650658191,13.414978894585389,14.028659911952312,14.02269277262179,-3.4796458334224036,-4.176511109688476,-7.193944170425857,-7.193944170425827,3.71429833700345,3.0174330607373543,4.201483446680199,4.196155320802006,-0.5476988801634164,6.707376804887178e-17,13.429159162809633,13.414978894585389,1.201247487848556,1.8015826712988539e-32,,,
0.95,0.5516183027065122,2.423831606565041,0.03920050718549134,1.2315160568752663,10.174249304619023,10.443133019847032,11.730307532265059,10.308691162233028,1.9683876091998913,-0.3392544672838036,0.8984755495856667,0.8984755495856946,1.0699120596142246,-1.237730016869497,0.45544399736515,0.4639127715666844,-1.5698342651625294e-17,-0.08545779709738949,10.174249304619023,10.276946512162922,5.607896414527195e-33,0.16618650768410953,,,
0.95,0.2744286622284257,-0.9621260588825343,0.8155920306139057,-0.0732670141343143,11.582503387604385,11.449203343881594,12.305923767173708,11.51585336574299,-1.1761450401278841,0.5923311475850555,-1.1241102670601144,-1.1241102670600776,-0.052034773067768825,1.7164414146451337,0.21401898124534977,0.2232608830288503,0.0,0.0,11.582503387604385,11.449203343881594,0.0,0.0,,,
0.95,0.016371171892013692,1.7536652029882291,1.1377072146327807,1.445686208810505,22.188349803547613,24.16192543216903,23.269988678713045,23.175137617858322,-1.11862714146074,-1.4692999905664181,-0.10747404206132682,-0.1074740420613004,-1.0111530993994133,-1.3618259485051183,2.872292344448969,2.87753652094968,-4.9695429091402516e-17,-0.27052931575048095,22.188349803547613,22.220515496146447,6.551209223340301e-32,1.9414099360225836,,,
0.95,1.7204656674034091,2.273524702165374,-1.6477398570958357,0.3128924225347691,8.923250791107803,8.951336807720793,12.781372735343801,8.937293799414299,3.2776004069957825,-0.651162702891213,3.1018585959135443,3.1018585959135656,0.17574181108223852,-3.7530212988047804,-1.0040757048304085,-0.9965771542046227,0.0,0.0,8.923250791107803,8.951336807720793,0.0,0.0,,,
0.95,2.78784618228685,-0.029247811003635604,-4.067276671189864,-2.04826224109675,5.8387956951905196,5.8588820605388605,9.925258146788913,5.84883887786469,2.7319768808150027,-1.3123933470186921,1.152461861410849,1.152461861410882,1.5795150194041518,-2.464855208429572,-2.7612246918186383,-2.754883324171172,0.0,0.0,5.8387956951905196,5.8588820605388605,0.0,0.0,,,
0.95,0.4838043584562959,1.6793336793616673,-0.9461583095699257,0.3665876848958708,10.986162899722252,17.50967697620095,15.971221983947594,14.247919937961601,2.6057285993962434,0.7282171489608498,3.2904186130929864,3.2904186130930175,-0.6846900136967444,-2.562201464132166,-0.926394920034576,-0.9011133071646005,-1.492324951972547e-16,-0.7732621513661749,10.986162899722252,11.04457680386497,2.078845556860373e-31,6.465100172335981,,,
0.95,0.29385347694173053,1.6915908712462957,0.4240010170305054,1.0577959441384006,5.4818749099368125,5.4540689894919465,5.869667959342082,5.4679719497143795,1.7599599241943773,0.5199038820263944,-1.4045630507924276,-1.4045630507923974,3.1645229749868027,1.9244669328187927,-0.09697004750018057,-0.09590286499588896,0.0286009945520992,0.0,5.454637859301431,5.4540689894919465,0.02723705063538136,0.0,,,
0.95,0.03594600413737729,-0.9505521804465673,-0.3947156518188666,-0.672633916132717,8.594948847335614,8.59494884733561,8.672187408974835,8.594948847335612,-0.9636785517936941,-0.40784202316599383,2.434720079341258,2.4347200793412904,-3.3983986311349508,-2.842562102507282,0.013126371347126785,0.01312637134712726,0.0,0.0,8.594948847335614,8.59494884733561,0.0,0.0,,,
0.95,0.011718879430112175,-1.799115708412117,-1.6092471621513758,-1.7041814352817464,3.073723393000615,3.0787430573560663,3.0852457413931322,3.0762332251783406,-2.434097440472508,-2.2419878731402076,-0.5194190145110511,-0.5194190145110276,-1.9146784259614587,-1.7225688586291827,0.6349817320603911,0.6349817320603911,-4.1166889231602e-19,-0.002241021071559245,3.073723393000615,3.0737233930006154,1.6938654126224858e-34,0.0050196643554509595,,,
0.95,2.1501859043208085,2.801585842949302,-1.264532380759165,0.7685267310950685,7.658731694395378,7.719758718941275,11.82257455896185,7.689245206668327,-0.8147220592193269,-4.899137283653068,-0.5048637422270383,-0.504863742227009,-0.30985831699228766,-4.394273541426062,3.616307902168629,3.6346049028939027,0.0,0.0,7.658731694395378,7.719758718941275,0.0,0.0,,,
0.95,0.14848959930104208,-2.7435783262716202,-1.4281423766489492,-2.0858603514602847,6.6902482135467345,16.61604398815306,12.085739035239822,11.653146100849897,1.757647737827774,-1.6317310430416567,4.406311906497678,4.406311906497711,-2.6486641686699075,-6.038042949539368,-4.501226064099394,-4.501226064099393,2.789978239003521e-16,4.704814730492099,6.6902482135467345,6.690248213546733,4.374194428171734e-32,9.925795774606325,,,
0.95,0.2441475381833079,1.2574292163340277,-0.28918389584695015,0.4841226602435388,9.839997847445568,9.754800575109062,10.39540224096985,9.797399211277316,0.766193724207358,-0.8000433765039712,-0.06431540658475754,-0.06431540658472157,0.8305091307921164,-0.7357279699192508,0.49617128286115275,0.5001104555809024,-0.004935790734483108,0.010749025076118645,9.815647998286046,9.71634449918343,0.024349849159522007,0.0384560759256323,,,
0.95,0.3977352450157057,1.718588682001535,-0.8576196146177264,0.4304845336919043,16.654685394149226,16.718505853368285,18.345807920651236,16.686595623758755,1.095468177582068,-1.5019810669055902,-2.9215953260890117,-2.921595326088984,4.01706350367108,1.4196142591833945,0.6277376184029955,0.6627430822512717,-0.004617113983528338,-0.018381629963407788,16.6333783114831,16.65109793150601,0.02130708266612444,0.06740792186227437,,,
0.95,0.056821646132406714,-0.0901666629948438,-0.5568248830601308,-0.3234957730274873,2.33134021939939,5.3336827100251085,3.886953938300875,3.8325114647122493,0.05818616483136774,0.7447032643027018,-3.4041658276809446,-3.404165827680911,3.462351992512312,4.148869091983614,-0.14835282782621131,-0.15059977657330864,-2.1142211180029024e-16,-1.150928370789524,2.33134021939939,2.316456004346366,1.0181509353788175e-31,3.0172267056787416,,,
0.95,1.422844006103961,1.4390067200247654,-2.6312570873104173,-0.596125183642826,8.834373925554663,14.452845581306983,15.785371618756496,11.643609753430823,0.27695392907681793,-3.012205554415594,-7.821229440661449,-7.821229440661426,8.098183369738265,4.809023886245826,1.1620527909479477,1.1620527909479479,-1.4348653649913097e-16,-0.7811043238427706,8.834373925554663,8.834373925554663,1.8959305115976547e-31,5.618471655752324,,,
