rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.1250374642768626,0.6403461187101125,-0.6280814927498575,0.006132312980127508,10.623900005555324,15.110914589920142,13.269634449116245,12.867407297737733,-2.039183870705438,0.05701430372130867,-1.4177548038599375,-1.4177548038599226,-0.6214290668454976,1.4747691075812244,0.04028336697922455,0.04048135867313432,2.639246622436325,-0.7255771551443011,4.632896413220727,4.6366834335964215,5.991003592334601,10.474231156323725,,,
0.25,1.422655929861633,1.3338335969398756,-1.7418391377202624,-0.20400277039019343,6.4850176905770684,6.813708247144465,9.01430366154371,6.649362968860767,4.958957010839226,-2.4451258210644307,2.7297856137633296,2.7297856137633385,2.229171397075894,-5.174911434827769,-3.3704817491625416,-3.3708242947215394,-0.2546416647368099,4.0741109780657085,2.275452860835189,2.279263446192514,4.209564829741877,4.53444480095195,,,
0.25,0.14119801005282107,-1.1543496637392727,-2.511986913972088,-1.8331682888556804,17.107235804339634,9.000472038570496,13.514648647259996,13.053853921455065,-1.754594621866048,0.37220692791166377,-3.4455288670936755,-3.445528867093672,1.6909342452276341,3.8177357950053183,0.8690046775467817,0.8704879348755363,-0.2687597194200064,-3.7546817767592886,1.1882385584672375,1.1893374845927374,15.918997245872397,7.811134553977758,,,
0.25,0.0823717519377005,-0.13194883822303316,-1.0502526905500174,-0.5911007643865253,9.165638474408297,11.309379562785125,10.448329509896356,10.237509018596711,2.320544581248603,1.7089870728872942,11.99851458476722,11.998514584767229,-9.677970003518618,-10.289527511879939,0.6144531539755296,0.6154661816215172,-3.066946573447166,-3.3747059450588277,1.0791494773408197,1.0829145556157032,8.086488997067475,10.226465007169423,,,
0.25,0.3587898401240295,1.459132856582648,2.916581929708737,2.1878573931456926,6.2916573170979575,5.549012452551034,6.4513743350135195,5.920334884824496,0.01085388612328897,-3.664779927739262,-5.212388167957648,-5.212388167957638,5.223242054080936,1.5476082402183784,1.4061108210360866,1.4067938509704652,0.04216814942327242,5.174568006477533,1.9074264239233452,1.9064403219822563,4.384230893174611,3.6425721305687793,,,
0.25,2.903107827518483,3.3688556070149267,-1.9343639005253612,0.7172458532447827,8.01909772509808,11.356085217146703,16.718625757411353,9.687591471122392,5.966553703382576,-1.3144856629530204,27.171232908346486,27.171232908346497,-21.2046792049639,-28.48571857129952,-1.0919382801033028,-1.0947307994501267,-1.5057598162643475,0.47485256187778635,4.52869209252088,4.524796909451834,3.4904056325772,6.831288307694874,,,
0.25,0.004713199065740836,0.7975185580129581,1.027786730189066,0.9126526441010121,9.1696256131408,13.330339617161192,11.263238472930327,11.249982615150996,0.960543112818395,3.079523253124453,-32.59619890739173,-32.59619890739173,33.55674202021014,35.67572216051619,-2.2257728344651895,-2.2198823166213386,2.0627482796597527,0.1681457936859552,1.736731397204699,1.7270609976479356,7.432894215936102,11.603278619513258,,,
0.25,0.04749602058324529,0.646173641002622,-0.04141239007884856,0.3023806254618867,9.556137560407342,10.351817120959879,10.072170978218203,9.953977340683611,0.6611291362516515,8.621169663190749,-6.691718829999975,-6.691718829999966,7.352847966251627,15.312888493190709,-0.1372091557934662,-0.137209155793466,0.12225366054443651,-8.525372897476132,1.0569242712720486,1.0569242712720484,8.499213289135291,9.294892849687834,,,
0.25,0.09940388679765347,-1.0004324150381607,0.028165078803217725,-0.4861336681174715,9.508927162695825,11.77821444517752,10.908074005020863,10.643570803936672,-3.8255623140275206,-4.918090411829237,-8.999720945822324,-8.999720945822316,5.174158631794799,4.081630533993069,-0.15660137536707738,-0.16092974045139624,2.981731274356436,5.107185231083852,1.7497266707076211,1.7481961171483222,7.7592004919881985,10.030018328029197,,,
0.25,0.022575073395038624,-1.8777395613935655,-1.4057548609456516,-1.6417472111696085,9.605778190913698,10.130099578635308,9.92363127413873,9.867938884774503,5.567060561516202,2.4166742998569997,21.977162406254358,21.977162406254365,-16.410101844738143,-19.56048810639737,-2.129596224014353,-2.130255189560048,-5.315203898895415,-1.692173971242603,3.7763778352032755,3.7765947358806864,5.829400355710421,6.353504842754622,,,
0.25,0.03488075088513068,-0.9299376413776104,-1.5212071040022437,-1.225572372689927,10.7720672448077,9.273338553936103,10.110102793730006,10.0227028993719,-4.014177699088917,-0.8651112764212502,-12.927751646915977,-12.927751646915963,8.913573947827057,12.062640370494707,-1.9214691765296732,-1.919651232112061,5.00570923424098,1.2635554045310677,3.733745391443233,3.732094582951422,7.038321853364466,5.541243970984683,,,
0.25,0.065595366037714,-0.225311103720982,-1.1044943166594212,-0.6649027101902016,9.169248830782728,14.398354816447853,11.97704260409348,11.78380182361529,-0.6096849753554436,-2.8560368418599547,-9.60118470697719,-9.601184706977183,8.991499731621756,6.745147865117223,2.4845603428834435,2.486703664078581,-2.100186471248982,-0.7351611388780472,4.271679272006322,4.269384656046434,4.897569558776403,10.128970160401419,,,
0.25,0.9769351946231625,-0.9763613655876717,1.5607070057358592,0.29217282007409373,3.5552741089139066,9.622081096468209,8.197856582883617,6.588677602691058,0.6057227096394888,-2.2220955955616013,4.854667369146545,4.85466736914655,-4.2489446595070515,-7.076762964708154,-0.8435518907069337,-0.8476544822050006,-0.738532184520227,4.630457083502459,1.391474599573103,1.3949262229959618,2.1637995093408047,8.22715487347225,,,
0.25,0.559974909038108,0.00892265061151587,-2.3982698530928395,-1.1946736012406618,13.140604358735088,7.555226316855269,11.79655927526779,10.347915337795179,4.629630625589158,3.3130503502442,5.982868586717707,5.982868586717715,-1.353237961128543,-2.669818236473525,-1.0476795048964427,-1.0476795048964427,-3.5730284700811987,-4.663640698440597,1.5577078432693612,1.5577078432693612,11.582896515465729,5.997518473585908,,,
0.25,0.0032422187127783293,-0.34843001413181196,-0.19165982260874237,-0.27004491837027716,6.072997301623798,9.08753251841779,7.586409133258339,7.580264910020794,1.1974778451699886,-1.1559192442332833,-15.44666632836323,-15.446666328363218,16.644144173533235,14.29074708412993,0.6571355431595416,0.657135543159542,-2.203043402461343,0.3071238784649998,1.3407591758773887,1.3407591758773887,4.73223812574641,7.746773342540401,,,
0.25,2.3655934143195956,1.8388653708345362,-2.2409412109962306,-0.2010379200808472,5.455434790558159,8.61698341658336,11.197414539858169,7.036209103570759,1.7255868517662563,-0.8250839808274768,9.833678293896485,9.833678293896494,-8.108091442130227,-10.65876227472397,0.33184553070394174,0.3312465011007056,-0.21856701163566228,-1.7471037312694586,2.4558735739178714,2.4517240492176144,2.999561216640291,6.165259367365742,,,
0.25,0.3467209050210207,-0.07095485649728595,1.8512734585793584,0.8901593010410362,7.212411360556681,14.10133066174137,11.580611434969624,10.656871011149025,-5.036123082452214,2.460630679598177,7.501934864449648,7.501934864449652,-12.538057946901855,-5.041304184851475,0.39796024422598614,0.39732434412905054,4.567207981728942,-1.0066815651478704,2.4700151664713466,2.470217148753522,4.742396194085335,11.631113512987845,,,
0.25,0.31191195260509563,0.9991018019915225,-0.8806916602932935,0.05920507084911453,10.336069132214805,12.321747420027476,12.212314141333325,11.32890827612114,3.541910880295209,3.549548456599875,6.653218131948403,6.6532181319484085,-3.111307251653199,-3.103669675348535,-0.3298908182371288,-0.32973079842671443,-2.2129182600665582,-4.100509318466454,3.2872681637073904,3.287175514794282,7.048800968507411,9.034571905233193,,,
0.25,1.288994547116621,0.4497069703139942,-2.40700820873161,-0.9786506192088079,9.161063841388536,3.501232034838286,8.3713533416608,6.331147938113411,2.0582310480907364,-0.5522787020964313,10.166573892095073,10.166573892095087,-8.108342844004337,-10.718852594191523,1.1472497912682094,1.1482674120162182,-2.7557738690449516,-3.002996918651397,0.4227649310774636,0.42328218929485906,8.738298910311071,3.077949845543427,,,
0.25,0.34530088383735447,-0.777053939101144,-2.540025999298631,-1.6585399691998874,9.671946311536905,8.330143483266706,9.778062518661047,9.001044897401805,1.8653262149190426,-2.9099529116607963,2.556553909821505,2.5565539098215124,-0.6912276949024644,-5.466506821482309,-0.8146633022293439,-0.8141408988072059,-1.8277168517908429,1.1840678111693714,2.430398525571215,2.429281517515525,7.241547785965688,5.900861965751184,,,
0.25,0.016102684838770757,-1.5995410510630288,-1.2377433986088104,-1.4186422248359196,5.581801375193262,10.676041601748665,8.161645873801309,8.128921488470963,4.248809790287707,2.6819470344853604,-5.34782053444929,-5.347820534449281,9.596630324737003,8.029767568934634,-0.30846044623324687,-0.30846044623324664,-5.539890395117488,-3.6112299868609212,1.8462634563563969,1.8462634563563969,3.7355379188368616,8.829778145392268,,,
0.25,4.2641141765449015,-2.2965306282298563,3.6874224070828894,0.6954458894265165,9.841727892669523,6.953166017639299,17.349370437361568,8.397446955154411,2.502554602403026,6.438841364277606,-4.148926992269452,-4.1489269922694465,6.651481594672478,10.587768356547048,0.39534809843762,0.3953480984376203,-5.194433329070501,-3.1467670556323375,1.8224252540192918,1.8224252540192918,8.019302638650233,5.1307407636200075,,,
0.25,0.4544911479725773,-0.13759696060519655,1.6875836743102286,0.774993356852516,5.678543154958042,8.980849409561323,8.162517369777252,7.3296962822596825,4.91484656540081,4.316876867822114,1.2085916540474217,1.2085916540474315,3.706254911353386,3.10828521377469,-2.4367415037873,-2.4351681863696775,-2.615702022218709,-0.1941250071422092,1.7298994890480508,1.7286630628636022,3.9486436659099917,7.252186346697721,,,
0.25,0.0013397834965972702,0.5350994666865438,0.4129177922502003,0.4740086294683721,7.8640487767511384,14.420678430391828,11.146095693963499,11.142363603571482,-2.6400051230991415,-3.1764155085772443,-5.305589930381744,-5.3055899303817355,2.6655848072826016,2.129174421804494,0.38151856511023174,0.3843830948081428,2.793586024675454,3.2049502060193005,2.3657172189367977,2.360550922756648,5.498331557814339,12.060127507635181,,,
0.25,0.11039076559392025,0.9206065820325299,0.022639465003032433,0.4716230235177812,4.899706613916435,9.709203596537769,7.5060413410436695,7.3044551052271025,1.4299559596350986,-0.4764709684216304,-3.4308051300564473,-3.430805130056442,4.860761089691549,2.9543341616348133,-1.4307872758387084,-1.4320055973421368,0.9214378982361394,1.9311160307667998,1.5691168776542677,1.5698582891434827,3.3305897362621684,8.139345307394287,,,
0.25,0.040342228697884265,2.436359996242808,1.9502584254397943,2.193309210841301,6.457530400883768,5.25697041143285,5.916324090442599,5.857250406158309,2.698350884843064,4.332190407411877,4.438060706322731,4.438060706322742,-1.7397098214796647,-0.10587029891086663,-1.968066062878871,-1.9680660628788709,1.7060751742786155,-0.4138659190932123,0.9920072542645726,0.9920072542645726,5.465523146619196,4.264963157168277,,,
0.25,0.16544283884965422,-1.3720608913560155,-0.11974542904922458,-0.74590316020262,10.09976233748502,8.858969280311506,9.87143931318143,9.479365808898262,-1.4939596179949066,-5.803016078361703,4.169551089880422,4.1695510898804296,-5.66351070787533,-9.972567168242136,4.3180994618662405,4.316575052455917,-4.1962007352273485,1.3666955968565626,2.5480613149193796,2.5469005648062626,7.5517010225656405,6.312068715505244,,,
0.25,0.5539180255794007,1.3821220516664967,-0.8591401366720408,0.26149095749722795,8.62709052511416,9.510082108080352,10.324400365816267,9.068586316597255,3.4814088690726352,-2.6002662337460385,16.284657676196634,16.284657676196638,-12.803248807123989,-18.884923909942685,1.9877011922368526,1.9877011922368528,-4.086988009642992,-0.24657509516285522,1.8954478359898583,1.895447835989858,6.731642689124297,7.614634272090495,,,
0.25,0.00045488883426718314,1.0201936808795966,1.0734740714085724,1.0468338761440845,6.380153931648133,6.10112732489997,6.241350328277782,6.240640628274051,-0.35124275437104663,-3.2770004887371735,-11.517718769612662,-11.517718769612657,11.166476015241608,8.240718280875477,1.8180462669141566,1.8212305453848863,-0.4466098316635134,2.5292440147608652,1.7454437172004353,1.7496774336892211,4.634710214447695,4.351449891210746,,,
0.25,1.2637968256901604,1.7187860485845565,-1.4032352879072287,0.1577753803386639,9.190597794177112,6.234367213474296,10.149236810203192,7.712482503825704,0.427822753090048,-3.8981986071297965,0.38996452287063077,0.38996452287063565,0.03785823021941814,-4.288163130000433,2.7141582168162954,2.713835838424294,-1.4231949213217874,-0.218872519201725,2.5877005452345965,2.5895121651071995,6.60289724894252,3.644855048367096,,,
0.25,0.8871323585089339,0.8888326585673969,-2.2850679267583827,-0.6981176340954929,9.423607945307657,13.286961437599338,13.87369592283633,11.355284691453498,6.086225600966203,0.663001593475901,1.4867593706893143,1.486759370689325,4.599466230276892,-0.8237577772134295,-0.9934434532521634,-0.9899276073833208,-4.20394948914664,-1.958141912850963,1.7664611106756987,1.7542678943777048,7.657146834631956,11.53269354322163,,,
0.25,0.005494202662662237,1.024767377013705,1.267678484991393,1.146222931002549,12.33243312715495,9.146854234750707,10.754395132547565,10.739643680952828,2.854144626096996,4.115924097706517,-5.900580609475545,-5.900580609475537,8.754725235572543,10.01650470718206,-3.760709347429192,-3.7607093474291906,1.9313320983459012,0.9124637347140654,2.653325504999984,2.6533255049999838,9.679107622154966,6.493528729750722,,,
0.25,1.2227424514699718,1.391696568281539,-2.0426446042023683,-0.32547401796041464,8.319992309450138,10.972203133877091,12.59477254391815,9.646097721663615,0.9474155298038589,-0.13923890916319692,1.2793957436151069,1.2793957436151124,-0.33198021381124687,-1.418634652778314,0.6014416297127446,0.6039246595961419,-0.15716059123506582,-2.5073303546353154,3.4931310856776103,3.490051449695388,4.826861223772526,7.482151684181702,,,
0.25,0.07051847416266556,0.5241355350207917,1.2761083142409884,0.90012192463089,10.632109379147623,5.4051833958326805,8.160012152662189,8.018646387490152,-1.181214764453027,-0.9799024641392713,3.4236167858054736,3.423616785805483,-4.604831550258498,-4.403519249944761,0.4619784046040497,0.4603619501451952,1.2433718948697692,1.7956488282350649,2.0069062562288957,2.0076505688690234,8.62520312291873,3.3975328269636567,,,
0.25,0.03961678435441875,-1.6242337157511,-1.0456345786111787,-1.3349341471811393,10.622946129190186,6.277807875484579,8.534071242712148,8.450377002337383,3.5840408514561317,2.456176499746339,-1.3697967217556446,-1.3697967217556377,4.953837573211775,3.8259732215019784,0.19686833999052122,0.19686833999052158,-5.405142907197751,-3.6986794183480396,3.200784761890666,3.200784761890666,7.42216136729952,3.077023113593913,,,
0.25,0.0437636260445069,1.0222004937246334,0.30655045969962647,0.6643754767121299,8.485924558609629,14.919574421799823,11.830788233004723,11.702749490204726,4.193642360971218,5.345219160622211,-7.213411600627141,-7.213411600627126,11.407053961598374,12.558630761249322,0.20112159573041316,0.20096615540387208,-3.372563462976998,-5.239634856326452,2.8035243247878463,2.8038099788174766,5.682400233821785,12.115764442982345,,,
0.25,0.005671962586121659,0.45697050788680627,0.6837894940376497,0.570380000962228,10.310549642497909,7.830199115106841,9.083236091922,9.070374378802375,-1.8486744253027518,1.525588504478558,-13.590656259897266,-13.59065625989725,11.741981834594508,15.116244764375804,0.05685684098321154,0.054591531211962266,2.2487880922063455,-0.8963905416528702,1.6155532964161134,1.612186638696606,8.694996346081794,6.218012476410235,,,
0.25,0.5009197023103474,1.1850100909878738,-0.49326296547341175,0.345873562757231,4.6475996758555915,6.5981067096375305,6.327003305757537,5.622853192746561,3.447044372931035,-0.6179836054042203,-25.616099223167847,-25.616099223167847,29.063143596098893,24.998115617763624,-0.9296838658532155,-0.9293305554761592,-1.3323504160899458,1.0540511954069678,2.9950704078494574,2.994284279004209,1.6525292680061345,3.603822430633322,,,
0.25,0.186427613346048,-1.5093084046118732,-0.252919365191671,-0.8811138849017721,7.1856860741439315,9.748634522527633,8.861788652929587,8.467160298335783,1.1483131406390914,3.7724894683000336,9.591987904348741,9.591987904348748,-8.443674763709643,-5.819498436048722,-0.9301679516204555,-0.9295324589617977,-1.7274535936305093,-3.095876374529905,1.1919536471237264,1.1867687832718452,5.9937324270202055,8.56186573925579,,,
0.25,0.04620149684386484,-1.5334975301466933,-2.2485559505517494,-1.8910267403492214,11.021372406460738,11.11246950401351,11.194748091385168,11.066920955237125,-5.988511378570104,1.1280367680182422,-1.8399383231054576,-1.8399383231054522,-4.148573055464647,2.9679750911236926,-0.8036277790131643,-0.8044477658100739,5.258641627436572,-2.572144952759917,1.6972333599180573,1.696694014357858,9.324139046542681,9.415775489655653,,,
0.25,2.1345601110408547,3.1367273431108718,-0.8314256121172167,1.1526508654968275,8.260810251579603,6.492793661319039,11.313361425470674,7.376801956449321,1.20126354125494,-1.39301256749992,-9.0815996222098,-9.08159962220979,10.282863163464746,7.688587054709869,1.7925376699823938,1.791712105570158,0.14292613187353853,-1.2301251501874537,1.5855778860410281,1.5859183235621046,6.675232365538574,4.906875337756936,,,
0.25,0.04031808740606533,1.3802441000037704,0.8647190030548221,1.1224815515292963,6.188581549333653,6.994877344294547,6.658170978210156,6.5917294468141,-0.10620486230798687,0.6513533687700803,20.765192054334566,20.765192054334577,-20.871396916642535,-20.11383868556449,-1.6717002351389232,-1.6702773002852092,3.158149197450681,1.8836429345699512,1.4755870478597422,1.474575688432584,4.712994501473911,5.520301655861965,,,
0.25,0.4373363477216935,-0.1335557236344913,1.7005534709242784,0.7834988736448936,6.282532805451709,9.101298739343607,8.532904906788913,7.691915772397658,1.6084400814107915,6.165435124800477,12.45574173653871,12.455741736538714,-10.847301655127902,-6.290306611738239,-1.6584472693575716,-1.6601098499966294,-0.08354853568771102,-2.8047718038795693,1.1765730540815185,1.177953759185013,5.1059597513701895,7.9233449801585945,,,
0.25,0.00010528278438752113,-1.6544447765998551,-1.6844863100731047,-1.66946554333648,8.779510695856185,8.364663677203458,8.572312809963178,8.57208718652982,-0.6361503381716873,-4.865614294861025,-15.291158293356252,-15.291158293356244,14.655007955184571,10.425543998495211,-0.534613994565155,-0.5324014573261474,-0.4836804438630117,3.71352944211407,2.317017969973333,2.314572757116853,6.462492725882852,6.050090920086612,,,
0.25,0.9060370409236597,-1.4833862780008982,1.1137136724040912,-0.18483630279840346,4.87342344280481,10.015423960900188,9.1306557399509,7.444423701852499,1.5945713429815092,4.740382559744463,-5.493868982523147,-5.493868982523138,7.088440325504658,10.234251542267593,-3.3416374871912358,-3.3425149556581824,0.2636798662088282,-0.28415393168218894,2.121869966338005,2.122254556817793,2.751553476466807,7.893169404082397,,,
0.25,1.3401653727433274,-1.2444949684742628,-4.7574358907174945,-3.0009654295958788,11.331396214864203,7.085356632708142,12.293564904578954,9.208376423786172,-2.7041287977998785,-6.06226197313722,-10.571992899395783,-10.571992899395774,7.867864101595907,4.509730926258545,0.7891447301852696,0.7907178526399508,0.6704890991403463,0.5141082297797755,2.8217558934682243,2.8234815864326577,8.509640321395977,4.261875046275485,,,
0.25,0.3905457267516323,3.1908614166090894,1.2188315862273136,2.2048465014182015,9.877509429471502,10.03769861304327,10.929829434236279,9.957604021257385,5.936223200299999,6.50178427712908,23.885155248541306,23.88515524854131,-17.9489320482413,-17.383370971412234,-1.3002756759305358,-1.3028229791456267,-1.4450861077603743,-3.980129711756139,2.1127921729223393,2.1095510404643654,7.76471725654916,7.9281475725789035,,,
0.25,0.17081054525986,0.8321296800622525,-0.23431298745806428,0.2989083463020941,5.501703845854271,7.814793766455437,6.942573796931816,6.6582488061548535,-0.6996159093141433,-1.9285730550621776,0.8471601371283877,0.8471601371283966,-1.5467760464425289,-2.7757331921905743,-2.164790478890789,-2.1676800364803124,3.696536068267183,3.861940104084426,2.3621484099940138,2.359975527330673,3.1395554358602555,5.454818239124765,,,
0.25,0.13582744632206073,0.8435267401720589,1.8415247342588978,1.3425257372154784,6.745563256695408,7.920092971612187,7.581828113204136,7.332828114153797,0.8967729037081745,-2.7528465794007957,-22.543878875930865,-22.543878875930844,23.44065177963904,19.79103229653005,-0.28532596643083974,-0.29146313403214674,0.2320798028947241,4.88583444769184,1.2539205236800028,1.26139824264048,5.491642733015406,6.658694728971706,,,
0.25,0.3117473436170323,2.491654611563404,0.8975366348172562,1.69459562319033,6.593882806270675,9.709130624825482,8.786809746494386,8.151506715548079,1.7601820202946168,8.59202487487676,2.061956160119497,2.061956160119502,-0.3017741398248777,6.530068714757252,-2.177203535608722,-2.1806632542664586,2.908676126877509,-5.513824985793043,2.5271838429516276,2.528948076928924,4.066698963319049,7.1801825478965595,,,
0.25,0.06521841673279859,-1.657083583686378,-0.7655445154012646,-1.2113140495438213,8.58101904263021,15.793739622336755,12.386089810053155,12.187379332483482,-1.0561450334912346,2.3933632290355167,-1.0107965335206996,-1.0107965335206925,-0.04534849997053092,3.404159762556207,-2.6759613237537905,-2.670674352113642,2.075022773558647,-0.48823339232314145,2.0831011519872953,2.073256626113335,6.497917890642918,13.720482996223424,,,
