rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,3.4981673092462557,1.4277718714541243,-1.6569222122208238,-0.11457517038334974,2.618272613070972,2.821901774170062,5.098921591085324,2.720087193620517,-0.47821224102395754,-1.9865292326380306,0.0,0.0,-0.47821224102395754,-1.9865292326380306,0.0,0.0,1.9059841124780819,0.3296070204172069,0.0,0.0,2.618272613070972,2.821901774170062,,,
0.0,0.4313623821387137,-0.550729030680263,0.48204445764016424,-0.03434228652004939,3.8153850605153177,1.129964675719399,2.7393301376617445,2.4726748681173585,-1.9997272687098673,-0.5587239404549084,0.0,0.0,-1.9997272687098673,-0.5587239404549084,0.0,0.0,1.4489982380296043,1.0407683980950726,0.0,0.0,3.8153850605153177,1.129964675719399,,,
0.0,12.772065051464926,-1.657173394076262,3.8002395892303626,1.0715330975770503,1.8022887029101946,2.861529166796379,9.777748052444217,2.3319089348532867,-0.7753637176119114,3.416581957408799,0.0,0.0,-0.7753637176119114,3.416581957408799,0.0,0.0,-0.8818096764643508,0.3836576318215634,0.0,0.0,1.8022887029101946,2.861529166796379,,,
0.0,1.8247101155982173,1.276406850461858,-1.0899293548586886,0.0932387478015847,5.374338753600007,0.7631160291554457,4.468614150530438,3.0687273913777267,5.1257533558209545,-1.16833399103526,0.0,0.0,5.1257533558209545,-1.16833399103526,0.0,0.0,-3.8493465053590965,0.07840463617657138,0.0,0.0,5.374338753600007,0.7631160291554457,,,
0.0,0.005975162364294438,-1.825963685927843,-1.6234643824983424,-1.7247140342130927,3.4747221743807555,10.2507418426839,6.872983500504685,6.862732008532327,0.4335993597402912,1.7200537852795892,0.0,0.0,0.4335993597402912,1.7200537852795892,0.0,0.0,-2.259563045668134,-3.3435181677779315,0.0,0.0,3.4747221743807555,10.2507418426839,,,
0.0,0.8749099473197285,0.28213373324182167,-1.1701484256643484,-0.44400734621126337,2.547042940284993,2.2742969038639504,2.937950789343763,2.4106699220744714,-1.7447157351825615,-0.6488613951475419,0.0,0.0,-1.7447157351825615,-0.6488613951475419,0.0,0.0,2.026849468424383,-0.5212870305168064,0.0,0.0,2.547042940284993,2.2742969038639504,,,
0.0,0.6583680856368757,1.2203286878804374,-0.9100740611893381,0.15512731334554963,9.341750866210537,4.445711437686464,8.028385120259514,6.893731151948501,-2.3760356240160365,-1.237345251906747,0.0,0.0,-2.3760356240160365,-1.237345251906747,0.0,0.0,3.596364311896474,0.32727119071740884,0.0,0.0,9.341750866210537,4.445711437686464,,,
0.0,0.002911869621017689,0.7138485018072378,0.602878029918769,0.6583632658630034,6.1369361893576295,2.3211561530443467,4.232124782608775,4.229046171200988,-0.27313549218174077,2.1563393367103467,0.0,0.0,-0.27313549218174077,2.1563393367103467,0.0,0.0,0.9869839939889786,-1.5534613067915777,0.0,0.0,6.1369361893576295,2.3211561530443467,,,
0.0,0.39956497627207155,-0.2767168476340267,0.7229837765850555,0.2231334644755144,2.8934123644260876,2.109024783912114,2.7510689086851063,2.501218574169101,-1.9819304511533273,3.169580299281864,0.0,0.0,-1.9819304511533273,3.169580299281864,0.0,0.0,1.7052136035193006,-2.4465965226968085,0.0,0.0,2.8934123644260876,2.109024783912114,,,
0.0,0.049066456218269765,0.8274250109767098,0.2985978950410578,0.5630114530088839,2.580652821799488,8.81849416254737,5.769488021810634,5.699573492173429,0.5130785031838128,1.2081381273515084,0.0,0.0,0.5130785031838128,1.2081381273515084,0.0,0.0,0.314346507792897,-0.9095402323104506,0.0,0.0,2.580652821799488,8.81849416254737,,,
0.0,0.14794517124008671,-1.341566111832279,-0.6247632858043402,-0.9831646988183096,2.641524970840096,4.304366501913352,3.6013973092271336,3.4729457363767238,-1.0133928375303771,-0.8541609003994624,0.0,0.0,-1.0133928375303771,-0.8541609003994624,0.0,0.0,-0.32817327430190185,0.2293976145951222,0.0,0.0,2.641524970840096,4.304366501913352,,,
0.0,2.757774681008237,3.8336824413316037,0.5834337810237185,2.208558111177661,1.5770706356681246,6.084253284455461,6.471691048520094,3.830661960061793,1.1688924470511655,4.164821301538609,0.0,0.0,1.1688924470511655,4.164821301538609,0.0,0.0,2.6647899942804383,-3.5813875205148906,0.0,0.0,1.5770706356681246,6.084253284455461,,,
0.0,1.0799509113589325,-2.1087513078956293,0.5165378272864878,-0.7961067403045707,7.485139804912757,5.278658199346792,8.104934762956091,6.381899002129774,2.1538674066751464,-4.383585363920133,0.0,0.0,2.1538674066751464,-4.383585363920133,0.0,0.0,-4.262618714570776,4.900123191206621,0.0,0.0,7.485139804912757,5.278658199346792,,,
0.0,0.00037194331647813294,-1.1073354082861577,-1.0652048217921515,-1.0862701150391545,1.7942218975618078,7.750159624974374,4.772634507847672,4.7721907612680905,-0.7217278245468153,-2.777904806703951,0.0,0.0,-0.7217278245468153,-2.777904806703951,0.0,0.0,-0.38560758373934245,1.7126999849117996,0.0,0.0,1.7942218975618078,7.750159624974374,,,
0.0,0.07638625840114979,-0.21103072086890906,0.41334624478688964,0.10115776195899029,3.2219318263622068,6.985302340362796,5.201078732172887,5.103617083362501,-1.2902366551639561,3.5346144152096906,0.0,0.0,-1.2902366551639561,3.5346144152096906,0.0,0.0,1.079205934295047,-3.121268170422801,0.0,0.0,3.2219318263622068,6.985302340362796,,,
0.0,0.20559605209162143,-1.2457440340565453,-0.32860496826012875,-0.7871745011583371,4.06097258617626,4.1215098056044726,4.301527212392847,4.091241195890366,-4.090709323719226,-0.6081100467984764,0.0,0.0,-4.090709323719226,-0.6081100467984764,0.0,0.0,2.8449652896626807,0.2795050785383476,0.0,0.0,4.06097258617626,4.1215098056044726,,,
0.0,1.7593888962368733,-0.43779561144488044,2.0437297864399575,0.8029670874975385,3.7621155471228924,3.2379962719003794,5.039547984598512,3.500055909511636,2.4945420124699877,-1.1206355561868449,0.0,0.0,2.4945420124699877,-1.1206355561868449,0.0,0.0,-2.932337623914868,3.164365342626802,0.0,0.0,3.7621155471228924,3.2379962719003794,,,
0.0,0.6712664266447044,0.9554704837553702,-0.6577071468080549,0.1488816684736577,3.2422949207549308,4.51122471950406,4.527345337067052,3.8767598201294957,-1.453701371633101,2.5905548051370166,0.0,0.0,-1.453701371633101,2.5905548051370166,0.0,0.0,2.4091718553884713,-3.2482619519450715,0.0,0.0,3.2422949207549308,4.51122471950406,,,
0.0,0.012117555944588528,1.7549493752828322,1.4835267744188627,1.6192380748508475,3.9637061281184987,8.195539186508118,6.098040214378249,6.079622657313308,1.501265165435578,-0.33564655611258587,0.0,0.0,1.501265165435578,-0.33564655611258587,0.0,0.0,0.25368420984725415,1.8191733305314486,0.0,0.0,3.9637061281184987,8.195539186508118,,,
0.0,3.99050732605032,-1.057662490706622,2.3939914155603175,0.6681644624268477,2.6732727877303857,3.297845049010035,5.9640375905321665,2.9855589183702103,1.6058576849781039,0.3793577236306974,0.0,0.0,1.6058576849781039,0.3793577236306974,0.0,0.0,-2.663520175684726,2.01463369192962,0.0,0.0,2.6732727877303857,3.297845049010035,,,
0.0,8.017111710392191,-2.9317516830901837,1.0771774852504488,-0.9272870989198675,2.7259911797969334,1.2833013364545471,6.022524527318819,2.0046462581257405,-3.863741287504783,0.145949358530527,0.0,0.0,-3.863741287504783,0.145949358530527,0.0,0.0,0.9319896044145993,0.9312281267199218,0.0,0.0,2.7259911797969334,1.2833013364545471,,,
0.0,0.02225422131185398,0.3463878409114416,0.7479933374238041,0.5471905891676229,6.571796346306391,7.923149246053949,7.287794539887405,7.24747279618017,1.1889057498696378,1.5460249694741002,0.0,0.0,1.1889057498696378,1.5460249694741002,0.0,0.0,-0.8425179089581962,-0.798031632050296,0.0,0.0,6.571796346306391,7.923149246053949,,,
0.0,0.11197490020327429,-0.54049776735754,-1.2036928604698507,-0.8720953139136953,2.8595457147430605,4.996271452413199,4.037865516460191,3.9279085835781293,2.875140488559505,-0.66127742129573,0.0,0.0,2.875140488559505,-0.66127742129573,0.0,0.0,-3.415638255917045,-0.5424154391741207,0.0,0.0,2.8595457147430605,4.996271452413199,,,
0.0,0.4433922597819445,0.1167335904130577,-1.399762547488871,-0.6415144785379067,3.320673842132388,7.052796910113776,5.761675510190948,5.186735376123082,0.007639886312233557,-1.8643497407523495,0.0,0.0,0.007639886312233557,-1.8643497407523495,0.0,0.0,0.10909370410082414,0.4645871932634784,0.0,0.0,3.320673842132388,7.052796910113776,,,
0.0,0.16679475497116666,-0.07932792619511986,0.6702808887551415,0.2954764812800108,0.9680787446320974,5.769693574101745,3.509364503229705,3.3688861593669213,2.0795940281161176,2.103316226901837,0.0,0.0,2.0795940281161176,2.103316226901837,0.0,0.0,-2.1589219543112375,-1.4330353381466954,0.0,0.0,0.9680787446320974,5.769693574101745,,,
0.0,1.6523489215946605,-2.127887060243537,1.2864992300787539,-0.4206939150823916,5.470614340095748,8.640237581597884,9.96993439573202,7.055425960846816,0.17556047923959694,2.290222927197091,0.0,0.0,0.17556047923959694,2.290222927197091,0.0,0.0,-2.303447539483134,-1.0037236971183372,0.0,0.0,5.470614340095748,8.640237581597884,,,
0.0,1.16127789005232,1.631571647075375,-0.6141470039784471,0.5087123215484639,6.702079278604588,1.9836048225097989,5.603655115479943,4.342842050557193,-0.47244024280900626,0.010075540336044408,0.0,0.0,-0.47244024280900626,0.010075540336044408,0.0,0.0,2.104011889884381,-0.6242225443144915,0.0,0.0,6.702079278604588,1.9836048225097989,,,
0.0,0.7121038616801353,-1.0236030119090491,0.6584271492209206,-0.18258793134406426,4.197098978387347,3.7489944348862383,4.680353072374521,3.9730467066367927,-0.05324880714423424,-2.4390620626597417,0.0,0.0,-0.05324880714423424,-2.4390620626597417,0.0,0.0,-0.9703542047648148,3.0974892118806623,0.0,0.0,4.197098978387347,3.7489944348862383,,,
0.0,4.716201530482419,2.207001356549548,-1.7938188546146474,0.20659125096745035,2.759735043891769,4.028159272157512,7.3955877485396195,3.3939471580246403,2.195190936530416,-2.661196326931309,0.0,0.0,2.195190936530416,-2.661196326931309,0.0,0.0,0.011810420019131905,0.8673774723166617,0.0,0.0,2.759735043891769,4.028159272157512,,,
0.0,2.8512149657299615,-3.493313424658714,-0.49001685343402146,-1.9916651390463678,2.1287213987250677,4.198248785612432,5.418432665851249,3.16348509216875,-1.5849255666914555,-1.9801551330966238,0.0,0.0,-1.5849255666914555,-1.9801551330966238,0.0,0.0,-1.9083878579672586,1.4901382796626024,0.0,0.0,2.1287213987250677,4.198248785612432,,,
0.0,0.39773601073919423,0.8522424441646668,-0.31095257027023204,0.27064493694721736,4.8145817218561655,1.9890298013325727,3.7400614219959203,3.4018057615943693,-1.2378976141391123,0.5084465386420725,0.0,0.0,-1.2378976141391123,0.5084465386420725,0.0,0.0,2.090140058303779,-0.8193991089123045,0.0,0.0,4.8145817218561655,1.9890298013325727,,,
0.0,6.614242423095349,-2.6268351941385086,2.914099072578124,0.14363193921980777,4.788468326215941,4.495110204156254,12.317277402204745,4.641789265186098,0.5890432418436489,-2.1888780356574387,0.0,0.0,0.5890432418436489,-2.1888780356574387,0.0,0.0,-3.2158784359821575,5.102977108235563,0.0,0.0,4.788468326215941,4.495110204156254,,,
0.0,0.0005059662423490205,-0.03499840329927517,-0.07477755661064056,-0.054887979954957866,3.497592065384501,2.7572857343338466,3.127834495118716,3.1274388998591736,3.519139339146057,1.8496339187715618,0.0,0.0,3.519139339146057,1.8496339187715618,0.0,0.0,-3.554137742445332,-1.9244114753822024,0.0,0.0,3.497592065384501,2.7572857343338466,,,
0.0,2.1387279128956154,-1.8994270109605786,0.9919034897643006,-0.453761760598139,4.000063271256489,3.8174635121894163,5.9987114078284485,3.9087633917229527,1.6515788927823094,1.3417930985333846,0.0,0.0,1.6515788927823094,1.3417930985333846,0.0,0.0,-3.551005903742888,-0.3498896087690839,0.0,0.0,4.000063271256489,3.8174635121894163,,,
0.0,0.9388640316506851,-1.652974754967377,0.16376407531429704,-0.74460533982654,4.858918214542841,2.1719939769278573,4.3405910900986555,3.5154560957353493,0.014602912789416028,-2.8750690373468073,0.0,0.0,0.014602912789416028,-2.8750690373468073,0.0,0.0,-1.667577667756793,3.0388331126611043,0.0,0.0,4.858918214542841,2.1719939769278573,,,
0.0,1.6122790497588089,-1.1968433538606302,0.9661276841741995,-0.11535783484321538,2.353151354197244,3.4503547456706385,4.071363977778308,2.9017530499339412,-0.8814497793853001,2.144165248738267,0.0,0.0,-0.8814497793853001,2.144165248738267,0.0,0.0,-0.3153935744753301,-1.1780375645640675,0.0,0.0,2.353151354197244,3.4503547456706385,,,
0.0,0.3288315857037643,-2.243168206963736,-1.1303897896632122,-1.6867789983134742,1.7700797066535825,5.761278080657392,4.075247845157952,3.7656788936554872,-1.9699426246386187,-1.084312150358673,0.0,0.0,-1.9699426246386187,-1.084312150358673,0.0,0.0,-0.27322558232511734,-0.046077639304539265,0.0,0.0,1.7700797066535825,5.761278080657392,,,
0.0,0.09655151642448906,2.1839629555887714,2.924860316266316,2.5544116359275435,3.662346887438667,7.708337626474176,5.822574481721158,5.685342256956421,1.6811517379907435,-0.4423891132373754,0.0,0.0,1.6811517379907435,-0.4423891132373754,0.0,0.0,0.5028112175980279,3.3672494295036914,0.0,0.0,3.662346887438667,7.708337626474176,,,
0.0,0.0141041061398303,3.688467693023333,3.9041929250494256,3.7963303090363794,3.610049734280672,2.989064701019612,3.31119156158332,3.299557217650142,0.8987715897637606,0.20196695184940205,0.0,0.0,0.8987715897637606,0.20196695184940205,0.0,0.0,2.7896961032595726,3.7022259732000236,0.0,0.0,3.610049734280672,2.989064701019612,,,
0.0,0.09959223486068382,-2.055794922107116,-2.6957409864055517,-2.375767954256334,3.0823346009078056,5.141809938528655,4.214455011020995,4.11207226971823,-3.4807653002561842,-1.1795816710037044,0.0,0.0,-3.4807653002561842,-1.1795816710037044,0.0,0.0,1.4249703781490681,-1.5161593154018471,0.0,0.0,3.0823346009078056,5.141809938528655,,,
0.0,0.169143722396018,0.34382066844004655,-0.5647049383109737,-0.11044213493546357,4.8039365997174714,4.956022808898802,5.086334398838714,4.879979704308137,0.5279834021964595,-2.6490217958297606,0.0,0.0,0.5279834021964595,-2.6490217958297606,0.0,0.0,-0.18416273375641287,2.084316857518787,0.0,0.0,4.8039365997174714,4.956022808898802,,,
0.0,1.8493832450934355,-0.19077094509778325,1.7093928817623891,0.7593109683323029,1.7242302492389114,2.1804372463393262,2.854989390016093,1.952333747789119,3.1622388660695333,-0.1288072990814184,0.0,0.0,3.1622388660695333,-0.1288072990814184,0.0,0.0,-3.3530098111673166,1.8382001808438075,0.0,0.0,1.7242302492389114,2.1804372463393262,,,
0.0,0.059527378124995346,0.3161441923674182,0.7739724865234234,0.5450583394454208,2.9943842064015946,4.047970283083102,3.5735789314747977,3.5211772447423484,-1.632032207642174,-1.384013086948086,0.0,0.0,-1.632032207642174,-1.384013086948086,0.0,0.0,1.9481764000095922,2.1579855734715094,0.0,0.0,2.9943842064015946,4.047970283083102,,,
0.0,3.4469552168163533,-0.7277368306501052,2.6750352337481034,0.973649201548999,5.583428714797338,1.1348717905205759,6.253864683221169,3.359150252658957,-1.0365112113482318,-2.562004796546199,0.0,0.0,-1.0365112113482318,-2.562004796546199,0.0,0.0,0.30877438069812657,5.2370400302943025,0.0,0.0,5.583428714797338,1.1348717905205759,,,
0.0,0.5340569687367239,-0.009902622009860751,1.24592384827874,0.6180106131344396,3.9359928493512597,1.9701091042406986,3.347326007665361,2.9530509767959794,0.3299800293081655,3.499204074554882,0.0,0.0,0.3299800293081655,3.499204074554882,0.0,0.0,-0.33988265131802625,-2.253280226276142,0.0,0.0,3.9359928493512597,1.9701091042406986,,,
0.0,0.014260651829943889,-1.8722657006051806,-1.6030982103786378,-1.7376819554919092,5.126689970834283,5.034285467815351,5.098600503773531,5.080487719324816,-1.5972247519763059,-1.4010787687864357,0.0,0.0,-1.5972247519763059,-1.4010787687864357,0.0,0.0,-0.2750409486288747,-0.20201944159220214,0.0,0.0,5.126689970834283,5.034285467815351,,,
0.0,0.6699290487975412,-1.5367817197193034,0.46359904843003275,-0.5365913356446353,7.048227686244734,4.897872800422714,6.9734310477291555,5.973050243333724,0.7275302736930047,-0.9402239880236913,0.0,0.0,0.7275302736930047,-0.9402239880236913,0.0,0.0,-2.264311993412308,1.403823036453724,0.0,0.0,7.048227686244734,4.897872800422714,,,
0.0,0.04917458717223603,-2.0561592916402107,-2.482718007879574,-2.269438649759892,6.159061823499888,1.2411870851302182,3.7456125389149966,3.7001244543150533,-0.3875364351060333,-2.2903551330509915,0.0,0.0,-0.3875364351060333,-2.2903551330509915,0.0,0.0,-1.6686228565341772,-0.19236287482858241,0.0,0.0,6.159061823499888,1.2411870851302182,,,
0.0,1.258307038231693,-0.36977563053428764,1.3738412883811753,0.5020328289234438,3.58534049967553,1.2468563744124743,3.176148427026065,2.416098437044002,0.6516557000904448,2.5051750774783303,0.0,0.0,0.6516557000904448,2.5051750774783303,0.0,0.0,-1.0214313306247325,-1.131333789097155,0.0,0.0,3.58534049967553,1.2468563744124743,,,
0.0,0.5286418319778146,0.11997359220966519,-1.6996156027507348,-0.7898210052705348,10.10450724256383,2.421562375575751,7.09076101867395,6.263034809069791,4.071604943185701,-1.0213483304475233,0.0,0.0,4.071604943185701,-1.0213483304475233,0.0,0.0,-3.9516313509760357,-0.6782672723032115,0.0,0.0,10.10450724256383,2.421562375575751,,,
0.0,0.05017733703439582,-1.0582989244646375,-0.4082235115855988,-0.7332612180251181,6.7057384316515884,10.138431327834967,8.52773439035074,8.422084879743277,1.7275413970505649,0.4910013890092779,0.0,0.0,1.7275413970505649,0.4910013890092779,0.0,0.0,-2.7858403215152023,-0.8992249005948767,0.0,0.0,6.7057384316515884,10.138431327834967,,,
0.0,1.7214746155481708,-1.9697655328152135,0.4299869765557933,-0.7698892781297101,3.9217618278692914,2.768785272676348,4.784976576830932,3.34527355027282,-3.26577181924617,1.7780297163324466,0.0,0.0,-3.26577181924617,1.7780297163324466,0.0,0.0,1.2960062864309565,-1.3480427397766532,0.0,0.0,3.9217618278692914,2.768785272676348,,,
0.0,0.1440181565258975,1.2682800944795547,1.9157452948970493,1.592012694688302,3.5475087900904825,2.2741247563089386,3.0156195696376273,2.9108167731997105,2.1223837147167446,3.204741258553919,0.0,0.0,2.1223837147167446,3.204741258553919,0.0,0.0,-0.85410362023719,-1.2889959636568697,0.0,0.0,3.5475087900904825,2.2741247563089386,,,
0.0,0.11144989230855963,-0.8337653923000556,-0.09526053949938507,-0.46451296589972035,8.128064575821039,1.6590935642822773,5.029926424454192,4.893579070051658,2.725477946004278,1.930869662513529,0.0,0.0,2.725477946004278,1.930869662513529,0.0,0.0,-3.559243338304334,-2.026130202012914,0.0,0.0,8.128064575821039,1.6590935642822773,,,
0.0,1.4902028840092854,0.29541394113475916,-2.1826985302311526,-0.9436422945481967,2.6322912825613227,5.609585089604635,5.656198541267796,4.120938186082979,2.014943756439555,1.307177073904349,0.0,0.0,2.014943756439555,1.307177073904349,0.0,0.0,-1.719529815304796,-3.4898756041355012,0.0,0.0,2.6322912825613227,5.609585089604635,,,
0.0,2.9815281355501133,1.494066441092336,-2.1411845526112914,-0.32355905575947763,7.034045882810764,1.8305592986823593,7.736065037552365,4.432302590746562,-0.6237487678295744,-4.542372772828098,0.0,0.0,-0.6237487678295744,-4.542372772828098,0.0,0.0,2.1178152089219107,2.4011882202168064,0.0,0.0,7.034045882810764,1.8305592986823593,,,
0.0,7.840839676180384,2.6340876362446153,-0.8098726391152729,0.9121074985646712,2.0939249755852134,0.9314711972482815,4.477913680980986,1.5126980864167474,1.348713412262352,-2.2440188522868394,0.0,0.0,1.348713412262352,-2.2440188522868394,0.0,0.0,1.2853742239822632,1.4341462131715665,0.0,0.0,2.0939249755852134,0.9314711972482815,,,
0.0,2.059958751495091,-0.8052666343093801,2.0934691632944795,0.6441012644925497,6.290548664433242,1.8675359752885858,6.179709625938435,4.079042319860914,-0.4594565069280931,2.672199854365151,0.0,0.0,-0.4594565069280931,2.672199854365151,0.0,0.0,-0.34581012738128697,-0.5787306910706715,0.0,0.0,6.290548664433242,1.8675359752885858,,,
0.0,4.1165899978531995,1.3504177406847178,-3.126801774307846,-0.888192016811564,5.266133638187352,4.472739561686316,9.880810246294397,4.869436599936834,2.7395006298655815,-3.1199304139586217,0.0,0.0,2.7395006298655815,-3.1199304139586217,0.0,0.0,-1.3890828891808638,-0.006871360349224058,0.0,0.0,5.266133638187352,4.472739561686316,,,
0.0,3.025052884865594,1.436226756546875,-0.7613159955590263,0.3374553804939243,1.7195396464363488,1.4732501697214075,2.803693444912173,1.5963949080788782,1.2927782245479196,-2.308636564424543,0.0,0.0,1.2927782245479196,-2.308636564424543,0.0,0.0,0.1434485319989553,1.5473205688655167,0.0,0.0,1.7195396464363488,1.4732501697214075,,,
0.0,0.1760414799902543,0.8193517682977361,-0.2926809112620832,0.2633354285178265,6.681699999951629,7.367441148714595,7.33372474443536,7.0245705743331115,-0.9670041898483809,1.2972708346509856,0.0,0.0,-0.9670041898483809,1.2972708346509856,0.0,0.0,1.786355958146117,-1.5899517459130688,0.0,0.0,6.681699999951629,7.367441148714595,,,
0.0,1.7005269267000327,1.5502038972618997,-1.159978419671619,0.19511273879514035,3.136649345472037,5.501943284916991,6.155568362949298,4.319296315194514,1.14976622195883,-0.29470176618509336,0.0,0.0,1.14976622195883,-0.29470176618509336,0.0,0.0,0.4004376753030695,-0.8652766534865257,0.0,0.0,3.136649345472037,5.501943284916991,,,
