rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,4.264230079515055,3.1119063028965006,-2.553659687256313,0.27912330782009387,7.928511809273287,7.1263121890022525,15.552071496331827,7.52741199913777,0.6150754284794958,-3.896562881436393,0.0,0.0,0.6150754284794958,-3.896562881436393,0.0,0.0,2.4968308744170047,1.3429031941800802,0.0,0.0,7.928511809273287,7.1263121890022525,,,
0.0,0.34337229999438407,1.8617932262446053,0.16538198285308892,1.0135876045488472,11.530321834949397,5.231713948896405,9.10047066859919,8.381017891922902,4.277324396027087,-0.19289018096100313,0.0,0.0,4.277324396027087,-0.19289018096100313,0.0,0.0,-2.4155311697824815,0.35827216381409205,0.0,0.0,11.530321834949397,5.231713948896405,,,
0.0,3.083947756504803,3.1586297450580725,-1.9776801083018585,0.590474818378107,9.630423202099518,7.478597814445346,15.14993023570301,8.554510508272433,-0.45430946832406716,4.317709968873519,0.0,0.0,-0.45430946832406716,4.317709968873519,0.0,0.0,3.61293921338214,-6.2953900771753775,0.0,0.0,9.630423202099518,7.478597814445346,,,
0.0,0.08184779572115196,0.6084287052747257,-0.2224832384305615,0.1929727334220821,10.128786266941368,6.741900179039379,8.607946887538398,8.435343222990374,6.088025592235278,-3.321858111413804,0.0,0.0,6.088025592235278,-3.321858111413804,0.0,0.0,-5.479596886960552,3.0993748729832427,0.0,0.0,10.128786266941368,6.741900179039379,,,
0.0,1.2258591532678402,3.3296344582556294,-0.35701888696750483,1.4863077856440623,7.21425676868961,14.960243005314277,14.485103108963175,11.087249887001944,1.0355540102566756,3.4730060289009774,0.0,0.0,1.0355540102566756,3.4730060289009774,0.0,0.0,2.2940804479989536,-3.8300249158684823,0.0,0.0,7.21425676868961,14.960243005314277,,,
0.0,1.1269727382209995,1.5627218208078633,-1.9457915525952134,-0.19153486589367508,10.945969829255594,10.89956385404566,14.000183364487686,10.922766841650628,3.9691976145964625,0.4058445330514924,0.0,0.0,3.9691976145964625,0.4058445330514924,0.0,0.0,-2.406475793788599,-2.351636085646706,0.0,0.0,10.945969829255594,10.89956385404566,,,
0.0,2.492314122324052,2.419774700486616,-2.349724932516315,0.03502488398515058,8.990373684088338,9.264238833560244,14.814337946128067,9.12730625882429,0.6652327993229955,-9.681534707296292,0.0,0.0,0.6652327993229955,-9.681534707296292,0.0,0.0,1.7545419011636205,7.331809774779977,0.0,0.0,8.990373684088338,9.264238833560244,,,
0.0,0.7351732449023622,1.2009169830209876,-1.8704366417359015,-0.33475982935745696,14.991520812760614,10.67102737666343,15.189577366788843,12.831274094712022,1.5794621096131067,0.027903649496569552,0.0,0.0,1.5794621096131067,0.027903649496569552,0.0,0.0,-0.37854512659211925,-1.8983402912324712,0.0,0.0,14.991520812760614,10.67102737666343,,,
0.0,0.8614992461384028,2.75933904078797,0.7934890042571751,1.7764140225225726,5.745647456408711,3.226065695876608,5.451998167674691,4.485856576142659,1.2415441887176917,-0.24252358924212788,0.0,0.0,1.2415441887176917,-0.24252358924212788,0.0,0.0,1.5177948520702784,1.036012593499303,0.0,0.0,5.745647456408711,3.226065695876608,,,
0.0,0.06537427682132209,1.0601694082719222,0.3822398134193423,0.7212046108456323,8.830571685855501,5.229643770499726,7.145004862071859,7.030107728177613,7.3709842458635055,3.909477587783246,0.0,0.0,7.3709842458635055,3.909477587783246,0.0,0.0,-6.310814837591583,-3.5272377743639036,0.0,0.0,8.830571685855501,5.229643770499726,,,
0.0,4.123438120769339,2.578514210480844,-4.305279632389794,-0.8633827109544752,9.795844110754745,13.188178283213837,23.338665614770214,11.49201119698429,2.7714061627054467,-1.274114812702226,0.0,0.0,2.7714061627054467,-1.274114812702226,0.0,0.0,-0.19289195222460265,-3.031164819687569,0.0,0.0,9.795844110754745,13.188178283213837,,,
0.0,0.5005035728821455,1.6846721967171883,-0.7567835305766204,0.46394433307028393,10.236102019287229,13.582723215039131,13.399589134247115,11.90941261716318,-5.722571428349793,-0.42521969517798636,0.0,0.0,-5.722571428349793,-0.42521969517798636,0.0,0.0,7.4072436250669815,-0.3315638353986341,0.0,0.0,10.236102019287229,13.582723215039131,,,
0.0,0.3852195764544474,0.36690507215727,-1.343482375374695,-0.4882886516087125,9.46365283568444,5.724688948513343,8.325527197267618,7.594170892098892,3.435634046326437,-1.1537673201562904,0.0,0.0,3.435634046326437,-1.1537673201562904,0.0,0.0,-3.0687289741691672,-0.18971505521840457,0.0,0.0,9.46365283568444,5.724688948513343,,,
0.0,3.3272067875491955,2.847996443919565,-2.9295902718982085,-0.04079691398932184,13.148589719048648,6.916584316826636,18.377714082636142,10.032587017937642,6.785180562350229,3.69578613219099,0.0,0.0,6.785180562350229,3.69578613219099,0.0,0.0,-3.937184118430664,-6.625376404089199,0.0,0.0,13.148589719048648,6.916584316826636,,,
0.0,1.59913955094338,2.854043270930138,-0.8121437586682516,1.0209497561309433,8.268407268773927,8.541782101338908,11.765326519055286,8.405094685056419,3.28073702450478,2.5956919073875384,0.0,0.0,3.28073702450478,2.5956919073875384,0.0,0.0,-0.42669375357464207,-3.40783566605579,0.0,0.0,8.268407268773927,8.541782101338908,,,
0.0,0.5588127061883742,1.7844204127077719,-0.967642932329678,0.4083887401890469,10.184084041803175,16.922850990851803,15.446930680102168,13.553467516327489,1.5810796780873528,-9.091049163992821,0.0,0.0,1.5810796780873528,-9.091049163992821,0.0,0.0,0.20334073462041896,8.123406231663143,0.0,0.0,10.184084041803175,16.922850990851803,,,
0.0,4.019862056129174,3.1813276099432755,-2.9261842731271406,0.12757166840806744,9.492409995357695,9.066277234051755,18.604768965166308,9.279343614704725,2.3976574948439358,-4.750489948439056,0.0,0.0,2.3976574948439358,-4.750489948439056,0.0,0.0,0.7836701150993396,1.8243056753119153,0.0,0.0,9.492409995357695,9.066277234051755,,,
0.0,0.004350045416891864,0.2108397907332049,0.025209740549282822,0.11802476564124387,7.106917432043562,8.735902804844526,7.930024747326865,7.921410118444044,1.4561811033082628,1.0889749773754696,0.0,0.0,1.4561811033082628,1.0889749773754696,0.0,0.0,-1.2453413125750579,-1.0637652368261867,0.0,0.0,7.106917432043562,8.735902804844526,,,
0.0,5.343782150217838,2.822635402737255,-2.689599266229954,0.06651806825365059,5.318724922094834,6.053259740721056,13.282175092848956,5.685992331407945,3.9645092737317587,-4.290744980247512,0.0,0.0,3.9645092737317587,-4.290744980247512,0.0,0.0,-1.1418738709945035,1.6011457140175578,0.0,0.0,5.318724922094834,6.053259740721056,,,
0.0,0.16588089949628781,0.244067364467639,-1.148563565697164,-0.4522481006147625,11.221224519551042,12.162059320076176,12.17649714672653,11.691641919813609,2.905946901613872,-4.664260311030057,0.0,0.0,2.905946901613872,-4.664260311030057,0.0,0.0,-2.661879537146233,3.5156967453328933,0.0,0.0,11.221224519551042,12.162059320076176,,,
0.0,3.5850651236537994,1.2561109770219132,-3.350648268207679,-1.0472686455928828,4.620900045276842,7.218334158956306,11.225174787993652,5.9196171021165735,4.078945163549251,-2.012408446697573,0.0,0.0,4.078945163549251,-2.012408446697573,0.0,0.0,-2.8228341865273374,-1.338239821510106,0.0,0.0,4.620900045276842,7.218334158956306,,,
0.0,0.3668287588008394,0.7215707034626018,-0.9999372962657769,-0.13918329640158755,10.67711984550591,5.480762479058595,8.819838610564453,8.078941162282252,1.7743683016385303,-1.1853563544806782,0.0,0.0,1.7743683016385303,-1.1853563544806782,0.0,0.0,-1.0527975981759286,0.18541905821490132,0.0,0.0,10.67711984550591,5.480762479058595,,,
0.0,1.6690159072915136,1.1950192380057283,-1.94961081150938,-0.37729578675182585,7.1777417232098015,4.671983327381556,8.397037062374025,5.924862525295678,4.228611751667284,-2.8504154458808078,0.0,0.0,4.228611751667284,-2.8504154458808078,0.0,0.0,-3.0335925136615556,0.9008046343714279,0.0,0.0,7.1777417232098015,4.671983327381556,,,
0.0,0.4021161434654833,0.6393010823125165,-1.6712213215233063,-0.5159601196053949,14.011782420194667,12.54030634718802,14.610672828348159,13.276044383691342,6.647962260970838,-3.5458825927389706,0.0,0.0,6.647962260970838,-3.5458825927389706,0.0,0.0,-6.008661178658322,1.8746612712156643,0.0,0.0,14.011782420194667,12.54030634718802,,,
0.0,1.124398174187278,2.034173005943261,-1.0214320746925998,0.5063704656253306,12.075606880469131,4.531885022593503,10.637926553733237,8.303745951531317,7.64606696025604,-0.10651048262837415,0.0,0.0,7.64606696025604,-0.10651048262837415,0.0,0.0,-5.611893954312779,-0.9149215920642256,0.0,0.0,12.075606880469131,4.531885022593503,,,
0.0,0.008376251693791328,0.7214649992611235,0.43820114289535006,0.5798330710782368,10.12435307941044,9.03418545911643,9.599328872344238,9.579269269263435,-0.045307982677458725,3.983181916506049,0.0,0.0,-0.045307982677458725,3.983181916506049,0.0,0.0,0.7667729819385822,-3.544980773610699,0.0,0.0,10.12435307941044,9.03418545911643,,,
0.0,0.00509204310127632,2.442188846419902,2.2456706537642788,2.3439297500920904,4.363909082835781,10.804609256978425,7.593914019918261,7.584259169907103,1.5606292141169356,-2.6539814361698673,0.0,0.0,1.5606292141169356,-2.6539814361698673,0.0,0.0,0.8815596323029664,4.899652089934146,0.0,0.0,4.363909082835781,10.804609256978425,,,
0.0,1.5491518660102275,3.1515403233474277,-0.7301781762321125,1.2106810735576576,6.353270195513668,13.099607336790491,13.493373393646587,9.726438766152079,-1.3562702811179381,2.4186260690826242,0.0,0.0,-1.3562702811179381,2.4186260690826242,0.0,0.0,4.507810604465366,-3.1488042453147367,0.0,0.0,6.353270195513668,13.099607336790491,,,
0.0,0.3465725474901638,0.45310956601779795,-1.3960151057095072,-0.4714527698458546,12.27337514778205,7.458483843876367,10.720745008726862,9.865929495829208,2.556913661060703,2.9664641062048807,0.0,0.0,2.556913661060703,2.9664641062048807,0.0,0.0,-2.103804095042905,-4.362479211914388,0.0,0.0,12.27337514778205,7.458483843876367,,,
0.0,0.31200811016955293,1.366070613947092,-0.2843957776655448,0.5408374181407736,8.615310085898487,8.846016469504045,9.411673105161976,8.730663277701266,4.276618990819599,-2.852640033717354,0.0,0.0,4.276618990819599,-2.852640033717354,0.0,0.0,-2.910548376872507,2.568244256051809,0.0,0.0,8.615310085898487,8.846016469504045,,,
0.0,0.004049953857133024,-0.47826950161771586,-0.28120699622607703,-0.37973824892189645,11.795279415843808,7.38203082094533,9.598363526152378,9.58865511839457,1.0555885004233847,0.7208049124587372,0.0,0.0,1.0555885004233847,0.7208049124587372,0.0,0.0,-1.5338580020411006,-1.0020119086848143,0.0,0.0,11.795279415843808,7.38203082094533,,,
0.0,8.078135957770955,2.692593218404377,-3.1303228578444964,-0.21886481972005978,2.3976784927884354,5.996909421454529,12.673881864880876,4.197293957121482,4.100247648339438,-2.5328844265912944,0.0,0.0,4.100247648339438,-2.5328844265912944,0.0,0.0,-1.4076544299350608,-0.5974384312532022,0.0,0.0,2.3976784927884354,5.996909421454529,,,
0.0,7.635014076053484,2.706422911855022,-3.7243222789827057,-0.5089496835638418,4.840480346834222,5.992360332298664,15.755041266937084,5.416420339566443,0.39438888062887417,1.3941742012926164,0.0,0.0,0.39438888062887417,1.3941742012926164,0.0,0.0,2.312034031226148,-5.118496480275322,0.0,0.0,4.840480346834222,5.992360332298664,,,
0.0,2.7866846253974233,1.790387010643136,-2.6634403962558846,-0.43652669280637424,8.500743002238753,5.735934127447376,12.077483207454279,7.118338564843064,7.100912615018768,-3.553405711481576,0.0,0.0,7.100912615018768,-3.553405711481576,0.0,0.0,-5.3105256043756315,0.8899653152256917,0.0,0.0,8.500743002238753,5.735934127447376,,,
0.0,0.8954449912403383,1.0073972857792217,-1.6668380549082489,-0.3297203845645136,4.236651108073861,11.736480128610669,9.774449282687723,7.986565618342265,4.484534744113068,-5.159399225850948,0.0,0.0,4.484534744113068,-5.159399225850948,0.0,0.0,-3.4771374583338464,3.4925611709426994,0.0,0.0,4.236651108073861,11.736480128610669,,,
0.0,1.6622312861542503,0.9739692208425277,-3.0952667524196116,-1.060648765788542,7.6222913437685165,12.301137162073772,14.101384604443812,9.961714252921144,5.5870313614518645,-4.1397684118586,0.0,0.0,5.5870313614518645,-4.1397684118586,0.0,0.0,-4.613062140609337,1.0445016594389884,0.0,0.0,7.6222913437685165,12.301137162073772,,,
0.0,0.00732002192877885,2.1080833152065024,1.8270931205112657,1.967588217858884,9.586894279603952,11.98556921380227,10.805970619081828,10.78623174670311,4.3750227521555125,-1.0144609611200754,0.0,0.0,4.3750227521555125,-1.0144609611200754,0.0,0.0,-2.26693943694901,2.841554081631341,0.0,0.0,9.586894279603952,11.98556921380227,,,
0.0,1.360422581000649,-0.05727103536525746,-3.6980978856006272,-1.8776844604829424,12.027818708359188,7.459675157747955,13.057651971402272,9.743746933053572,1.8583745038477457,-3.3353415170426124,0.0,0.0,1.8583745038477457,-3.3353415170426124,0.0,0.0,-1.9156455392130032,-0.36275636855801496,0.0,0.0,12.027818708359188,7.459675157747955,,,
0.0,0.7619008309563814,0.8321123276405631,-1.86950776027113,-0.5186977163152835,10.726163893253231,8.433146592711267,11.404343017834245,9.579655242982248,5.859857028197245,4.506136651533753,0.0,0.0,5.859857028197245,4.506136651533753,0.0,0.0,-5.027744700556682,-6.375644411804883,0.0,0.0,10.726163893253231,8.433146592711267,,,
0.0,0.01121119527146751,-0.3609557517853048,-0.6515901547698175,-0.5062729532775612,6.282741465998793,8.785821358370093,7.555398501233984,7.534281412184443,1.5190397563301214,-1.940190593396116,0.0,0.0,1.5190397563301214,-1.940190593396116,0.0,0.0,-1.8799955081154263,1.2886004386262986,0.0,0.0,6.282741465998793,8.785821358370093,,,
0.0,1.33245112662502,0.47041224830105444,-3.1676272734691784,-1.348607512584062,14.15505611398504,5.7110757616815,13.241898828323816,9.93306593783327,-2.0190547195797284,0.04293281012667105,0.0,0.0,-2.0190547195797284,0.04293281012667105,0.0,0.0,2.489466967880783,-3.2105600835958494,0.0,0.0,14.15505611398504,5.7110757616815,,,
0.0,0.8237223453500584,2.303035027217037,-0.9122203842649363,0.6954073214760503,10.876208557120703,14.224150321838906,15.134646279745834,12.550179439479805,2.8544238018369357,-2.226052063161996,0.0,0.0,2.8544238018369357,-2.226052063161996,0.0,0.0,-0.5513887746198984,1.3138316788970599,0.0,0.0,10.876208557120703,14.224150321838906,,,
0.0,0.02798268411674632,0.21883445927538547,-0.293596693713734,-0.037381117219174254,7.524225720245521,11.24349116815638,9.449504865839389,9.38385844420095,-3.3204832774346458,-3.4878965814263303,0.0,0.0,-3.3204832774346458,-3.4878965814263303,0.0,0.0,3.5393177367100312,3.1942998877125963,0.0,0.0,7.524225720245521,11.24349116815638,,,
0.0,1.047133430981958,1.085946446733126,-1.782389209980649,-0.3482213816237616,6.196839266363833,9.517192891301557,9.913853438726605,7.857016078832695,0.44243051936046357,-3.740793578349879,0.0,0.0,0.44243051936046357,-3.740793578349879,0.0,0.0,0.6435159273726624,1.95840436836923,0.0,0.0,6.196839266363833,9.517192891301557,,,
0.0,0.31160074161014323,0.7683990528893208,-0.7114345318454748,0.028482260521922986,7.818297865300261,6.237547247194435,7.575399415874607,7.027922556247348,0.7366253987804212,-0.2330492718255702,0.0,0.0,0.7366253987804212,-0.2330492718255702,0.0,0.0,0.031773654108899485,-0.47838526001990456,0.0,0.0,7.818297865300261,6.237547247194435,,,
0.0,6.933399972557092,2.812414552805122,-2.4440320887856597,0.1841912320097312,5.3363251634818845,2.633847259356405,10.892644035391896,3.9850862114191448,2.065560198930491,-0.7605348896774635,0.0,0.0,2.065560198930491,-0.7605348896774635,0.0,0.0,0.7468543538746312,-1.683497199108196,0.0,0.0,5.3363251634818845,2.633847259356405,,,
0.0,0.8125387901816956,1.95875561573734,-0.45206811279580683,0.7533437514707666,5.385831273677817,8.920112165809794,8.60598948225842,7.152971719743805,1.1527863813063615,0.8089372203077991,0.0,0.0,1.1527863813063615,0.8089372203077991,0.0,0.0,0.8059692344309786,-1.261005333103606,0.0,0.0,5.385831273677817,8.920112165809794,,,
0.0,2.1850311943387775,3.240048736161912,-1.0341785236152168,1.1029351062733477,7.578893605308514,9.143071545943622,12.928237242681544,8.360982575626068,0.6375763604736021,-6.811011041201796,0.0,0.0,0.6375763604736021,-6.811011041201796,0.0,0.0,2.60247237568831,5.77683251758658,0.0,0.0,7.578893605308514,9.143071545943622,,,
0.0,3.2616433726679612,2.6703554488342824,-2.571378728290737,0.04948836027177261,8.793789211820133,8.054012792326631,15.292845297983508,8.423901002073382,1.9100998783185235,-0.624521817265526,0.0,0.0,1.9100998783185235,-0.624521817265526,0.0,0.0,0.7602555705157591,-1.9468569110252114,0.0,0.0,8.793789211820133,8.054012792326631,,,
0.0,1.0472290743218202,2.6395100335207546,-0.9884115952871222,0.8255492191168162,10.362402360673995,14.774046638605636,15.858678335832813,12.568224499639815,-1.2421946434379776,-0.5121243013559571,0.0,0.0,-1.2421946434379776,-0.5121243013559571,0.0,0.0,3.8817046769587322,-0.47628729393116515,0.0,0.0,10.362402360673995,14.774046638605636,,,
0.0,0.3031022355133842,-0.49610019427176644,-2.044750435549853,-1.2704253149108098,6.237164802331855,9.587964631222553,8.512144109229874,7.912564716777204,2.204555805632262,0.36801906372304405,0.0,0.0,2.204555805632262,0.36801906372304405,0.0,0.0,-2.7006559999040283,-2.412769499272897,0.0,0.0,6.237164802331855,9.587964631222553,,,
0.0,0.16267480824948893,0.13530769292816114,-1.033622262870463,-0.4491572849711509,5.7973213780055985,11.00179389857411,8.741156948680699,8.399557638289854,5.064825208295184,-0.4235437782671538,0.0,0.0,5.064825208295184,-0.4235437782671538,0.0,0.0,-4.9295175153670225,-0.6100784846033092,0.0,0.0,5.7973213780055985,11.00179389857411,,,
0.0,3.641880274000208,1.1977694411954363,-4.377678039702301,-1.5899542992534326,9.759847770940398,7.311331984622202,16.306993530843535,8.5355898777813,-2.4379239136770265,-1.4364846760419747,0.0,0.0,-2.4379239136770265,-1.4364846760419747,0.0,0.0,3.635693354872463,-2.941193363660327,0.0,0.0,9.759847770940398,7.311331984622202,,,
0.0,0.02986060559424198,-0.196762655934283,0.3161708857690271,0.05970411491737204,8.130070975664998,9.491853540963495,8.876737462865322,8.810962258314246,2.340238651008797,-3.9147921206250262,0.0,0.0,2.340238651008797,-3.9147921206250262,0.0,0.0,-2.53700130694308,4.230963006394053,0.0,0.0,8.130070975664998,9.491853540963495,,,
0.0,2.7274025899991567,1.0627613028007703,-4.523743278606414,-1.7304909879028219,13.304565834106478,9.580958961908442,19.245020757528323,11.44276239800746,0.031186429652261705,-2.151872905597464,0.0,0.0,0.031186429652261705,-2.151872905597464,0.0,0.0,1.0315748731485086,-2.3718703730089503,0.0,0.0,13.304565834106478,9.580958961908442,,,
0.0,3.1135798818597826,2.26072630796133,-2.951543378917615,-0.34540853547814265,7.103540713808343,10.34758676754606,15.517502562866486,8.725563740677202,0.7638950190177434,-3.946562338295711,0.0,0.0,0.7638950190177434,-3.946562338295711,0.0,0.0,1.4968312889435864,0.995018959378096,0.0,0.0,7.103540713808343,10.34758676754606,,,
0.0,1.4242765003538447,2.201184532383056,-0.7066533967420998,0.747265567820478,5.0361351787580935,6.837281673342885,8.050588781565208,5.936708426050489,2.4727065466165428,0.09798980741672841,0.0,0.0,2.4727065466165428,0.09798980741672841,0.0,0.0,-0.27152201423348693,-0.8046432041588283,0.0,0.0,5.0361351787580935,6.837281673342885,,,
0.0,0.032165140820976525,0.6162772897708542,0.10273792425272754,0.35950760701179085,13.276220452732735,3.1218124723442875,8.264947132522702,8.199016462538511,2.290369738275162,3.0206155132350436,0.0,0.0,2.290369738275162,3.0206155132350436,0.0,0.0,-1.6740924485043078,-2.917877588982316,0.0,0.0,13.276220452732735,3.1218124723442875,,,
0.0,0.47315560667207096,1.4045610623094351,-0.9549571005060864,0.22480198090167436,13.678282048752544,9.854456510707598,13.158200769894155,11.766369279730071,0.12490791842391163,-3.0514979917445415,0.0,0.0,0.12490791842391163,-3.0514979917445415,0.0,0.0,1.2796531438855234,2.096540891238455,0.0,0.0,13.678282048752544,9.854456510707598,,,
0.0,4.241621218120363,2.5611986761605885,-3.026547172042183,-0.23267424794079727,9.631966535620377,5.090179007511062,15.16679868759255,7.36107277156572,-2.877402530531287,-0.03407728256561526,0.0,0.0,-2.877402530531287,-0.03407728256561526,0.0,0.0,5.438601206691875,-2.992469889476568,0.0,0.0,9.631966535620377,5.090179007511062,,,
0.0,1.1358532787438507,1.4121125125575889,-2.12312595209367,-0.3555067197680406,12.231059047329587,9.775137627129864,14.127576087717173,11.003098337229726,6.579297336930866,-1.85743851195142,0.0,0.0,6.579297336930866,-1.85743851195142,0.0,0.0,-5.167184824373277,-0.2656874401422501,0.0,0.0,12.231059047329587,9.775137627129864,,,
0.0,0.28517607513988025,-0.6163938708067365,-2.324748890933282,-1.4705713808700092,12.248148014624055,8.219736238847542,10.96356134543369,10.233942126735798,3.447919938225791,0.13638492693749454,0.0,0.0,3.447919938225791,0.13638492693749454,0.0,0.0,-4.0643138090325275,-2.4611338178707762,0.0,0.0,12.248148014624055,8.219736238847542,,,
0.0,0.07730321489058888,1.3764456694730094,0.4588281553139204,0.9176369123934649,11.20268057943236,10.582222337404584,11.102956933991349,10.892451458418472,-1.5009205780098598,-3.4060018030453323,0.0,0.0,-1.5009205780098598,-3.4060018030453323,0.0,0.0,2.877366247482869,3.8648299583592527,0.0,0.0,11.20268057943236,10.582222337404584,,,
0.0,3.324719996537598,3.4925345775170253,-2.2715586028457944,0.6104879873356155,11.419289660373975,8.567207610316984,18.299441183321772,9.99324863534548,0.5069583158684331,0.19419077598676981,0.0,0.0,0.5069583158684331,0.19419077598676981,0.0,0.0,2.985576261648592,-2.465749378832564,0.0,0.0,11.419289660373975,8.567207610316984,,,
0.0,0.9733693717571394,-0.05842692530338156,-3.1604614156633244,-1.609444170483353,7.807150213894821,11.964610418279047,12.291534810932603,9.885880316086935,1.7447359973893732,-1.698224385026877,0.0,0.0,1.7447359973893732,-1.698224385026877,0.0,0.0,-1.8031629226927548,-1.4622370306364474,0.0,0.0,7.807150213894821,11.964610418279047,,,
0.0,4.451277916752558,3.780429198264353,-1.2838393895399052,1.248294904362224,4.378410014865171,7.144929822671663,12.173374001123653,5.761669918768417,3.8039283826656725,-2.29912073699525,0.0,0.0,3.8039283826656725,-2.29912073699525,0.0,0.0,-0.023499184401319113,1.0152813474553448,0.0,0.0,4.378410014865171,7.144929822671663,,,
0.0,0.22880260899861418,-0.9232921674313115,-2.0494272563492,-1.4863597118902558,5.6620606718432125,5.423294517325432,5.8597226542073475,5.5426775945843225,3.3396574227938167,4.035020888894944,0.0,0.0,3.3396574227938167,4.035020888894944,0.0,0.0,-4.262949590225128,-6.084448145244144,0.0,0.0,5.6620606718432125,5.423294517325432,,,
0.0,0.22482085584522335,2.330607112628055,0.8995228981721002,1.6150650054000777,7.207410990037841,11.011547362924508,9.62147968369743,9.109479176481175,-1.7356749288345175,0.9782899925369195,0.0,0.0,-1.7356749288345175,0.9782899925369195,0.0,0.0,4.066282041462572,-0.07876709436481938,0.0,0.0,7.207410990037841,11.011547362924508,,,
0.0,4.219837031694525,2.450059253880323,-3.004667660965681,-0.27730420354267893,7.646393204968049,6.455584853844414,14.489500458292584,7.050989029406232,2.652595780462368,-5.30468115123686,0.0,0.0,2.652595780462368,-5.30468115123686,0.0,0.0,-0.20253652658204507,2.300013490271179,0.0,0.0,7.646393204968049,6.455584853844414,,,
0.0,1.5093182268348928,0.9863652514347314,-3.065714631632265,-1.0396746900987668,11.478588054873272,10.27871075758088,14.983487250916138,10.878649406227076,-2.3790263673283714,1.2208359167888099,0.0,0.0,-2.3790263673283714,1.2208359167888099,0.0,0.0,3.3653916187631028,-4.286550548421075,0.0,0.0,11.478588054873272,10.27871075758088,,,
0.0,0.7840553827525784,-0.09142564869827496,-2.9852541023487165,-1.5383398755234956,9.670930223972135,11.690415882678147,12.774233833114366,10.68067305332514,1.0721013813583729,0.9282096303068681,0.0,0.0,1.0721013813583729,0.9282096303068681,0.0,0.0,-1.1635270300566478,-3.913463732655585,0.0,0.0,9.670930223972135,11.690415882678147,,,
0.0,3.282747797859427,4.350065743210095,-2.1876570963197213,1.081204323445187,11.863670019798032,14.176590240610253,23.705585111831596,13.020130130204143,2.517946805005205,-3.7135856461893653,0.0,0.0,2.517946805005205,-3.7135856461893653,0.0,0.0,1.8321189382048897,1.525928549869644,0.0,0.0,11.863670019798032,14.176590240610253,,,
0.0,1.4625668098535871,0.9021001648984899,-3.234047069488163,-1.1659734522948366,7.517961827009354,15.87612385363441,15.973971326452972,11.697042840321881,3.2238703153476633,1.294533658898077,0.0,0.0,3.2238703153476633,1.294533658898077,0.0,0.0,-2.3217701504491735,-4.52858072838624,0.0,0.0,7.517961827009354,15.87612385363441,,,
0.0,1.8326570305565224,2.65199993306044,-1.5504247865718954,0.5507875732442723,7.103069176045195,12.169892503564704,14.05157422084918,9.63648083980495,-0.592953899661647,-1.362450834003828,0.0,0.0,-0.592953899661647,-1.362450834003828,0.0,0.0,3.244953832722087,-0.1879739525680674,0.0,0.0,7.103069176045195,12.169892503564704,,,
0.0,2.8573195927997372,0.5133217950968323,-4.106369316457958,-1.796523760680563,10.229040160096595,4.709107979411264,12.804460561298514,7.46907406975393,3.9812179529867855,-2.846328679262805,0.0,0.0,3.9812179529867855,-2.846328679262805,0.0,0.0,-3.467896157889953,-1.2600406371951538,0.0,0.0,10.229040160096595,4.709107979411264,,,
0.0,1.2382459873015315,2.11657381620549,-1.013163880107688,0.551704968048901,6.5379027505426945,9.283270032484452,10.359400903444504,7.910586391513574,0.16380171140748667,-0.7942625803094655,0.0,0.0,0.16380171140748667,-0.7942625803094655,0.0,0.0,1.9527721047980036,-0.21890129979822265,0.0,0.0,6.5379027505426945,9.283270032484452,,,
0.0,1.7710058554466857,1.9073883188482774,-2.0156076141707824,-0.05410964766125248,7.341047014466217,10.038780599455642,12.53738807958195,8.689913806960929,0.17852083335047642,1.903839132566349,0.0,0.0,0.17852083335047642,1.903839132566349,0.0,0.0,1.728867485497801,-3.9194467467371314,0.0,0.0,7.341047014466217,10.038780599455642,,,
0.0,3.0145025647566737,4.873274362070696,-1.2298726086892227,1.8217008766907368,12.629378561167009,12.083413731441173,21.668496882978086,12.35639614630409,8.245337503528742,0.37612397410107756,0.0,0.0,8.245337503528742,0.37612397410107756,0.0,0.0,-3.372063141458045,-1.6059965827903002,0.0,0.0,12.629378561167009,12.083413731441173,,,
0.0,0.03100656777677326,-1.1557559986751837,-1.635602768359976,-1.3956793835175798,8.4861924819665,6.365678192773035,7.483498567963999,7.425935337369767,0.4756653594839631,-1.252729097601177,0.0,0.0,0.4756653594839631,-1.252729097601177,0.0,0.0,-1.6314213581591468,-0.3828736707587993,0.0,0.0,8.4861924819665,6.365678192773035,,,
0.0,0.9040441050008325,0.8993798104167253,-2.0049368150690676,-0.5527785023261711,10.864799522521395,7.795906286394623,11.439116669726303,9.330352904458008,1.7787573358208582,1.2101020944678025,0.0,0.0,1.7787573358208582,1.2101020944678025,0.0,0.0,-0.8793775254041328,-3.21503890953687,0.0,0.0,10.864799522521395,7.795906286394623,,,
0.0,0.13385286472595656,-0.4455807435810706,0.53227746196729,0.0433483591931097,8.623615878909488,5.663803413185947,7.382761313587283,7.143709646047718,2.122137832011813,1.5277284506628754,0.0,0.0,2.122137832011813,1.5277284506628754,0.0,0.0,-2.5677185755928837,-0.9954509886955855,0.0,0.0,8.623615878909488,5.663803413185947,,,
