rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.1005995803076166,-0.6851348414594582,-1.3388191252314563,-1.0119769833454573,4.244090182602662,4.251027561347938,4.354384657687927,4.2475588719753,-3.2804519153697957,-3.9364741685483953,-0.8145924973148237,-0.8145924973147578,-2.4658594180549738,-3.1218816712336395,2.5953170739103375,2.597655043316939,0.0,0.0,4.244090182602662,4.251027561347938,0.0,0.0,,,
0.95,0.13511681005123977,-0.04205163296789066,-0.638878204970514,-0.3404649189692023,2.774815007964955,2.4976789375222372,2.7252974620056967,2.636246972743596,-0.2087270917831693,-1.3771418521985002,-8.858093199610945,-8.858093199610883,8.64936610782778,7.480951347412384,0.7310835822451373,0.7382636472279862,-0.5644081234298585,6.912006017711406e-17,2.50803986247851,2.4976789375222372,0.26677514548644504,4.000986342143364e-33,,,
0.95,0.22879188397804137,0.5534757840995495,1.3469314734346876,0.9502036287671185,2.6096543131857977,2.893782050311286,2.9091111644831167,2.751718181748542,-0.5069902620938043,0.1469887644971153,14.419986720026921,14.419986720026984,-14.92697698212073,-14.272997955529869,1.0604660461933537,1.0582956525063876,8.673380713354744e-18,0.14164705643118475,2.6096543131857977,2.608756809379401,1.0686734834828684e-33,0.28502524093188497,,,
0.95,1.0604150039719882,-1.2035650677634437,0.27035111463938477,-0.4666069765620295,2.053444604410855,2.043863718343308,2.5917613895643132,2.0486541613770815,-1.1198642751102978,0.3629385693946534,-0.7404077134643923,-0.740407713464339,-0.3794565616458967,1.1033462828589915,-0.09174559274375524,-0.09258745475526864,0.008044800090609304,0.0,2.043876596676683,2.043863718343308,0.009568007734171659,0.0,,,
0.95,0.8134057474938666,-0.5343001688969722,1.1061218045298598,0.2859108178164438,3.307457767756233,3.309117519949452,3.9810337065782377,3.3082876438528426,0.35584071381267757,1.9980855496077783,5.133686050786892,5.133686050786945,-4.7778453369742,-3.1356005011791668,-0.8901408827096498,-0.8919637450779185,0.0,0.0,3.307457767756233,3.309117519949452,0.0,0.0,,,
0.95,0.18916722150027865,-1.6754043819013216,-0.9462233055134208,-1.310813843707371,2.6758578721351194,2.9456667462335755,2.943688569724902,2.8107623091843474,-1.8749004329222654,-0.6310477663194991,-9.24727134940941,-9.247271349409337,7.372370916487162,8.616223583089855,0.19377130760363145,0.2002084031857121,0.005724743417312469,-0.5153839423796337,2.6421124812118095,2.64076284043532,0.03374539092330965,0.30490390579825544,,,
0.95,0.01758293933862525,1.5593955917632412,1.246908866443456,1.4031522291033487,5.5533619625676325,5.5537531455279305,5.577969542423053,5.5535575540477815,-0.046049997246970564,-0.3576517654662882,10.736013799446187,10.736013799446251,-10.782063796693151,-11.093665564912538,1.6054455890102117,1.6045606319097443,0.0,0.0,5.5533619625676325,5.5537531455279305,0.0,0.0,,,
0.95,0.696943130821188,-1.4888319678613608,0.29933283593573445,-0.5947495659628133,4.585234398003016,4.590635882992489,5.387318481882428,4.587935140497752,-1.4451061140679946,0.3728189011893339,-6.499286861053108,-6.49928686105305,5.05418074698512,6.872105762242388,-0.04372585379336619,-0.0457879721757565,-5.088057154539901e-18,-0.0276980930778431,4.585234398003016,4.583110358057627,2.53945791916322e-34,0.007525524934862271,,,
0.95,1.104273789790143,-0.6355158765904505,1.5128861092260224,0.43868511631778595,4.256390383678935,4.10317698804755,5.333691459028283,4.179783685863242,-0.33202324908057385,1.749635849469104,8.255286091538002,8.255286091538064,-8.587309340618573,-6.505650242068956,-0.2308556511315965,-0.2327834423436131,-0.07263697637828036,-0.003966297899468582,4.093462763004314,4.0953190942934,0.16292762067462144,0.00785789375415081,,,
0.95,2.018048540327125,2.100983308708025,-0.8645152143965937,0.6182340471557157,4.500597672596752,4.214922518872421,6.556305468368505,4.357760095734586,1.1306347438250324,-2.717907638782256,-5.1850379804891364,-5.185037980489067,6.315672724314168,2.467130341706817,1.721100613645719,1.7211006136457194,-0.7507520487627259,0.13229181073994237,4.170315997574005,4.170315997574004,0.33028167502274586,0.04460652129841726,,,
0.95,0.5460701051118331,-2.097790419526872,-0.44961887252106303,-1.2737046460239676,4.922869838677208,5.026280252418421,5.653692407637695,4.974575045547814,-2.26918746468945,-0.35985147018394614,-2.4293715243025673,-2.429371524302492,0.16018405961311924,2.0695200541185477,0.17139704516257803,0.17139704516257925,-4.7975130702238506e-17,-0.2611644474996964,4.922869838677208,4.922869838677207,3.489542541843638e-33,0.10341041374121351,,,
0.95,0.0036170226778631342,0.7494010619032354,0.6474849707200214,0.6984430163116284,2.8505502679516415,2.892776485580442,2.874260099176558,2.8716633767660418,0.2644211998624,0.20417979924649,0.6899593888577262,0.6899593888577917,-0.4255381889953258,-0.4857795896113033,0.4849798620408355,0.48734390292726604,-8.089783726998865e-18,-0.04403873145373447,2.8505502679516415,2.8533418182633414,1.3307068819088517e-33,0.03943466731710088,,,
0.95,0.12969205085811436,0.013872223182913146,-0.7096349235963784,-0.3478813502067326,3.984425011164366,4.087957829833879,4.1670570683593,4.036191420499122,-2.870923045005557,-3.654648194438874,7.536535055217898,7.536535055217966,-10.40745810022346,-11.191183249656849,2.88479526818847,2.884237170906747,3.721462812548693e-18,0.06077609993574836,3.984425011164366,3.9842694306127204,3.887692277012038e-34,0.10368839922115917,,,
0.95,0.0007961057926173757,-0.814702559863469,-0.7722128824976591,-0.793457721180564,2.2961947461867145,2.2393047285403846,2.268201080534212,2.2677497373635496,-3.322185866195458,-3.384618584878648,1.10125009680417,1.1012500968042362,-4.423435962999621,-4.48586868168288,2.68193077171326,2.6832599825735732,-0.17444746538127084,-0.07085428019258468,2.1813597728912892,2.182242290246121,0.11483497329542551,0.05706243829426398,,,
0.95,0.17881997116314471,0.8732100706532465,1.4494434957252313,1.1613267831892389,1.8583764938379899,1.855348141173808,1.9398735575484467,1.856862317505899,0.6121162613643403,1.191036338440603,5.937987677849291,5.93798767784937,-5.325871416484952,-4.74695133940876,0.26109380928890624,0.25892113227021557,-9.441567314120211e-20,-0.0005139749855873437,1.8583764938379899,1.8552822306874988,2.224122674009225e-36,6.591048630947279e-05,,,
0.95,1.7472328397727068,1.0804226486788129,-1.6152121179406524,-0.2673947346309198,3.5440684951581174,4.7735843023804785,5.9754380975211925,4.158826398769298,0.19148036927398193,-1.7455868316387217,1.1318184099943536,1.1318184099944248,-0.9403380407203663,-2.87740524163314,0.9078010085222816,0.9065754017250276,-0.018858729117450474,-0.7762006880269582,3.5371198226625045,3.5378701276172313,0.006948672495613001,1.2357141747632465,,,
0.95,0.08652142372602657,-1.7372330653556223,-2.26860111829191,-2.002917091823766,3.2691477285123587,3.257595889767893,3.3339598110604514,3.263371809140126,-3.195654876641828,-3.718774245065859,-10.557305683518106,-10.557305683518047,7.361650806876281,6.838531438452189,1.4467023287247154,1.4489077807231927,0.011719482561489948,0.001265346050756591,3.257770879022358,3.2567961400041243,0.011376849490001048,0.000799749763768568,,,
0.95,0.0029557946649396405,-1.2733803422269134,-1.4005842166246563,-1.3369822794257848,5.1315191107333,5.8170160326264195,5.478312778095309,5.47426757167986,2.0820299093912444,2.074135564985123,0.04184124554042118,0.041841245540489375,2.0401886638508255,2.032294319444635,-3.355410251618158,-3.360514210168683,-5.3038745406754154e-17,-0.114205571441096,5.1315191107333,5.132401266620539,1.776569406425686e-32,0.6846147660058821,,,
0.95,0.0005338389948983634,-0.354567755216898,-0.31585459596752496,-0.3352111755922115,2.815423230796288,2.7994008798240966,2.807786732484959,2.8074120553101922,0.2512762307702845,0.9424793738309227,-11.613619827063477,-11.613619827063388,11.864896057833747,12.556099200894316,-1.2728257498458464,-1.269380961280567,0.6669817638586641,0.01104699148211946,2.7647649147122713,2.7689528926329947,0.05065831608401642,0.030447987191101963,,,
0.95,0.0021149157153294313,0.9392982106048406,1.0088719949027505,0.9740851027537956,2.359142814888092,2.2183454054398988,2.2899542380293787,2.2887441101639956,-0.6908831406518969,0.3083590999296356,3.8534828580268927,3.853482858026969,-4.544365998678793,-3.545123758097329,0.7333063735957509,0.7277073898995251,0.8968749776609867,-0.027194494926410222,2.1841994313996103,2.185099695976025,0.17494338348848204,0.03324570946387382,,,
0.95,2.7524194536102127,4.190156140252965,1.2624491543133813,2.7263026472831733,3.1522269164370327,3.07607845480965,5.257019734503201,3.114152685623341,0.9034493066901534,-3.051444620725112,5.726795810179369,5.726795810179434,-4.823346503489212,-8.77824043090455,3.840580826547516,3.8392491369382666,-0.5538739929847041,0.47464463810022695,2.5423647423846845,2.545043556827454,0.6098621740523488,0.531034897982196,,,
0.95,0.5212486293737354,-0.20953313495219295,-1.5148041066466065,-0.8621686207993997,3.268554788051744,3.268554788051744,3.6944878654387634,3.268554788051744,-1.8579627165202819,-3.1632336882146963,9.735390125712822,9.735390125712904,-11.593352842233118,-12.8986238139276,1.648429581568089,1.6484295815680898,0.0,0.0,3.268554788051744,3.268554788051744,0.0,0.0,,,
0.95,3.044214083636282,-1.2643167081131672,2.5029802519172746,0.6193317719020537,4.643282673182878,4.680970335351517,8.210258100530849,4.6621265042671975,-4.025240797687174,-0.2602976971758735,-2.8244522249931254,-2.8244522249930553,-1.200788572694051,2.564154527817186,2.760924089574007,2.75650004057118,-1.1788118354256678e-18,0.006777908521967577,4.643282673182878,4.6468178330906715,4.642207661632429e-34,0.0341525022608464,,,
0.95,2.9555226264635164,-2.35845479854607,0.4889227532234477,-0.9347660226613113,2.767923280182506,2.718445913619992,4.770074327481493,2.743184596901249,-0.6818094885944428,2.115739285248417,-2.512633747372001,-2.51263374737194,1.8308242587775614,4.628373032620357,-1.6243909461083148,-1.6268165320249692,-0.05225436384331241,6.399313942219374e-18,2.7213847054060114,2.718445913619992,0.04653857477649476,6.979668279218841e-34,,,
0.95,1.495012683784416,1.0195763266041658,-1.717233715831665,-0.34882869461374966,5.358426075388539,4.6617186558976185,6.882604667737482,5.010072365643079,0.3259183667075085,-2.868341815971318,3.861023199315764,3.861023199315838,-3.5351048326082655,-6.729365015287154,1.1534507608217122,1.1566213072888092,-0.45979280092505515,-0.005513207149155945,4.651799891882951,4.648723133848889,0.7066261835055847,0.012995522048728964,,,
0.95,0.04019200440141162,2.028729354593761,1.476462145534993,1.752595750064377,7.505787618045977,7.671304133607318,7.664795643377038,7.5885458758266475,1.4409771315450677,1.0399022595162013,9.859410389295784,9.85941038929584,-8.41843325775072,-8.819508129779644,0.5877522230486933,0.5890571703244358,-2.801329666553564e-17,-0.15249728430564413,7.505787618045977,7.50493702579344,5.613990692783031e-33,0.16636710781387812,,,
0.95,2.914555993178461,0.09589575525034544,-2.2403708500139,-1.0722375473817773,1.4434426435227365,2.301983480296975,3.2372484746280863,1.8727130619098558,3.1767430107488024,1.1161502244775234,2.2033216929435535,2.2033216929436303,0.973421317805248,-1.0871714684661071,-3.0291595772455024,-3.0320381948277544,-0.05168767825295426,-0.3244828796636696,1.3962036136883105,1.4003426900611424,0.04723902983442616,0.9016407902358322,,,
0.95,0.33490443499576245,0.4105286848602397,-0.4157114635854035,-0.0025913893625819084,2.0380485548927387,2.038762839915702,2.2090738931300904,2.0384056974042206,0.4292154365420282,-0.4063734760472504,10.751062690588789,10.751062690588858,-10.321847254046759,-11.157436166636113,-0.008453069834729987,-0.009337987538153125,-0.010233681847058605,1.2532645717492697e-18,2.0250098884964602,2.038762839915702,0.013038666396278695,1.955486748068341e-34,,,
0.95,0.005887081783096422,-0.633470115200109,-0.46421292264260594,-0.5488415189213575,4.866242537906585,4.866242537906583,4.873404537214696,4.866242537906584,1.4039442019605066,1.5732013945180083,-0.47742977393358244,-0.4774297739335158,1.881373975894081,2.0506311684515177,-2.0374143171606156,-2.0374143171606143,0.0,0.0,4.866242537906585,4.866242537906583,0.0,0.0,,,
0.95,0.17486920545274745,0.5780396411918078,1.2569070957430335,0.9174733684674207,2.635700629093941,2.6352119402133547,2.7506715398658628,2.635456284653648,0.7930402809095067,1.4754120530932442,-4.766517323272575,-4.766517323272504,5.559557604182088,6.2419293763657535,-0.21500063971769892,-0.2185049573502106,0.0,0.0,2.635700629093941,2.6352119402133547,0.0,0.0,,,
0.95,0.029091024027625294,-1.0920402264205125,-0.6952432239171213,-0.8936417251688169,5.2057252129507186,5.618762477206989,5.451605810377773,5.412243845078853,0.4085194992062742,-0.5498087430082967,-8.68641837167805,-8.686418371677984,9.094937870884323,8.136609628669689,-1.5227511117954866,-1.5232669775692704,0.022191386168699857,1.377832496660446,5.168090086369351,5.167957160679815,0.0376351265813681,0.4508053165271723,,,
0.95,3.815304045908373,-0.9849615236304246,2.3751371599385114,0.6950878181540434,2.8038498917455597,3.1145481970827253,5.781764835244567,2.9591990444141425,0.43130394184882115,3.3002848476260134,-2.5062726143650016,-2.5062726143649288,2.937576556213817,5.806557461990946,-1.3934994171335164,-1.395250780956553,-0.022766048345729054,0.4701030932690508,2.759118338365875,2.7604283300546832,0.04473155337968422,0.35411986702804205,,,
0.95,0.006698620309316858,0.33505199937843155,0.5042151204855918,0.4196335599320117,4.425379783073065,4.1185073842031965,4.279097624023809,4.27194358363813,-4.429314271760777,-0.9423086769651077,11.208040784125782,11.208040784125853,-15.637355055886559,-12.150349461090954,1.444849933308765,1.4465237974506995,3.319516337830444,1.2460542737218407e-17,4.119906893875441,4.1185073842031965,0.30547288919762416,1.1142025480696146e-33,,,
0.95,1.7909015254446345,-1.3009960028856495,1.1998907345497287,-0.05055263416796041,3.5123589391680627,3.472308202058176,5.0559421889831615,3.4923335706131193,-4.341503109916764,-1.8176335834489528,6.791901764602771,6.791901764602841,-11.133404874519544,-8.609535348051807,3.015857094379151,3.0175243179986815,0.024650012651963527,0.0,3.4692610990340795,3.472308202058176,0.04309784013398345,0.0,,,
0.95,0.12115674079411752,0.8367892365119345,-0.035314424635501496,0.4007374059382165,6.265080859203851,6.2899645310561905,6.467663894076711,6.2775226951300205,-2.037216534031962,-2.9501579410594867,-11.521319030240003,-11.521319030239924,9.484102496208028,8.571161089180437,2.8740057705438966,2.8768866336218397,2.271698986044248e-18,0.0379568828021455,6.265080859203851,6.257866243883715,1.2310172078226376e-34,0.032098287172476654,,,
0.95,3.8161937911066093,0.8465142853153766,-2.171600748387196,-0.6625432315359097,2.386745265294468,2.3871209345408007,4.664187689083004,2.386933099917634,1.9963354650383849,-1.0217593525685773,-0.424972443431091,-0.42497244343101626,2.4213079084694753,-0.5967869091375564,-1.1498211797230082,-1.1432970807625158,-1.2021711729102413e-18,-0.006544315056102924,2.386745265294468,2.3800043386449885,2.4014664706490936e-34,0.007116595895812468,,,
0.95,1.0941536484802645,1.2933544402611403,-0.7316195739355285,0.28086743316280594,3.684006576020016,3.811310545298328,4.772788500202115,3.747658560659172,3.8965871659709777,1.9399747890630368,1.3032921344658475,1.3032921344659203,2.5932950315051295,0.6366826545971146,-2.6032327257098373,-2.6050643431190608,-1.2221366383896696e-17,-0.06653001987950426,3.684006576020016,3.679395074793117,4.451434140929225e-33,0.1319154705052113,,,
0.95,0.03921078700389184,0.31118016248853664,-0.10109102857447527,0.10504456695703068,4.328647187636298,4.34077018007476,4.377200567600657,4.334708683855529,1.350554337549903,0.9425143052021119,7.848931034298255,7.848931034298321,-6.498376696748361,-6.906416729096212,-1.0393741750613663,-1.0436053337765872,0.0,0.0,4.328647187636298,4.34077018007476,0.0,0.0,,,
0.95,0.24459157020268357,0.566255861929142,1.733224466069922,1.1497401639995322,5.582496638683423,5.552919835105487,5.908162167657026,5.567708236894456,-1.4077966414576024,-0.10591343836604072,1.0203809731898166,1.0203809731898914,-2.4281776146474168,-1.1262944115559357,1.866674985218456,1.8715537866282552,0.10737751816828847,-0.03241588219229255,5.513973325978168,5.511115368489227,0.06852331270525505,0.041804466616260375,,,
0.95,2.0375475807606787,-1.0128764070106582,1.7940945588025774,0.3906090758959596,3.225332901250811,4.508548642991786,5.836712272850921,3.866940772121299,1.1459728896572068,2.7821156250120684,-1.5756767767485431,-1.5756767767484772,2.7216496664057526,4.357792401760545,-2.0734860832305153,-2.0807905366685766,-0.08536321343734947,1.0927694704590856,3.155296982730312,3.1593229769890483,0.07003591852049898,1.3492256660027377,,,
0.95,0.012365323017853983,1.0865581038252081,0.8850405571722417,0.9857993304987249,3.624745524754627,2.943503395840606,3.294276790699874,3.2841244602976163,2.801271639209566,3.943881678904842,-3.8874263034651033,-3.887426303465011,6.688697942674656,7.83130798236987,-2.9737209112299405,-2.9737209112299396,1.2590073758455835,-0.08512021050266057,2.894577710834462,2.894577710834461,0.7301678139201652,0.04892568500614451,,,
0.95,0.30257315085264475,-0.16873577353233438,-1.4694799497996387,-0.8191078616659866,5.590302962086664,5.593332429617587,6.014801548875452,5.591817695852125,0.6721540322942072,-0.626004245490577,-1.6394231394388803,-1.6394231394387984,2.3115771717330817,1.0134188939482214,-0.8408898058265416,-0.8434757043090616,0.0,0.0,5.590302962086664,5.593332429617587,0.0,0.0,,,
0.95,0.37058969237745254,-1.4896928014752702,-0.03441874137350953,-0.7620557714243898,5.456606829348565,5.9728569718170705,6.244187548084083,5.714731900582818,-2.1616613537160303,-1.5912211946534462,6.518081667423274,6.518081667423337,-8.679743021139304,-8.109302862076778,0.972116647131636,0.9704650907831467,-0.30014809489087596,0.5863373624967899,5.2568445327312725,5.252120332767787,0.19976229661729294,0.720736639049283,,,
0.95,0.018580333053746106,-0.20526881008048825,-0.5353699652319461,-0.3703193876562172,5.853307544041445,5.87594180961232,5.891866369984965,5.864624676826883,1.4417168150082635,1.1077401790017598,7.766253631360275,7.766253631360348,-6.3245368163520075,-6.658513452358579,-1.6469856250887518,-1.6502927973589252,4.398106579592695e-19,0.007182653125219171,5.853307544041445,5.858770769559539,6.438108824409457e-35,0.017171040052781632,,,
0.95,0.02817683223788084,-0.11574562988482118,-0.3635670557448032,-0.23965634281481218,2.1701969195983213,2.189080781501579,2.1949927153287687,2.17963885054995,2.5229921647649824,2.287903875889495,9.092593879227381,9.09259387922745,-6.5696017144624,-6.804690003337959,-2.6387377946498036,-2.6361229501858814,-2.9155337880911153e-18,-0.015347981448417005,2.1701969195983213,2.1710785206503145,6.120973047854258e-34,0.018002260851264336,,,
0.95,0.807854735857475,0.5483266873550579,-1.2681411080640173,-0.3599072103544797,4.084259581412872,4.084414973719217,4.909226090514704,4.0843372775660445,-0.10516310444105592,-1.921073140316601,7.622142645050613,7.622142645050687,-7.72730574949165,-9.543215785367265,0.6534897917961138,0.6529320322525837,0.0,0.0,4.084259581412872,4.084414973719217,0.0,0.0,,,
0.95,0.010519135983063936,0.9488910765688823,0.7881668164546523,0.8685289465117673,2.4524816666671274,2.4589930466890424,2.4621954286254017,2.455737356678085,0.43661593131048254,0.26573161641672566,1.6784039158136155,1.6784039158137027,-1.2417879845031363,-1.412672299396977,0.5173232738562894,0.5168721653819575,-0.00504812859788958,0.005563034655968839,2.4468357287184213,2.45002402183482,0.005645937948706158,0.008969024854222449,,,
0.95,4.179747348660161,-2.8896102289702785,1.0481362020895906,-0.920737013440344,3.709819059274097,3.709684926562973,7.586213731749719,3.709751992918535,-1.1053196176843785,2.8313888484561978,9.667481753970003,9.667481753970073,-10.772801371654385,-6.8360929055138815,-1.7832526463666076,-1.7832526463666072,-0.0010379649192926812,1.271140416039023e-19,3.709684926562974,3.709684926562973,0.00013413271112344165,2.011668456823386e-36,,,
0.95,0.04400564054563445,0.3644300879764557,-0.06736132712293097,0.14853438042676237,4.236358680032498,4.237264419805513,4.283422506457389,4.236811549919006,-0.36867445045410974,-0.8036549342428232,11.879905594480906,11.879905594480952,-12.248580044934998,-12.683560528723785,0.7331045384305654,0.7362936071198922,0.0,0.0,4.236358680032498,4.237264419805513,0.0,0.0,,,
0.95,6.453045375830047,-2.9784440060474555,1.3907574117528734,-0.7938432971472911,3.1081375126345345,2.8084143329740265,7.730756180131381,2.9582759228042805,-0.44249302986482486,4.160002800867409,4.334722742140961,4.334722742141039,-4.777215772005787,-0.17471994127362445,-2.7655033091158128,-2.769245389114536,0.22955233293318278,0.0,2.8056472644413155,2.8084143329740265,0.30249024819321924,0.0,,,
0.95,0.11406595386360428,-1.0532535861657708,-0.44161048271720715,-0.747432034441489,3.2925917736892427,3.2668890002805893,3.3732672084839637,3.279740386984916,0.9055094973524529,1.5037933793182214,1.7680318977123757,1.7680318977124525,-0.8625224003599226,-0.26423851839423196,-1.9481335900898715,-1.9464635734004263,-0.010629493428351861,0.0010597113649973126,3.269283870887282,3.265766573597573,0.023307902801961017,0.0011224266830159124,,,
0.95,0.0059233266772778905,-0.3345718647753889,-0.46408885259679367,-0.3993303586860913,3.1371198483202094,2.526798902622436,2.8361530380049054,2.831959375471323,0.5426308345678035,0.9106858430534246,5.981190825408374,5.981190825408438,-5.4385599908405675,-5.070504982355017,-1.371478551923199,-1.3763225144523337,0.49427585258000595,0.0015478188021146079,2.519579370486171,2.525602228971868,0.6175404778340381,0.0011966736505676576,,,
0.95,0.2859117198475498,2.137690468036113,0.7376891877618363,1.4376898278989747,6.5671859103136025,7.143354925550714,7.345271314124561,6.855270417932158,-1.6155523575619624,-1.019378141530935,-5.531524062199914,-5.531524062199836,3.9159717046379496,4.512145920668896,3.737983243348165,3.7383249849567766,0.015259582249910334,-1.9812576556640047,6.544016852694645,6.5490868600948415,0.023169057618958072,0.5942680654558731,,,
0.95,0.11749196598257904,1.3313028313718172,2.1518518563888227,1.74157734388032,5.738699029758031,5.722512115459527,5.898930748222869,5.730605572608779,-2.179937450308692,-1.3411640184128606,-3.0262818507001836,-3.02628185070011,0.8463444003914957,1.6851178322872513,3.492469650657471,3.4961992513642137,0.018770631023037863,-0.003183376562530029,5.722859898552395,5.719139220289741,0.015839131205636278,0.0033728951697857353,,,
0.95,0.0293126491869266,-0.7827002916315038,-1.0582640449225056,-0.9204821682770047,2.8181955796021603,2.3628602219625234,2.609511746314298,2.590527900782342,-0.5472345223025625,-0.5759311712183544,-14.487586208420092,-14.48758620842002,13.940351686117527,13.911655037201658,-0.48704845915212724,-0.48306066576958273,0.2515826898231859,0.0007277920654313253,2.3666833455903546,2.362330805512664,0.45151223401180546,0.0005294164498595421,,,
0.95,0.05750813371389538,-0.5154746195834983,0.04373907129563637,-0.23586777414393095,5.4340843233573,5.441582972047734,5.516013635719183,5.437833647702517,-0.8366579901785356,-0.27632411500905896,-4.4860466125214495,-4.486046612521383,3.649388622342915,4.209722497512327,0.32118337059503727,0.3258809613806676,-1.0687079437423176e-18,-0.005817775075972348,5.4340843233573,5.4373690819468266,1.4219601529273263e-34,0.00421389010090833,,,
0.95,0.05067757731346939,-1.7292605027194679,-1.2165218368104735,-1.4728911697649707,5.185246893463936,5.190177507906308,5.253437435564656,5.187712200685122,-1.0488891015716295,-0.5030749593505668,-2.9968293761536806,-2.9968293761536007,1.947940274582045,2.493754416803037,-0.6838403257513794,-0.6867782654446986,0.0034689246035411805,-0.026668612015207958,5.179236191230362,5.180178424578762,0.006010702233574158,0.009999083327545987,,,
