rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.3958734222726907,1.288625500482576,-1.0433439642039233,0.12264076813932634,15.809024042788728,11.664806221659772,15.09643552828181,13.73691513222425,9.543119021055256,-0.06002888152174535,-2.398740268813621,-2.3987402688136066,11.94185928986887,2.338711387291857,-4.489162627851244,-4.4912766020356925,-3.765330892721437,3.5079615193535165,6.131803614281678,6.129571405298843,9.677220428507047,5.53523481636093,,,
0.45,1.472259965937777,0.9779179989963152,-1.861026178375284,-0.4415540896894844,6.637961821568103,4.310643543515771,7.489203693099963,5.474302682541937,2.0836638734635917,0.44671036134756625,9.417117348598378,9.417117348598387,-7.3334534751347835,-8.970406987250824,-1.1567628231530511,-1.1527177197035516,0.05101694868577321,-1.155018820019298,3.2328194169570805,3.2317229568768626,3.4051424046110226,1.0789205866389084,,,
0.45,1.0537221865932975,2.5206486988584915,-1.0503675969894395,0.735140550934526,10.40652991808112,13.797481877150181,15.29004524391852,12.102005897615651,-0.6586708567929656,-1.9895957779723117,7.5836606751623865,7.583660675162395,-8.242331531955347,-9.573256453134718,3.9749202906118972,3.977058111791144,-0.795600734960442,-3.03782993080827,7.176086602575308,7.173803748017786,3.230443315505813,6.623678129132395,,,
0.45,0.3812571585314635,2.312753260067259,0.4791404092732865,1.3959468346702728,9.706220995178112,7.930873050538246,9.65908104450738,8.81854702285818,6.408794177342065,3.0552959543535754,2.7431723396954157,2.743172339695432,3.6656218376466407,0.3121236146581343,-0.2424089935547806,-0.24453305283237645,-3.853631923720026,-2.331622492247912,3.8866329122203127,3.885632822308966,5.819588082957802,4.04524022822928,,,
0.45,0.18388506811372077,-0.10075683971423155,-1.4214244370524187,-0.7610906383833251,6.947077671731879,12.023054064631083,9.921106593846236,9.485065868181481,1.76726671003261,-1.5640566872142485,3.236496491814343,3.2364964918143517,-1.469229781781725,-4.800553179028603,1.3642022085973062,1.3644969306048855,-3.2322257583441476,-1.2218646804430557,4.726109291929875,4.724007588786011,2.220968379802005,7.29904647584507,,,
0.45,0.03162864709408687,1.063722276697072,0.5876179103025556,0.8256700934998138,7.797011743034292,6.536526386648557,7.223437906766406,7.166769064841425,-1.2782880536250516,-0.39010061446286026,-2.6928687440752634,-2.6928687440752492,1.4145806904502123,2.3027681296123896,1.4532252169176771,1.4480510299667309,0.8887851134044472,-0.47033250520131425,3.407486692945664,3.40063906163865,4.389525050088629,3.135887325009904,,,
0.45,2.8289016465995847,3.022101728010577,-1.4677367547756068,0.777182486617485,7.856878972829645,6.395037831157316,12.165620802370416,7.125958401993481,3.1292149986334152,4.850288729771495,-11.820672298205938,-11.820672298205922,14.949887296839366,16.67096102797741,-2.8499613640051895,-2.8472637763475666,2.7428480933823507,-3.4707617081995306,1.8895138878463817,1.886657259422225,5.967365084983263,4.50838057173509,,,
0.45,2.4854569478558437,2.175150330496371,-2.4957410619786335,-0.16029536574113123,8.391994869542506,9.163902843217029,14.23225545645404,8.777948856379767,1.6479002318858182,-3.024627223602078,-1.1144225089976056,-1.1144225089975848,2.762322740883424,-1.9102047146044974,3.019931356581725,3.019790518770381,-2.4926812579711726,-2.490904357146937,4.254960211187065,4.254687461553836,4.137034658355443,4.909215381663195,,,
0.45,4.290644278791555,2.8901711844810096,-3.565507235144506,-0.3376680253317481,10.439235939176587,8.987106445065546,20.132117156525716,9.713171192121067,3.4730295704388148,-1.7291256422809136,-1.2231360624741543,-1.2231360624741363,4.69616563291297,-0.5059895798067773,-1.4828263252104747,-1.4841648272757262,0.8999679392526695,-0.35221676558786646,4.514451079362116,4.513890833855123,5.924784859814473,4.473215611210423,,,
0.45,0.3833940518670726,1.3804834919813844,-0.9279360674612591,0.22627371226006265,8.367428246620896,19.430597932954104,15.231213305391842,13.8990130897875,0.8451572397422196,-3.0598309135618287,20.60026454223832,20.600264542238335,-19.75510730249609,-23.660095455800175,1.853983756915574,1.856653783109638,-1.31865750467641,0.2752410629909319,5.188278309791873,5.1887448861311345,3.1791499368290257,14.241853046822964,,,
0.45,0.44814208588431387,2.8221283729377227,0.7281354962779001,1.7751319346078114,8.92526959441623,10.643541570190926,10.880607124179097,9.784405582303577,1.5056526846060927,-1.0695213686084906,16.947919457507428,16.947919457507435,-15.442266772901327,-18.017440826115937,2.553435918996668,2.5553706320966443,-1.2369602306650376,-0.7577137672102532,5.47684207704194,5.484179260681219,3.4484275173742884,5.159362309509706,,,
0.45,0.02251993315337035,0.3701224474850111,0.86982474837676,0.6199735979308856,12.730415064705706,9.44569666850977,11.150481463986866,11.08805586660774,3.3123421107015627,3.078970767549837,16.300866387321978,16.300866387321996,-12.98852427662041,-13.221895619772159,-1.0665792446422562,-1.0672193752886556,-1.875640418574295,-1.1419266438844202,4.4319978301111345,4.431059437587077,8.29841723459457,5.014637230922689,,,
0.45,2.4289228626241863,2.25777510984995,-1.9726348105422111,0.1425701496538695,7.2219812755824115,7.514061787228598,11.842113555043609,7.368021531405505,2.425031229331185,1.8385293207377853,16.405875493479748,16.405875493479755,-13.980844264148564,-14.56734617274197,-0.3952973202130333,-0.3993619754642389,0.22804120073179804,-3.411802155815756,3.131056718415316,3.1228042679708903,4.090924557167095,4.391257519257708,,,
0.45,1.9264524810999315,0.6732023388968007,-3.444047335652991,-1.3854224983780952,6.183002127862438,11.415911332633778,13.0373929508932,8.799456730248108,3.0704166202390866,1.8178758701255309,5.25128777802165,5.251287778021663,-2.1808711577825646,-3.4334119078961374,-1.0792662805765307,-1.0831219545801782,-1.3179480007657547,-4.178801251198344,2.46270145886992,2.4572525664910696,3.7203006689925164,8.958658766142706,,,
0.45,0.21146968314089093,0.5715874805529957,-1.014852769641744,-0.22163264454437415,13.705320498571766,10.097539303442776,12.530628067866758,11.90142990100727,3.6876880276117454,2.192177659859541,4.2039181785647735,4.203918178564791,-0.5162301509530325,-2.0117405187052504,-2.1574357948032907,-2.163491197883089,-0.9586647522554589,-1.0435392316181966,4.444338156416632,4.440485700193461,9.260982342155135,5.657053603249319,,,
0.45,8.267764873171684,3.4506586114781417,-4.052294288120954,-0.30081783832140596,7.6554553943115184,5.962314762033644,20.8824606315732,6.808885078172581,3.6368072690230546,-5.815879997232539,2.5247618122062647,2.524761812206284,1.1120454568167895,-8.34064180943882,1.638822789211878,1.6403946949036428,-1.82497144675679,0.1231910142079423,2.5744769939786667,2.5723224070635933,5.0809784003328495,3.3899923549700484,,,
0.45,0.36734467977921365,2.2294794925313113,0.3515075120056226,1.290493502268467,8.790715290316474,10.410743813628565,10.482424241882415,9.60072955197252,-0.6934714762401616,-4.2907080598072165,6.266472797730372,6.26647279773039,-6.959944273970534,-10.557180857537604,4.4471960933874515,4.448732324079225,-1.5242451246159787,0.19348324773361755,4.319255661644494,4.315779054862475,4.47145962867198,6.094964758766091,,,
0.45,1.798776956125804,2.050506990204667,-1.719672087533627,0.16541745133552,7.183694254420734,8.620645728836944,11.455732561182733,7.902169991628839,6.137324483973886,2.231594265677772,-9.216583715305127,-9.216583715305111,15.353908199279012,11.448177980982882,-2.4243979671335723,-2.421380406229073,-1.6624195266356456,-1.5298859469823258,2.3642499009734186,2.3679392267459867,4.819444353447317,6.252706502090957,,,
0.45,1.31154480472296,0.4880799815866388,-3.0905797421617196,-1.3012498802875405,11.597548686441788,7.931786208617103,12.966368802124116,9.764667447529446,1.8441165074822035,0.6651856985191968,19.450983665993274,19.450983665993284,-17.606867158511065,-18.785797967474107,-3.5992102391518435,-3.605311426648239,2.243173713256278,-0.15045401403267772,3.446837680966944,3.4434541442966267,8.150711005474845,4.488332064320477,,,
0.45,2.1140886449072958,2.1915230965395924,-2.7705814374454674,-0.28952917045293747,6.576674805122851,16.717022831507304,17.80246916986385,11.646848818315078,3.1651761411808623,0.6489898927933024,1.5421544363344046,1.5421544363344193,1.623021704846459,-0.8931645435411182,-0.913902566282645,-0.9125625432552529,-0.05975047835862478,-2.507008786983516,5.026157176259596,5.027054109285707,1.5505176288632543,11.689968722221598,,,
0.45,0.19180904556152267,0.5769001739085152,-0.8458395049771755,-0.13446966553433015,11.306769192968755,9.799505841190395,11.059184565548515,10.553137517079575,1.5422875729389705,-1.3501133666123135,3.3317790982351365,3.3317790982351507,-1.7894915252961647,-4.681892464847459,0.6372962893377393,0.6383238534830044,-1.6026836883681965,-0.13404999184786598,6.729401499994803,6.724174117924483,4.57736769297395,3.075331723265909,,,
0.45,0.7726138326957847,-0.32244705444961586,-3.4635605739709163,-1.893003814210266,11.49770742515519,14.043099280373417,15.237051888394175,12.770403352764303,1.9606752597472208,-4.668045293062759,11.416037285330335,11.41603728533035,-9.45536202558312,-16.084082578393115,-1.4547035926992693,-1.454991811270367,-0.8284187214975691,2.6594765303622103,6.659116290273289,6.664936954898881,4.8385911348819,7.378162325474542,,,
0.45,0.19533988476564282,-0.39710317338574797,-1.564252069524085,-0.9806776214549164,7.363626904931258,6.583709766141769,7.314227471975749,6.973668335536514,6.042614297622984,-4.78852356966604,0.7587535013693102,0.7587535013693183,5.283860796253675,-5.547277071035363,-0.6688038175076827,-0.6650304779678761,-5.770913653501049,3.8893019781098315,1.8552767844166966,1.8516563026180646,5.508350120514561,4.732053463523705,,,
0.45,2.076152937981386,1.9793015762984822,-2.9840473663843117,-0.5023728950429147,10.841435389286929,12.88978584725435,18.024318799978243,11.86561061827064,1.940054169935138,-4.2689152045140935,-0.2222121086250879,-0.22221210862507723,2.1622662785602307,-4.04670309588902,0.968036528672892,0.9733933253774576,-0.9287891223095472,0.3114745127523242,4.676759683226104,4.669555105083236,6.164675706060825,8.220230742171115,,,
0.45,3.0525949493206443,1.6324744232877764,-3.2903677593405645,-0.828946668026394,8.419169172677076,7.458705418895305,13.997531084552433,7.938937295786191,2.136965790689775,-0.9255916814128313,1.8383967733511337,1.8383967733511468,0.29856901733864216,-2.763988454763983,0.15342477340000304,0.15249539353418173,-0.6579161408020027,-2.517271471461915,3.2993298728602296,3.298898431266199,5.119839299816846,4.159806987629108,,,
0.45,0.23293763844622045,2.057755956687082,0.417047574317438,1.23740176550226,12.094569219985816,11.018250582309221,12.229390900142022,11.556409901147518,5.939334425845249,1.7730925730394536,-19.51057339179333,-19.51057339179331,25.449907817638582,21.283665964832757,0.5298595765156453,0.5247271477602433,-4.411438045673812,-1.8807721464822589,4.645250129735641,4.646331361612339,7.449319090250178,6.371919220696885,,,
0.45,2.9220832494999875,2.742616402224163,-2.771656308184796,-0.014519952980316608,10.383110933532027,10.428882646423535,18.00779767116802,10.405996789977781,3.871874556834309,-4.4016630873780365,-6.0084957581403104,-6.0084957581402945,9.880370314974623,1.6068326707622536,-0.8947296293174265,-0.894002946260002,-0.23452852529271923,2.524009725453243,4.269383390411031,4.2682470600562255,6.113727543120995,6.160635586367311,,,
0.45,0.2795443436537133,0.8791974962378831,-0.5620335817720779,0.15858195723290264,5.5588161598816574,9.302122146729966,7.94975590836125,7.430469153305811,-0.007431706500821367,-0.6642523040612853,-9.724378643624652,-9.724378643624634,9.716946937123831,9.060126339563347,-0.9758608352994866,-0.975280943154673,1.8624900380381915,1.0774996654438795,2.4040841756525593,2.400428221190545,3.1547319842290973,6.901693925539419,,,
0.45,1.289511455562889,0.22965431163763705,-3.4399148090774823,-1.6051302487199226,10.065146490314218,10.81986546682374,13.808940361495463,10.44250597856898,0.09256143702354706,-4.05387019190528,-12.288336122127646,-12.288336122127628,12.380897559151192,8.234465930222349,-0.13861634071040133,-0.13685834055418436,0.2757092153244924,0.7508137233819815,5.4090051910601895,5.406342267319123,4.6561412992540285,5.4135231995046125,,,
0.45,0.8159596374319326,1.8209752667424381,-0.5223971914655214,0.6492890376384584,5.425506298332666,8.034449675402668,8.10282660633957,6.729977986867667,0.49234757298648296,-4.408520475629974,-0.02382786734267106,-0.023827867342655518,0.5161754403291524,-4.3846926082873265,1.9454674520008617,1.9401642681008031,-0.6168397582449054,1.9459590160636484,2.4705668016803566,2.4602527279371365,2.954939496652308,5.574196947465528,,,
0.45,2.270146928641949,2.314798682110335,-2.1301858616884766,0.09230641021092922,9.777075564375647,7.629618244377324,13.64281880302907,8.703346904376485,3.0947323425400115,-4.431551811597986,13.74568145784426,13.745681457844269,-10.650949115304236,-18.17723326944227,-1.0414532660199127,-1.0403556471051831,0.2615196055902358,3.3417215970146934,5.138776338422717,5.139378119680061,4.638299225952927,2.4902401246972614,,,
0.45,0.1731789727689637,0.6251332843319384,-0.8009312001569224,-0.08789895791249203,12.474745393667837,11.011466766034715,12.251521058331397,11.743106079851277,-5.206848404337529,-5.63354988382789,3.9089646709165526,3.908964670916573,-9.115813075254078,-9.542514554744477,4.619348000880727,4.623571626986263,1.2126336877887403,0.20904705668470494,5.0709862164143304,5.069687525767804,7.40375917725351,5.941779240266914,,,
0.45,0.31302408840440465,0.47319013078500793,-1.1836193875443892,-0.35521462837969064,9.093688359235728,8.445001579284805,9.45559941426699,8.769344969260267,-3.1331277438595064,-2.5390657321620487,-15.110283876671314,-15.1102838766713,11.977156132811816,12.571218144509256,0.1001176432964862,0.09318401447704183,3.5062002313480294,1.2622623301406175,5.229307470136541,5.234834369940265,3.864380889099192,3.2101672093445406,,,
0.45,1.6768705411935108,2.309092472368886,-1.5776617381129343,0.3657153671279758,10.266508895342783,7.751399508717041,12.785668775204451,9.008954202029912,-1.8922158110775007,1.3217528111662817,-5.052395059204764,-5.05239505920476,3.1601792481272653,6.374147870371032,-3.965198482961732,-3.969684822199943,8.166506766408121,1.0702702729207278,2.749939485381538,2.7537147083914757,7.516569409961245,4.997684800325566,,,
0.45,0.008353502431210498,0.36760389921991443,0.6632737401142379,0.5154388196670762,10.623318998112453,10.306970725714054,10.48700002561687,10.465144861913252,-3.0144509117993747,-1.8452153552232622,-1.1158408728336702,-1.115840872833664,-1.8986100389657037,-0.729374482389605,4.075483539338627,4.07591121179759,-0.6934287283193379,-1.5674221164600899,4.291100287955655,4.289124023487703,6.332218710156805,6.01784670222635,,,
0.45,0.14998512014672727,0.8072278226610233,-0.6610511627107298,0.07308832997514675,15.533174739543396,13.214242695595363,14.912669512290455,14.373708717569379,1.2282955929409922,-3.537950462022734,-2.0212367191592797,-2.021236719159269,3.249532312100274,-1.5167137428634712,-0.7864889899259336,-0.7869050686616167,0.36542121964596286,3.6638043679736203,6.327194936346469,6.337987926969721,9.205979803196923,6.876254768625636,,,
0.45,0.4010864988130428,1.0585407971203744,-1.0560487377096963,0.0012460297053390468,11.334622403105717,10.962248265007394,12.266307559259769,11.148435334056556,-0.5326333694767499,-0.12891147635688838,10.688228103544283,10.688228103544303,-11.220861473021037,-10.817139579901191,-0.20824239371503012,-0.20824239371502945,1.7994165603121541,-0.7188948676377773,6.409684220364782,6.409684220364781,4.924938182740933,4.552564044642615,,,
0.45,12.496638233175837,5.505778214258278,-3.967694238453664,0.7690419879023069,6.169096421080128,8.194225322657838,29.618330949941985,7.181660871868983,7.746636458608407,1.542647058566613,-11.949344228466853,-11.949344228466838,19.695980687075263,13.491991287033457,-3.0928778502656797,-3.0895927564173498,0.8520196059155508,-2.4207485406029265,2.5713624588731605,2.57346024946296,3.5977339622069664,5.620765073194875,,,
0.45,4.145976887140837,3.6386727680948856,-1.3158081598995581,1.1614323040976637,6.8114127066571655,5.029878841354499,12.057366090471003,5.920645774005832,5.830083492538316,5.7735622617979185,17.698686286387648,17.698686286387655,-11.868602793849332,-11.92512402458976,-0.7296478835241841,-0.726472089971782,-1.4617628409192462,-6.362898331725694,1.3008593331700948,1.2998097555879984,5.51055337348707,3.7300690857665026,,,
0.45,0.02712959981293455,-1.574949486831035,-1.9767275062634735,-1.7758384965472542,5.351951321340528,6.54836732428072,5.990515717035387,5.950159322810624,-3.099980225434269,-3.552362207303135,-4.76804015073809,-4.768040150738076,1.6680599253038273,1.2156779434349418,-0.3025153650847353,-0.3061103324425586,1.8275461036879694,1.8817450334822199,3.966157303240931,3.961798674797225,1.3857940180995953,2.5865686494834947,,,
0.45,1.2727545454251292,0.705843786205739,-2.506709408971587,-0.9004328113829241,6.480388632514166,9.737179326945036,10.688908487690613,8.108783979729601,-2.9193461699354124,3.34304239611933,21.69311366936934,21.693113669369357,-24.612459839304755,-18.350071273250038,0.09929052770640329,0.09570101014762177,3.5258994284347485,-5.945452815238539,2.184351142000851,2.1881270433781856,4.296037490513314,7.549052283566852,,,
0.45,1.3595624649849847,2.0251465337441257,-1.4236114941130662,0.30076751981552974,7.989184169038342,9.507511191742248,11.721830664067653,8.748347680390296,2.3497466650977175,-0.5476473514656601,9.760635437813743,9.760635437813761,-7.410888772716022,-10.308282789279424,1.0924506800992666,1.0876485516520147,-1.4170508114528595,-1.9636126942994205,3.8915434108309634,3.892266117527967,4.09764075820738,5.615245074214281,,,
0.45,1.9748288493405255,2.498071036397628,-1.466639546235637,0.5157157450809955,6.553878663337835,9.365394680424723,11.88936917289233,7.959636671881279,0.9050109913223474,1.4015574218699478,20.22926313640646,20.229263136406477,-19.32425214508411,-18.82770571453654,-0.5240285686205384,-0.5232550534765457,2.117088613695819,-2.344941914629039,3.700716740510651,3.6961180236749818,2.853161922827185,5.669276656749744,,,
0.45,5.34076725447251,2.1351496133084904,-3.5628727500895683,-0.7138615683905389,5.238025385062042,6.920314644737599,14.196034728345918,6.0791700148998205,0.5891530702379895,-4.778154627486508,-3.9165647296598443,-3.916564729659831,4.505717799897833,-0.8615898978266814,0.46384522251571014,0.452545164982218,1.0821513205547892,0.7627367124147219,2.9934542062361995,2.998370599000202,2.2445711788258405,3.921944045737395,,,
0.45,1.1894430623781738,0.18399801892341472,-2.835705510507901,-1.3258537457922432,7.286334334579664,8.046225494241211,9.945932265825423,7.666279914410437,-0.4785276009680872,2.067880646453349,-6.605788570178515,-6.605788570178504,6.127260969210436,8.67366921663185,-1.9409037411246133,-1.9427446526102905,2.6034293610161154,-2.9608415043509604,3.1481143492741976,3.136092619068717,4.138219985305469,4.9101328751724935,,,
0.45,0.21678356505192703,2.4416865075412364,0.9783379105729182,1.7100122090570773,11.23479203239898,8.521207753086463,10.413347171805007,9.877999892742721,8.928208099391746,4.266987939554219,-1.4728715803027186,-1.4728715803027017,10.401079679694464,5.7398595198569184,-2.5730946088383044,-2.5779927899645285,-3.913426983012204,-0.7106572390167725,6.230138284570053,6.226336002708352,5.0046537478289315,2.294871750378109,,,
0.45,0.49263039774032646,0.7124439647113858,-1.4391641004296347,-0.36336006785912445,9.618964942551099,9.175712868898685,10.554693222219864,9.397338905724892,-2.303512200217092,-4.810200360367768,5.398295096510167,5.3982950965101715,-7.701807296727256,-10.208495456877943,3.521871188745587,3.522392296550559,-0.5059150238171085,-0.15135603661242686,3.1588386448529904,3.1589742857485197,6.4601262976981095,6.016738583150166,,,
0.45,0.3456529550904198,-2.5527774046059086,-0.6686658085275035,-1.610721606566706,13.405677661120581,7.134431867430817,11.157523890894979,10.270054764275699,0.8754046029713195,5.14024779242915,1.0374524788733082,1.0374524788733288,-0.16204787590198622,4.102795313555822,-4.112054566743369,-4.1103842567217175,0.6838725591661423,-1.6985293442349354,3.5448370597630876,3.5434434869466567,9.860840601357493,3.590988380484159,,,
0.45,0.6017711919681737,0.8126043962460261,-1.224538385481408,-0.20596699461769097,6.514846208776691,7.277597695742122,7.9337096305454535,6.896221952259406,3.6378159508831254,1.6570972551895733,3.149327984039163,3.149327984039175,0.48848796684396123,-1.492230728849608,-2.9213269620249065,-2.918255575007172,0.0961154073878073,0.0366199343361904,2.829251321834905,2.8301132131654922,3.685594886941789,4.447484482576629,,,
0.45,2.5141551397949615,0.5342325823131608,-3.7076160883268345,-1.586691753006837,5.175955144301524,9.137614682023525,11.655104949315099,7.156784913162524,-0.08132476416701097,-3.9361187238286015,-12.726212671917597,-12.72621267191758,12.64488790775059,8.790093948088973,-2.05835256788411,-2.055458984095603,2.673909914364282,2.2839616195973704,3.701194597336155,3.697012370179172,1.4747605469653697,5.440602311844349,,,
0.45,0.6023153993883434,0.6989500027160535,-1.1639188165529952,-0.2324844069184709,5.607175332174108,5.915947701877355,6.629131576476946,5.761561517025731,1.5544603085125872,1.258172646637401,8.395189818036958,8.395189818036977,-6.840729509524371,-7.137017171399575,-0.9564480427395922,-0.953893719552767,0.10093773694305809,-1.4681977436376301,3.25569390316156,3.2544142172250186,2.3514814290125474,2.6615334846523337,,,
0.45,0.25425391941473435,0.6925779602281428,-0.8999068213473418,-0.10366443055959951,8.062507924972843,11.886104974427415,10.60830839458751,9.97430644970013,3.1645622002699936,-5.538149729203452,7.020436878400475,7.02043687840049,-3.8558746781304776,-12.558586607603942,0.38775470109805554,0.38786913859087846,-2.859738941139907,4.250373769265231,4.469907771308837,4.469646607512297,3.592600153664001,7.416458366915111,,,
0.45,2.2051210287422207,3.3430630609523986,-1.2446950710265545,1.049183994962922,11.054501971551057,8.035165559250334,14.80671493478545,9.544833765400696,0.8904846788110177,-6.096271078485175,-15.857970644192699,-15.85797064419269,16.748455323003732,9.761699565707502,4.007864880422217,4.007165064961739,-1.5552864982808363,0.8444109424968816,5.263745373790539,5.260121390654074,5.790756597760518,2.775044168596263,,,
0.45,1.0870870583832535,2.661225467061445,-0.17241044288452345,1.2444075120884608,6.306182840702455,8.466299220930594,9.393614148350354,7.3862410308165245,4.295902941218622,2.566187132655184,5.409667633992828,5.4096676339928464,-1.1137646927742093,-2.843480501337668,-2.1964862080798664,-2.1938705346395064,0.5618087339226888,-0.5447270409001999,4.053392165136426,4.053365453867116,2.2527906755660294,4.41293376706348,,,
0.45,2.8083593444793538,2.0875884644061733,-2.939830654571848,-0.42612109508283735,7.662377903859305,10.337404784744443,15.31862709376831,8.999891344301874,-2.4526743655163807,-4.097578638009552,8.80353174335231,8.803531743352329,-11.256206108868682,-12.901110381361882,4.7719020836869115,4.771493276743077,-0.2316392537643578,-3.6137452933053735,4.569672334647076,4.574471879902876,3.0927055692122303,5.762932904841565,,,
0.45,0.8262161060257992,2.0374066873337413,-1.2393203006516504,0.39904319334104543,11.613576624354202,14.377046275403261,15.679546388326685,12.99531144987873,1.9710788541113393,-6.279038183645852,-9.455674159805774,-9.45567415980576,11.426753013917127,3.176635976159906,-0.7311898467480586,-0.7306411796842704,0.7975176799704599,5.770359062678472,4.016931601006526,4.013294260075781,7.596645023347677,10.363752015327481,,,
0.45,1.1844451756904597,1.0495458943935465,-2.4998400063808015,-0.7251470559936275,11.947110667356515,9.32552332019112,13.78585206192775,10.636316993773818,-1.6095801179279468,-4.332015525624826,-4.374078503893854,-4.374078503893837,2.764498385965907,0.0420629782690054,1.264635839776745,1.2640971462116652,1.3944901725447472,0.5680783730323604,2.096642999537474,2.096820796225083,9.850467667819037,7.228702523966036,,,
0.45,3.6901458768824216,4.774777676812054,-1.5475191959886496,1.613629240411702,10.313341845418945,11.350527622454544,20.824794170893135,10.831934733936745,-1.495015345772421,-4.716153037179128,-2.659962446307543,-2.6599624463075244,1.1649471005351173,-2.0561905908715987,6.426710500784186,6.429121400881661,-0.15691747819970892,-3.2604875596911835,6.557242426803171,6.5543391133828095,3.7560994186157717,4.796188509071737,,,
0.45,0.047212191181805155,0.73290420082054,0.04878949110053388,0.3908468459605369,9.669330135933569,10.156595680222882,10.029966142092047,9.912962908078224,1.8482611592728746,-0.4780088348172662,10.072576470344115,10.072576470344124,-8.224315311071233,-10.550585305161393,-0.9722143166026215,-0.9707731950639745,-0.14314264184971376,1.4975715209817746,5.496328151968331,5.49736552919726,4.173001983965244,4.659230151025623,,,
0.45,0.5176010838959753,0.8176736746328762,-1.3705093182516686,-0.27641782180939617,10.048467604179987,8.452815995550802,10.447678002452687,9.250641799865395,0.7836209553933443,-0.7594377826302381,-20.140615927296405,-20.140615927296384,20.924236882689755,19.381178144666148,3.1624887687899,3.162879654157167,-3.128436049550368,-3.7739511897785984,6.209655712693709,6.207836610497049,3.8388118914862805,2.244979385053755,,,
0.45,1.976133401900969,3.1318073151110815,-1.1857202157238311,0.9730435496936252,12.14877421535298,6.717395528975415,14.093345867043551,9.433084872164198,0.17372620020065957,-5.142039986437809,-5.160343126596873,-5.160343126596858,5.334069326797528,0.018303140159048548,3.218066995888475,3.218066995888476,-0.2599858809780533,0.7382527748255032,3.4227789467473655,3.422778946747365,8.725995268605612,3.2946165822280484,,,
0.45,1.6568147170317675,1.038935505141124,-2.7145630124089752,-0.8378137536339256,10.74564878070041,6.261374023174254,12.02569918225003,8.503511401937331,2.5627193705212354,4.737158210584039,1.3229317601592192,1.322931760159239,1.2397876103620111,3.4142264504248008,-2.7726103404044613,-2.7708332759156544,1.2488264750243492,-4.68088794707736,2.6912658854767306,2.697870641497234,8.054382895223675,3.563503381677019,,,
0.45,1.5746916442911492,1.9068770000242012,-1.815457017701199,0.045709991161501096,9.717328752390273,7.880735879869464,12.262974951008797,8.799032316129868,2.4438190749724176,-8.170700707882052,-5.500992552019886,-5.500992552019876,7.94481162699231,-2.669708155862179,0.642382971587703,0.6405851459133834,-1.1793250465359189,5.71465854426747,4.049264726863751,4.047650254374706,5.668064025526516,3.8330856254947596,,,
0.45,3.1628079384342205,3.6049595873420586,-2.362236859433176,0.6213613639544413,13.601217851122373,8.915114669527052,20.16002461892646,11.258166260324712,-0.9567411259997637,-2.54864723794281,-11.61933331944352,-11.619333319443502,10.66259219344376,9.070686081500687,0.4381901787118773,0.43748064238102846,4.123510534629944,-0.25107026387139464,3.8035242136925502,3.8070212575012494,9.797693637429823,5.108093412025795,,,
0.45,0.026383027208802846,-2.040383751935052,-1.5047064994697594,-1.7725451257024056,12.171019091243922,9.581601229587656,10.94804769011798,10.87631016041579,1.8679195023431547,4.831035651204019,3.5256837914732326,3.52568379147325,-1.6577642891300768,1.3053518597307656,-1.7991533537867714,-1.7999001108828978,-2.1091499004914382,-4.535842039790881,4.902437977065921,4.895377731635035,7.268581114178003,4.6862234979526205,,,
0.45,3.848648766035252,2.101192370694768,-4.012496638572988,-0.95565213393911,10.086895309839313,9.336635560867926,19.056063760863957,9.71176543535362,-0.8503418705665915,-4.624026463422254,-17.23994863458295,-17.239948634582934,16.389606764016367,12.615922171160673,1.4228618805372453,1.4173616221842125,1.5286723607241137,-0.8058317973349459,3.9006160747220666,3.9001924035611193,6.186279235117248,5.436443157306809,,,
0.45,0.5925877832694012,1.800687465425298,-0.5977353782684496,0.6014760435784242,11.09757593615052,8.31703009057524,11.145411047650882,9.70730301336288,0.694367551921278,-1.5599863862767525,-11.918667125276816,-11.918667125276803,12.613034677198108,10.35868073900005,0.0010728319274087492,-0.0006954008868821856,1.105247081576611,0.9629464088951853,4.708737961244477,4.708647672172908,6.388837974906041,3.608382418402338,,,
0.45,1.8287081784445778,2.958387690484167,-0.07631696713513636,1.4410353616745153,5.276328835429529,4.795724567064189,7.338384790990933,5.036026701246859,2.1977174573297784,0.5323351847961415,7.033930777782728,7.0339307777827385,-4.836213320452947,-6.501595592986604,0.12305542110259206,0.12249840555718194,0.637614812051796,-0.73115055748846,2.906209131568258,2.902846603784795,2.3701197038612714,1.8928779632793953,,,
0.45,1.6116114425092467,5.067144495768721,0.6883669515856361,2.8777557236771787,14.984374082221972,8.810052064978612,16.6906362689608,11.897213073600291,4.443344824697637,0.11308267932087523,-4.916859098617489,-4.9168590986174765,9.360203923315135,5.029941777938349,0.8500977245007626,0.8467003457633031,-0.22629805342967854,-0.271416073498542,5.757297808737264,5.762979169910177,9.227076273484707,3.04707289506843,,,
