rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,263.9543204039599,22.871904592317215,-23.56751345686076,-0.34780443227177216,8.44928675304375,7.891557569369248,547.3253093477856,8.1704221612065,23.588709908423294,-22.516859804440553,8.629029435779248,8.629029435779252,14.959680472644044,-31.145889240219798,-1.7993880659529915,-1.799388065952991,1.0825827498469112,0.748734413532787,5.041117869018115,5.041117869018112,3.408168884025635,2.850439700351136,,,
0.3,236.73871467871925,23.562205260174437,-20.679911890052594,1.4411466850609216,9.97258882009339,6.563479215058355,497.6092665011791,8.268034017575873,24.89053341583472,-22.46302993377392,3.203625900647927,3.2036259006479284,21.686907515186796,-25.666655834421853,0.2149784241167202,0.19873316958999224,-1.5433065797770051,1.5843848741313362,1.1037806494214037,1.170228712625812,8.868808170671988,5.393250502432544,,,
0.3,318.0868100290159,23.70729770544584,-25.15320293644863,-0.722952615501395,10.376773399379696,4.633889459132076,604.3424621733983,7.505331429255886,23.648792608048314,-26.0069815188184,0.02555870507585034,0.025558705075850563,23.623233902972466,-26.032540223894248,1.1581835430640883,1.158183543064088,-1.0996784456665645,-0.3044049606943179,3.4161830134275806,3.4161830134275806,6.960590385952117,1.2177064457044955,,,
0.3,406.4805331832319,21.891598482461326,-22.31637619715019,-0.21238885734443258,4.088605335600388,5.527318839491831,493.39421840583935,4.807962087546109,22.010317131478864,-22.54854417463703,-0.48341785528944103,-0.4834178552894406,22.49373498676831,-22.065126319347588,-0.5194680728251803,-0.5248784158818707,0.40074942380764356,0.7570463933687102,1.825695572501597,1.8110743024120515,2.262909763098791,3.7162445370797794,,,
0.3,338.0989285148112,22.702299127431033,-21.63330509331521,0.5344970170579106,7.500751567441753,4.126875410014939,497.22526389339146,5.813813488728346,20.669073696465908,-22.334084931816825,3.0647063855757017,3.0647063855757013,17.604367310890204,-25.398791317392522,0.1655019861840754,0.16550198618407547,1.867723444781049,0.5352778523175393,1.8444844641912788,1.8444844641912783,5.6562671032504745,2.2823909458236615,,,
0.3,162.93002655340413,21.680980867669803,-20.708582261842338,0.48619930291373237,9.981616714050583,12.075388807541163,460.2472683385197,11.028502760795874,23.368888364905057,-18.3855873863333,0.3087010188656798,0.3087010188656807,23.060187346039378,-18.69428840519898,0.2346393264191583,0.2346393264191583,-1.9225468236544119,-2.5576342019281975,1.348320385993654,1.3483203859936537,8.63329632805693,10.727068421547509,,,
0.3,343.6226685880487,22.82371065665236,-21.411386692567888,0.7061619820422358,4.038847504590052,7.35005257829409,494.88040941519006,5.694450041442071,19.697677095211603,-26.725028579605976,-1.3353720666389957,-1.3353720666389934,21.03304916185059,-25.389656512966987,2.7923462603643148,2.7923462603643148,0.3336873010764398,2.5212956266737745,1.2397396694230536,1.2397396694230536,2.799107835166999,6.110312908871038,,,
0.3,293.5671450885963,21.792221699193707,-21.087200525140133,0.35251058702678684,5.8779574764958875,6.648262934865751,465.9243227788545,6.263110205680819,22.884416424034697,-20.370459360290592,4.3986452014068576,4.3986452014068576,18.485771222627843,-24.769104561697453,-0.24521721217528664,-0.24521721217528658,-0.8469775126657019,-0.4715239526742534,0.6477525956596303,0.6477525956596302,5.230204880836257,6.000510339206121,,,
0.3,174.70659543809137,21.243665559510916,-21.356943578796347,-0.05663900964271562,15.887169595498687,4.888360038869849,464.09073955589133,10.387764817184268,21.754933265308257,-21.956392929517705,-3.7456955347322967,-3.7456955347322944,25.500628800040552,-18.210697394785413,-0.15005275136878754,-0.16214239628798507,-0.36121495442855434,0.7615917470093428,1.1767826921372457,1.2497893695162487,14.710386903361439,3.6385706693535997,,,
0.3,479.794264479208,25.859832450630385,-21.94605397390022,1.9568892383650827,6.00982550093523,3.5167593170157807,576.1139866177555,4.763292408975506,17.229192062414988,-21.96512304210107,-1.6381885508136715,-1.6381885508136689,18.867380613228658,-20.326934491287403,-0.201266574322778,-0.20126657432277795,8.831906962538174,0.22033564252362584,1.3013547111213668,1.3013547111213666,4.708470789813864,2.2154046058944137,,,
