rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,1.1759592809367659e-05,-1.5609674794870203,-1.5731765615726019,-1.5670720205298112,12.638519124695158,12.71297543653879,12.675784546038317,12.675747280616974,-2.2184035966383924,-2.2184035966383853,-2.2184035966383924,-2.2184035966383853,0.0,0.0,0.6574361171513721,0.6452270350657834,0.0,0.0,12.638519124695158,12.71297543653879,0.0,0.0,,,
1.0,5.829245434483011e-30,-0.2978639952508221,-0.29786399525081764,-0.29786399525081986,3.3831983411841366,3.3831983411841366,3.3831983411841366,3.3831983411841366,0.04986356231769573,0.04986356231770017,0.04986356231769573,0.04986356231770017,0.0,0.0,-0.3477275575685178,-0.3477275575685178,0.0,0.0,3.3831983411841366,3.3831983411841366,0.0,0.0,,,
1.0,6.16998176630665e-05,-0.9283272875214701,-0.9506495083273774,-0.9394883979244237,8.079088666978995,8.072700822242235,8.076019314996042,8.075894744610615,-2.776411628843266,-2.776411628843261,-2.776411628843266,-2.776411628843261,0.0,0.0,1.8480843413217958,1.8257621205158836,0.0,0.0,8.079088666978995,8.072700822242235,0.0,0.0,,,
1.0,9.336738548192641e-06,-0.13109402292497307,-0.11826032132265296,-0.12467717212381302,17.615656589907008,17.66515357384844,17.640446257851927,17.640405081877724,1.6122394948921401,1.6122394948921448,1.6122394948921401,1.6122394948921448,0.0,0.0,-1.7433335178171132,-1.7304998162147978,0.0,0.0,17.615656589907008,17.66515357384844,0.0,0.0,,,
1.0,2.0512858874800182e-07,-1.2236777209924714,-1.2226238345676428,-1.2231507777800572,5.4000204153885285,5.429046147922747,5.414533559324787,5.414533281655638,-0.5906992535343534,-0.5906992535343498,-0.5906992535343534,-0.5906992535343498,0.0,0.0,-0.632978467458118,-0.631924581033293,0.0,0.0,5.4000204153885285,5.429046147922747,0.0,0.0,,,
1.0,2.001826503126666e-30,0.5280624513007218,0.5280624513007253,0.5280624513007235,5.917210858346414,5.917210858346414,5.917210858346414,5.917210858346414,0.08276323589595647,0.08276323589595957,0.08276323589595647,0.08276323589595957,0.0,0.0,0.44529921540476536,0.4452992154047657,0.0,0.0,5.917210858346414,5.917210858346414,0.0,0.0,,,
1.0,5.362252659943472e-05,0.8090757755741402,0.8358400066631764,0.8224578911186583,13.322678958087982,13.394592423982512,13.358814772051693,13.358635691035246,1.582596006780855,1.5825960067808609,1.582596006780855,1.5825960067808609,0.0,0.0,-0.7735202312067149,-0.7467560001176845,0.0,0.0,13.322678958087982,13.394592423982512,0.0,0.0,,,
1.0,1.3546938729827356e-05,0.07010608202341251,0.07813069641153614,0.07411838921747432,4.7695083306369455,4.737343309815965,4.753441918835475,4.753425820226456,0.8083921889739056,0.8083921889739079,0.8083921889739056,0.8083921889739079,0.0,0.0,-0.7382861069504931,-0.7302614925623717,0.0,0.0,4.7695083306369455,4.737343309815965,0.0,0.0,,,
1.0,5.745898301183946e-05,1.1625951765105007,1.140219520884312,1.1514073486974064,8.686297732179435,8.740731120862113,8.71363959401195,8.713514426520774,-0.09632569415296866,-0.09632569415296133,-0.09632569415296866,-0.09632569415296133,0.0,0.0,1.2589208706634694,1.2365452150372733,0.0,0.0,8.686297732179435,8.740731120862113,0.0,0.0,,,
1.0,3.36467488870272e-05,-0.6419426781211306,-0.6282372659603519,-0.6350899720407412,5.590245353183219,5.57506246860748,5.582700870475973,5.582653910895349,-2.152836938373382,-2.1528369383733734,-2.152836938373382,-2.1528369383733734,0.0,0.0,1.5108942602522513,1.5245996724130215,0.0,0.0,5.590245353183219,5.57506246860748,0.0,0.0,,,
1.0,1.7193639734508992e-05,-0.24706046034569362,-0.23464927186426854,-0.24085486610498108,8.920352096448488,8.997612445299417,8.959020780273834,8.958982270873953,-1.9048390428873603,-1.9048390428873514,-1.9048390428873603,-1.9048390428873514,0.0,0.0,1.6577785825416667,1.6701897710230829,0.0,0.0,8.920352096448488,8.997612445299417,0.0,0.0,,,
1.0,1.370209785831877e-07,-0.09596305807517624,-0.09478317486234689,-0.09537311646876157,10.145102438393465,10.174759895190059,10.15993151482286,10.159931166791761,-0.672587923373098,-0.6725879233730936,-0.672587923373098,-0.6725879233730936,0.0,0.0,0.5766248652979218,0.5778047485107467,0.0,0.0,10.145102438393465,10.174759895190059,0.0,0.0,,,
1.0,2.076606257654339e-06,-0.15054282010870534,-0.1452133874721213,-0.14787810379041333,13.68462238803899,13.670435163351195,13.67753587640815,13.677528775695093,-2.0693207030514653,-2.0693207030514587,-2.0693207030514653,-2.0693207030514587,0.0,0.0,1.91877788294276,1.9241073155793373,0.0,0.0,13.68462238803899,13.670435163351195,0.0,0.0,,,
1.0,6.206483217098953e-05,-0.8888976694271058,-0.9117133490570097,-0.9003055092420578,8.312224164871228,8.462329425030257,8.387406933759987,8.387276794950743,1.6348885791784196,1.6348885791784284,1.6348885791784196,1.6348885791784284,0.0,0.0,-2.5237862486055254,-2.546601928235438,0.0,0.0,8.312224164871228,8.462329425030257,0.0,0.0,,,
1.0,4.250824447203874e-07,-0.9927763251334943,-0.9903933207531955,-0.9915848229433449,13.279000175251884,13.439147429486194,13.359075222046508,13.35907380236904,-0.7114139498713918,-0.711413949871387,-0.7114139498713918,-0.711413949871387,0.0,0.0,-0.2813623752621025,-0.2789793708818086,0.0,0.0,13.279000175251884,13.439147429486194,0.0,0.0,,,
1.0,2.6827905011311483e-05,1.3315298352010836,1.315392021283133,1.3234609282421084,9.642346620782678,9.772430925288996,9.70745388029535,9.707388773035838,1.1499705714796131,1.1499705714796216,1.1499705714796131,1.1499705714796216,0.0,0.0,0.18155926372147052,0.1654214498035113,0.0,0.0,9.642346620782678,9.772430925288996,0.0,0.0,,,
1.0,1.7492083657685437e-29,-0.3224269568272753,-0.3224269568272667,-0.32242695682727096,4.232352248629887,4.232352248629886,4.232352248629887,4.232352248629887,0.10727319388286571,0.10727319388287415,0.10727319388286571,0.10727319388287415,0.0,0.0,-0.429700150710141,-0.42970015071014084,0.0,0.0,4.232352248629887,4.232352248629886,0.0,0.0,,,
1.0,3.182654121296866e-07,-1.1453360850850594,-1.1468419599644157,-1.1460890225247375,7.121235779737679,7.128867904325347,7.125052408946301,7.125051842031513,7.630897166676865,7.630897166676871,7.630897166676865,7.630897166676871,0.0,0.0,-8.776233251761925,-8.777739126641286,0.0,0.0,7.121235779737679,7.128867904325347,0.0,0.0,,,
1.0,9.039039313647908e-08,1.474489424626912,1.473714427509469,1.4741019260681905,6.64924009842058,6.6402270507331425,6.644733724731994,6.644733574576861,2.7372620359723103,2.7372620359723134,2.7372620359723103,2.7372620359723134,0.0,0.0,-1.2627726113453983,-1.2635476084628445,0.0,0.0,6.64924009842058,6.6402270507331425,0.0,0.0,,,
1.0,9.27097193323472e-05,0.21555540194145806,0.19351335511992174,0.2045343785306899,5.278331810875864,5.202799359255619,5.240687048022762,5.240565585065742,2.3605097670948405,2.3605097670948454,2.3605097670948405,2.3605097670948454,0.0,0.0,-2.1449543651533824,-2.1669964119749237,0.0,0.0,5.278331810875864,5.202799359255619,0.0,0.0,,,
1.0,2.327744714051396e-06,0.00926750107995078,0.01277197949623421,0.011019740288092494,5.265691743349707,5.2864596651244415,5.276078774579317,5.2760757042370745,-0.8656241936609903,-0.8656241936609832,-0.8656241936609903,-0.8656241936609832,0.0,0.0,0.8748916947409411,0.8783961731572174,0.0,0.0,5.265691743349707,5.2864596651244415,0.0,0.0,,,
1.0,5.463053282369221e-05,-1.5432913399295982,-1.5180734539260166,-1.5306823969278074,11.653192072536083,11.628349163363412,11.64092960339337,11.640770617949748,-2.083492418002445,-2.083492418002434,-2.083492418002445,-2.083492418002434,0.0,0.0,0.5402010780728466,0.5654189640764175,0.0,0.0,11.653192072536083,11.628349163363412,0.0,0.0,,,
1.0,1.4785392437711317e-06,0.5742751787462996,0.5781769506705289,0.5762260647084143,10.300327467311016,10.29272316714875,10.29652912318592,10.296525317229882,-0.16670765698404022,-0.16670765698403667,-0.16670765698404022,-0.16670765698403667,0.0,0.0,0.7409828357303399,0.7448846076545655,0.0,0.0,10.300327467311016,10.29272316714875,0.0,0.0,,,
1.0,1.0082825207672996e-05,0.1927298412762415,0.18378972599430687,0.18825978363527418,7.888174345961728,7.965638289673697,7.926926299233026,7.926906317817712,-2.3344215150421945,-2.3344215150421923,-2.3344215150421945,-2.3344215150421923,0.0,0.0,2.527151356318436,2.518211241036499,0.0,0.0,7.888174345961728,7.965638289673697,0.0,0.0,,,
1.0,5.485101239605259e-30,-0.23735942685655842,-0.23735942685655276,-0.2373594268565556,5.8448826011183534,5.844882601118352,5.844882601118353,5.844882601118353,0.400328500298173,0.40032850029817846,0.400328500298173,0.40032850029817846,0.0,0.0,-0.6376879271547314,-0.6376879271547312,0.0,0.0,5.8448826011183534,5.844882601118352,0.0,0.0,,,
1.0,0.00011985248349584562,0.23273460382436162,0.2664170871447338,0.2495758454845477,9.476026714639188,9.455730897276396,9.46616243337845,9.465878805957793,-0.488511447572229,-0.48851144757222476,-0.488511447572229,-0.48851144757222476,0.0,0.0,0.7212460513965906,0.7549285347169585,0.0,0.0,9.476026714639188,9.455730897276396,0.0,0.0,,,
1.0,8.17859805263641e-30,0.34494721387236793,0.3449472138723768,0.34494721387237237,9.645424450671179,9.645424450671177,9.645424450671179,9.645424450671179,-0.8552221917820646,-0.8552221917820557,-0.8552221917820646,-0.8552221917820557,0.0,0.0,1.2001694056544325,1.2001694056544325,0.0,0.0,9.645424450671179,9.645424450671177,0.0,0.0,,,
1.0,0.00010646561046978462,-0.24657053289359987,-0.22471566147401423,-0.23564309718380705,4.491080308907556,4.481485956029679,4.486402541319809,4.486283132468618,0.5544693262914873,0.554469326291497,0.5544693262914873,0.554469326291497,0.0,0.0,-0.8010398591850871,-0.7791849877655113,0.0,0.0,4.491080308907556,4.481485956029679,0.0,0.0,,,
1.0,8.124967676186216e-05,-1.4301714992564758,-1.4051944869650612,-1.4176829931107684,7.658521777185168,7.697865143234457,7.678349422995564,7.678193460209813,-3.0496770947481164,-3.0496770947481133,-3.0496770947481164,-3.0496770947481133,0.0,0.0,1.6195055954916406,1.644482607783052,0.0,0.0,7.658521777185168,7.697865143234457,0.0,0.0,,,
1.0,2.0443872777554147e-06,0.3245823105403931,0.3202497815831289,0.322416046061761,9.18813408955191,9.17511552351112,9.181629499233308,9.181624806531516,-0.7983208324557789,-0.798320832455774,-0.7983208324557789,-0.798320832455774,0.0,0.0,1.122903142996172,1.118570614038903,0.0,0.0,9.18813408955191,9.17511552351112,0.0,0.0,,,
1.0,2.703394116206574e-05,-0.3430907521025883,-0.3581906817836924,-0.35064071694314036,8.414351521486978,8.453906039458255,8.434185782441709,8.434128780472616,0.8015381565531272,0.8015381565531321,0.8015381565531272,0.8015381565531321,0.0,0.0,-1.1446289086557155,-1.1597288383368245,0.0,0.0,8.414351521486978,8.453906039458255,0.0,0.0,,,
1.0,1.285303103287518e-05,-1.0311845401774122,-1.0417860147795186,-1.0364852774784654,8.71626453163742,8.772403967875197,8.744362347572244,8.744334249756308,-4.08324559944608,-4.083245599446072,-4.08324559944608,-4.083245599446072,0.0,0.0,3.052061059268668,3.0414595846665535,0.0,0.0,8.71626453163742,8.772403967875197,0.0,0.0,,,
1.0,3.729459628338051e-05,-0.8093732320435525,-0.823676924163738,-0.8165250781036453,5.514213301626067,5.45764011335498,5.485977856392592,5.485926707490524,-0.7248439650061544,-0.7248439650061438,-0.7248439650061544,-0.7248439650061438,0.0,0.0,-0.08452926703739805,-0.09883295915759416,0.0,0.0,5.514213301626067,5.45764011335498,0.0,0.0,,,
1.0,0.00024052093652992412,0.3181388753603932,0.30262566131425034,0.31038226833732174,0.9459211149260106,1.0552236578228713,1.0006325513269512,1.000572386374441,0.37543630952267537,0.3754363095226825,0.37543630952267537,0.3754363095226825,0.0,0.0,-0.05729743416228216,-0.07281064820843214,0.0,0.0,0.9459211149260106,1.0552236578228713,0.0,0.0,,,
1.0,1.3692409545118388e-05,-0.5358422778515166,-0.5487740448764025,-0.5423081613639595,12.17160897516103,12.255140659054865,12.213416624757544,12.213374817107947,-2.883780257316905,-2.8837802573169,-2.883780257316905,-2.8837802573169,0.0,0.0,2.3479379794653883,2.3350062124404976,0.0,0.0,12.17160897516103,12.255140659054865,0.0,0.0,,,
1.0,1.8839381587636519e-06,-1.1810664185100845,-1.1765634083916,-1.178814913450842,10.773790409417625,10.752490178042052,10.76314536300487,10.763140293729839,-0.364429512868528,-0.36442951286852043,-0.364429512868528,-0.36442951286852043,0.0,0.0,-0.8166369056415566,-0.8121338955230796,0.0,0.0,10.773790409417625,10.752490178042052,0.0,0.0,,,
1.0,2.555820453843217e-05,-0.023515102839008484,-0.03309245320377452,-0.0283037780213915,3.56597868601781,3.611795643202594,3.5889100960202045,3.588887164610202,0.7649955766541466,0.7649955766541511,0.7649955766541466,0.7649955766541511,0.0,0.0,-0.7885106794931551,-0.7980880298579256,0.0,0.0,3.56597868601781,3.611795643202594,0.0,0.0,,,
1.0,5.216481614333035e-30,-1.5735738608656913,-1.5735738608656842,-1.5735738608656877,9.678376266680626,9.678376266680624,9.678376266680626,9.678376266680626,-1.108196628544181,-1.1081966285441749,-1.108196628544181,-1.1081966285441749,0.0,0.0,-0.4653772323215102,-0.4653772323215094,0.0,0.0,9.678376266680626,9.678376266680624,0.0,0.0,,,
1.0,4.70376371060308e-30,-0.6850151601671388,-0.6850151601671302,-0.6850151601671345,15.942779207788718,15.942779207788718,15.942779207788718,15.942779207788718,0.6845353935150675,0.6845353935150746,0.6845353935150675,0.6845353935150746,0.0,0.0,-1.3695505536822064,-1.3695505536822048,0.0,0.0,15.942779207788718,15.942779207788718,0.0,0.0,,,
1.0,1.6434030367229623e-06,-0.49703580328227837,-0.49393088972961335,-0.49548334650594583,5.871382488096482,5.860955516744179,5.866171412542372,5.86616900242033,-0.14940781665832903,-0.14940781665832037,-0.14940781665832903,-0.14940781665832037,0.0,0.0,-0.34762798662394934,-0.344523073071293,0.0,0.0,5.871382488096482,5.860955516744179,0.0,0.0,,,
1.0,8.179085912008543e-06,-0.42378173062214664,-0.4156727430784122,-0.4197272368502794,8.014361669708068,8.064608228986492,8.039501388267025,8.03948494934728,-1.1872753290788585,-1.1872753290788514,-1.1872753290788585,-1.1872753290788514,0.0,0.0,0.7634935984567118,0.7716025860004392,0.0,0.0,8.014361669708068,8.064608228986492,0.0,0.0,,,
1.0,1.8639784905744069e-06,-0.19597608715474862,-0.19303786163514924,-0.19450697439494893,4.616763659433927,4.64639031770471,4.631579146861619,4.631576988569318,-0.5626328764070339,-0.5626328764070267,-0.5626328764070339,-0.5626328764070267,0.0,0.0,0.36665678925228523,0.3695950147718775,0.0,0.0,4.616763659433927,4.64639031770471,0.0,0.0,,,
1.0,1.5313937695966887e-07,-0.7520135246553754,-0.7507822079521329,-0.7513978663037542,9.848441999362377,9.95234455322224,9.900393655327516,9.90039327629231,-2.876246852292821,-2.876246852292816,-2.876246852292821,-2.876246852292816,0.0,0.0,2.1242333276374454,2.125464644340683,0.0,0.0,9.848441999362377,9.95234455322224,0.0,0.0,,,
1.0,8.580001846377778e-06,0.9159826833244804,0.9234843222251515,0.9197335027748159,6.549086629681863,6.5685197073868204,6.55881723718089,6.558803168534341,0.8107982153832394,0.8107982153832447,0.8107982153832394,0.8107982153832447,0.0,0.0,0.10518446794124106,0.11268610684190679,0.0,0.0,6.549086629681863,6.5685197073868204,0.0,0.0,,,
1.0,9.036899662182067e-05,0.901193349772975,0.8771254444410925,0.8891593971070337,6.289668999645086,6.530294414214618,6.4101265229466176,6.409981706929852,0.7500247745729149,0.7500247745729194,0.7500247745729149,0.7500247745729194,0.0,0.0,0.1511685752000601,0.1271006698681731,0.0,0.0,6.289668999645086,6.530294414214618,0.0,0.0,,,
1.0,5.437997989630131e-06,0.021028570505934985,0.013093181389711162,0.017060875947823073,11.563970920237102,11.595424635249866,11.57971352034359,11.579697777743483,-0.7049417196179459,-0.704941719617941,-0.7049417196179459,-0.704941719617941,0.0,0.0,0.7259702901238809,0.7180349010076522,0.0,0.0,11.563970920237102,11.595424635249866,0.0,0.0,,,
1.0,2.0928505258443147e-06,0.8005979792185705,0.8045413659048632,0.8025696725617169,7.434818443085924,7.425572111662563,7.430199164948883,7.430195277374244,-1.9561457689723372,-1.9561457689723296,-1.9561457689723372,-1.9561457689723296,0.0,0.0,2.7567437481909076,2.760687134877193,0.0,0.0,7.434818443085924,7.425572111662563,0.0,0.0,,,
1.0,8.011699810094442e-08,0.20964524197399648,0.21065715287401066,0.21015119742400357,12.779903000134022,12.781795347384191,12.780849429750024,12.780849173759107,-4.500104331479468,-4.500104331479463,-4.500104331479468,-4.500104331479463,0.0,0.0,4.709749573453465,4.7107614843534735,0.0,0.0,12.779903000134022,12.781795347384191,0.0,0.0,,,
1.0,8.865005058347198e-05,-1.6547988522474188,-1.6821831820667446,-1.6684910171570817,8.511792357940479,8.406439982993355,8.45930364584683,8.459116170466917,-1.0198262747336153,-1.0198262747336095,-1.0198262747336153,-1.0198262747336095,0.0,0.0,-0.6349725775138036,-0.6623569073331351,0.0,0.0,8.511792357940479,8.406439982993355,0.0,0.0,,,
1.0,1.377258026990422e-29,0.13660847010880017,0.13660847010881083,0.1366084701088055,8.24797527135519,8.247975271355187,8.247975271355187,8.247975271355187,1.177460255770215,1.1774602557702252,1.177460255770215,1.1774602557702252,0.0,0.0,-1.0408517856614148,-1.0408517856614143,0.0,0.0,8.24797527135519,8.247975271355187,0.0,0.0,,,
1.0,2.6153957447691934e-06,1.0693141286424492,1.073350769084601,1.071332448863525,6.234275053794595,6.226135967998053,6.230209584512839,6.230205510896324,1.9917977172843657,1.9917977172843737,1.9917977172843657,1.9917977172843737,0.0,0.0,-0.9224835886419165,-0.9184469481997728,0.0,0.0,6.234275053794595,6.226135967998053,0.0,0.0,,,
1.0,1.1335649654799119e-05,-0.16544853594785658,-0.17540772361633272,-0.17042812978209465,8.774632868349606,8.725089751551122,8.74988610630512,8.749861309950365,0.8887535144384746,0.888753514438477,0.8887535144384746,0.888753514438477,0.0,0.0,-1.0542020503863312,-1.0641612380548098,0.0,0.0,8.774632868349606,8.725089751551122,0.0,0.0,,,
1.0,1.580716718039499e-05,0.34886142898813177,0.3387672197393985,0.34381432436376513,6.432059582805435,6.459938098822228,6.446024314078921,6.445998840813831,-1.0760309935900678,-1.076030993590062,-1.0760309935900678,-1.076030993590062,0.0,0.0,1.4248924225781996,1.4147982133294605,0.0,0.0,6.432059582805435,6.459938098822228,0.0,0.0,,,
1.0,8.10510208050998e-05,-0.2896372085427006,-0.3124642468876495,-0.30105072771517505,6.4784311100942,6.379476641608742,6.429084144271371,6.428953875851471,0.9548986175182992,0.9548986175183045,0.9548986175182992,0.9548986175183045,0.0,0.0,-1.2445358260609998,-1.267362864405954,0.0,0.0,6.4784311100942,6.379476641608742,0.0,0.0,,,
1.0,2.2690916480301906e-06,-0.9718748939057043,-0.9757030871230681,-0.9737889905143862,6.443967589634394,6.47314131315876,6.458558115162405,6.458554451396577,0.8140123397447914,0.8140123397447989,0.8140123397447914,0.8140123397447989,0.0,0.0,-1.7858872336504956,-1.789715426867867,0.0,0.0,6.443967589634394,6.47314131315876,0.0,0.0,,,
1.0,5.6468669911895036e-05,0.1490214777783146,0.16634139599548514,0.15768143688689987,5.32853196712939,5.296095288096134,5.312388622504524,5.312313627612761,0.3740289104413139,0.37402891044131703,0.3740289104413139,0.37402891044131703,0.0,0.0,-0.22500743266299933,-0.2076875144458319,0.0,0.0,5.32853196712939,5.296095288096134,0.0,0.0,,,
