rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,2.187330902336248,1.381236347080451,-2.61086156175441,-0.6148126073369795,7.01382282289227,7.558123982273163,11.270184831013633,7.285973402582717,0.8371949290560237,-2.96673743945927,-6.964097874607716,-6.964097874607694,7.801292803663736,3.9973604351484204,0.5440414180244272,0.5440414180244273,-3.4565448999328555e-17,-0.18816554031956736,7.01382282289227,7.013822822892268,1.836722224115302e-32,0.5443011593808961,,,
0.9,0.6505560441598374,3.6785712261471186,0.12166681272202862,1.9001190194345736,20.348854933639252,18.545767188584104,22.610203312672397,19.447311061111677,1.3421089230227565,-1.949982250171149,1.0768376513464677,1.0768376513464952,0.2652712716762868,-3.0268199015176434,2.00709994766911,1.9939816312846037,0.3293623554552511,0.07766743160857424,18.060675574102635,18.14663464137227,2.288179359536615,0.3991325472118339,,,
0.9,1.3376833342048966,4.040818523078946,1.9123985999329216,2.976608561505934,3.3865748080960696,3.386574808096069,4.519117650407302,3.3865748080960696,3.1346003530262614,1.006180429880236,-5.88765464483005,-5.887654644830027,9.022254997856313,6.893835074710264,0.9062181700526849,0.9062181700526857,0.0,0.0,3.3865748080960696,3.386574808096069,0.0,0.0,,,
0.9,0.04763633112903405,-0.7977026849162917,-0.226288746557078,-0.5119957157366849,4.96224818179966,8.7463495641138,6.935927345194527,6.85429887295673,-1.5117039216633206,-0.027048379003358214,-1.2884252519026815,-1.2884252519026531,-0.22327866976064042,1.2613768728992958,0.5443412957681015,0.53987383598811,0.16965994097892734,-0.7391142035418298,3.8315820004667174,3.826537695334413,1.1306661813329444,4.919811868779387,,,
0.9,1.2997932737627404e-05,-1.5511294086684688,-1.5594132295863654,-1.5552713191274172,5.1276818647348,5.431170130469992,5.279443153024646,5.279425997602396,-2.7109976484400415,-2.989434038446138,8.839376475987374,8.839376475987395,-11.550374124427416,-11.828810514433533,1.1652525944748586,1.1760710594034984,-0.005384354703286049,0.2539497494562742,5.098705084801786,5.0526480098211675,0.028976779933013373,0.37852212064882435,,,
0.9,0.379914933514499,-1.2914445880150778,0.30168789411227737,-0.4948783469514002,6.629627447478047,6.7316225700221874,7.3151427851524335,6.680625008750117,-2.275285890152301,-0.6734377661471624,-4.6998550605073,-4.699855060507273,2.424569170355,4.02641729436011,0.9838413021372232,0.9700074848916371,3.1339785408270866e-19,0.005118175367802513,6.629627447478047,6.718537808333945,4.905999836435156e-35,0.013084761688242403,,,
0.9,1.9657872753902303,2.038222097637153,-2.6284463401467226,-0.2951121212547849,12.785547765802882,9.37125907887332,16.522851999390152,11.078403422338102,0.19803062424165052,-4.818293198198158,10.55280868670616,10.552808686706193,-10.354778062464511,-15.371101884904348,2.2043157985366157,2.2072808602432046,-0.3641243251411144,-0.017434002191769094,9.345249302823731,9.327990417886301,3.440298462979145,0.043268660987018856,,,
0.9,0.007039228033428651,-0.8370351602406814,-0.49294862228390457,-0.664991891262293,17.51327394668196,16.12550287506348,16.84898729727349,16.81938841087272,3.123166835983119,3.205741552326144,-2.350768385119385,-2.3507683851193555,5.473935221102501,5.5565099374454965,-3.7341854474848377,-3.6986901746100487,-0.2260165487389626,2.7679044296750237e-17,16.356285037005904,16.12550287506348,1.1569889096760584,1.735205435717945e-32,,,
0.9,0.03678856229301551,0.8517847530046867,1.4800772555800537,1.16593100429237,10.725538441731286,10.735005827733223,10.828960001930358,10.730272134732255,-0.3601891078151307,0.27779253140123705,5.354552689986014,5.354552689986045,-5.714741797801146,-5.076760158584807,1.2119738608198174,1.2022847241788166,0.0,0.0,10.725538441731286,10.735005827733223,0.0,0.0,,,
0.9,0.8126386825658328,1.3790118814035537,-1.1096431315408226,0.13468437493136554,6.4328561860980304,8.809833691043096,9.169695881933857,7.621344938570563,2.3769684494964127,0.6238037657689066,6.826176213285365,6.8261762132853985,-4.449207763788954,-6.202372447516492,-0.6136622116653295,-0.5995001858225795,-0.3842943564275297,-1.1339467114871495,5.832349534517141,5.849553394579917,0.600506651580889,2.960280296463177,,,
0.9,0.014386312549771803,0.08396871511375381,-0.27459994843866176,-0.09531561666245397,8.794759899242223,9.079370682223846,8.969208162353477,8.937065290733035,0.47359790191092443,0.09109175509736467,-2.411765679709227,-2.411765679709207,2.885363581620152,2.50285743480657,-0.3896291867971706,-0.3897775698783835,5.808947777478036e-20,0.024085866342356967,8.794759899242223,8.781066340652227,2.4545649157584853e-33,0.2983043415716174,,,
0.9,0.026056734794843397,0.3138546222407539,0.9112343032401803,0.612544462740467,12.56519590066497,14.825983830567147,13.7848054864338,13.695589865616057,1.4625891167897578,1.3362691104189977,25.436562105395048,25.43656210539508,-23.973972988605283,-24.100292994976073,-1.0799116430483324,-1.072339307127159,-0.06882285150067151,0.6473044999483414,12.217773070647741,12.286146271547786,0.3474228300172276,2.5398375590193623,,,
0.9,0.2753864808179478,-1.132629470341798,-3.0243380316405872,-2.0784837509911926,13.674883378922535,12.314481773134013,13.889322896251059,12.994682576028275,1.6268896635490906,-0.3478041405679715,2.598462382128779,2.598462382128801,-0.9715727185796893,-2.946266522696771,-2.67418532061285,-2.6765338910726157,-0.08533381327803832,1.6985659769657467e-17,12.317236906844661,12.314481773134013,1.3576464720778727,1.428137557162273e-32,,,
0.9,0.31923245011113316,-0.3970529409903847,-1.5025198081506992,-0.9497863745705419,3.8752780749248066,3.7809322996881787,4.133619435903803,3.828105187306493,0.1378026228173671,-0.9534496576172797,0.9407788701663672,0.9407788701663939,-0.8029762473490026,-1.8942285277836715,-0.5348555638077518,-0.539750620827704,-2.148622911179675e-18,-0.009319529705715677,3.8752780749248066,3.751706062400942,6.050863893458334e-34,0.029226237287236754,,,
0.9,0.4864569816050489,-1.48105091115043,-0.13033462352971514,-0.8056927673400726,4.377899100981286,3.1229987228687235,4.206557534335976,3.7504489119250044,-0.5510270534325998,1.3301378784731495,-6.622208044240688,-6.622208044240654,6.071180990808082,7.952345922713805,-1.5434308802380372,-1.5434308802380368,0.6134070225202071,0.08295837823517221,2.8360793822587973,2.8360793822587964,1.5418197187224887,0.28691934060992713,,,
0.9,0.02552471648631145,-0.386794781257497,0.13630914904166946,-0.12524281610791377,10.37654164309294,11.06444826311039,10.788904383575275,10.720494953101666,-2.622365858815253,-2.0279348109063786,-3.1141082157300106,-3.1141082157299813,0.4917423569147572,1.0861734048235996,2.667166294716358,2.671443989542505,-0.4315952171586018,-0.5072000295944566,7.143349725362522,7.043850488110739,3.233191917730419,4.020597774999653,,,
0.9,0.0003647306031241081,0.14085304645062657,0.21546051431695368,0.17815678038379013,15.165911177355817,15.356739733173683,15.262717023830106,15.26132545526475,-0.52600140770061,-1.2566697925008437,6.563624218699528,6.563624218699544,-7.0896256264001325,-7.820294011200392,0.725137221924899,0.7251372219248996,-0.058282767773662474,0.7469930848928977,14.827921515929628,14.827921515929626,0.3379896614261881,0.528818217244056,,,
0.9,0.1673380511722464,2.0355920746921976,1.2915331527885046,1.6635626137403512,2.321758468056928,4.29506106218092,3.4468156849350455,3.308409765118924,2.3286242916380098,2.018365484663299,8.831957417696692,8.831957417696717,-6.503333126058681,-6.813591933033415,-0.29303221694581205,-0.2677877549819803,-8.999918784657346e-17,-0.45904457689281414,2.321758468056928,2.295800782528523,6.570263890137808e-32,1.9992602796523977,,,
0.9,0.0010719325469068807,-0.6642720286102697,-0.784835968598169,-0.7245539986042193,13.559955811459815,13.560516101976283,13.563869872624402,13.56023595671805,1.7011810692821654,1.568914256316999,-5.919930107795157,-5.919930107795138,7.621111177077326,7.488844364112136,-2.365453097892435,-2.353750224915168,0.0,0.0,13.559955811459815,13.560516101976283,0.0,0.0,,,
0.9,5.442918089783018,3.1630597067295874,-0.793911108451008,1.1845742991392898,2.861276121894968,2.8921048988452234,6.791095018417842,2.8766905103700955,3.172140748347693,-0.873783540284413,2.630736770148033,2.6307367701480544,0.5414039781996558,-3.504520310432467,-0.01863993779056175,-0.02394954928323157,0.00955889617245644,0.10382198111663658,2.7699493121071836,2.784031203221628,0.09132680978778436,0.10807369562359516,,,
0.9,0.23460280036997122,-1.362924002565499,0.42022043894793626,-0.47135178180878134,12.545070686183369,14.561195064029247,14.348033899931373,13.553132875106307,-0.5968468750276719,2.096237035892734,-2.393151558103817,-2.393151558103794,1.7963046830761473,4.489388593996524,-0.8465544999676187,-0.8403516926489236,0.08047737242979178,-0.8356649042958739,12.143521022844755,12.041173373137607,0.4015496633386129,2.5200216908916406,,,
0.9,0.7494476572098501,1.4498793112992745,-2.131256396122726,-0.34068854241172586,17.835416907393288,16.388532115223075,20.318107750051404,17.111974511308183,4.637259828973424,4.649648031481241,4.010248670934188,4.010248670934213,0.6270111580392355,0.639399360547027,-1.177511385752696,-1.1701297558136088,-2.0098691319214534,-5.610774671790359,12.33344485359025,12.306227867541715,5.501972053803035,4.082304247681361,,,
0.9,2.171511974408706,2.160318064413259,-1.5836472194602182,0.28833542247652033,6.609796155275874,6.30034696572329,9.959390572212033,6.455071560499582,0.9962831412583792,-2.828396635776973,-0.052791595650327316,-0.052791595650304224,1.0490747369087043,-2.775605040126668,1.217861851386511,1.2447494163167547,-0.05382692823163142,6.5918975366801724e-18,6.404292095602071,6.30034696572329,0.20550405967380192,3.0820672387251065e-33,,,
0.9,0.06255447194702105,-2.2170602327782287,-2.90011713359189,-2.558588683185059,7.720356422294852,7.1967678840841,7.575203835626767,7.458562153189476,-3.5025953715708784,-4.066110651281439,-5.179705882386536,-5.1797058823865045,1.6771105108156572,1.113595231105066,1.3136091055320323,1.3401702924636898,-0.02807396673938288,-0.17417677477414087,6.469455212387761,6.2638882563094045,1.2509012099070917,0.932879627774695,,,
0.9,0.13240121927284845,-0.5177630774496782,0.38979454192790153,-0.06398426776088834,6.0456197592897,6.396262196296062,6.426856185915456,6.220940977792881,0.18098719450831657,1.1115365645989441,-7.173603186377319,-7.173603186377303,7.354590380885635,8.28513975097624,-0.9474612634259267,-0.9549959036847119,0.24871099146793213,0.23325388101366937,5.010045626256424,5.0501488947570445,1.035574133033274,1.3461133015390185,,,
0.9,0.004683596842288016,0.8645490725221752,0.6820329941558654,0.7732910333390203,6.591291407475264,7.633714102588752,7.120830784747562,7.112502755032008,-0.6189857227147382,-0.3913341607874141,1.5282323477295616,1.5282323477295856,-2.1472180704443002,-1.9195665085170022,1.4168475644988923,1.41868075194791,0.06668723073802066,-0.3453135970046304,6.1226893891629075,6.124367996986412,0.4686020183123576,1.5093461056023394,,,
0.9,1.562516325922758,2.4964459297352963,-0.2154237057363324,1.140511111999482,4.700412375835655,4.712902525521665,6.5452166806269165,4.7066574506786605,0.5468652788725166,-2.1719228963665023,-0.7124125959129817,-0.7124125959129577,1.2592778747854956,-1.4595103004535457,1.9592991067046928,1.9564991906301699,-0.009718455841913293,1.1901675839454013e-18,4.653235408052021,4.712902525521665,0.0471769677836337,7.075411894982797e-34,,,
0.9,0.09077245327456279,-0.2426500741934292,0.9122513053712409,0.33480061558890584,13.614608066832988,15.773090393265418,15.027298529179298,14.693849230049203,0.18059994052475625,1.6863014751352863,0.30851797216659227,0.30851797216662225,-0.12791803164183913,1.3777835029686616,-0.3789075517381788,-0.37890755173817836,-0.04434246298000677,-0.39514261802586653,13.520745975162516,13.520745975162514,0.09386209167047263,2.2523444181029046,,,
0.9,0.5280803006732684,1.4960182443742904,-0.40227910453044424,0.546869569921923,6.601729432017598,7.04593051614927,7.72471318029812,6.823829974083434,2.0907081740263065,0.2677793689959267,1.177605894527756,1.1776058945277854,0.9131022794985526,-0.9098265255318587,-0.61289081649406,-0.6027243468789223,0.018200886842043962,-0.06733412664744864,6.5413453857667205,6.5929722594322575,0.0603840462508774,0.4529582567170123,,,
0.9,3.7176940432728283,4.193470674536546,-1.1366261695289854,1.5284222525037805,7.65252566639304,7.631095550395843,14.744293700173777,7.641810608394442,6.130289105798464,0.80943512021123,-1.7642312590405584,-1.764231259040531,7.894520364839022,2.5736663792517627,-1.9368184312619172,-1.9460612897402154,-1.6102170688212893e-18,0.0,7.65252566639304,7.631095550395843,1.2951031048573506e-33,0.0,,,
0.9,0.24389155549896732,0.5470958749395929,-1.496850544748309,-0.474877334904358,16.053487612102035,18.205310225733758,18.173828160556646,17.129398918917897,-1.6062213993075543,-4.336697011551205,-7.7178617085687655,-7.717861708568737,6.111640309261211,3.3811646970175318,2.0758141540363417,2.088794171174522,0.07750312021080567,0.7510522956283741,15.919974305232088,15.993230814003537,0.13351330686994445,2.2120794117302145,,,
0.9,0.010607105054354585,-0.4028021681967261,-0.040944658947324186,-0.22187341357202514,12.335739362557149,12.353523785807722,12.377366788432482,12.344631574182436,-0.2229349644744607,0.1157151782544883,-0.2578993514638581,-0.25789935146382703,0.03496438698939726,0.37361452971831843,-0.17344332112860428,-0.15665983720181248,-0.006423882593661135,7.8669872564255075e-19,12.294493728113794,12.353523785807722,0.04124563444335395,6.185854374851496e-34,,,
0.9,0.013912246142609459,-1.615017175781305,-1.9498232114540437,-1.7824201936176745,11.538390492912717,4.576190979067956,8.08531450637106,8.057290735990335,5.339042513333699,-1.7764960795948885,1.5542849884798329,1.5542849884798688,3.7847575248538625,-3.3307810680747574,-0.1976891052857062,-0.17332713185915613,-6.756370583829299,8.302301639603708e-16,4.460864706792207,4.576190979067956,7.077525786120511,1.0607596114126553e-31,,,
0.9,9.939791364860539e-05,1.2012568927163416,1.236297337450211,1.2187771150832765,11.546993544710283,13.158399658983376,12.353003560038617,12.35269660184683,0.38026702188050904,0.6898350484881783,-1.4255987426738757,-1.4255987426738481,1.8058657645543879,2.1154337911620287,0.825334205167753,0.8253342051677532,-0.0043443343319206655,-0.27887191620572077,11.528129740543172,11.528129740543168,0.01886380416711038,1.6302699184402056,,,
0.9,0.24462255756489354,-0.5133526644808093,1.451870387315814,0.4692588614175024,15.86043116777621,15.715564591940325,16.753523290686477,15.787997879858267,-4.5899420746220105,-2.655234213531205,-12.716311850568658,-12.716311850568623,8.126369775946639,10.061077637037418,4.08310191503049,4.107104600847019,-0.006512504889288967,7.9755182670992215e-19,15.818039654203165,15.715564591940325,0.04239151357304619,6.357708718301896e-34,,,
0.9,0.0012255995405287736,-1.2792112829439883,-1.1560109125634457,-1.217611097753717,12.262772842054927,12.506043777045047,12.388202892365461,12.384408309549986,-0.35208199530092266,-0.13993641752628916,0.10852457559209228,0.1085245755921238,-0.4606065708930159,-0.24846099311841519,-0.9271292876430656,-0.9271292876430656,-1.633896953020066e-17,-0.08894520739409104,12.262772842054927,12.262772842054927,8.209079203246385e-33,0.24327093499011937,,,
0.9,0.6518194507597802,2.477720944250962,-0.43538942765712085,1.0211657582969207,11.671802163730217,14.366723596522611,15.140815889856025,13.019262880126414,2.7352894057215766,0.25501886618121095,-6.045527870460901,-6.045527870460876,8.780817276182473,6.30054673664208,-0.29354245758845804,-0.29765218178014874,0.03597399611784336,-0.392756112058183,11.241073095699688,11.34098244499124,0.4307290680305283,3.025741151531367,,,
0.9,0.0016462460404864472,2.1681984055800756,2.0033273891409213,2.0857628973604987,15.987360776902596,17.03618875572688,16.518570379330157,16.511774766314737,0.8806447112667115,0.8484481828869985,9.719661828410645,9.71966182841068,-8.839017117143936,-8.871213645523678,1.5824097994444328,1.5855135152443252,-0.2948561051310681,-0.4306343089904022,14.52180922081926,14.516997511461895,1.4655515560833354,2.5191912442649853,,,
0.9,7.107505627723498,3.566610291833827,-1.119003236114678,1.2238035278595745,3.0899610844273497,3.0879977511249117,8.57772295109964,3.0889794177761307,3.7293248091042424,-0.9543061454655257,-2.9300680897244593,-2.9300680897244344,6.6593928988287,1.9757619442589056,-0.1627145172704151,-0.16469709064915225,0.0,0.0,3.0899610844273497,3.0879977511249117,0.0,0.0,,,
0.9,0.40774999849132776,0.481493756840209,-0.14302418552224433,0.16923478565898234,0.9120008944421036,1.0010371093627468,1.0540246669855833,0.9565190019024252,0.6481976188024885,0.021079776313134957,-9.68856498302382,-9.688564983023795,10.336762601826319,9.709644759336937,-0.1667038619622795,-0.1789956129452437,9.118506432857272e-19,0.014891651109864385,0.9120008944421036,0.8902673536101732,4.15320062032467e-34,0.11076975575257364,,,
0.9,0.021785792748874766,1.0623895898069478,1.8102674900164781,1.436328539911713,25.761214757731775,25.58612441327373,25.813499923908203,25.67366958550275,-0.6236772041484997,0.11327346920572046,-12.415314134883864,-12.415314134883833,11.79163693073537,12.528587604089562,1.695288649384361,1.6903305925840502,-0.009221855428913467,0.006663428226707727,25.629799546967494,25.571346188667434,0.13141521076428236,0.014778224606295508,,,
0.9,0.0638554095441781,0.5602002672337021,-0.18649642689596924,0.18685192016886643,8.36971774974725,9.093348816645678,8.870922271452509,8.731533283196464,1.1586586753982078,1.0092166373316258,6.715728994335059,6.715728994335085,-5.557070318936852,-5.7065123570034615,-1.2774732289745943,-1.287754320222075,0.6790148208100888,0.09204125599447999,5.969890183368508,5.917092615167614,2.399827566378744,3.1762562014780675,,,
0.9,0.16799250407504931,-1.9275757225464882,-0.43379976390298514,-1.1806877432247367,13.416310545765384,13.148753019951231,13.840373436513635,13.282531782858307,-1.2233772802648404,1.2699905227103092,4.751955031922055,4.751955031922079,-5.975332312186895,-3.4819645092117697,-1.3141177686124659,-1.3186379948222158,0.609919326330818,-0.3851522917910786,10.274116117813897,10.28432212408506,3.1421944279514853,2.8644308958661706,,,
0.9,0.29408862944166775,-0.7843533067900195,-2.3746914018725516,-1.5795223543312855,8.806819312600917,8.393259391762932,9.232333166349608,8.600039352181923,0.4802343306311713,-1.0756879060187114,-0.16416594983054839,-0.16416594983052452,0.6444002804617222,-0.9115219561881838,-1.3097519462594251,-1.2990034958538403,0.04516430883823419,0.0,8.297885521788483,8.393259391762932,0.5089337908124322,0.0,,,
0.9,0.17698708763395146,0.03212748148296485,1.3986055952906002,0.7153665383867825,7.563558631252993,13.53698125041053,11.017085549710579,10.550269940831761,1.418862757580229,2.0678914332627567,-1.718302271065547,-1.7183022710655118,3.137165028645772,3.786193704328271,-1.3867352760972642,-1.4028010753472488,4.49148543788609e-17,0.7335152373750926,7.563558631252993,7.491662720931036,2.2666314009734676e-32,6.045318529479499,,,
0.9,0.0002669272610649919,1.1447304900433692,1.0931287701677528,1.1189296301055611,13.703284715794583,6.247739760772143,9.976177922656893,9.975512238283363,-0.3512042017866124,1.6792355440038458,-9.189786999362429,-9.189786999362395,8.838582797575814,10.869022543366238,-0.575117833748517,-0.586106773836093,2.071052525578499,0.0,6.187421737050096,6.247739760772143,7.515862978744486,0.0,,,
0.9,0.0005286929986052198,1.4486199563923219,1.5327650629286902,1.490692509660506,13.331592380230463,13.452935991550685,13.394034285629079,13.392264185890575,-1.8062101381861175,-1.744548308872242,9.519245302306766,9.519245302306794,-11.325455440492888,-11.263793611179043,3.2436666570269597,3.2353366085773976,0.011163437551479681,0.041976763223534504,13.295275976085392,13.209585510629694,0.03631640414507082,0.24335048092099187,,,
0.9,0.02750248215440396,1.5849066969504282,2.1336262165525124,1.8592664567514703,10.49705329584584,11.398641208347659,11.023120529894836,10.94784725209675,0.8186276339494625,1.300394725116742,-1.629443579991149,-1.6294435799911242,2.4480712139406116,2.9298383051078636,0.7662790630009658,0.7463143201861697,3.7745479403332427e-19,0.08691717124960092,10.49705329584584,10.508670744042222,1.0023375438236261e-32,0.8899704643054386,,,
0.9,0.7183973656275039,-2.0891548806426887,0.6574271377909251,-0.7158638714258818,11.324852232314097,9.676642352529699,12.386675488417614,10.500747292421899,1.1613929512005479,3.2170433589424343,-5.495973793632123,-5.4959737936320945,6.657366744832673,8.713017152574533,-2.5596162211515097,-2.559616221151509,-0.6909316106917271,8.46147185463349e-17,9.676642352529703,9.676642352529699,1.648209879784394,2.471918891086571e-32,,,
0.9,0.0016275523858364197,0.5309292249021565,0.34876076827883834,0.4398449965904975,20.36000721886536,20.41943403236721,20.398016962263416,20.389720625616285,0.44854295245620546,0.27323480175002923,0.31142577774430813,0.311425777744331,0.13711717471190088,-0.03819097599429915,0.08238627244595109,0.08218021063314979,-1.2223648114688996e-18,-0.0066542441043407115,20.36000721886536,20.375177207249358,1.49342864445124e-33,0.044256825117853046,,,
0.9,3.336031729828949,1.0281116402254011,-2.2336199537091526,-0.6027541567418757,3.3270532981275416,3.051109244863434,5.848804519213199,3.1890812714954877,0.680701875212748,-2.616730821224416,-5.853907317227885,-5.853907317227862,6.534609192440632,3.237176496003447,0.3831108675152634,0.3831108675152636,-0.035701102502610174,6.947856355192893e-18,3.051109244863433,3.051109244863434,0.2759440532641086,3.194044174860088e-33,,,
0.9,0.05240931115488502,0.14713078990377226,0.638401196812113,0.39276599335794266,3.3612121699110937,5.848844033425793,4.665364754844415,4.605028101668443,0.8695045672679789,0.9793104069099661,8.862417144370776,8.862417144370802,-7.9929125771028,-7.883106737460833,-0.7223737773642066,-0.7031971979462172,2.2183741234401707e-17,0.3622879878483641,3.3612121699110937,3.289418603711074,9.596308315520444e-33,2.55942542971472,,,
