rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,2.7864994938460748,1.3675600843492575,-3.7850987640432914,-1.208769339847017,9.559789880365921,9.49629057761041,16.165513530967672,9.528040228988164,7.859729678489223,-0.4238757214643598,-9.459283042207057,-9.459283042207037,17.319012720696282,9.035407320742678,-4.509964407556264,-4.512835065157133,-1.9822051865837016,1.1516120225781998,5.962659555685082,5.964338621754604,3.5971303246808404,3.5319519558558072,,,
0.65,2.121626940001002,2.1524798362178847,-2.294340718643511,-0.07093044121281311,9.978052334397402,8.662550371178886,14.263854614572598,9.320301352788144,5.639947516211134,-3.8768092155748985,25.822956317284014,25.822956317284053,-20.183008801072884,-29.69976553285896,1.6656659611933735,1.6624551058712156,-5.153133641186621,-0.0799866089398276,4.970372609718385,4.965222968564418,5.007679724679019,3.697327402614468,,,
0.65,1.2171787630652553,1.5419625809545283,-1.5174842840169394,0.01223914846879448,7.909459306880521,7.470712148161713,10.030139507417053,7.690085727521117,3.099174965155113,-0.7993882694156995,13.085047857856841,13.085047857856862,-9.985872892701734,-13.884436127272567,-0.7523371597505071,-0.753020189862585,-0.8048752244500774,0.03492417526134494,4.975802769004758,4.977179346656049,2.9336565378757635,2.493532801505662,,,
0.65,0.3513069879638792,1.7114525539702017,-0.35220966953487487,0.6796214422176634,12.856541790299309,11.388350353006702,13.187121514833485,12.122446071653005,7.1946841676339295,1.752340663084655,-4.011517242670244,-4.011517242670225,11.206201410304166,5.763857905754874,-3.9654357755632,-3.965435775563199,-1.5177958381005294,1.8608854429436688,7.375151309565344,7.37515130956534,5.48139048073397,4.013199043441361,,,
0.65,5.28809983902208,3.147677876220715,-5.5531046716389225,-1.2027133977091038,14.768166192136915,13.863513545074468,33.2417441048904,14.315839868605693,0.28706667271789,-6.478178485088721,-15.301397927441725,-15.301397927441704,15.588464600159618,8.823219442352983,1.5550609419501271,1.5549709238323657,1.3055502615526984,-0.6298971103825673,9.523984258962468,9.52386842251215,5.244181933174443,4.339645122562315,,,
0.65,0.5815202436638001,1.4482192926115132,-0.9855857555051424,0.2313167685531854,9.07238476514223,11.299749031326096,11.666918651293692,10.186066898234163,-3.3333094671941557,-5.259240342025896,12.69902936918322,12.699029369183231,-16.03233883637738,-17.958269711209145,4.533841975048637,4.535116727712171,0.24768678475703307,-0.261462141191418,7.128063856016204,7.12985297203336,1.9443209091260243,4.169896059292736,,,
0.65,5.687471621845429,3.4691761110555497,-2.987270111395775,0.24095299982988738,7.665915931028469,6.99285413682886,17.75080948978016,7.329385033928665,3.585659565208867,-2.4880590721496736,4.368439005019478,4.3684390050194954,-0.782779439810607,-6.856498077169173,-0.46793659526688575,-0.4709253899491952,0.3514531411135682,-0.028285649296905777,5.063886114922294,5.06643010588839,2.6020298161061755,1.9264240309404692,,,
0.65,1.4267747342597263,2.826070041513592,-0.36641675749305525,1.2298266420102686,6.106465104054237,8.18025386177617,9.691352473373131,7.143359482915204,4.560685931596857,1.3745843145386323,-4.633218402721951,-4.633218402721926,9.193904334318805,6.007802717260551,-2.2536174504898088,-2.2545240470928967,0.519001560406544,0.5135229750612087,3.941894010906865,3.94230455864853,2.1645710931473725,4.237949303127641,,,
0.65,4.568213173391542,3.9972299916352276,-2.2652460100937812,0.8659919907707232,7.568539854065787,9.601667114208926,18.389754902195296,8.585103484137356,0.48329543144307374,-6.465999251601689,-21.938513070654913,-21.9385130706549,22.42180850209799,15.47251381905321,3.936530761949676,3.9380846041760442,-0.4225962017575222,0.2626686373318625,5.808020614558137,5.813900783779401,1.760519239507649,3.787766330429528,,,
0.65,3.3105345889301323,2.432835328438924,-4.313880660873995,-0.9405226662175354,13.473288372542648,14.025690336202869,25.129033514485407,13.74948935437276,3.2070651444523124,-4.711120763507841,-4.855130163207574,-4.855130163207546,8.06219530765989,0.14400939969970805,1.5990434785396352,1.5953440112432589,-2.3732732945530235,-1.1981039086094123,8.382936026613036,8.380866632334195,5.090352345929607,5.644823703868675,,,
0.65,0.8286504035385482,1.0925689300570944,-1.8716740732487036,-0.3895525715958046,13.473702801060881,7.733629994225947,12.800350543305258,10.603666397643414,7.722434261794527,3.8756374749767337,3.7901744869953724,3.790174486995395,3.9322597747991535,0.08546298798133822,-5.086552820779559,-5.086301265034583,-1.5433125109578718,-0.6610102831908531,6.498953780392247,6.503063660235366,6.974749020668629,1.2305663339905806,,,
0.65,2.518661536181024,2.5061040877414076,-2.9216420828464225,-0.20776899755250744,9.217042442766546,14.176665267315993,19.06196097812398,11.696853855041269,8.660920487976188,0.8398197988385847,1.4702931487160278,1.4702931487160462,7.190627339260165,-0.6304733498774577,2.209612531835941,2.2183105303208492,-8.364428932070727,-5.9797724120058575,5.379457948538426,5.378554628589986,3.8375844942281203,8.798110638726007,,,
0.65,5.588499924007831,2.8863795757627533,-3.483920302477496,-0.2987703633573713,7.450721454695117,7.07220711219136,17.406644418120173,7.261464283443239,2.6507637025108144,-5.077533812228436,0.379498799457914,0.3794987994579381,2.271264903052897,-5.457032611686377,-1.9093772452536997,-1.9089895488564903,2.1449931185056386,3.5026030586074297,5.056254549401528,5.05983554191021,2.3944669052935903,2.0123715702811484,,,
0.65,1.5262878067458086,1.7213504454554593,-2.278523062126325,-0.27858630833543274,8.112110223192028,12.852455403951291,14.48202983273531,10.48228281357166,4.10144564493212,-2.283069183328988,-4.273958197625957,-4.273958197625936,8.375403842558079,1.9908890142969433,-4.057520426064143,-4.056571030354081,1.6774252265874832,4.061117151556745,6.909542968212685,6.926190033785488,1.2025672549793425,5.926265370165804,,,
0.65,0.0790304267352829,-0.9652458809951581,-1.7093679170016611,-1.3373068989984096,6.0590173064532955,7.953742897234795,7.144809502961661,7.006380101844045,5.598753134186532,2.5687134412347894,6.097476582850797,6.097476582850822,-0.4987234486642729,-3.528763141616027,-6.167208187515226,-6.17279908635762,-0.3967908276664648,1.8947177281211718,5.343388230380707,5.345109693534838,0.715629076072588,2.6086332036999536,,,
0.65,0.11802594250675169,0.439570097034387,-0.6020107044265575,-0.08122030369608524,9.376552294278557,9.007371660071556,9.463184618668063,9.191961977175056,1.7308464371067178,-2.0447554855670775,-6.3257184579478585,-6.3257184579478345,8.056564895054576,4.280962972380754,0.6821883768647701,0.6778154106106157,-1.9734647169371011,0.7649293705299043,6.068576470055882,6.064658140774487,3.3079758242226758,2.9427135192970697,,,
0.65,2.1298706137089582,2.5115821497221895,-1.328516337502327,0.5915329061099313,6.8737408651556615,6.973434308130248,10.61017668453896,6.923587586642954,3.8384407228772544,-2.701129641203562,17.855940141607917,17.85594014160793,-14.017499418730644,-20.557069782811496,-0.06873514027406162,-0.0737453596325323,-1.2581234328810027,1.4463586633337675,3.6865796324195004,3.6927132948350962,3.18716123273616,3.280721013295151,,,
0.65,0.18602282165110626,-1.077495440222945,-2.331528683961155,-1.70451206209205,7.511721690883327,9.39586451094242,8.846942945013017,8.453793100912874,-1.2327455780666399,-1.4649995420609234,13.211974976917835,13.211974976917872,-14.44472055498447,-14.676974518978795,-1.1375364943603334,-1.1479933806871812,1.2927866322040278,0.28146423878694926,5.719390812557613,5.715831942679694,1.792330878325716,3.6800325682627255,,,
0.65,1.0047810632612477,1.007991665319763,-1.8720868125731518,-0.43204757362669444,9.890131406345041,6.62062365902974,10.329090542392883,8.25537753268739,3.541083681125527,-2.2534773590505295,4.127201190507549,4.127201190507568,-0.5861175093820158,-6.380678549558094,0.48897829448198843,0.48233653404476345,-3.022070310287754,-0.10094598756738482,5.276373458586854,5.287311816739397,4.61375794775819,1.3333118422903427,,,
0.65,3.1154507448623727,2.3220811476510086,-2.5333281667543206,-0.105623509551656,8.609835189711472,6.524401210615087,13.460868102766787,7.5671182001632795,3.1018997175318437,-0.5205219994886177,11.24579643170698,11.245796431707,-8.143896714175135,-11.766318431195621,-1.1714572126598395,-1.176775935251263,0.3916386427790044,-0.8360302320144399,4.793324586277427,4.789016270135397,3.8165106034340495,1.7353849404796913,,,
0.65,1.4555715676730852,3.230522138146439,-1.1268585884545042,1.0518317748459673,11.880011634185193,14.208378576745147,17.79088680460351,13.044195105465171,7.617618183056137,2.6412143439222295,-18.886340103434755,-18.88634010343474,26.503958286490906,21.527554447356987,-4.40061508712524,-4.397139965125975,0.013519042215540523,0.629067032749242,9.564161009142223,9.565868783540072,2.3158506250429682,4.642509793205072,,,
0.65,1.2754138638216503,1.547264699311504,-1.5767553773692025,-0.014745339028849225,8.770490488758742,6.533553695285887,10.091897451898348,7.652022092022315,5.287334899408457,3.0447511598112196,14.584674236010445,14.584674236010462,-9.297339336601985,-11.53992307619924,-4.868628956679546,-4.871428349362237,1.1285587565825939,0.2499218121818136,5.218712437182353,5.214798055786092,3.5517780515763904,1.3187556394997955,,,
0.65,3.2308746781514253,4.040899814925799,-0.7743402845708562,1.6332797651774715,7.869360384367627,6.4837318096592576,12.973180400963583,7.176546097013443,-0.6336283517515009,-5.188427085598457,-6.3569272371888275,-6.356927237188804,5.723298885437334,1.1685001515903481,2.6400010545604253,2.640231802038318,2.0345271121168746,1.7738549989892831,4.534417258444576,4.534077806332605,3.334943125923053,1.9496540033266512,,,
0.65,0.7607091203556445,0.8459141685764973,-1.467858304812247,-0.3109720681178749,7.534958806066262,6.540169549337166,8.37594994235458,7.037564177701714,-3.3834287184831418,-7.604574845470265,7.128936387095731,7.128936387095751,-10.51236510557888,-14.733511232566025,5.807012652255201,5.799725305563326,-1.5776697651955625,0.336991235094692,6.3679038594094175,6.363296310778704,1.1670549466568458,0.1768732385584612,,,
0.65,1.1612417739292755,0.11722868469889525,-3.0898099655482474,-1.486290640424676,9.87916469296334,7.834788299217856,11.42825072213535,8.856976496090597,1.843181000311136,-0.9402411505585428,-12.064059603374023,-12.064059603374007,13.907240603685157,11.123818452815454,0.1740862713625812,0.1703440769214831,-1.9000385869748213,-2.319912891911187,5.406337439857143,5.410814669558833,4.47282725310619,2.4239736296590237,,,
0.65,4.4262275073336355,3.4826337330143713,-2.650220405445177,0.41620666378459714,9.61190321259274,7.3831010840301925,17.900477119216568,8.497502148311465,6.0770005172951995,-0.1144988545581862,-1.6919975230484787,-1.6919975230484592,7.768998040343672,1.577498668490274,-1.7222976510732044,-1.7243276357474198,-0.8720691332076246,-0.8113939151395697,5.670634492021709,5.666394092224919,3.941268720571027,1.7167069918052706,,,
0.65,1.0325336122949569,0.5414808206240418,-2.0396011219531713,-0.7490601506645648,5.363370961498543,7.540768433678871,8.117565696163247,6.452069697588707,-0.8238969435395656,-3.3971087645904676,0.8569190291507303,0.856919029150756,-1.6808159726903027,-4.254027793741232,0.8666316038645533,0.8673715622108139,0.49874616029905455,0.49013608042648316,4.616893112030136,4.618065494839363,0.7464778494684077,2.9227029388395094,,,
0.65,1.9184420874157355,0.02844491968035867,-4.491704429799955,-2.231629755059798,11.183171528373563,10.117174917757353,15.758110758467284,10.650173223065458,1.3191478864571766,-1.4734931952417272,6.2143169454710945,6.214316945471112,-4.895169059013915,-7.687810140712843,-4.0900827481240825,-4.094278162934741,2.799379781347264,1.0760669283765127,6.068234842608864,6.064933606241385,5.114936685764704,4.052241311515969,,,
0.65,0.8716333780100809,1.036184699686813,-1.846801457805714,-0.4053083790594505,9.864137911726955,9.207194223583972,11.613568363728843,9.535666067655463,3.4837005809045527,-2.129849972125447,-10.249615606616528,-10.249615606616501,13.733316187521076,8.119765634491047,-0.6247839435352456,-0.6269812135667355,-1.822731937682493,0.9100297278864685,7.136115510331057,7.132226325794152,2.7280224013959007,2.074967897789824,,,
0.65,2.7020433470610987,2.9734966843895125,-2.406793272233911,0.2833517060778008,10.818122362186696,10.608259667258654,17.950071019058395,10.713191014722675,5.402045824859899,0.6840956092285303,6.090374617146613,6.090374617146643,-0.6883287922867165,-5.406279007918112,-2.987746582414695,-2.9862260060057855,0.5591974419443093,-0.10466287545665515,7.283546708024705,7.280219998292343,3.5345756541619937,3.328039668966314,,,
0.65,2.8476260085469645,0.3739652005917504,-4.194128200138864,-1.9100814997735567,6.451810919675658,8.204231002287557,12.544890290431255,7.328020960981608,5.991372807199371,-2.8028921169078336,-8.62164919469937,-8.621649194699343,14.613022001898738,5.81875707779151,-5.104398782357883,-5.1070916577628935,-0.5130088242497378,3.7158555745318638,4.735969631160827,4.732347467976338,1.7158412885148335,3.4718835343112167,,,
0.65,0.04703910441572804,-0.052449481498457295,-0.617148167882273,-0.33479882469036515,8.708481866817909,4.849785245999932,6.858854708009822,6.779133556408921,6.9208333205966905,-0.3037965409891701,-20.926315298981287,-20.92631529898125,27.847148619577972,20.622518757992086,-0.983186380616141,-0.9821509714083335,-5.990096421479006,0.6687993445152309,2.9159783583757157,2.9165138584534054,5.7925035084421905,1.9332713875465253,,,
0.65,4.453258804860512,1.4120611650294368,-4.950147634136632,-1.7690432345535978,7.739274338582523,10.439628039025868,19.208876389850737,9.089451188804196,4.507084640161104,-1.386096178431948,2.870430107373913,2.8704301073739447,1.6366545327871873,-4.256526285805894,-1.5567937310230602,-1.553491109638089,-1.5382297441086077,-2.010560346066595,4.648637985210713,4.648355991576909,3.090636353371806,5.791272047448959,,,
0.65,1.3454280716380045,1.9345930867934504,-1.4391384826654061,0.24772730206402216,7.754686944897519,9.164921342694937,11.305320319487057,8.459804143796228,-0.9981275446028579,-8.026690671633764,-10.167430963397543,-10.167430963397521,9.169303418794685,2.140740291763758,2.3284886353481014,2.329164977694451,0.6042319960482072,4.258387211273909,6.2803902272209475,6.279414457749389,1.474296717676572,2.8855068849455505,,,
0.65,1.2539668213923478,3.2161933756238272,0.10095445332753261,1.65857391447568,7.847850684244886,7.630560877521965,10.16538416663087,7.739205780883426,-0.17701387739422358,-6.141966351738857,-13.602760364011107,-13.602760364011084,13.425746486616887,7.460794012272235,4.456258354137881,4.457563896399668,-1.0630511011198296,1.7853569086667227,5.9259763919031405,5.926827759981496,1.9218742923417456,1.703733117540468,,,
0.65,1.7266618278210932,2.4398337351976833,-1.700639646470886,0.3695970443633987,10.607264423964928,9.250140094707417,14.214582215412662,9.928702259336173,0.7524384836456739,0.9491622342871362,17.488766723256937,17.48876672325695,-16.73632823961125,-16.539604488969818,-0.33209469507455225,-0.3325765147069447,2.0194899466265626,-2.317225366051077,7.44937488792957,7.452148578068736,3.1578895360353583,1.7979915166386797,,,
0.65,1.539237447011884,1.3606772689938946,-2.424369481853489,-0.5318461064297972,10.138801557791181,8.476352637846695,12.889221824344023,9.307577097818939,5.168481681520602,-3.018062172058477,2.8179710861123795,2.817971086112397,2.350510595408223,-5.836033258170868,-0.5698691757722842,-0.5702011464705141,-3.2379352367544234,1.1638938366755012,4.887771422360895,4.886150492000342,5.251030135430291,3.5902021458463573,,,
0.65,1.3439194574207405,1.3431407477458768,-2.2430275391516163,-0.4499433957028698,9.476152913367667,9.66278609274533,12.784620248543824,9.5694695030565,0.907288115868792,-5.973671274065015,-5.1013500042560675,-5.101350004256051,6.0086381201248615,-0.8723212698089697,1.176118505066334,1.1787449029098713,-0.7402658731892495,2.551898832003526,6.118189343647,6.114401214677039,3.3579635697206585,3.548384878068283,,,
0.65,2.229390271330877,2.5708056308931315,-2.257562165665827,0.1566217326136523,11.864896383100954,9.049453815421305,16.28545899397303,10.457175099261129,2.261370128690295,-2.182811566074545,8.350662815819668,8.350662815819687,-6.089292687129372,-10.533474381894237,-0.24680594105334194,-0.2525705774392779,0.5562414432561779,0.17781997784799558,8.36904781000025,8.377329151784679,3.495848573100703,0.6721246636366269,,,
0.65,6.1701305268177435,2.515599596708694,-4.495867596724571,-0.9901340000079384,8.308337072863383,7.626703892726367,20.25768853394261,7.967520482794875,-0.7100486915021305,-2.343623979223209,6.376747298697742,6.376747298697758,-7.08679599019987,-8.720371277920973,-1.827877069313938,-1.835619223190023,5.053525357524763,-0.31662439431133843,2.355769615544718,2.359255516842238,5.952567457318663,5.267448375884127,,,
0.65,4.55282244508797,3.8634638932697527,-2.6518120427297176,0.6058259252700176,9.930700187645838,8.716544799427824,19.935827624090276,9.323622493536831,4.182132018599069,-4.443576671583451,-6.8461779533936795,-6.8461779533936635,11.028309971992753,2.4026012818102096,-0.04809788941215998,-0.05753708909720845,-0.2705702359171566,1.8493017179509401,6.124849906135239,6.1274621360261605,3.8058502815106006,2.5890826634016633,,,
0.65,5.6648744158478806e-05,0.8995451080219998,0.9234733771702559,0.9115092425961279,12.277260939543714,7.9371953451668995,10.107371282871416,10.107228142355307,0.8210425809681872,-3.806483895334948,-15.068939624357744,-15.068939624357727,15.889982205325941,11.26245572902278,4.746872045630084,4.742220427341611,-4.668369518576272,-0.012263154836406043,6.520579071614294,6.506481379661531,5.756681867929419,1.4307139655053707,,,
0.65,0.16474955477361328,-0.15005749386434708,-1.304257985747943,-0.7271577398061451,8.396120949813582,7.776037494525063,8.419123916035407,8.086079222169323,4.019084813712039,0.9324187933529768,11.40980122624517,11.409801226245197,-7.390716412533133,-10.477382432892224,-4.5069005163741584,-4.500205362457153,0.3377582087977743,2.263528583356236,5.346910730720103,5.348694086566051,3.0492102190934793,2.4273434079590115,,,
0.65,5.0418048722387665,2.8269971500025024,-4.044165779367381,-0.6085843146824392,10.377474714475875,8.351078249914487,21.16749648268191,9.36427648219518,4.80021909905704,0.640273110636352,6.9273682208243095,6.92736822082432,-2.12714912176727,-6.287095110187977,-3.7462949253604445,-3.750804505129252,1.773072976305906,-0.9336343848744828,7.5890540111597975,7.575801667945176,2.7884207033160804,0.7752765819693139,,,
0.65,2.766809482378126,0.3330219063552209,-4.19965196753524,-1.9333150305900095,7.8473601172114265,7.003766238870607,12.561846289803306,7.425563178041017,-0.7555725267195181,-4.32958343334546,-13.006671896203775,-13.006671896203748,12.251099369484265,8.677088462858295,1.4603824308775377,1.4531362697588008,-0.3717879978027996,-1.32320480394858,5.019071052776117,5.021414532647536,2.8282890644353107,1.9823517062230707,,,
0.65,0.23717515275369763,0.8350976186281005,-1.1264465739052256,-0.14567447763856256,14.417673889600687,18.028005084041023,17.18475339163616,16.222839486820856,0.6470901937284839,-3.162816255665456,-3.219488528397735,-3.2194885283977133,3.866578722126217,0.05667227273224951,0.03397240787524486,0.03169189501544184,0.1540350170243719,2.004677786744789,11.946779360779265,11.948085454832468,2.470894528821417,6.079919629208555,,,
0.65,5.524950742984211,3.1458564451165643,-3.0403494527534662,0.05275349618154901,7.352763355564966,6.500433737525424,16.49388439925568,6.926598546545195,1.3629246135325466,-3.977301579330669,-16.272184617894894,-16.272184617894855,17.635109231427442,12.294883038564183,1.597702206620265,1.5985297242837058,0.1852296249637526,-0.6615775977065039,5.305993435522871,5.3056513851739595,2.0467699200420943,1.1947823523514636,,,
0.65,2.4033011522749606,1.5775072186235648,-2.3192830845040353,-0.37088793294023525,4.812419039525577,7.824334898423044,10.114620635611633,6.31837696897431,2.301569794966652,-3.2800841427000806,-16.41254229381506,-16.412542293815036,18.714112088781725,13.132458151114955,0.2684879867584186,0.26803598263030143,-0.9925505631015055,0.6927650755657434,2.7572599969605003,2.757471095565374,2.055159042565077,5.066863802857669,,,
0.65,1.6023387459615483,0.9354624544271468,-2.796236212683553,-0.9303868791282031,9.04632200085952,8.335229765918038,12.172169618917723,8.69077588338878,6.548080794759311,1.7333413183421291,17.84176484394814,17.841764843948162,-11.29368404918883,-16.108423525606018,-4.256925044013825,-4.258687975758136,-1.3556932963183423,-0.27088955526754643,5.675543732698553,5.683734809736954,3.3707782681609677,2.6514949561810814,,,
0.65,2.1809038843921384,1.1746148421041234,-3.237977554936588,-1.0316813564162324,11.387218863447947,6.468644384123842,13.795674539391268,8.927931623785895,9.081512583190717,1.158182622997357,5.423441020467342,5.42344102046737,3.6580715627233698,-4.265258397470015,-3.6001352718069874,-3.60208328716471,-4.306762469279604,-0.794076890769235,5.052804823817075,5.0523963155421034,6.3344140396308735,1.4162480685817396,,,
0.65,2.177465175382679,1.2922945403655102,-3.282184706514301,-0.9949450830743953,9.14773007235092,10.07264573837183,14.841653000394896,9.610187905361375,4.074794306629335,-4.109984195416697,-11.73949855141248,-11.73949855141246,15.814292858041815,7.6295143559957594,-3.1230503887899896,-3.1266469113588142,0.34055062252616525,3.9544464002612107,6.210407389362992,6.205954392356899,2.9373226829879284,3.8666913460149335,,,
0.65,1.5085919402181118,3.5212454036183214,0.15010738834868165,1.8356763959835014,8.283367626233753,6.783084304290734,10.374368844761275,7.533225965262243,5.019380632423256,-0.5423015059141645,1.7860779074126545,1.7860779074126745,3.2333027250105992,-2.3283794133268394,-0.4726882075982513,-0.4729426267145285,-1.0254470212066833,1.165351520977374,6.174197469825585,6.169198256264587,2.1091701564081697,0.6138860480261462,,,
0.65,1.8307558458273638,0.20486772209046844,-2.927655471584168,-1.3613938747468497,3.9079276287113833,6.811898750644753,7.813088579405454,5.359913189678068,-1.426991750802214,-7.1235509970458235,8.441932911982374,8.441932911982391,-9.868924662784583,-15.56548390902822,1.7842211290147547,1.7786765758392937,-0.15236165612207198,2.4172189496223617,3.1278679635223514,3.1324795995152814,0.7800596651890321,3.679419151129469,,,
0.65,0.18151940167535133,0.5915023855237616,-0.7298240825592597,-0.06916084851774906,7.347319746962601,11.889221488252595,10.054746526421786,9.618270617607598,-0.3974100993675826,-7.371618114711502,-13.88593537980622,-13.885935379806185,13.488525280438628,6.5143172650946815,1.197624345748703,1.2000260072637217,-0.20871186085735888,5.441768024888521,6.5486094248691735,6.553967698493006,0.7987103220934261,5.335253789759591,,,
0.65,1.073082888340593,-0.29983663373929215,-3.1812222974065563,-1.7405294655729242,7.854918351805945,7.618961751177585,9.812535887188574,7.736940051491764,-1.4148286479976404,-5.394845119615901,-7.7575592823326325,-7.757559282332611,6.342730634334989,2.36271416271671,0.678868288316121,0.6827847855308521,0.4361237259422269,1.5308380366784913,6.80723855304953,6.811316123767571,1.0476797987564135,0.8076456274100126,,,
0.65,5.415387597213901,3.3214641372080846,-3.1776406779761457,0.07191172961596948,5.227574134470701,10.371802849567732,18.35927934170693,7.799688492019216,4.537302287878181,-2.2246086868277817,14.224529169708278,14.224529169708308,-9.687226881830107,-16.449137856536087,-1.1128293164081609,-1.112928565002754,-0.10300883426193724,0.1598965738543883,3.7868775987553582,3.7766883154904836,1.4406965357153423,6.595114534077246,,,
0.65,7.08791639102068,2.5175344202216965,-5.109986671015216,-1.2962261253967597,9.39556031969569,7.020841722344775,22.75297052033622,8.208201021020233,1.0470166998419976,-2.5316619336426287,11.13673881894049,11.136738818940511,-10.089722119098493,-13.668400752583157,-2.5785006885894917,-2.575544211322755,4.049018408969191,-0.002780526049831941,4.377279412223808,4.375096407564037,5.018280907471884,2.6457453147807377,,,
0.65,3.6517121178291334,3.2690363203729325,-2.438100550077901,0.41546788514751576,10.823069310115203,7.015901533436264,17.062338236290568,8.919485421775734,-2.334843347781863,-5.263721345088136,-3.524495463391049,-3.5244954633910215,1.189652115609184,-1.739225881697115,2.6909729756423113,2.688698698595835,2.9129066925124847,0.13692209641439984,4.346206810346834,4.347865569400471,6.476862499768368,2.6680359640357953,,,
0.65,0.55395500847576,0.06758530879889335,-2.0795582578601235,-1.005986474530615,7.888306358548304,8.756448740807011,9.47493392363896,8.322377549677658,2.925004291906022,-1.4354348579376284,12.31273219941097,12.312732199410988,-9.387727907504946,-13.748167057348612,-2.2513550612342175,-2.2481844057918203,-0.6060639218729107,1.6040610058693254,5.639289686819943,5.63863959661906,2.2490166717283615,3.11780914418795,,,
0.65,4.505793703069263,1.1898608563370732,-5.115733962541755,-1.962936553102341,10.733556745895797,6.915055734439866,18.764437745135716,8.824306240167832,-2.5907394999241324,-4.8594076813755755,-6.23234482991722,-6.2323448299171975,3.6416053299930953,1.372937148541628,1.414754423300519,1.4093788342572724,2.3658459329606876,-1.665705115423452,4.689595301918039,4.687027862710836,6.04396144397776,2.2280278717290316,,,
0.65,0.9787425457573112,3.256650780958416,-0.5910614349224534,1.3327946730179814,16.252144846699156,14.000722910409992,18.827656202614293,15.126433878554575,3.0387763439751874,3.012082960009775,-0.28124785294858956,-0.2812478529485496,3.3200241969237725,3.293330812958331,-5.587037743833652,-5.575583264548674,5.804912180816878,1.9724388696164423,7.95795844489131,7.943425830360581,8.29418640180785,6.057297080049412,,,
0.65,1.6129603529166174,2.41170569911257,-1.436200900223869,0.48775239944435056,8.121328227891107,10.23792915328592,12.881224989892743,9.179628690588514,1.5729494665633903,-0.844155924473041,2.7905227260148067,2.7905227260148235,-1.2175732594514157,-3.634678650487869,-0.006532035415893672,-0.0003489482746507344,0.8452882679650735,-0.5916960274761777,6.549056151439125,6.544342456691787,1.5722720764519835,3.6935866965941333,,,
0.65,2.418041978836,1.6214471563576587,-3.616322115683305,-0.9974374796628231,10.769592708232468,11.921671626337071,18.2041889040689,11.34563216728477,-0.6432883932975675,-1.1153215213904661,-10.583024651024841,-10.5830246510248,9.939736257727263,9.46770312963434,1.250685426700391,1.2465012785186165,1.0140501229548327,-3.7475018728114544,8.616469832811903,8.618090915442616,2.1531228754205625,3.3035807108944555,,,
0.65,6.3843454311469126,4.235559833738426,-3.381205940852631,0.4271769464428976,9.085955660676477,9.08821413290014,23.590865113033736,9.087084896788308,3.6623012618214776,-1.3644386336105263,10.876261648440186,10.876261648440197,-7.2139603866187025,-12.240700282050724,-2.3612380836113864,-2.361909035112929,2.9344966555283345,0.34514172787082453,5.134823842218579,5.135022860592417,3.9511318184578963,3.9531912723077256,,,
0.65,0.5286718403096953,1.6232781186295797,-0.8234917990429764,0.39989315979330164,10.239670252455008,12.408331514240858,12.820671640854776,11.324000883347933,-1.5408291792199338,-3.3228705623200967,-24.082973534710906,-24.082973534710884,22.542144355490965,20.760102972390783,1.7939006841554672,1.7969021493051938,1.3702066136940458,0.7024766139719265,8.848946391816629,8.84886286927309,1.3907238606383823,3.5594686449677715,,,
0.65,3.951343732867259,2.4625098143691853,-1.9760694920027624,0.24322016118321144,5.160095932803021,4.811684724173017,9.911136893226338,4.9858903284880185,0.13440996834800156,-2.6561920792500193,22.98615075328216,22.986150753282196,-22.85174078493418,-25.642342832532226,2.7483966291854482,2.747793334852811,-0.4202967831642649,-2.0676707476055545,2.717135893549064,2.720953508554154,2.4429600392539546,2.090731215618861,,,
0.65,1.418145730117434,1.4595196982844563,-2.280933802963851,-0.4107070523396974,9.46215446651054,10.269224343357612,13.363437503684256,9.865689404934077,-4.4631333870616645,-2.0238264523597347,7.733729139075487,7.733729139075503,-12.196862526137147,-9.75755559143524,1.7403417640801697,1.745144787946667,4.182311321265953,-2.002252138550781,7.010784313812149,7.018424316799899,2.4513701526983933,3.250800026557712,,,
0.65,3.9805401228501904,4.520766205715233,-1.7504349074701078,1.3851656491225628,9.728429424175882,10.031674624797462,19.712042874990942,9.880052024486673,1.2264876871376917,-3.739542113797477,-8.731460138669112,-8.731460138669089,9.957947825806801,4.991918024871618,2.804331211503099,2.8026129424956197,0.48994730707444106,-0.8135057361682508,7.04274194228157,7.047449764237386,2.6856874818943144,2.984224860560076,,,
0.65,0.6727893738084834,1.1883210647640041,-1.4304820722373892,-0.12108050373669255,9.318502900578343,11.06863986179741,11.90810384877996,10.193571381187876,1.6724989234019565,-2.6294848354000373,-11.007917790197912,-11.007917790197887,12.680416713599861,8.378432954797848,1.1515630040543652,1.1494427091057047,-1.6357408626923182,0.049560054056943574,5.6140126173866305,5.615589523664198,3.704490283191715,5.4530503381332105,,,
