rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.00966168824967536,-0.012866648834172767,0.3292020882341631,0.15816771969999516,12.0379892131894,12.183651880439696,12.140073302034429,12.110820546814548,0.7821782222139503,1.5792771049989884,9.896487165905182,9.896487165905182,-9.114308943691231,-8.317210060906195,0.0,0.0,-0.795044871048123,-1.2500750167648254,0.0,0.0,12.0379892131894,12.183651880439696,,,
0.05,0.363202143843175,0.11086422239921019,1.9926706451223912,1.0517674337608007,7.301538887373204,12.198310750741971,10.635223672208141,9.749924819057588,0.10661933248014487,3.34705597778393,0.0,0.0,0.10661933248014487,3.34705597778393,0.0,0.0,0.00424488991906533,-1.3543853326615387,0.0,0.0,7.301538887373204,12.198310750741971,,,
0.05,0.005838193006601077,0.4607744307537902,0.18048690326601413,0.32063066700990217,4.702855268092434,22.209947643842494,13.476041730483766,13.456401455967464,2.8753140095743683,1.4393269728331992,-2.285443747563856,-2.2854437475638556,5.160757757138224,3.7247707203970544,0.0,0.0,-2.414539578820578,-1.258840069567185,0.0,0.0,4.702855268092434,22.209947643842494,,,
0.05,0.10505606257098778,-0.5317189189207456,0.6663286477716595,0.06730486442545691,12.761122926038892,14.56366750778147,14.021224709924578,13.66239521691018,-0.26328975756760364,5.68522931256149,2.922009376670099,2.922009376670099,-3.1852991342377033,2.763219935891391,-1.6404493334440688,-1.6404493334440682,1.3720201720909269,-3.378451331345761,6.276416100303936,6.276416100303933,6.484706825734955,8.287251407477537,,,
0.05,0.08066137680626406,-0.7170608437570014,-1.8900987184901576,-1.3035797811235796,19.08496457430531,15.033407978560309,17.40319074032243,17.05918627643281,0.8474002316838161,2.089461953857113,0.0,0.0,0.8474002316838161,2.089461953857113,-3.525965435127235,-3.5259654351272345,1.961504359686417,-0.45359523722003625,3.1810780216358956,3.1810780216358943,15.90388655266942,11.852329956924414,,,
0.05,0.3488738115433998,0.20314844042196212,2.5423707339173056,1.3727595871696339,12.323738497515247,19.045536082361593,17.052627524534824,15.68463728993842,2.4790630236986297,-3.320212958004986,0.0,0.0,2.4790630236986297,-3.320212958004986,0.02115703572500668,0.02115703572500668,-2.297071619001674,5.841426656197286,0.08150774554953026,0.08150774554953026,12.242230751965717,18.964028336812063,,,
0.05,0.000746846089569957,-0.37470538118424024,-0.4689044471291045,-0.4218049141566724,11.347298613210585,12.415188503147979,11.883461924185504,11.881243558179282,4.96257187257451,0.43417359937843325,0.0,0.0,4.96257187257451,0.43417359937843325,0.042535153459670086,0.042535153459670086,-5.37981240721842,-0.9456131999672079,0.13826763265528763,0.13826763265528763,11.2090309805553,12.276920870492692,,,
0.05,0.10186946287008034,0.13883722244619934,-1.1723175626044875,-0.5167401700791441,12.658667316555436,21.092887125358008,17.305558938547048,16.87577722095672,-2.755232466460296,3.341801541714339,4.086601438839586,4.086601438839586,-6.8418339052998824,-0.744799897125247,-0.004098161918214793,-0.004098161918214793,2.89816785082471,-4.510020942400612,0.016786533642351994,0.016786533642351994,12.641880782913082,21.076100591715655,,,
0.05,0.37906900968889634,-0.032326185655692896,-1.6813360103685875,-0.8568310980121402,12.58290727864744,1.7639870184426276,7.853255499044947,7.1734471485450335,2.3347150682567173,-1.2633458746740587,4.4346068199255315,4.4346068199255315,-2.0998917516688143,-5.69795269459959,0.0,0.012066364289307113,-2.36704125391241,-0.43005649998383594,0.0,0.07272577500755181,12.58290727864744,1.6912612434350758,,,
0.05,0.7256968670768492,-0.5859550981225727,2.177450093083725,0.7957474974805762,7.518506787552411,13.527207941963997,12.431959427454682,10.522857364758204,-1.86911229314474,-0.10514216562770241,0.0,0.0,-1.86911229314474,-0.10514216562770241,1.1714599427278318,1.1714599427278318,0.11169725229433551,1.111132315983596,1.5709434286208273,1.5709434286208273,5.9475633589315855,11.95626451334317,,,
0.05,0.5910936346119791,-2.493900009055266,-0.39433611028736015,-1.444118059671313,4.754656145794042,10.160630879534992,8.559685653916889,7.457643512664517,-0.4393081104673535,0.020941156863118593,0.1155744205388642,0.1155744205388642,-0.5548825310062178,-0.0946332636757461,-0.05186717643209193,-0.0610838492141469,-2.00272472215582,-0.35419341793633174,0.3515018229744622,0.3090707679173112,4.40315432281958,9.85156011161768,,,
0.05,0.3154251613193006,1.9351320751603351,0.430839190612917,1.1829856328866262,8.68521328768248,5.663011159025418,7.739836493978947,7.174112223353949,-0.9967843692734658,1.5834201697096852,1.1712793745819643,1.1712793745819643,-2.1680637438554298,0.41214079512772095,0.1130599251319357,0.11305992513193573,2.818856519301865,-1.2656409042287038,0.16180013022825038,0.16180013022825043,8.523413157454229,5.501211028797167,,,
0.05,0.06653046138582829,0.9281794587791335,0.23218595473540615,0.5801827067572698,6.849728655129366,7.712221312707263,7.402076723336081,7.280974983918314,1.28434243101378,1.048553551034924,0.0,0.0,1.28434243101378,1.048553551034924,1.1491549901218083,1.1491549901218083,-1.5053179623564548,-1.9655225864213266,1.3277064098563534,1.3277064098563534,5.522022245273012,6.38451490285091,,,
0.05,0.022226323140023246,0.4118242490088585,-0.019758107988578244,0.19603307051014013,3.674842201214361,13.08575455304055,8.426864209845322,8.380298377127456,0.7141302029357885,1.8015188371576112,-1.0976030036276299,-1.0976030036276296,1.8117332065634186,2.899121840785241,0.0,0.0,-0.30230595392693005,-1.8212769451461894,0.0,0.0,3.674842201214361,13.08575455304055,,,
0.05,4.217659932614574,3.3511142314839053,-2.4508905096244593,0.450111860929723,4.379721837835192,11.583271132380904,16.397311239069033,7.981496485108048,1.9082962763251274,-0.053235994995756375,4.623232145391751,4.623232145391751,-2.714935869066623,-4.676468140387508,0.527339371790923,0.5273393717909229,0.9154785833678548,-2.924993886419626,0.27416136768588534,0.2741613676858853,4.105560470149307,11.30910976469502,,,
0.05,0.07191766749527054,-0.38727606993284325,0.5670488181661415,0.08988637411664913,7.732715643165002,17.594458170326497,12.891270904757034,12.66358690674575,-1.9402758420505217,2.0256581688626323,0.42965408059070054,0.4296540805907014,-2.3699299226412225,1.596004088271931,0.0,0.0027092402256524177,1.5529997721176785,-1.4613185909221431,0.0,0.0036663213088464343,7.732715643165002,17.590791849017652,,,
0.05,0.12256037861741582,0.8559412415647216,1.862431324352261,1.3591862829584913,9.133048536651852,7.3979329334694315,8.518746306748058,8.265490735060641,-1.8092884990833036,0.1853815153099614,-3.403896715771929,-3.4038967157719284,1.5946082166886253,3.58927823108189,0.6018138025914208,0.6018138025914208,2.063415938056604,1.0752360064508788,0.4165665965902861,0.4165665965902861,8.716481940061566,6.981366336879145,,,
0.05,0.09793484824385912,0.4126196385324329,-0.41671119955939906,-0.0020457805134830864,4.678782905980515,9.36706822197048,7.194872973728023,7.022925563975498,-0.871743498317007,2.7234403045944036,0.0,0.0,-0.871743498317007,2.7234403045944036,0.6482172588014554,0.6346793908095008,0.6361458780479846,-3.774830894963303,0.29579386523096,0.20424856728204796,4.382989040749555,9.162819654688432,,,
0.05,0.0019755453675001536,-2.5554189701194963,-2.748101552971526,-2.651760261545511,17.432530066341723,20.153615478655077,18.80235441693203,18.793072772498398,-4.351790100346663,1.2131062968900248,-2.0337947078367375,-2.033794707836737,-2.317995392509925,3.246901004726762,-0.09743250424717328,-0.09743250424717328,1.8938036344743399,-3.8637753456143775,0.34684948629418977,0.34684948629418966,17.085680580047534,19.806765992360887,,,
0.05,0.06703990611117032,-0.7134679057662328,-1.433273007587788,-1.0733704566770104,10.999858353722072,4.457175507561303,7.858046776793772,7.728516930641687,0.7926863456461302,-0.6964957066184059,0.0,0.0,0.7926863456461302,-0.6964957066184059,0.0,0.0,-1.506154251412363,-0.7367773009693822,0.0,0.0,10.999858353722072,4.457175507561303,,,
0.05,0.025643247596580546,1.8445070573940772,2.2670285294298393,2.0557677934119583,7.196192490918503,6.727493691391343,7.00647418973774,6.961843091154924,-0.30195351416934546,2.593282754345197,6.578276845501958,6.578276845501959,-6.880230359671305,-3.9849940911567607,0.3195034261718733,0.3195034261718732,1.8269571453915494,-0.6457576510872305,1.0464410267706334,1.0464410267706334,6.14975146414787,5.681052664620711,,,
0.05,2.608690275230238,-2.2659964821165186,2.7280818451363587,0.23104268150992002,5.710567549539231,13.410755922320066,15.795866320613873,9.56066173592965,-1.805659166995392,1.863014242885564,0.0,0.0,-1.805659166995392,1.863014242885564,-0.03221743220549166,-0.032217432205491656,-0.42811988291563474,0.8972850344562866,0.24847613545152056,0.24847613545152053,5.462091414087711,13.162279786868545,,,
0.05,0.10846081922380044,-1.8108531047305227,-0.6165563136512113,-1.213704709190867,15.023853795764644,11.277704556567071,13.507365382461444,13.150779176165859,-2.4661906067497608,-2.526640704690898,0.0,0.0,-2.4661906067497608,-2.526640704690898,0.0,0.0,0.6553375020192381,1.9100843910396867,0.0,0.0,15.023853795764644,11.277704556567071,,,
0.05,0.2837819980570962,-1.1686817682419002,0.72783028361947,-0.2204257423112151,10.939145783418562,14.409583653758611,13.573554209302443,12.674364718588587,-1.6274141777163074,-0.09155970508054034,0.0,0.0,-1.6274141777163074,-0.09155970508054034,0.0,0.0,0.45873240947440724,0.8193899887000103,0.0,0.0,10.939145783418562,14.409583653758611,,,
0.05,0.008617313652925035,0.9325628196243199,1.1668828263427238,1.0497228229835218,9.990843513668478,2.752297718821655,6.385297082632195,6.371570616245067,3.0709194575598904,0.8036150227690999,6.464503126602638,6.464503126602638,-3.393583669042747,-5.660888103833538,0.6510909506357112,0.6510909506357112,-2.7894475885712815,-0.28782314706208734,1.2058310094072138,1.2058310094072138,8.785012504261264,1.5464667094144409,,,
0.05,0.20415762630498005,-2.045559300651335,-0.5063379676203446,-1.2759486341358397,17.679142202219314,5.53038794514188,12.197065651695022,11.604765073680596,-2.6594788095272497,0.19392754060128653,0.0,0.0,-2.6594788095272497,0.19392754060128653,0.14275306207013583,0.14275306207013588,0.47116644680577896,-0.8430185702917669,0.4056972455205154,0.40569724552051567,17.2734449566988,5.124690699621364,,,
0.05,0.43070966929556914,0.2822769908826501,-1.594779775183179,-0.6562513921502644,4.485387584433153,11.87523861301269,9.061148624481298,8.180313098722921,-2.7080599572127992,4.1785576838415235,-3.7998341010160006,-3.7998341010159997,1.0917741438032016,7.978391784857523,0.0,0.0,2.9903369480954494,-5.773337459024702,0.0,0.0,4.485387584433153,11.87523861301269,,,
0.05,0.1270126674792137,-1.4118914943446654,-0.4223677962902356,-0.9171296453174504,5.52654729986371,9.891702444528459,7.953914159448913,7.709124872196084,-1.02389553314761,0.463079757943472,1.3046314818923233,1.3046314818923233,-2.328527015039933,-0.8415517239488512,0.004066723846654726,0.004066723846654726,-0.3920626850437101,-0.8895142780803623,0.00826085230105263,0.00826085230105263,5.518286447562657,9.883441592227406,,,
0.05,0.008970079174047609,-0.2647428385642312,0.04589230697665925,-0.10942526579378598,10.969235428219811,10.545435049604485,10.781458787323452,10.757335238912148,0.5905076884522511,-0.2851108867274084,0.0,0.0,0.5905076884522511,-0.2851108867274084,0.00916488715521632,0.00916488715521632,-0.8644154141716986,0.32183830654885137,0.005957656462276726,0.005957656462276726,10.963277771757534,10.539477393142208,,,
0.05,0.0029577098084549182,-0.7817292918725098,-0.9896519304407612,-0.8856906111566355,4.990007470433211,24.243292373285097,14.62745787776645,14.616649921859153,-0.062184795460519915,1.1842812800023812,-3.1015961345967074,-3.1015961345967065,3.039411339136188,4.285877414599088,-0.02280778953136047,-0.022807789531360464,-0.6967367068806294,-2.151125420911782,0.07405351141218035,0.0740535114121803,4.915953959021031,24.169238861872916,,,
0.05,0.3956876334318257,-1.3842672913766654,0.6752396948415872,-0.3545137982675391,12.476538773118945,8.962428176928112,11.779875731593975,10.719483475023528,2.3873704044358472,0.03005947489418026,0.0,0.0,2.3873704044358472,0.03005947489418026,0.05231565090943843,0.06652080902190115,-3.823953346721951,0.5786594109255058,0.12303732406578936,0.223829689307322,12.353501449053153,8.73859848762079,,,
0.05,1.9398783182892485,1.393763399288678,-2.12338865143015,-0.36481262607073606,5.368323718503682,7.385413185358725,9.469458088900119,6.3768684519312036,1.9067403937515488,-4.039071827411625,7.679950631110013,7.679950631110013,-5.773210237358464,-11.719022458521637,0.0,0.0,-0.5129769944628708,1.9156831759814752,0.0,0.0,5.368323718503682,7.385413185358725,,,
0.05,2.8417675385167644,-2.2972426169478277,1.7272373068885933,-0.2850026550296172,4.831062346382388,6.567776037828515,9.748528856446054,5.699419192105451,-0.19237248533136309,0.2719559329163872,-1.410200081646395,-1.4102000816463949,1.217827596315032,1.682156014562782,0.0,0.0,-2.104870131616465,1.4552813739722061,0.0,0.0,4.831062346382388,6.567776037828515,,,
0.05,0.882108429352209,1.7456057771939317,-1.1707671683912761,0.2874193044013278,9.029561509218855,10.254296266508673,11.768236677299099,9.641928887863763,2.7124855799123866,-1.8220251605591455,1.5658931500305275,1.5658931500305278,1.1465924298818593,-3.387918310589674,0.0,0.0,-0.9668798027184549,0.6512579921678694,0.0,0.0,9.029561509218855,10.254296266508673,,,
0.05,0.09353384071155761,-1.3134570797628458,-0.5007787569522306,-0.9071179183575382,8.076095496976098,6.045971632369573,7.226145078764405,7.061033564672836,-1.5485849463035593,-0.5253117527627604,0.0,0.0,-1.5485849463035593,-0.5253117527627604,0.0,0.0,0.2351278665407136,0.02453299581052984,0.0,0.0,8.076095496976098,6.045971632369573,,,
0.05,0.4747588833012393,-2.087437469983224,-0.22158489848997864,-1.1545111842366014,1.1856709468774327,13.480314534196983,8.203344195174198,7.332992740537208,-2.299388208176678,-0.6856691376043047,0.0,0.0,-2.299388208176678,-0.6856691376043047,-0.0009392060993124136,-0.0009392060993124134,0.21288994429276656,0.4650234452136385,0.0008816670429371465,0.0008816670429371462,1.1847892798344954,13.479432867154047,,,
0.05,0.13105933922427185,-1.2484888084133776,-0.017055165791814986,-0.6327719871025963,11.357272465167648,11.783820262128442,11.949653567693098,11.570546363648045,-1.8338925109782935,-4.327564310259077,0.0,0.0,-1.8338925109782935,-4.327564310259077,-0.8433174344636198,-0.8433174344636198,1.4287211370285355,5.1538265789308815,0.019505054511632723,0.019505054511632723,11.337767410656015,11.764315207616809,,,
0.05,0.09717028238279204,0.05858624095814746,1.0410807213992457,0.5498334811786966,16.5843009247661,3.2838088424389458,10.17537873462683,9.934054883602524,-1.3893546108525323,1.6790020217390893,-2.73288667822322,-2.7328866782232195,1.3435320673706876,4.411888699962309,-0.004060258735998788,-0.004060258735998788,1.4520011105466786,-0.6338610416038448,0.008234607651125606,0.008234607651125606,16.576066317114975,3.27557423478782,,,
0.05,1.1683538275410965,0.1599231928552456,-2.3321791655079815,-1.086127986326368,4.338148057995023,6.293166149039515,6.868300644657159,5.315657103517269,2.131083849153379,-0.23013472342293073,-2.600804815025835,-2.600804815025834,4.731888664179213,2.3706700916029027,0.006197656075632281,0.006197656075632295,-1.9773583123737657,-2.108242098160683,0.43438571752889815,0.43438571752889804,3.9037623404661246,5.858780431510617,,,
0.05,0.41378148280162025,-0.7623396445468531,0.5916369270300543,-0.08535135875839939,5.533821747989687,3.327137785816517,4.888792905997891,4.430479766903102,3.7545174768952307,1.1144088278898443,-0.7558892551281646,-0.7558892551281637,4.5104067320233945,1.8702980830180085,0.0,0.0,-4.516857121442084,-0.52277190085979,0.0,0.0,5.533821747989687,3.327137785816517,,,
0.05,0.8669348933255533,-1.631236014366809,1.769351392639071,0.06905768913613097,1.257517326054011,25.42035771864089,16.229936200519195,13.33893752234745,-1.7091729349577192,-2.6295813595665978,-5.888069652447503,-5.888069652447502,4.178896717489781,3.2584882928809034,0.0,0.0,0.07793692059091015,4.398932752205669,0.0,0.0,1.257517326054011,25.42035771864089,,,
0.05,0.6283252959846345,-1.318669503495156,0.44162603387846133,-0.4385217348083474,6.858746846380479,3.0044156176269183,5.706241326728066,4.9315812320036985,-1.848619413456595,0.4623266431981769,2.3345187214676617,2.3345187214676617,-4.183138134924256,-1.8721920782694847,0.04965412403898798,0.04489190858766738,0.4802957859224509,-0.06559251790738294,0.15426918525775163,0.1429411766033557,6.704477661122727,2.861474441023563,,,
0.05,0.5885306889360993,1.304475806743881,-0.4366507223405254,0.43391254220167785,1.9468188826431296,8.355171156680784,5.908875417232336,5.150995019661957,2.0756634120067368,-2.304728511530095,-2.2392390408665945,-2.239239040866594,4.314902452873333,-0.06548947066349987,-0.0013714607667429843,-0.0013714607667429841,-0.7698161444961128,1.8694492499563125,0.0018799641823978972,0.0018799641823978965,1.9449389184607315,8.353291192498386,,,
0.05,1.2116615233785613,-1.3400880842299656,-4.073539127246247,-2.7068136057381063,4.565560590172984,7.767501741335529,8.034469816895955,6.1665311657542565,-0.9240938489386576,-0.89899884428432,0.11266760803186981,0.1126676080318707,-1.036761456970528,-1.0116664523161902,0.0,0.0,-0.415994235291308,-3.1745402829619267,0.0,0.0,4.565560590172984,7.767501741335529,,,
0.05,0.059204109818176955,-1.0261819268473231,-1.814761703089983,-1.420471814968653,14.33955703802387,6.667692944728189,10.65908950725076,10.503624991376029,2.3223594350260566,-3.8942916427817393,0.0,0.0,2.3223594350260566,-3.8942916427817393,-0.12971555292116502,-0.1384742420139909,-3.2188258089522144,2.2180041817057474,0.18720343273407042,0.14888447273898914,14.152353605289798,6.5188084719892,,,
0.05,0.13461556850855702,-1.9278046005297402,-1.053176145028476,-1.4904903727791081,4.264698366070711,7.100618002162845,5.87390191790991,5.682658184116778,-2.7517889867432457,-0.2046746745594823,0.0,0.0,-2.7517889867432457,-0.2046746745594823,0.0,0.0,0.8239843862135054,-0.8485014704689937,0.0,0.0,4.264698366070711,7.100618002162845,,,
0.05,0.10650067404515375,0.17732287703601135,0.9487401791871299,0.5630315281115706,5.600614630283178,5.574603308758944,5.736380133035588,5.587608969521061,-0.2221205340835437,1.0653419350064683,1.3715863366643894,1.3715863366643894,-1.5937068707479332,-0.3062444016579211,0.0,0.0,0.39944341111955506,-0.11660175581933838,0.0,0.0,5.600614630283178,5.574603308758944,,,
0.05,0.02970947182670095,1.3769776894069923,0.9051398366426766,1.1410587630248346,8.29930699891479,6.687887122375157,7.549254800470284,7.493597060644974,-1.1516715181163872,-0.4297253632267459,2.945996176662082,2.945996176662083,-4.09766769477847,-3.3757215398888283,-0.03527674068562994,-0.035276740685629936,2.5639259482090093,1.3701419405550523,0.09510457835262087,0.09510457835262084,8.204202420562169,6.592782544022536,,,
0.05,0.8716312122252464,-1.9157363486246726,2.218230647028387,0.15124714920185722,15.648700530762644,23.564394464684618,23.878968278010827,19.606547497723632,3.493632008636315,2.1367978594238,-2.042922856043606,-2.0429228560436057,5.536554864679921,4.179720715467406,0.0,-0.008601579750599345,-5.409368357260988,0.090034367355186,0.0,0.036956593515857374,15.648700530762644,23.527437871168758,,,
0.05,0.008959063029908933,-0.10433556522936538,0.1881309326859495,0.04189768372829206,6.377297475916438,12.717692105466876,9.56887895379237,9.547494790691657,3.4026858508875923,1.2301363008263428,2.4916650302648558,2.4916650302648558,0.9110208206227366,-1.261528729438513,0.018375726454906625,0.018375726454906625,-3.5253971425718644,-1.0603810945953,0.084247997025016,0.084247997025016,6.293049478891422,12.633444108441859,,,
0.05,0.061365005487162005,-0.30110252551436645,0.07684816700055513,-0.11212717925690566,1.092036189898812,3.563595077904655,2.363527315394861,2.3278156339017335,-0.052112274739698705,-0.3096492754638387,-0.9691949140020677,-0.9691949140020668,0.9170826392623681,0.6595456385382273,0.002473233715412036,0.002473233715412036,-0.2514634844900797,0.38402420874898174,0.006113826568545298,0.006113826568545298,1.0859223633302666,3.55748125133611,,,
0.05,0.0029742679979511055,-2.6746063576062484,-2.5009164076359465,-2.5877613826210975,9.74010617906486,10.546017243658358,10.150603761041781,10.143061711361609,-2.9481203855512934,8.381428335823667,1.1397137202874277,1.1397137202874277,-4.087834105838721,7.241714615536241,-0.08963004565251298,-0.08963004565251295,0.3631440735975577,-10.792714697807101,0.41405044268969005,0.4140504426896898,9.326055736375169,10.131966800968668,,,
0.05,0.006747780693267802,0.7499616748250741,1.1267315572918877,0.9383466160584809,6.758777416541156,35.31594820006956,21.072851694388874,21.03736280830536,1.2686388469230367,7.722363097861031,0.0,0.0,1.2686388469230367,7.722363097861031,0.04154315225971955,0.04154315225971954,-0.5602203243576822,-6.6371746928288635,0.21603153675171236,0.21603153675171227,6.542745879789443,35.09991666331785,,,
0.05,0.20244977896738028,0.3331985490607632,1.6526857652889677,0.9929421571748654,13.196102453832413,4.003674304840044,9.035150007783642,8.599888379336228,-0.6205087186982121,1.6545725950316936,-4.525189389036609,-4.525189389036609,3.9046806703383954,6.1797619840683025,0.14014885451618217,0.14014885451618217,0.8135584132427933,-0.1420356842589081,0.24526618074601778,0.24526618074601778,12.950836273086399,3.7584081240940264,,,
0.05,0.9776782484887968,-1.5347546085145274,1.57349667686432,0.019371034174896273,6.868524720651296,12.895075788210228,12.297106767695574,9.881800254430761,-0.7969355096085877,0.4065081939557178,-2.7846444467912743,-2.7846444467912734,1.9877089371826866,3.191152640746992,0.0,0.0,-0.7378190989059397,1.1669884829086021,0.0,0.0,6.868524720651296,12.895075788210228,,,
0.05,0.008013212993933231,1.0848524173926242,0.8496705300215043,0.9672614737070642,3.167105969643938,10.637713675922074,6.916237452819867,6.902409822783006,0.5219497862211959,-0.8052706272514821,-3.567453454220321,-3.56745345422032,4.089403240441516,2.7621828269688375,0.7552862529039106,0.7676697766907608,-0.19238362173248205,0.8872713805822257,1.1395506682994614,1.0629515134404086,2.027555301344477,9.574762162481667,,,
0.05,3.7859633402385775,1.399714273750641,-1.5494996048416232,-0.07489266554549112,1.0089692993564006,3.585815589034209,4.471858069615612,2.297392444195305,1.1941416569796393,-0.2574367183045787,2.347945887706511,2.347945887706511,-1.1538042307268719,-2.6053826060110907,0.16346583171275483,0.16346583171275483,0.042106785058246964,-1.4555287182497993,0.6407976665515696,0.6407976665515696,0.368171632804831,2.9450179224826396,,,
0.05,0.176188476168105,0.9800786570843698,-0.6452979985587763,0.16739032926279673,16.49890597506193,13.489983755123108,15.654907183269943,14.994444865092518,-2.4761006960587446,-4.169302227484111,-0.3002356992483568,-0.30023569924835636,-2.175864996810388,-3.869066528235755,0.0,0.0,3.4561793531431144,3.5240042289253344,0.0,0.0,16.49890597506193,13.489983755123108,,,
0.05,1.0544617717493683,-0.5723534904168099,1.8984582656286042,0.6630523876058971,2.1310113655569745,9.448176472377126,7.3158216024201055,5.78959391896705,-0.8361705651902949,0.9451990594073574,0.0,0.0,-0.8361705651902949,0.9451990594073574,0.0,-0.00952936305367645,0.2638170747734849,0.9627885692749232,0.0,0.0453589757242825,2.1310113655569745,9.402817496652844,,,
0.05,0.0036923905752410282,0.009360389887738851,0.1222243185848706,0.06579235423630472,4.079953129996276,2.8197762888866924,3.453049276041722,3.449864709441484,-0.40653670675794334,-3.000103887683642,-1.517582855407743,-1.5175828554077428,1.1110461486498004,-1.4825210322758986,-0.041489323727250324,-0.037721951467061,0.4573864203729324,3.1600501577355726,0.058496696744347605,0.06558614707089619,4.021456433251928,2.754190141815796,,,
0.05,0.07143358586826001,-0.8674346805499313,0.15362089949173552,-0.3569068905290979,18.852477937642313,10.336988829124934,14.85537200776718,14.594733383383623,-5.332374500257408,0.9625040440816461,0.0,0.0,-5.332374500257408,0.9625040440816461,-0.952623737034693,-0.9526237370346928,5.41756355674217,0.143740592444782,4.129914557001095,4.1299145570010936,14.722563380641216,6.207074272123841,,,
