rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.15258862413040664,0.7138535312352376,-0.6869739892561171,0.013439770989560285,15.285540380676583,10.434817089036011,13.350758170397787,12.860178734856298,-0.4934793956719578,1.8796986643838798,0.9508972087058198,0.9508972087058205,-1.4443766043777815,0.9288014556780622,1.086044763786702,1.0860447637867021,0.12128816312049395,-3.6527174174266994,1.5389559944402382,1.538955994440238,13.746584386236346,8.895861094595777,,,
0.05,0.021876156541516176,-0.4518749989749876,-0.9080856079225786,-0.6799803034487831,10.414327748571823,8.613512899813328,9.56595235412166,9.513920324192576,-0.6933193646571284,-1.499212238087928,-6.844355833221137,-6.844355833221135,6.151036468564017,5.345143595133203,-0.035595254612618,-0.0336180674659213,0.2770396202947587,0.624744697631271,0.06434243435866256,0.062389754486637784,10.349985314213159,8.55112314532669,,,
0.05,1.0233202495815117,3.2874459249345973,-0.16275415531129034,1.5623458848116534,17.275476103599413,5.989724564511258,14.608570482487519,11.632600334055336,-5.399126640502154,-0.8052182504268184,-0.4038667082995513,-0.4038667082995506,-4.9952599322026,-0.40135154212726576,0.2482247714841945,0.24900158590681862,8.438347793952559,0.3934625092087098,0.1355316463706528,0.13583306497392764,17.139944457228758,5.85389149953733,,,
0.05,8.324763865955643e-07,-0.8755921131533038,-0.8782797186842926,-0.8769359159187982,6.233302595652822,11.120269095093057,8.676787651178813,8.67678584537294,4.815564696667259,-1.657238954920817,2.501315849482608,2.5013158494826087,2.3142488471846514,-4.15855480440343,-0.4334979927979627,-0.43349799279796253,-5.2576588170226,1.2124572290344873,0.43247393210881807,0.4324739321088179,5.800828663544004,10.68779516298424,,,
0.05,0.005565127379149699,-1.383668170842451,-1.1054122178166361,-1.2445401943295435,13.765033951959511,14.060509757517135,13.9321284485869,13.912771854738324,-4.7584044724431855,2.561936715814915,-1.2048915635801771,-1.204891563580175,-3.5535129088630093,3.7668282793950896,-1.0631210482764757,-1.065767641651117,4.437857349877211,-2.601581291980433,0.6357789495139536,0.6392776755310564,13.129255002445557,13.421232081986078,,,
0.05,1.9222768042252178,2.8528926953518274,-1.4622033740866194,0.695344660632604,12.385511160896119,6.987395421726875,14.34146681343228,9.686453291311498,-3.9210218219066473,-3.0560059039465406,12.890465377002908,12.890465377002906,-16.81148719890955,-15.94647128094945,-0.0006699098104593043,-0.0016201231513476202,6.774584427068934,1.595422653011269,0.00044855476457254616,0.0008995560084770125,12.385062606131546,6.986495865718398,,,
0.05,0.41242765681186233,-0.2563892676075503,-1.8604242150087078,-1.058406741308129,6.822270813320677,5.65471033888971,6.881722604226252,6.238490576105193,1.2729932524338365,-4.079448972516584,-7.898399964325502,-7.898399964325501,9.171393216759341,3.818950991808919,0.11048341685406193,0.11048341685406193,-1.6398659368954487,2.1085413406538143,0.10180815798315004,0.10180815798315004,6.720462655337527,5.55290218090656,,,
0.05,0.29925155013584215,1.5652754073640827,3.1997635002727662,2.3825194538184244,7.21033988877991,10.644537243116599,9.59532639741332,8.927438565948254,1.5654719066769835,2.265759949927034,7.530672419897332,7.530672419897332,-5.965200513220347,-5.2649124699703,-0.2376955213216152,-0.2376955213216151,0.2374990220087143,1.1716990716673468,0.517565387552639,0.5175653875526388,6.692774501227271,10.12697185556396,,,
0.05,0.030951747072962135,-0.681307164291439,-0.15440611041135588,-0.41785663735139744,10.991412813059231,6.947772665987641,9.03899891966842,8.969592739523435,-2.7345341486995705,1.8011695211234557,-7.493925676007764,-7.493925676007761,4.759391527308191,9.295095197131209,-1.1180282739216754,-1.1180282739216751,3.171255258329806,-0.8375473576131371,0.6355337265875822,0.635533726587582,10.35587908647165,6.31223893940006,,,
0.05,0.3908482832040619,0.25624012109150596,-1.7868484330887338,-0.7653041559986139,12.874136026778372,8.48560413511729,11.723422791003406,10.67987008094783,-0.7706321748389748,1.9858919341222352,-2.3131456984265837,-2.313145698426581,1.5425135235876133,4.299037632548811,-0.2433469090362897,-0.2433469090362897,1.2702192049667702,-3.5293934581746784,0.4798983281252495,0.47989832812524946,12.39423769865312,8.00570580699204,,,
0.05,0.07743553318879415,-0.8553572717764517,-1.7567268351940624,-1.306042053485257,10.991632475654148,9.992705572283818,10.695285796432897,10.492169023968984,-4.863342222297557,-0.8674126300518838,-2.8128131948719113,-2.8128131948719095,-2.0505290274256454,1.9454005648200214,3.9315743902449056,3.932893254386192,0.07641056027619844,-4.8222074595283715,1.8640912412784503,1.8632224096681762,9.127541234375695,8.129483162615642,,,
0.05,2.4735069684147337,-2.534438161816968,1.1404037955911797,-0.6970171831128942,5.521198664151627,5.398076047289744,8.835753208702522,5.459637355720686,-2.977410076294678,1.8973906906025881,6.221123097812307,6.221123097812306,-9.198533174106982,-4.32373240720972,0.001037116591500458,0.0010371165915004582,0.44193479788621,-0.758024011602909,0.001718408321486336,0.0017184083214863359,5.519480255830141,5.396357638968257,,,
0.05,1.0060153442663369,0.4039502283434082,-2.0589787936632398,-0.8275142826599158,7.219019776624601,4.840466933868276,7.5462481971070945,6.029743355246438,5.638962835288938,-5.791581802905871,-4.460030972680116,-4.460030972680114,10.09899380796905,-1.331550830225762,-1.8644155104957358,-1.8606533252682254,-3.3705970964497936,5.5932563345108575,0.3433181907529784,0.33624824892877403,6.8757015858716235,4.504218684939502,,,
0.05,0.1467043541886114,0.2037442314408891,1.351961537271601,0.777852884356245,9.793957226200638,8.179636743510107,9.316397730207656,8.986796984855372,-0.3174026314758252,1.5555592735210912,-3.114204127892678,-3.114204127892676,2.796801496416854,4.669763401413768,0.021626793972550587,0.021626793972550587,0.49952006894416395,-0.22522453022204109,0.013517477021732664,0.013517477021732664,9.780439749178905,8.166119266488375,,,
0.05,1.4876519152655086,-1.4929155351202605,2.634542080674127,0.5708132727769333,13.350478218443783,9.552593067393987,15.710512235463657,11.451535642918884,-4.370357269235184,0.011479075869533784,2.6726765382627073,2.6726765382627087,-7.0430338074978875,-2.6611974623931736,0.022432707121709194,0.022432707121709194,2.855009026993214,2.600630297682884,0.00825469425314493,0.00825469425314493,13.342223524190636,9.544338373140842,,,
0.05,0.71937076986952,-1.5231577953513527,1.4054289170608039,-0.058864439145274394,12.953816735611793,10.890956765037469,14.066541783353891,11.92238675032463,-1.6992297546464648,-3.6817257822988783,2.1078753363144056,2.1078753363144065,-3.8071050909608686,-5.789601118613285,0.20202786386640273,0.2020278638664028,-0.025955904571290534,4.8851268354932795,0.15260948005881925,0.15260948005881925,12.801207255552976,10.738347284978651,,,
0.05,0.0880126214645386,-1.6562447412346928,-0.6888035253175757,-1.1725241332761343,13.16134230429411,8.107017860825744,10.868165709123723,10.634180082559926,2.9793532144954376,2.2992557571960393,2.774305104488037,2.774305104488037,0.2050481100074013,-0.4750493472920012,-0.040508249653313406,-0.0405082496533134,-4.595089706076816,-2.947551032860302,0.023712986784998523,0.02371298678499852,13.137629317509113,8.083304874040747,,,
0.05,0.789777735332784,-0.9742153560989483,1.5181599622781494,0.2719723030896006,8.004061812457895,7.726771055726665,9.418400116006115,7.86541643409228,0.04725249131690381,-6.659446695471308,-14.55774378606032,-14.557743786060314,14.60499627737723,7.898297090588997,1.455910330187121,1.455910330187121,-2.477378177602973,6.721696327562336,0.5946311188553084,0.5946311188553084,7.409430693602586,7.132139936871358,,,
0.05,0.9735298562687732,2.2912660637510323,-0.6947962846147369,0.7982348895681477,9.414465983996834,8.903541262032025,11.388145710096353,9.15900362301443,2.657955417583151,-3.828027049010747,0.29398447542837514,0.293984475428376,2.3639709421547743,-4.122011524439127,0.9412047674443351,0.9412047674443351,-1.3078941212764532,2.1920259969516755,0.4667400322698573,0.4667400322698573,8.947725951726976,8.436801229762168,,,
0.05,0.10179615013036894,1.1992190546461163,0.1750228103542414,0.6871209325001788,14.546575332332717,6.062798136063102,10.566931220903305,10.30468673419791,-4.488627995814163,-0.5193142629376442,0.21580079624531034,0.2158007962453118,-4.704428792059476,-0.7351150591829554,0.1661500974914685,0.1661500974914685,5.52169695296881,0.5281869758004165,0.2707587673681278,0.2707587673681278,14.275816564964588,5.792039368694974,,,
0.05,0.14901630029939278,-0.4438175609556332,-1.6684479616981422,-1.0561327613268876,12.446516822647581,7.6817358628389085,10.439056247348935,10.064126342743245,2.4405240818063194,-1.9081967339963324,-9.42365474226356,-9.423654742263558,11.864178824069889,7.515458008267228,-0.850259606122091,-0.8492889925874355,-2.0340820366398615,1.0890377648856264,1.1103518580865543,1.1098812838150436,11.336164964561025,6.571854579023865,,,
0.05,1.1135382767636128,2.9534779161196356,-0.3803886292757086,1.2865446434219634,9.446427256581513,10.516354098575038,12.760057213204847,9.981390677578275,2.284308838417057,-0.8501873521943828,-4.063794457875883,-4.063794457875879,6.348103296292943,3.213607105681493,1.4472186290231461,1.4472186290231461,-0.7780495513205676,-0.9774199061044716,0.9070615992417899,0.9070615992417899,8.539365657339724,9.609292499333248,,,
0.05,0.04428255089382538,1.3402788773076422,0.5849930490393078,0.962635963173475,13.938506156015878,11.825884081483837,13.024809289345603,12.882195118749857,4.60220630909194,2.3198562373378353,-11.705610941607253,-11.70561094160725,16.307817250699184,14.025467178945064,-0.32645211457233636,-0.3264521145723363,-2.935475317211961,-1.4084110737261917,1.0291477778552391,1.029147777855239,12.909358378160636,10.7967363036286,,,
0.05,1.0837829173805835,0.7744556504836226,-2.132443396313872,-0.6789938729151246,6.905734247133676,8.687898968235144,9.909332124752456,7.79681660768441,-2.387814433577522,-1.5202540989109856,-6.695133977568402,-6.695133977568398,4.307319543990868,5.174879878657413,2.085753677178936,2.085753677178936,1.0765164068822084,-2.6979429745818213,0.6493288945839232,0.6493288945839232,6.256405352549752,8.038570073651224,,,
0.05,0.40231160013436457,-0.005321693140811989,1.6597672588942434,0.8272227828767157,9.03902156071591,4.743922832163784,7.584602500987145,6.891472196439846,1.6491587758602557,-5.7417167578648165,10.515616307434986,10.515616307434986,-8.866457531574733,-16.25733306529981,-0.08442037227620328,-0.08442037227620326,-1.5700600967248644,7.485904389035262,0.1097926577571426,0.10979265775714257,8.929228902958766,4.634130174406642,,,
0.05,0.9405649762917785,1.353102337845198,-1.255434932366148,0.04883370273952503,6.112538270706493,8.356344068679967,8.935557842213644,7.23444116969323,-0.5417291032272855,2.7517942320011866,20.34257885357458,20.34257885357458,-20.884307956801848,-17.590784621573402,0.10531899737873049,0.10531899737873049,1.789512443693753,-4.112548161746065,0.098885128534197,0.098885128534197,6.013653142172296,8.25745894014577,,,
0.05,0.02846906080505118,1.0333182636737637,0.45867751562754755,0.7459978896506556,12.108065639562275,11.089878910208217,11.681525272214024,11.598972274885245,-1.4406429688458076,1.4138578881666342,8.32594822609993,8.32594822609993,-9.766591194945734,-6.9120903379333,-0.21052578001296227,-0.2105257800129622,2.684487012532535,-0.7446545925261245,0.4528739270822624,0.45287392708226226,11.655191712480015,10.637004983125953,,,
0.05,0.6170871224424691,-0.5050797886036633,1.9663014966762544,0.7306108540362956,8.366870582368202,11.428461874486391,11.424597592735253,9.897666228427298,0.5172386085899929,3.017905240991145,5.14454586774616,5.144545867746161,-4.627307259156164,-2.1266406267550177,0.8984828414316562,0.899701837655118,-1.9208012386253122,-1.951305581970007,0.4899735038066762,0.48923127088616547,7.876897078561529,10.939230603600226,,,
0.05,0.05097878106981684,0.9749326635433216,1.7767036724003828,1.3758181679718522,11.378627632698862,13.841139582581635,12.770592795301166,12.60988360764025,0.2535880779019226,-2.7560720855010112,6.229629195383706,6.2296291953837075,-5.97604111748178,-8.985701280884717,-0.7071090426132148,-0.7071090426132148,1.4284536282546145,5.239884800514609,1.2685278677490286,1.2685278677490286,10.110099764949835,12.572611714832608,,,
0.05,0.3410671275053802,2.1131321918984414,0.3053418799199567,1.209237035909199,7.816575075629917,11.3474184211991,10.399023201435323,9.581996748414507,-1.8142297502951923,-0.2500336472958777,0.7080612707829056,0.7080612707829065,-2.5222910210780944,-0.9580949180787879,0.009315015016574788,0.00931501501657479,3.91804692717706,0.5460605121992598,0.01510023708085836,0.015100237080858364,7.801474838549058,11.33231818411824,,,
0.05,0.014023062081963881,-0.7952977863516246,-0.40853752040102675,-0.6019176533763257,7.774171005012457,13.559747696703528,10.704355226687538,10.666959350857994,1.9738955119675323,-0.6435385302622343,3.9081791320849244,3.9081791320849275,-1.9342836201173945,-4.551717662347167,-1.4321291420769446,-1.4321291420769442,-1.3370641562422123,1.6671301519381525,0.5621930241796924,0.5621930241796922,7.211977980832765,12.997554672523837,,,
0.05,0.4543896259744885,-0.6470555649641497,0.8714435506178362,0.11219399282684323,3.8604702720790356,6.288693178252922,5.651041616171797,5.074581725165979,-1.2064508941201157,1.1499575677878036,12.958021616223052,12.95802161622305,-14.164472510343158,-11.808064048435254,0.01852793818434943,0.01852793818434943,0.5408673909716164,-0.29704195535431677,0.024664024280259735,0.024664024280259735,3.835806247798776,6.264029153972662,,,
0.05,0.5456998528402168,-0.6972194980552606,-3.19118291212163,-1.9442012050884454,13.317788066093883,9.478079478416948,12.952897149930811,11.397933772255415,2.4695741969098792,-2.1872690833112864,5.546009654302799,5.546009654302801,-3.076435457392918,-7.733278737614087,0.02544368860912077,0.025443688609120774,-3.192237383574261,-1.0293575174194645,0.04115191082959224,0.041151910829592235,13.276636155264288,9.436927567587356,,,
0.05,0.78527227920025,-1.0479670521808488,-3.301301319538686,-2.1746341858597678,6.755383831471104,6.176465486471989,7.735303489083817,6.465924658971547,-3.8365295208400947,0.7805587407230754,8.438506688145239,8.438506688145239,-12.275036208985334,-7.657947947422169,1.0248915985795446,1.0275296659047548,1.7636708700797012,-5.109389726166517,0.41196604371435813,0.40848982380779364,6.343417787756746,5.767975662664195,,,
0.05,0.862564426189686,-0.4384474891702699,2.166645023139874,0.864098766984802,7.25751558505193,8.478126829164278,9.564447956531698,7.867821207108104,0.6241804242212885,1.094320902400792,7.897581961413589,7.897581961413592,-7.273401537192292,-6.803261059012802,-0.07169771394290504,-0.07378764125766706,-0.9909301994486537,1.146111761996749,0.04230630039813077,0.040124586205727064,7.215209284653799,8.43800224295855,,,
0.05,1.4852068815110464,-0.040922615413592434,-3.6543244804813257,-1.847623547947459,8.716789746742672,8.865495623705847,12.055310944843,8.791142685224258,0.5150562026118752,0.7278262883516222,-9.233754243293768,-9.233754243293767,9.748810445905647,9.961580531645382,-1.0871936761826861,-1.087193676182686,0.5312148581572186,-3.2949570926502627,1.1007019466314207,1.1007019466314203,7.616087800111251,7.764793677074426,,,
0.05,0.24905058257934046,-2.805073800866171,-1.2941807920143455,-2.049627296440258,9.129293238343646,9.202697117207318,9.736694598824812,9.165995177775482,4.9067263152373695,-0.6348975437891329,2.737783850749697,2.7377838507496977,2.1689424644876754,-3.3726813945388368,0.05271797446006242,0.054491490925505155,-7.764518090563603,-0.7137747391507179,0.03463877400910925,0.036209881655380895,9.094654464334537,9.166487235551937,,,
0.05,0.7104638129452394,-0.8363977906726117,1.5063436514266784,0.33497293037703335,9.88576963560297,5.564514565243245,9.097251466555472,7.725142100423107,3.9540031332009216,-1.201449467621375,-5.1911886764430335,-5.191188676443029,9.145191809643963,3.9897392088216526,0.660587135438803,0.6630950673235911,-5.450988059312336,2.044698051724462,0.27861304938736897,0.28175476569556823,9.607156586215599,5.2827597995476765,,,
0.05,0.2434068933255466,0.7047537887233277,-1.0045085039896335,-0.1498773576331529,11.770511867182185,12.235187629162116,12.733244144494742,12.00284974817215,1.3483796655079558,7.452887074612434,2.6300124582789333,2.6300124582789346,-1.2816327927709814,4.8228746163334995,-0.6704379743336355,-0.6704379743336353,0.026812097549007374,-7.786957604268431,0.820305628150816,0.8203056281508158,10.950206239031372,11.4148820010113,,,
0.05,0.17752107957881572,-0.6343000082245089,-1.8371006919863155,-1.2357003501054122,7.054207849720558,9.245023776010447,8.511298184079969,8.149615812865502,-1.3623192010309177,-1.420810454756006,2.5725108237923546,2.5725108237923555,-3.9348300248232717,-3.9933212785483616,-0.1219215976305646,-0.12192159763056462,0.8499407904369735,-0.294368639599745,0.5304258854490229,0.5304258854490228,6.523781964271536,8.714597890561425,,,
0.05,0.0011518266001705974,0.05291094237275201,-0.04291148732246153,0.004999727525145242,7.254942234069096,8.688312197112129,7.973922700098786,7.971627215590613,-0.2052760874792196,-0.4854619078584652,3.6861288422568976,3.6861288422569,-3.8914049297361126,-4.171590750115374,0.023338623253708564,0.023338623253708574,0.2348484065982629,0.41921179728229496,0.04881547992124256,0.048815479921242556,7.206126754147854,8.639496717190887,,,
0.05,1.5173959298425972,-1.5362463269431923,1.4386137411639526,-0.04881629288961986,4.334084176718012,7.330353118506321,8.044666753816777,5.832218647612166,-3.8893576611458403,-1.371091687485806,-4.993845441804348,-4.993845441804347,1.1044877806585063,3.622753754318544,-0.6280127557931727,-0.6266174677572035,2.9811240899958205,3.436322896406961,0.8544700473823423,0.8554424883196498,3.4796141293356695,6.47491063018667,,,
0.05,0.6265681504555896,1.53152608519471,-0.6966461852164478,0.41743994998913103,7.61957122961834,8.227862222524093,9.16490464272852,7.923716726071216,-0.2512889180742054,3.350052733872981,1.793845103598291,1.7938451035982912,-2.0451340216724923,1.5562076302746886,0.8113980382295019,0.811398038229502,0.9714169650394133,-4.858096957318932,0.2587822971208135,0.2587822971208136,7.3607889324975275,7.96907992540328,,,
0.05,0.19871824952774647,-0.9511396569521774,0.17448693639983265,-0.3883263602761724,6.748004554538499,6.004062626821121,6.692792397595122,6.37603359067981,-0.8495031748984703,-0.23061589739517396,-2.083518961498857,-2.0835189614988536,1.2340157866003867,1.8529030641036777,0.8825026332006234,0.8825026332006235,-0.9841391152543305,-0.4773997994056169,0.496668019787099,0.496668019787099,6.2513365347514,5.507394607034022,,,
0.05,0.016414204051015825,0.5837520929906406,0.19722102502272587,0.3904865590066832,6.691741334240599,11.51275813086141,9.139601299177109,9.102249732551005,-2.4833449628393214,-0.6094789827565957,1.5317433751747056,1.5317433751747074,-4.015088338014026,-2.1412223579313028,0.0862499628049731,0.0862499628049731,2.980847093024989,0.7204500449743484,0.02441791262835196,0.02441791262835196,6.667323421612248,11.48834021823306,,,
0.05,0.47692512378535523,2.0893401437501944,0.2680631080435689,1.1787016258968817,7.865557681708449,6.044582467081713,7.78433258459316,6.955070074395081,1.9621674486793756,-3.127233776641166,-0.5991324245701337,-0.599132424570131,2.561299873249514,-2.5281013520710376,0.06779066735998471,0.0698456700129555,0.05938202771083421,3.3254512146717796,0.21681218702891195,0.2147027805950053,7.648745494679536,5.8298796864867075,,,
0.05,0.0037321968281155346,-0.04669017241676077,0.14332780448904447,0.048318816036141854,7.932706336506929,11.416119327986276,9.683439540133445,9.674412832246603,-4.636464341344702,-2.3021525192492467,7.295579988634428,7.2955799886344295,-11.932044329979128,-9.597732507883677,-1.539360806245789,-1.5393608062457886,6.129134975173731,3.9848411299840802,0.8616344321523176,0.8616344321523174,7.071071904354611,10.554484895833959,,,
0.05,0.007332578639700334,-0.4343591707024981,-0.6650517577073631,-0.5497054642049306,5.531282011339765,8.984493584427726,7.271192565308494,7.257887797883745,4.1640236378040845,1.6553327883818483,-0.4974656738533829,-0.4974656738533829,4.661489311657468,2.1527984622352303,-0.5295606104430157,-0.52802027845043,-4.068822198063567,-1.7923642676387808,0.45579252992295444,0.45848088160407025,5.075489481416809,8.526012702823655,,,
0.05,2.2788747617910214,2.8455458778332954,-1.4909211431134568,0.6773123673599193,8.808147620875038,7.6955542452211505,12.953087488987796,8.251850933048095,3.768878113830185,-4.591212265677225,-3.5863196669618267,-3.586319666961825,7.355197780792015,-1.0048925987154018,-1.0952249553086495,-1.0952249553086493,0.17189271931175987,4.1955160778724165,0.3977221140433109,0.3977221140433107,8.410425506831729,7.29783213117784,,,
0.05,2.009497577345597,2.4255308746151587,-2.1789349638728317,0.1232979553711635,9.553019828921721,11.547872104792539,15.850722381307857,10.55044596685713,-1.4819602902400684,-5.932461029515583,3.1014634059517463,3.1014634059517485,-4.583423696191817,-9.033924435467345,-0.5817663869578855,-0.5817663869578855,4.489257551813112,4.335292452600637,1.5308005744413624,1.5308005744413624,8.02221925448036,10.017071530351178,,,
0.05,0.9356059285145372,1.5764267160297392,-1.3711257169821625,0.10265049952378835,12.645773997922092,5.926277338090251,11.458042004344767,9.286025668006172,-2.3998213896695155,-1.3144150694279437,-1.6563429763965833,-1.6563429763965816,-0.7434784132729355,0.34192790696863096,-1.4119198462129021,-1.4119198462129017,5.388167951912156,1.355209198658683,1.056763082705076,1.0567630827050756,11.589010915217015,4.869514255385176,,,
0.05,0.7520258765630906,1.7345832664917684,-0.7384922038155248,0.4980455313381218,10.720662621707131,5.544997144305326,9.661855453465138,8.132829883006229,0.8394779246249854,-4.657917214610691,-3.3138899514291755,-3.3138899514291738,4.15336787605416,-1.3440272631815213,0.23978085177190658,0.23990717529620473,0.6553244900948764,3.679517835498961,0.34687094899582366,0.3416695877327168,10.373791672711308,5.20332755657261,,,
