rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.23634528320675768,-0.032714040847197534,0.9046115513287418,0.43594875524077215,3.326778262024908,4.107921276725513,3.936994585812204,3.7173497693752102,2.5396223257292276,3.692828607518412,4.870375678667709,4.8703756786677435,-2.3307533529384776,-1.1775470711493297,-2.5683632984107247,-2.5609887775649787,-0.003973068165700502,-0.22722827862469144,3.3188935193355813,3.2895330589367733,0.007884742689326547,0.8183882177887394,,,
0.8,0.09073262215600163,3.27260781159469,3.8133568101878264,3.542982310891258,2.741357654254788,3.7041526565486187,3.295857525271573,3.2227551554017033,0.47393212863413403,0.704242135811266,3.3786885235344446,3.378688523534469,-2.9047563949003092,-2.674446387723202,2.7953759982449418,2.7949251900500447,0.0032996847156141593,0.31418948432651533,2.7304751789919415,2.7322627722528914,0.010882475262846338,0.9718898842957274,,,
0.8,0.06364648419487405,-0.985747641461177,-0.15120522128440939,-0.5684764313727932,11.771325774044325,10.113959537541415,11.116757918561493,10.94264265579287,-1.4367453506436434,0.5956554981257707,-1.6255439873596338,-1.6255439873596096,0.1887986367159909,2.2211994854853767,-0.15543772288559476,-0.12017778396707152,0.6064354320680608,-0.6266829354431083,7.868941815482829,7.647499517798522,3.9023839585614986,2.4664600197428914,,,
0.8,1.2329261940079115,-1.3414794550681686,2.311297342367021,0.48490894364942627,11.415693595831286,10.228379232041966,14.157730996906846,10.822036413936626,3.537817930584259,6.071727841055314,-0.436277584648467,-0.43627758464844213,3.9740955152327233,6.508005425703756,-3.8392798891328654,-3.829218473189931,-1.0400174965195625,0.0687879745016372,9.648184537593302,9.617675604281537,1.7675090582379838,0.6107036277604303,,,
0.8,0.03562281399832639,1.0269128016333466,0.5524360485971358,0.7896744251152412,6.168828741859855,6.470712371781097,6.376052604113422,6.319770556820476,3.864180584423331,3.3570546912123023,7.096457811379478,7.096457811379511,-3.232277226956154,-3.7394031201672053,-2.837267782789984,-2.830198764736073,1.5663307338583127e-18,0.02558012212090626,6.168828741859855,6.143868219244719,1.2254692879306456e-33,0.32684415253637866,,,
0.8,0.625065666340099,-0.9300175354338241,0.8292735696045874,-0.05037198291461836,5.086818176831357,4.816467937286754,5.725419355125874,4.951643057059055,0.40073271873637084,1.953403498195633,14.432111738782964,14.432111738782973,-14.031379020046604,-12.478708240587359,-0.7557295245387342,-0.7532031700091728,-0.5750207296314608,-0.37092675858187296,2.89206711500859,2.8945356633548283,2.1947510618227675,1.9219322739319264,,,
0.8,0.032776853095848615,-0.17330203141483874,0.34575725981908967,0.08622761420212546,6.673437637609241,9.766358040403954,8.287253475960664,8.219897839006597,0.11691803193280803,-0.7979657416716326,-9.513567095800322,-9.513567095800301,9.63048512773313,8.715601354128669,-0.8091372237434865,-0.8010930339742478,0.5189171603958397,1.94481603546497,5.12959072004786,5.161912860075098,1.5438469175613798,4.604445180328859,,,
0.8,0.3890332891191112,-0.8131384618221524,1.2365258451538825,0.21169369166586505,13.452237056801305,8.1455127688638,11.84915585565544,10.798874912832552,2.237378641226809,1.6754681158672584,10.73843203380031,10.738432033800333,-8.501053392573498,-9.062963917933075,-0.26368831822880734,-0.2722670050648332,-2.786828784820155,-0.16667526564854251,5.80841435572196,5.845174492703349,7.643822701079346,2.300338276160451,,,
0.8,1.5429025959335498,1.1886151343416655,-2.4443084788150884,-0.6278466722367114,8.968184399784331,8.139993782433677,11.853622585866985,8.554089091109004,1.0477181593457383,-2.087591787628714,-0.29746098377202745,-0.297460983772015,1.3451791431177684,-1.7901308038567016,0.01603669185568652,0.016036691855686742,0.12486028314024042,-0.37275338304206107,7.9305958049033825,7.930595804903381,1.0375885948809476,0.20939797753029787,,,
0.8,0.005881376681813751,-1.0659677297039067,-1.2995540584322187,-1.1827608940680627,12.103306764610865,6.4510374013068095,9.29081272620103,9.277172082958838,-1.455440069154716,-0.3632668372897281,-1.9858711454597424,-1.985871145459717,0.53043107630503,1.6226043081699864,-0.9558585851125472,-0.9362872211424907,1.345330924563357,0.0,6.354164057806699,6.4510374013068095,5.749142706804166,0.0,,,
0.8,0.6060107227698737,2.4495689822639655,0.06538964965612404,1.2574793159600448,10.22229833377892,8.537462331839913,10.80095810531801,9.379880332809417,2.8845705738057132,0.7098485870700095,4.247477382258294,4.247477382258317,-1.362906808452582,-3.5376287951883088,-0.6917563550480818,-0.6784047874854311,0.2567547635063341,0.03394585007154565,8.35210166735587,8.373421244054189,1.8701966664230547,0.16404108778572518,,,
0.8,0.054703211956866886,-1.5547179332495056,-0.8102892310865637,-1.1825035821680348,10.895775730749703,9.365331405880763,10.269097091466232,10.130553568315232,-1.0910305483976943,-0.9060648339187782,3.2905969610219628,3.290596961021983,-4.381627509419656,-4.1966617949407645,0.19758957056182325,0.19758957056182352,-0.6612769554136345,-0.10181396772960905,8.67944217957013,8.679442179570128,2.2163335511795736,0.6858892263106361,,,
0.8,0.01915719108808363,1.3998340733465704,2.0286888207993297,1.71426144707295,20.62780999953585,20.65780392889706,20.741671537564923,20.642806964216454,-0.27752516694705576,0.33366293135160174,-4.560037687370338,-4.560037687370303,4.282512520423283,4.893700618721904,1.6773592402936262,1.6844930941304916,6.449477035663754e-19,0.010532795317236172,20.62780999953585,20.60238951018826,2.077707913976028e-34,0.055414418708798714,,,
0.8,0.07213951653302096,-0.5555352498713109,0.37956800422716186,-0.0879836228220745,12.186895169334525,12.055511133117376,12.339807675182339,12.12120315122595,-0.9467601387084303,-0.03432688136621387,-12.109595626235924,-12.10959562623589,11.16283548752749,12.075268744869682,0.3852396161363217,0.3688685589674898,0.005985272700797722,0.04502632662588541,11.78965620873574,11.952368999393729,0.3972389605987855,0.10314213372364842,,,
0.8,0.9267997534089526,0.9758174183572321,-1.3932525076104167,-0.2087175446265923,5.776877924276959,6.334665393428418,7.458894737383778,6.055771658852688,0.92172155472687,-0.9586735307112921,4.7642419481849085,4.764241948184933,-3.842520393458039,-5.72291547889622,0.6715427413159165,0.6704764981348653,-0.6174468776855543,-1.1050554750339898,2.959714033706731,2.891708235770739,2.817163890570227,3.4429571576576783,,,
0.8,0.1911015036472114,0.17899515702122137,-0.9822999145445168,-0.4016523787616477,7.485381233592043,6.628639451718604,7.394161903466041,7.057010342655323,-1.480806956870297,-3.18111785411743,12.578459350401026,12.578459350401054,-14.059266307271328,-15.759577204518488,2.1426101717652837,2.135378654600258,-0.48280805787376546,0.0634392849726551,6.209976241899118,6.236097514732898,1.2754049916929253,0.3925419369857057,,,
0.8,0.0554137988040591,0.06717594331831811,-0.7922660274423834,-0.36254504206203264,12.254241961240952,14.404829965874022,13.514196088833746,13.329535963557486,-1.3694915769198936,-1.909546693307893,10.08788796097905,10.087887960979067,-11.457379537898936,-11.997434654286966,1.4366675202382118,1.445302410819509,-6.025661700129664e-17,-0.328021744953999,12.254241961240952,12.216998574233138,7.382748447963266e-32,2.1878313916408825,,,
0.8,4.6919989990981394e-05,-1.0917951714771,-1.1137220498940403,-1.1027586106855702,10.136013572940453,10.35792781979005,10.247090893364529,10.246970696365251,-0.5239353248578782,-1.8436296647406976,8.03292607134484,8.032926071344868,-8.556861396202716,-9.876555736085564,0.4990430955796665,0.5088501425159137,-1.066902942198888,0.22105747233074366,9.19653322479582,9.148492229075742,0.9394803481446333,1.2094355907143062,,,
0.8,0.046580907520237615,0.45911736625592026,1.1047154656238338,0.781916415939877,8.580523849922566,9.31507738205612,9.05199984246621,8.947800615989344,-1.8451073203770103,-1.3025925513419736,-11.855890108099242,-11.855890108099207,10.010782787722231,10.55329755675724,2.3042246866329306,2.3156263073553567,5.6138856107398e-18,0.09168170961045105,8.580523849922566,8.555140524804207,2.8493068396721625e-33,0.7599368572519137,,,
0.8,0.31588495655617854,-1.9298412203836781,-0.726163058813615,-1.3280021395986465,5.017102885130152,4.156107216492623,4.948815329971559,4.586605050811388,-1.0790230060705552,0.3969640570995878,0.3756646790213387,0.37566467902135736,-1.454687685091893,0.021299378078230014,-1.1465135568495233,-1.1465135568495222,0.2956953425364004,0.02338644093631961,3.89977806330936,3.899778063309359,1.1173248218207927,0.25632915318326377,,,
0.8,0.10321398754421787,0.5559394003441276,-0.36049091643957154,0.09772424195227802,10.60373031487736,5.6701106524728475,8.346881615055171,8.136920483675103,-2.5411462486680216,-1.538416360746061,-9.38791304443478,-9.38791304443476,6.846766795766758,7.849496683688697,1.1837928351146245,1.1793031797121838,1.9132928138975251,-0.001377735405694355,5.658145022388652,5.668213446702168,4.945585292488707,0.0018972057706797463,,,
0.8,0.6493344953132946,-0.3993110261035602,-2.1150541575170205,-1.2571825918102904,4.2719487538516505,4.795092247565232,5.269464123956558,4.533520500708441,1.262388239916331,-0.40088505598181157,-10.086862741435807,-10.08686274143578,11.349250981352137,9.685977685453965,-1.7351502453736165,-1.7193449582094456,0.07345097935372512,0.005175856674236874,4.014545315697902,4.077228837941388,0.25740343815374933,0.7178634096238435,,,
0.8,0.15200248347190476,-1.0676292665027676,-0.41588240995758097,-0.7417558382301743,2.4813754062862676,3.1076543950936193,2.9007083919440766,2.7945149006899435,-0.23840711811620618,0.5493328563448303,-11.258174861927703,-11.258174861927685,11.019767743811496,11.807507718272506,-0.8292221483865615,-0.8188867685424573,-2.688010896086521e-17,-0.14632849775995385,2.4813754062862676,2.4280187780635725,2.2934028718940394e-32,0.6796356170300466,,,
0.8,0.00962975444468093,0.7768342117539131,1.0453823670891493,0.9111082894215312,6.971375793290578,8.006797118485157,7.507115983821357,7.489086455887867,4.674353095411835,5.339301869081406,1.9443970587339328,1.9443970587339612,2.7299560366778985,3.3949048103474424,-3.941592228184956,-3.933713895125559,0.04407334452703358,-0.3602056068666978,6.720873817451194,6.707343018068949,0.25050197583938527,1.2994541004162083,,,
0.8,1.9491521874577615,-0.19108538113103513,3.2329807532718924,1.5209476860704285,6.316318563610454,5.7137519690509535,8.946092489521956,6.015035266330704,-1.1572809938030697,2.265096067840006,-13.111106746271206,-13.111106746271183,11.953825752468134,15.376202814111183,1.0193168614381283,1.0207949314543014,-0.05312124876609399,-0.05291024602241505,5.51889710562864,5.460652249376895,0.7974214579818135,0.2530997196740592,,,
0.8,0.05746989215768227,0.6564323865495008,-0.2683326309506069,0.19404987779944693,12.42173831951996,17.339586023880475,15.094459756098212,14.880662171700218,1.8368469041037718,2.2298522740409967,6.929160756234209,6.929160756234226,-5.092313852130437,-4.699308482193226,-1.1531885069494618,-1.1353072283134387,-0.027226010604809458,-1.3628776766781654,11.650742983791375,11.681652877058447,0.7709953357285849,5.657933146822027,,,
0.8,0.5164793991347363,-2.1610326276155325,0.42546191437282777,-0.8677853566213524,11.381214329144626,14.524761570557592,14.625476453785005,12.95298794985111,-3.3475650158069943,-0.8575894347504824,6.889157411723227,6.889157411723248,-10.236722427530227,-7.746746846473729,-0.1451015853584443,-0.13913410025526926,1.3316339735499059,1.4221854493785795,10.04116781592521,10.02338018213613,1.340046513219417,4.501381388421462,,,
0.8,0.3331334856329635,1.6892800350869945,0.562762815038284,1.1260214250626392,3.3825164883626844,4.236287601461155,4.126662306678488,3.8094020449119195,2.7365542453263294,2.2829636899702015,-1.669358025017158,-1.669358025017135,4.405912270343489,3.9523217149873378,-1.5079488904139662,-1.5079488904139657,0.46067468017463126,-0.21225198451795194,2.927195426104237,2.9271954261042366,0.4553210622584473,1.309092175356918,,,
0.8,0.4979524758519679,0.2028891356660778,-2.063140048057482,-0.9301254561957022,9.380501499782035,11.243497860554479,11.595721745539972,10.311999680168256,-3.5451846525539925,-3.8606780371612155,-7.107808607963225,-7.1078086079632055,3.562623955409232,3.247130570801991,3.7480737882200708,3.7437400779591545,-3.6016956602790743e-16,-1.9462020888554217,9.380501499782035,9.371120367991564,5.847955988128665e-32,1.8723774925629133,,,
0.8,0.01474978657661827,1.769726889214763,2.0659414939922884,1.9178341916035258,6.942232805931602,4.955297762227955,5.970701057100655,5.948765284079778,0.5814724792495455,1.2605996484617175,10.690686016254201,10.690686016254212,-10.109213537004656,-9.430086367792502,0.7377578907913354,0.7395127901173304,0.4504965191738821,0.0658290554132405,3.754682132186905,3.6115290375422187,3.1875506737446986,1.343768724685737,,,
0.8,0.020149179553272514,-1.3719332936919257,-0.9177155293430852,-1.1448244115175055,10.98265475154994,9.495963363762133,10.29088750201855,10.239309057656037,-5.015465080843645,-5.10295006312168,-0.3473547835168267,-0.3473547835168054,-4.668110297326819,-4.755595279604876,4.133182688618045,4.129531655554148,-0.4896509014663246,0.05570287822444732,9.15328167853842,9.159940034734039,1.8293730730115212,0.33602332902809384,,,
0.8,0.12810068206116196,-1.957154802685337,-0.8970260864782464,-1.4270904445817916,9.665242238032542,7.881459876900587,9.054319281198289,8.773351057466565,-1.4464663240582798,0.2062240853248718,2.1599199882147335,2.1599199882147606,-3.606386312273016,-1.9536959028898866,-0.9132265499881231,-0.9031456943108982,0.40253807136106656,-0.20010447749222007,6.457903428831038,6.535792566670445,3.2073388092015067,1.3456673102301429,,,
0.8,0.8226045660142636,-0.5529225502301136,2.0843023041719864,0.7656898769709364,9.403139426382046,7.506445341307542,10.193531117013837,8.454792383844794,3.7210050969572226,6.714439855266546,3.8575684789669187,3.8575684789669364,-0.1365633820096952,2.8568713762996096,-4.596089222090936,-4.605614059893267,0.32216157490359953,-0.02452349120129236,7.311079730630132,7.356395636942925,2.092059695751914,0.15004970436461612,,,
0.8,2.289802043599123,2.7175353750797018,-1.8087973300736988,0.4543690225030015,9.757165053931757,8.137548915777561,14.069278924289986,8.94735698485466,-1.1593322206444583,-5.736148929363658,6.366514231534492,6.366514231534523,-7.525846452178955,-12.102663160898182,3.889755993601104,3.9004272278113787,-0.012888397876944277,0.026924371478580903,7.958670633597768,8.006717086646491,1.7984944203339892,0.13083182913107014,,,
0.8,0.08165671761588282,-0.5004004231161319,0.34845992455324437,-0.07597024928144375,8.999029617911374,8.649573034753457,9.004442298793759,8.824301326332415,-0.7891789368633058,0.12355021913632225,-4.53253211391375,-4.532532113913723,3.7433531770504422,4.6560823330500405,-0.36851934270349795,-0.36500153911504885,0.6572978564506717,0.5899112445319709,6.119751587647488,6.125932871219896,2.879278030263886,2.523640163533562,,,
0.8,0.010040615989180776,0.20651087583015543,-0.1272516133827774,0.03962963122368901,10.99063017058795,11.198715407924146,11.122522139057452,11.094672789256048,0.29996137554223534,-0.3794008214215847,-21.46366094072281,-21.463660940722793,21.76362231626504,21.08426011930119,-0.25143331072629643,-0.25402267252842664,0.15798281101421668,0.5061718805672342,9.443198918878823,9.412339335075961,1.547431251709129,1.7863760728481852,,,
0.8,0.06438431597323327,0.3353554883450922,1.2322981188432307,0.7838268035941615,14.565128085892894,10.425609124635226,12.69649512586529,12.49536860526406,1.8293025163431986,2.1576400678317165,-3.876269073770312,-3.876269073770293,5.70557159011351,6.033909141602009,-0.8555203904435394,-0.8570270269479012,-0.6384266375545669,-0.06831492204058452,10.402497939920606,10.308277753706262,4.162630145972287,0.11733137092896499,,,
0.8,0.015830607971688736,-0.255423196412206,0.016766414401019336,-0.11932839100559334,4.784345531331319,4.575636752875541,4.698512938162094,4.67999114210343,-1.0353189466500086,-0.8200045379651588,2.8402707908886233,2.840270790888643,-3.8755897375386335,-3.660275328853803,0.8137919694960074,0.8367709523661782,-0.03389621925820492,4.151089641775754e-18,4.53651246791926,4.575636752875541,0.24783306341205802,3.716900613192907e-33,,,
0.8,0.18013916253491552,-0.317882731169333,-1.604428694650723,-0.961155712910028,9.571332621204835,8.805566573423382,9.602249726351673,9.188449597314108,-0.7169631682317177,-1.7206217303536175,2.4859955456202063,2.485995545620222,-3.2029587138519267,-4.206617275973841,0.11217106273330218,0.12271985982270424,0.2869093743290824,-0.006526824119809774,8.118798532564607,8.165186286181136,1.452534088640228,0.6403802872422478,,,
0.8,0.10538117483792744,-1.5363422202500563,-0.19254244827391087,-0.8644423342619836,16.26110908950201,18.010615495738552,17.587311749411068,17.13586229262028,2.259040155108509,2.8294961106376766,0.6970023880317151,0.6970023880317298,1.5620377670767935,2.132493722605945,-3.533921976720386,-3.515792038869796,-0.26146039863817927,0.49375347995820895,15.81354444468468,15.863810033482734,0.4475646448173275,2.146805462255815,,,
0.8,0.5023818500572569,-0.4516426623978729,2.016414747531959,0.7823860425670431,9.815975908444143,14.433725254549987,13.647677426174452,12.124850581497064,-1.4984850305970971,0.07144660391208735,-2.8838420765631603,-2.8838420765631456,1.385357045966068,2.9552886804752343,0.844140484706366,0.8337791778648547,0.20270188349285817,1.1111889657550178,9.179865481487452,9.08616374419984,0.6361104269566907,5.347561510350146,,,
0.8,0.2560489057834094,-0.9713600137396108,0.39025689488601434,-0.2905515594267982,6.017750655017327,8.463852536671096,7.704301747308013,7.240801595844212,-1.8822940748657508,1.6230749139838854,-12.420392121221187,-12.420392121221157,10.538098046355437,14.04346703520504,0.657095903059162,0.6704121424625151,0.25383815806697785,-1.9032301615603864,4.180222208259129,4.12920316508319,1.8375284467581965,4.334649371587906,,,
0.8,0.004828011860338945,-1.8383446737057585,-2.04881175321649,-1.9435782134611241,7.820687601494264,10.529046698705823,9.185941247989488,9.174867150100043,-2.161472834448329,-3.507121703315348,-3.043454202642322,-3.043454202642299,0.8819813681939915,-0.4636675006730444,0.5977330403079484,0.6119505165657532,-0.274604879565378,0.8463594335331046,6.655715320566441,6.651065289235887,1.1649722809278231,3.87798140946994,,,
0.8,0.3314059323450136,-0.9066494336318898,0.7378821343653882,-0.08438364963325079,8.557544563162077,7.763722844292743,8.836754723262306,8.16063370372741,-1.3870927951088445,0.1274622386547266,8.581393094769293,8.581393094769311,-9.968485889878137,-8.453930856114585,0.6084071172669621,0.6084071172669626,-0.12796375579000685,0.002012778443699256,7.759673592867855,7.759673592867855,0.7978709702942219,0.004049251424888621,,,
0.8,0.29143911876053874,-1.7044004265922625,-0.5041390541227576,-1.1042697403575101,3.4796293951435753,6.406661169922794,5.30330212309378,4.943145282533185,-1.4155539137871322,-0.8036525588989099,-14.340368795463004,-14.340368795462975,12.924814881675871,13.536716236564065,-0.2888465128051302,-0.28884651280512985,3.3792492876945946e-17,0.5883600175812824,3.4796293951435753,3.4796293951435744,1.2457616087749462e-32,2.92703177477922,,,
0.8,0.44092901500128967,-1.4489233272230875,0.7345098783212151,-0.3572067244509362,10.958007183844218,10.66623706515105,12.003967265266,10.812122124497634,-0.47989176463641514,0.7719041413923491,-5.194461491504741,-5.19446149150472,4.71456972686833,5.966365632897068,-0.4687034352081265,-0.49664544166927743,-0.5003281273785463,0.45925117859814335,5.9124274907515675,6.146433348260773,5.045579693092653,4.519803716890277,,,
0.8,0.025557473134384508,-0.8244037495600682,-0.19350678497669938,-0.5089552672683838,17.832575399031604,13.315327998166161,15.67345944357901,15.573951698598883,-0.7863718605466328,-2.616508688350991,-16.656433699308625,-16.6564336993086,15.870061838761991,14.039925010957614,2.925788651082099,2.925788651082099,-2.9638205400955346,-0.5027867477078077,11.379960392407098,11.379960392407096,6.452615006624506,1.9353676057590654,,,
