rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,0.001241152785913587,-0.8079724499017125,-0.8878409698303935,-0.847906709866053,5.521440191424972,4.757671844147282,5.141150762905027,5.139556017786127,-0.03949600600608075,-0.07776263660019844,4.921662364023653,4.921662364023723,-4.961158370029723,-4.999425000623915,-0.8501614122784391,-0.8511468640593296,0.08168496838280659,0.041068530829134614,4.733603026507289,4.733831560594782,0.7878371649176827,0.02384028355249939,,,
0.9,0.31950562302686497,-1.4443696467066733,-0.1645969095788169,-0.8044832781427451,5.24422556828975,5.007967464506409,5.535551081072011,5.126096516398079,-0.24879993751757912,1.939154632540937,3.918187309959304,3.9181873099593787,-4.166987247476879,-1.9790326774184273,-4.791003472461216,-4.795166976705477,3.595433763272122,2.691415434585724,3.6613430546210983,3.6667037507811338,1.5828825136686506,1.341263713725277,,,
0.9,3.918860161107616,0.601595234876382,4.081988959566692,2.341792097221537,3.0888702475201586,3.0930910302914296,6.119265758621716,3.090980638905794,-5.538416845722732,-2.060930012079246,2.6466379393352173,2.6466379393352804,-8.185054785057957,-4.707567951414537,6.140012080599114,6.142918971645938,0.0,0.0,3.0888702475201586,3.0930910302914296,0.0,0.0,,,
0.9,1.1542619013507345,1.17401112628191,-0.6620740411585994,0.2559685425616553,3.171293959158007,2.6700198134624085,3.763459071833968,2.9206568863102076,3.3779094299357704,0.1268622360243743,0.49040173503761486,0.49040173503768325,2.887507694898151,-0.36353949901331084,-1.3984763778923028,-1.4040852256666803,-0.8054219257615574,0.6151489484837067,2.308708737335901,2.3081029250508043,0.8625852218221063,0.361916888411604,,,
0.9,0.9031616182143205,-0.5756032667841486,0.9342052465473547,0.17930098988160303,2.504959660094392,2.542901509265583,3.0938110214120584,2.5239305846799875,-2.464014811655146,-0.9752356266586344,-1.7168444913907366,-1.7168444913906709,-0.7471703202644084,0.7416088647320326,1.8884115448709973,1.890460783061086,1.1621953321742029e-18,0.018980090144903313,2.504959660094392,2.5070572489856717,1.3439445001768681e-34,0.03584426027991126,,,
0.9,0.21283644176567093,-1.0436535653214944,0.10621577813876737,-0.46871889359136354,6.248484796216424,6.176064607811307,6.542824578771299,6.212274702013866,-0.8548463869657408,0.3302606867387545,-5.866157332858692,-5.866157332858639,5.011310945892952,6.196418019597388,-0.2240449085999887,-0.22404490859998716,0.03523773024423501,0.0,6.176064607811308,6.176064607811307,0.07242018840511577,0.0,,,
0.9,0.060303993715094636,1.2460865249542636,0.7663171720946251,1.0062018485244444,3.258769800723665,4.375163418056571,3.8745112673759574,3.8169666093901182,-1.5336722162609995,-2.591373469661022,-0.9063933401442323,-0.9063933401441668,-0.6272788761167636,-1.6849801295168478,2.7419251750229177,2.740953061407766,0.037833566192344646,0.616737580347881,3.1730524165224168,3.17206676112604,0.08571738420124828,1.2030966569305326,,,
0.9,1.3782357798020501,-0.9059909179725109,1.4294064181366397,0.2617077500820644,3.5997234313314337,4.314849541241028,5.32080666566266,3.9572864862862307,-0.6333132549647409,2.5519939343338773,-7.8646643808687475,-7.864664380868664,7.231351125903984,10.416658315202538,-2.0773376579871243,-2.081490967128988,1.8046599949793547,0.9589034509317506,3.508588120895119,3.474219055121003,0.09113531043631502,0.8406304861200253,,,
0.9,0.6241831510445737,2.2334037099187594,0.7786583229499267,1.506031016434343,3.229935157984628,3.5510265403557915,3.9195518843969843,3.39048084917021,2.9914210089720394,2.0039980601433944,2.5110525071168333,2.511052507116908,0.48036850185520147,-0.5070544469735061,-0.7712498195597953,-0.7762298607973516,0.013232520506515353,-0.449109876396116,3.2050084793619122,3.20067336658248,0.024926678622715408,0.3503531737733113,,,
0.9,0.6927822806335409,0.6417767397270001,1.894411060336526,1.268093900031763,0.9001385670934396,3.6296807459021907,2.6571828417900374,2.264909656497815,0.5809081246964545,0.06807659204432959,10.243567319819839,10.243567319819922,-9.662659195123394,-10.175490727775594,0.0586012508981792,0.05458898325198511,0.002267364132366453,1.7717454850402128,0.89842749086058,0.9032930407714689,0.0017110762328595732,2.7263877051307226,,,
0.9,3.325448469632358,-2.6791255184613467,1.712130706453646,-0.4834974060038504,6.148702657193233,5.448599049150242,10.619433661385406,5.798650853171738,-2.1227391979145014,1.3143509955222403,-0.12487220896171669,-0.12487220896164075,-1.997866988952793,1.4392232044838786,-1.7204887902988162,-1.7223972904737463,1.1641024697519713,2.120177001405152,4.892084191400458,4.901432268988126,1.2566184657927753,0.5471667801621162,,,
0.9,0.002700110943840938,-2.403949221976617,-2.4853846381698874,-2.444666930073252,2.531438857627391,2.380739677216638,2.4577471991746576,2.4560892674220147,-1.4217816577218843,-1.5964606039982936,-11.428326406394147,-11.42832640639409,10.006544748672273,9.831865802395775,-0.874687720976079,-0.8795026375058751,-0.10747984327865394,-0.009421396665718553,2.3745785978900726,2.3681036706980882,0.15686025973731868,0.012636006518549722,,,
0.9,1.1348445545888282,-0.08683024719015076,1.7042661301260353,0.8087179414679423,2.813100786462239,2.8405731826122453,3.6288435427460337,2.826836984537242,-1.2968929129472553,0.48791288550268175,-3.073253920744154,-3.0732539207440883,1.7763610077968963,3.561166806246777,1.2093785690880583,1.2125549098042894,0.0006840966690462896,0.003798334819064407,2.812633032203765,2.817672557806384,0.00046775425847393124,0.022900624805861313,,,
0.9,0.41331005212014466,-1.4663414309275524,-2.403080390749178,-1.934710910838365,2.107853958731161,2.138245587100197,2.3424197426276043,2.123049772915679,-0.4010224173839232,-1.3829926818675,-2.6726772998291564,-2.672677299829098,2.271654882445233,1.289684617961591,-1.0653190135436292,-1.0656128583195679,2.787611426990869e-18,0.04552514943789038,2.107853958731161,2.1073966377721414,1.156650338489791e-34,0.030848949328055812,,,
0.9,1.3288158887523895,-0.7686226280300481,1.179775156729315,0.2055762643496335,1.7827104627730372,3.9310190549256183,3.805928240763126,2.8568647588493277,0.27314909105509333,6.257356753103373,10.391209319638577,10.391209319638637,-10.118060228583499,-4.1338525665352766,-1.2607776834331736,-1.2612084165712523,0.2190059643480321,-3.8163731798028064,1.715731057351196,1.7187791007719442,0.06697940542184119,2.2122399541536746,,,
0.9,0.8148077754042553,2.631848881213723,1.1394062784173287,1.8856275798155258,2.7320923120605234,2.735162458545258,3.29047361596331,2.7336273853028907,0.7264768357788234,-0.7681834188602372,8.896616281564842,8.896616281564906,-8.170139445786015,-9.664799700425148,1.9053720454348995,1.9069838854155419,3.7095277885644736e-20,0.0006058118620237594,2.7320923120605234,2.7347956340370954,1.375371611592497e-36,0.0003668245081626101,,,
0.9,1.2880332153291885,-0.19999474067528267,-2.1223086810444327,-1.1611517108598577,2.8727608778064293,2.86511047705156,3.792758398763387,2.8689356774289947,-3.7887773940258125,-5.708573994782741,-6.727786198151507,-6.72778619815144,2.939008804125694,1.0192122033686974,3.5845023292259195,3.5862653137383083,0.00428032412461008,0.0,2.8666629801898287,2.86511047705156,0.006097897616600489,0.0,,,
0.9,0.07275317605466157,-0.06989736639611976,0.3773064241160675,0.15370452885997388,2.7179698472696168,2.779820828764351,2.798893145579101,2.748895338016984,3.4501491507080457,3.927261426202545,11.452463103532448,11.452463103532523,-8.002313952824407,-7.525201677329981,-3.5200465171041655,-3.521836879082241,-5.8670407297444495e-18,-0.02811812300423629,2.7179698472696168,2.7163687519613524,1.895131523453331e-33,0.06345207680299836,,,
0.9,0.6188459609204942,0.5499882788064816,-1.483641536891172,-0.4668266290423452,6.239255642236813,7.126419806022251,7.716750280953151,6.6828377241295325,2.4722743138482395,-0.5423005369049441,7.295773375518127,7.295773375518188,-4.8234990616698905,-7.838073912423129,-1.9274366942531203,-1.9266743914252078,0.005150659211362262,0.9853333914389802,6.231060201020547,6.230769938772625,0.008195441216265852,0.8956498672496249,,,
0.9,0.057391820969612796,0.0956130657436578,-0.35799864763403777,-0.13119279094518999,3.2655481004544096,3.9049265796673147,3.6366782366892245,3.5852373400608624,-3.0480185013277774,-4.096656854699331,7.285161417801511,7.28516141780155,-10.333179919129275,-11.381818272500901,3.2138209652071765,3.211962612914148,-0.07018939813574099,0.5266955941511448,3.1872482351014173,3.191869618086062,0.07829986535299195,0.713056961581253,,,
0.9,0.34946968367310205,0.7011524449287663,-0.7718047254730509,-0.035326140272142315,5.983541446095294,6.432992404201027,6.750667631607692,6.208266925148161,6.753861139829366,4.800850506099753,15.850316812832675,15.85031681283275,-9.096455673003307,-11.049466306732995,-6.050676047334907,-6.047757201189681,-0.002032647565693468,0.47510196961687573,5.981477683860197,5.989410355493601,0.0020637622350966876,0.4435820487074251,,,
0.9,1.065830640129797,1.2024910299644627,-0.8467248327863575,0.1778830985890526,3.682928062305507,4.196898553459639,4.98973472091997,3.939913307882573,-1.0430991923045019,-0.9155157268294237,11.19501122192651,11.195011221926572,-12.238110414231006,-12.110526948755997,1.4486241625164296,1.4401474046905316,0.7969660597525348,-1.371356510647465,3.150231214783389,3.1387024120561002,0.5326968475221179,1.058196141403539,,,
0.9,0.8981839138362261,0.3589478506137569,-1.0270002873671302,-0.33402621837668667,2.1607222107881308,2.116459156330774,2.6188037438526246,2.1385906835594524,-1.2202004966573652,-2.6849241479487556,-11.681310070330134,-11.68131007033008,10.46110957367278,8.996385922381325,1.6595730434306204,1.6579238605816253,-0.08042469615949834,9.849184672412807e-18,2.117817719071823,2.116459156330774,0.04290449171630821,6.434643117166788e-34,,,
0.9,1.7641110951950316,-1.5722674044238545,1.2754179905669654,-0.14842470692844456,5.168822349949955,4.024820057692201,6.624149231032083,4.596821203821078,-6.4457800385815425,-2.852231832512806,-20.715748249808534,-20.715748249808485,14.269968211226995,17.86351641729566,4.122445728394458,4.127649823079771,0.7510669057632295,1.75962569732089e-18,4.032314259054113,4.024820057692201,1.1365080908958416,1.8058612897748917e-34,,,
0.9,1.1062973825390205,-2.06091972799776,0.3634634118250961,-0.848728158086332,5.210255852841916,5.415509280364672,6.782290968767627,5.312882566603294,0.20424508160697052,2.6099946112986174,-12.77556566269622,-12.775565662696154,12.979810744303176,15.38556027399475,-1.9727329056775578,-1.9710330817569084,-0.2924319039271733,-0.27549811771661337,4.995434488461346,5.000590539474188,0.21482136438056984,0.4149187408904844,,,
0.9,2.135488386131749,2.4935623470049118,-1.0343705490558435,0.7295958989745341,6.50824783949463,5.148382955122878,8.939893027085661,5.828315397308755,0.5699667439160804,-1.300633846633419,-14.072936124239593,-14.072936124239494,14.642902868155668,12.772302277606084,0.27819411850896275,0.28051764128741424,1.6454014845798688,-0.014254343709838399,4.960156612000899,4.955641522910845,1.5480912274937286,0.19274143221203227,,,
0.9,2.721351404720934,-1.0163048214902368,1.5732036238574236,0.2784494011835934,2.6706453707691185,2.25745055255576,4.140436458794154,2.4640479616624393,-0.35668344243767747,3.2263185013863005,-0.213408839122758,-0.21340883912270647,-0.14327460331491848,3.4397273405090036,-1.0227398982256843,-1.0231294615597804,0.3631185191731248,-0.6299854159690964,2.2215140761645356,2.2182376974569165,0.4491312946045831,0.03921285509884411,,,
0.9,0.20333717263173934,-0.4169284638000561,0.3630283538577914,-0.026950054971132342,3.12561814623691,2.857858587029498,3.143821525985943,2.991738366633204,3.413095379356669,3.714991447059169,9.484915523543169,9.484915523543245,-6.0718201441865,-5.769924076484076,-3.3476721370501816,-3.3463555516246206,-0.4823517061065435,-0.005607541576756907,2.8465269698862716,2.8473928017790797,0.2790911763506391,0.010465785250418469,,,
0.9,0.00024274876892046028,0.7193745027627314,0.6786044146080739,0.6989894586854026,6.878680175752788,6.816127684956436,6.847819480376646,6.847403930354612,-1.435050451223301,-1.9115477232264675,2.368647922515187,2.368647922515259,-3.8036983737384893,-4.280195645741726,2.5909682005881067,2.5901521378345413,-0.43654324660207466,5.424715822181192e-17,6.810934959116766,6.816127684956436,0.06774521663602108,9.133507691081844e-34,,,
0.9,0.3265509226702996,1.0954858043420925,0.06614621985427016,0.5808160120981813,2.6562194476291334,3.8330492935203537,3.5095193656231345,3.244634370574744,2.5477668499522887,1.2318130921722938,2.469681905053814,2.469681905053879,0.0780849448984724,-1.2378688128815856,-0.44888221676999157,-0.4488822167699911,-1.0033988288402045,-0.7167846555480326,2.2423295158102627,2.2423295158102627,0.41388993181887074,1.5907197777100917,,,
0.9,0.1871838822473502,-1.552069347951468,-2.6887325992466233,-2.120400973599046,6.300664813085933,7.503968314654981,7.225317400581675,6.902316563870457,1.5319758988999554,3.042167106014148,-3.018918264635153,-3.0189182646350936,4.550894163535104,6.0610853706492325,-3.1852933501601086,-3.1852933501601073,0.10124810330868489,-2.5456063551006647,6.2143899992816936,6.214389999281691,0.08627481380423947,1.2895783153732887,,,
0.9,0.03837840045244424,-1.5004450428774128,-1.2118632664698858,-1.3561541546736493,2.1988196447956065,2.1410824251572715,2.1907708953950698,2.169951034976439,0.16588897621042942,-0.6814592998278404,5.457164749441254,5.45716474944131,-5.291275773230821,-6.138624049269145,-1.5035047739766478,-1.5055893396928184,-0.162829245111194,0.9751853730507729,2.0655936574683347,2.0644324360873205,0.13322598732727212,0.07664998906995137,,,
0.9,0.2979386341424618,-0.6383152434107768,0.32011612859009964,-0.1590995574103386,3.4422611386374773,2.724036883008692,3.312796684531955,3.0831490108230843,-0.5301067178651098,1.1661099794556402,-4.438507140470017,-4.438507140469946,3.9084004226049127,5.604617119925584,-0.7043773914151383,-0.7072447482490024,0.5961688658694707,-0.13874910261653833,2.546260801349424,2.549538309129809,0.8960003372880544,0.17449857387888276,,,
0.9,0.6377251918181914,0.128722186568057,1.8494721648891077,0.9890971757285824,4.446029155022112,4.840031164546006,5.383275281757033,4.643030159784059,1.201999356891104,4.104387217318525,9.920879992598525,9.920879992598593,-8.718880635707425,-5.816492775280065,-1.6024893439199048,-1.6008515206022242,0.5292121735968579,-0.6540635318271916,3.845359653928039,3.835774457314484,0.6006695010940706,1.0042567072315214,,,
0.9,0.20181545111179097,0.2414543296581142,1.341753250885171,0.7916037902716426,7.091135975078966,4.906525257564261,6.3014950453349705,5.998830616321614,5.715458502355071,4.712820403297064,10.135454171529123,10.135454171529174,-4.419995669174049,-5.422633768232117,-3.378618774039131,-3.380741840103071,-2.0953853986578244,0.009674687691177413,4.9054729238583255,4.89877209219507,2.185663051220641,0.007753165369190272,,,
0.9,0.41732983335838897,1.30569488251307,-0.21502291504285065,0.5453359837351097,5.494200758961746,5.588546498976061,6.119519283919736,5.541373628968904,-0.7755354899838895,-2.3586984567059126,-6.660130495114263,-6.66013049511419,5.88459500513037,4.301432038408278,2.0812303724969596,2.0815952097374772,3.801323989133643e-18,0.062080331925584965,5.494200758961746,5.499068699744173,3.3548801182269034e-34,0.08947779923188702,,,
0.9,0.036045219520246294,-1.622751211748355,-1.9628849519548068,-1.7928180818515809,5.3140574012386255,1.1051450639176768,3.2385239728848587,3.209601232578151,-0.9421684099351466,-1.3625995820710124,2.502767479333267,2.5027674793333374,-3.4449358892684248,-3.8653670614043487,-0.6012194978118809,-0.6002853698837946,-0.0793633040013274,1.7814577623474204e-16,1.1023740504611692,1.1051450639176768,4.211683350777457,3.7373769472294024e-32,,,
0.9,1.1290140940225288,0.7895980627541499,-1.4730148274862387,-0.3417083823660444,5.424587695878333,3.644229908996211,5.814263075207762,4.534408802437271,1.072513272572429,-2.389427304686869,-3.808516043075955,-3.8085160430758944,4.881029315648385,1.4190887383890245,0.48555088981237426,0.48711206637148163,-0.7684660996306536,0.42930041082914894,3.451152344488214,3.4339717522870843,1.9734353513901188,0.21025815670912684,,,
0.9,1.279057383957067,-0.2993919492869538,1.629547287270524,0.665077668991785,2.737727779832302,3.080307016281145,3.8392190426394595,2.909017398056723,-0.8349507535396363,-1.090983699606776,-14.463277219511998,-14.46327721951193,13.628326465972368,13.372293519905169,2.980324749939905,2.986289228009549,-2.444765945687222,-0.26575824113224933,2.682949852375349,2.691818696095961,0.05477792745695264,0.3884883201851844,,,
0.9,3.3700616016212463,2.2562918598985817,-2.283817426151218,-0.013762783126318068,5.8554426245230715,6.377316247926892,11.269527518543889,6.116379436224982,1.3941971599168925,0.36211517524527803,6.675027445987119,6.675027445987185,-5.2808302860702305,-6.312912270741908,-1.6174798729949147,-1.6171967103687899,2.4795745729766057,-1.0287358910277065,5.373732357135448,5.362649524535742,0.48171026738762385,1.0146667233911495,,,
0.9,1.6006405018647896,-2.4969133151896754,0.06615333243584498,-1.2153799913769152,4.506906452016913,3.701435932565259,5.746498852333666,4.104171192291085,2.079743796015599,2.687471437658365,0.13146169182515588,0.13146169182521805,1.9482821041904468,2.556009745833143,-2.2134266159443525,-2.2168955365146905,-2.363230495260921,-0.40442256870782944,3.149313174705453,3.1628187908185668,1.3575932773114614,0.5386171417466924,,,
0.9,0.00781204500018076,1.3311061577301238,1.4746043032082867,1.4028552304692052,2.213728240527746,3.058048533664047,2.641036316534814,2.6358883870958962,-2.3707198858668197,-0.2685970724745851,-2.076639071130909,-2.076639071130845,-0.29408081473591996,1.8080419986562586,3.0745209495058026,3.071295200059346,0.6273050940911412,-1.3280938243764755,1.709825771978162,1.715023298994073,0.503902468549583,1.3430252346699738,,,
0.9,0.5530625937040343,2.6178722536928944,1.2046281360456792,1.9112501948692868,3.431168026476359,3.7913640828649515,4.110580788686769,3.611266054670655,-0.7107491854445427,-2.5247568869723453,-0.8945931779700378,-0.8945931779699758,0.18384399252549669,-1.6301637090023655,3.328621439137437,3.3298886441381974,2.4462098083306934e-17,0.3994963788798272,3.431168026476359,3.4319701278290773,1.3475114997364681e-33,0.35939395503587374,,,
0.9,2.9878839875808394,-1.8376633593650376,1.0878879252736686,-0.37488771704568447,2.8150137351858873,2.914014175674176,5.004226535192828,2.8645139554300316,-0.6523068375633547,1.888592374916074,8.990885214455545,8.990885214455606,-9.643192052018907,-7.102292839539536,-1.1471559826594242,-1.1443057597304076,-0.0382005391422585,0.34360131008800254,2.7721775061059577,2.776235329593128,0.042836229079929455,0.1377788460810481,,,
0.9,0.3195596699900926,-0.21180789212508344,0.9967628818154886,0.39247749484520256,4.542413171978941,4.599176678018388,4.9359557539044925,4.570794924998665,-4.536638785579959,-3.2871280141623496,-0.38663503613582606,-0.386635036135757,-4.150003749444144,-2.9004929780265956,4.3241076762520185,4.325987818827375,0.000723217202857039,-0.04209692284953768,4.535816788940869,4.540677224949434,0.006596383038071966,0.058499453068953454,,,
0.9,0.2974770476230275,0.11165058875650158,-0.8916556263027735,-0.39000251877313596,3.2295280250056537,3.5381999851697996,3.635519845381869,3.3838640050877267,-1.1562930289416002,-1.9481480325078202,-1.2871918290742184,-1.2871918290741555,0.130898800132615,-0.660956203433662,1.33633615057151,1.3386138260060045,-0.06839253287340802,-0.28212141980095784,3.22427338754045,3.226864696330206,0.005254637465203589,0.31133528883959355,,,
0.9,2.171206201989633,2.1474937687026276,-0.3295335906667247,0.9089800890179515,1.9634486434131782,3.6883901155317402,4.3598355142385365,2.825919379472459,3.096620519390629,0.4664566839980131,6.0145239285968275,6.014523928596903,-2.9179034092062084,-5.548067244598892,-0.9491267506880011,-0.9520658304804541,-3.666413333380706e-17,0.15607555581571625,1.9634486434131782,1.9677634193313704,1.832399313348919e-32,1.7206266962003698,,,
0.9,0.17377786367859643,0.7758584950952461,-0.06784532699051105,0.3540065840523675,4.0977938314986595,4.094679656716636,4.274195778958177,4.096236744107648,0.6035272838097945,-1.3151420989715006,-6.877312637043568,-6.877312637043502,7.4808399208533585,5.562170538071996,1.2538766716710146,1.2412551186133294,-1.0815454603855634,0.006041653367660157,4.057134399473397,4.052343485263942,0.04065943202526217,0.04233617145269414,,,
0.9,0.18743446204073008,0.35209862496587263,-0.3925157519638156,-0.020208563498971488,2.693736580284478,3.2224607627376822,3.0967113140936773,2.95809867151108,-3.255802860386024,-3.8931408549074495,-24.795374942721143,-24.795374942721068,21.539572082335106,20.902234087813607,3.611944363411179,3.604726965275594,-0.0040428780592829255,-0.10410186233195971,2.6904757801155332,2.6905657969107017,0.0032608001689450857,0.5318949658269811,,,
0.9,0.07498786215634948,-0.43950925280257147,0.2055181262259258,-0.11699556328832283,6.082757910009109,5.01396982146237,5.652378945659833,5.548363865735739,1.991102178517555,1.7589397378807299,5.645184276857989,5.645184276858048,-3.654082098340421,-3.8862445389773197,-1.428175544452341,-1.4262259428645012,-1.0024358868677856,-0.1271956687903025,4.8578143264927025,4.856439532046963,1.2249435835164073,0.15753028941540856,,,
0.9,0.6234780518934703,0.025821380382929027,-1.9989411136484487,-0.9865598666327599,5.905681218839189,7.245254976574431,7.600383887015852,6.5754680977068105,1.5440499988803027,-0.13287262829527607,11.915880741440448,11.91588074144053,-10.371830742560146,-12.0487533697358,-2.610662896795811,-2.61469183834642,1.0924342782984378,0.7486233529932477,4.63731606319526,4.638593944236601,1.2683651556439297,2.606661032337831,,,
0.9,0.32167643263607104,-0.8908225595295662,0.638959581500609,-0.1259314890144786,7.99465335477575,6.55556887602303,7.860169465153107,7.27511111539939,-3.1675616775764914,-0.8965844074981522,-20.248830763578077,-20.248830763578024,17.081269086001598,19.352246356079874,1.5340158899612368,1.5355439889987612,0.7427232280856882,0.0,6.551974452360883,6.55556887602303,1.4426789024148667,0.0,,,
0.9,0.5609855189942831,0.01044806055074321,-1.3464629892866256,-0.6680074643679412,3.877449930754817,2.686729463907663,3.7423915966239276,3.28208969733124,0.717060918319627,0.12920499090813647,-0.16492903911934825,-0.16492903911929263,0.881989957438971,0.2941340300274305,-1.4667635769875884,-1.4678928441476702,0.7601507192187047,-0.007775136047091815,2.684978565193168,2.6843415806559072,1.192471365561649,0.0023878832517560677,,,
0.9,0.6983372418453055,0.42712749476336276,2.409250030263129,1.4181887625132459,5.746630700724929,5.505257409003336,6.608146491298139,5.625944054864133,-2.452290939924218,-0.7435164666686291,-19.012955476628857,-19.01295547662879,16.56066453670463,18.269439009960163,3.1515727224813292,3.152766496931758,-0.27215428779374834,3.343351263586515e-17,5.50411972674031,5.505257409003336,0.2425109739846195,3.642508039190473e-33,,,
0.9,0.35724245208113675,-1.1710709748768846,0.006508393380518784,-0.5822812907481829,3.887440510448299,3.875866309639814,4.228326702180433,3.8816534100440565,-0.08585995524590673,1.098793003898322,2.757389029295201,2.7573890292952514,-2.8432489845411073,-1.6585960253969252,-1.0951012570245948,-1.0922846105178032,0.009890237393616963,0.0,3.8799650499459886,3.875866309639814,0.007475460502310433,0.0,,,
0.9,0.18656052097521605,2.994522938468041,2.120064177683532,2.5572935580757865,4.127636995339191,4.069994395406751,4.289985226451167,4.098815695372972,3.4407925000688486,0.902853964886833,-6.975802424481071,-6.975802424481007,10.416594924549914,7.878656389367834,0.11943639177956042,0.12346359413805191,-0.5657059533803677,1.0937466186586466,3.2064890619342195,3.1992257459467632,0.9211479334049736,0.87076864945999,,,
