rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.42957588910565514,-0.9148614153601518,0.5145726230023062,-0.20014439617892277,4.319166260824039,5.193842145693909,5.267324620766275,4.756504203258974,-0.33661896312474593,0.7351419703172021,6.058421002897145,6.058421002897146,-6.39503996602189,-5.323279032579942,-0.4575314385624363,-0.4495725107322741,-0.12071101367296957,0.2290031634173782,3.7808462265723746,3.7676204361219128,0.5383200342516645,1.4262217095719958,,,
0.6,0.18158190226083443,0.4743072233774053,1.8589397771948406,1.166623500286123,7.978909754459125,13.13780261952514,11.03765801426488,10.558356186992132,-0.5169780982975786,3.2807923316835996,1.2041849158355844,1.2041849158355924,-1.7211630141331642,2.0766074158480063,0.9912853216749843,0.9900260108765242,-4.4342963944013896e-16,-2.4118785653652832,7.978909754459125,7.978117615547412,1.7383076960541622e-31,5.159685003977726,,,
0.6,0.012944399728311703,0.48356349915624697,0.32204501874060193,0.4028042589484244,1.8019387978222619,2.2288629915756717,2.021922949577912,2.015400894698967,0.07604261232542253,0.037266397451044875,14.839999862917487,14.839999862917496,-14.76395725059207,-14.802733465466455,0.36401142156673455,0.38160912964365806,0.043509465264089914,-0.09683050835410097,1.5662511386601643,1.4695086873759933,0.23568765916209758,0.759354304199678,,,
0.6,0.07349604103167828,0.4680080214651286,1.2075382649894095,0.837773143227269,7.975568176173118,6.906991644189186,7.578006155452922,7.4412799101811515,0.5261132957263668,1.3859764431590385,-9.794031466768566,-9.794031466768562,10.320144762494934,11.180007909927603,-0.46046729996305397,-0.46046729996305374,0.40236202570181573,0.28202912179342476,5.826474173303051,5.82647417330305,2.1490940028700667,1.080517470886136,,,
0.6,1.0683045101647566,2.290698997249493,1.080565041428506,1.6856320193389995,2.1936711266968163,0.5479045861728288,1.7368939041925602,1.3707878564348226,2.2924570725851057,1.4149521371684508,3.2260646477391806,3.2260646477391846,-0.9336075751540749,-1.8111125105707362,-0.33438709573994496,-0.3343870957399449,0.33262902040433223,2.1781015742705028e-17,0.5479045861728289,0.5479045861728288,1.6457665405239874,8.674270442211463e-33,,,
0.6,0.005270014463690064,1.8256531396919022,1.644023405379119,1.7348382725355105,10.389440123042274,2.130196877483451,6.268065840359496,6.259818500262862,2.037305647997495,0.6215952343831184,-9.799107536644541,-9.799107536644536,11.836413184642034,10.420702771027653,1.0224281709960006,1.0224281709960006,-1.2340806793015935,1.5870346458530187e-16,2.130196877483451,2.130196877483451,8.259243245558821,1.1591063409991382e-31,,,
0.6,0.4774062821463986,0.06779176969226129,1.5009776172328362,0.7843846934625487,3.390788872201578,5.214122137031066,4.8159609230139715,4.302455504616322,-0.04512743171973682,-1.1521377737534282,-18.20381957660264,-18.203819576602637,18.158692144882906,17.051681802849206,0.11592168355890431,0.11592168355890431,-0.003002482146906127,2.53719370742736,3.386285930129854,3.3862859301298545,0.0045029420717242336,1.8278362069012122,,,
0.6,23.688575383497376,-0.33213479425770304,2.495095550783546,1.0814803782629214,0.04337990434100132,0.6314697100105259,2.3357326631562785,0.3374248071757636,-0.34784055848736073,2.4639370359684736,-0.6107049582485637,-0.610704958248558,0.262864399761203,3.0746419942170307,0.003485497812024784,-0.008913193811201595,0.012220266417632927,0.04007170862627418,0.012142620650130742,0.0889295338570788,0.03123728369087058,0.5425401761534472,,,
0.6,0.4973491760849527,-0.9203418289504928,0.5655774647399067,-0.17738218210529305,7.214901110358289,1.66398626609673,4.991432725067853,4.4394436882275095,-2.4388646840435895,0.4139775753291117,-3.165977535535407,-3.1659775355354,0.7271128514918153,3.57995511086451,0.11164488215784776,0.11164488215784778,1.406877972935249,0.03995500725294717,1.3716534033919556,1.3716534033919554,5.843247706966333,0.2923328627047745,,,
0.6,1.0713222322643947,2.9726467436725272,0.00858204390099604,1.4906143937867617,8.628705556058478,7.77284744681488,10.397196387544604,8.200776501436678,1.1572738957903548,-1.6712769742428017,-9.103759406208123,-9.10375940620812,10.26103330199848,7.432482431965315,1.6798590181437978,1.6798590181437978,0.13551382973837464,1.5379531014019213e-18,7.77284744681488,7.77284744681488,0.8558581092435967,8.21420614850396e-34,,,
0.6,2.381165067386607,-1.9426455431453489,-0.05711908114241987,-0.9998823121438843,2.732307543631453,0.2537921449465187,2.3818523540173064,1.4930498442889857,-2.0556204883260047,0.10840296033121438,-1.413903970202746,-1.413903970202738,-0.6417165181232587,1.5223069305339543,-0.16552204147363428,-0.16552204147363425,0.27849698665429024,0.0,0.2537921449465188,0.2537921449465187,2.478515398684934,0.0,,,
0.6,1.4556192427881895,1.56324395850791,-0.929446848790689,0.31689855485861057,6.142833099707712,2.3944271948085634,5.822007012455874,4.268630147258138,2.7676457285241414,-0.6104682769704286,7.640106653515133,7.640106653515137,-4.8724609249909925,-8.250574930485566,-0.44492411025434825,-0.4504836221967591,-0.7594776597618829,0.1315050503764987,1.55383370265194,1.538395070219554,4.5889993970557725,0.8560321245890093,,,
0.6,0.7594105229973156,-0.6315020235082397,0.34768204629541766,-0.14190998860641102,1.6910189049970041,0.834091338986349,1.5022554826309902,1.2625551219916766,-0.8071122284845265,0.3623319171184334,2.2258898603717028,2.225889860371715,-3.033002088856233,-1.8635579432532792,0.02443452903137109,0.03592570693836204,0.15117567594491566,-0.050575577761377735,0.3760287289880651,0.4090554392031033,1.3149901760089393,0.42503589978324585,,,
0.6,1.529268213339734,-0.9087286611005924,1.900166862526105,0.4957191007127563,3.5228017171853585,6.795710558798577,7.131729653654491,5.159256137991967,0.13248436717016687,1.4699618501567346,13.697378887665106,13.697378887665115,-13.56489452049494,-12.227417037508385,0.1999830215328206,0.19998302153282072,-1.24119604980358,0.2302219908365497,2.487027346579808,2.487027346579808,1.03577437060555,4.30868321221877,,,
0.6,0.05882886536441254,0.3460557184665898,0.06218357308992195,0.20411964577825586,1.7328337800434763,1.0067431360590906,1.3899343067814713,1.3697884580512834,0.4815954281798914,0.6514870041514556,0.6765983822308596,0.6765983822308637,-0.19500295405096876,-0.025111378079407665,0.021851846227310495,0.0218518462273105,-0.1573915559406121,-0.611155277288844,0.2027537666813183,0.2027537666813183,1.530080013362158,0.8039893693777722,,,
0.6,1.3846660821027978,-0.732619562124093,-3.414295085456296,-2.0734573237901945,4.684193815033459,5.702969966991996,6.9914277941224885,5.193581891012728,0.603197605532894,-1.5066804085416365,7.14777317384396,7.147773173843967,-6.544575568311066,-8.654453582385601,-1.676004092488209,-1.6838330090378428,0.3401869248312218,-0.2237816678768168,2.522049735648067,2.5526650568514624,2.1621440793853925,3.1503049101405343,,,
0.6,1.4655467093148613,-0.5688646624625602,0.8922436949505453,0.16168951624399258,2.7180621198805612,0.19529477389855826,1.9903878549151657,1.4566784468895597,-0.0742098344626113,0.9559586702739212,-2.1084649675039917,-2.1084649675039895,2.0342551330413805,3.0644236377779115,-0.06371497532337593,-0.06371497532337592,-0.430939852676573,5.277491112053971e-17,0.19529477389855834,0.19529477389855826,2.522767345982003,3.7835450065164014e-32,,,
0.6,0.08311358494643688,1.7279798557720008,1.0790349565112063,1.4035074061416035,5.071708275343245,5.062112013604162,5.1721925150428545,5.066910144473704,1.1707905121025732,-2.065723145921845,-5.120846632684509,-5.120846632684503,6.291637144787079,3.0551234867626595,0.06275038151037018,0.06549631779572887,0.49443896215905747,3.0792617846373225,0.3853101055450235,0.38907641850360664,4.686398169798222,4.673035595100556,,,
0.6,1.9806569803655312,0.16164270978364448,-2.3766524057605456,-1.1075048479884506,3.454124774862604,3.051728842578559,4.863662332119455,3.2529268087205816,-0.9838476611530406,-3.202735312553487,-9.12069471489525,-9.120694714895238,8.136847053742203,5.917959402341754,1.032209579549167,1.0177337749211075,0.11328079138751787,-0.19165086812816573,2.7143072753087436,2.6096375899536812,0.7398174995538603,0.44209125262487775,,,
0.6,0.14838269687641215,0.6844349118949469,-0.14730176457821642,0.2685665736583652,6.587893568410075,2.7364437248165956,4.835115121360991,4.662168646613335,-0.8582102656737973,-1.1022472176644933,3.5305551721663395,3.530555172166346,-4.388765437840137,-4.632802389830841,0.9549454530862769,0.9549454530862769,0.5876997244824674,6.228051821317102e-18,2.7364437248165956,2.7364437248165956,3.851449843593479,4.196823896725954e-33,,,
0.6,0.40292687186375203,0.7498455107507171,0.14506385295553242,0.44745468185312476,0.9682653776384699,0.8472444059572612,0.9991951051992385,0.9077548917978655,0.8039639165475997,0.024699405960319054,1.0728231340193664,1.0728231340193708,-0.2688592174717666,-1.0481237280590525,0.07418337164367447,0.07418337164367449,-0.12830177744055699,0.04618107535153892,0.2529205071099573,0.2529205071099572,0.7153448705285128,0.5943238988473041,,,
0.6,0.00036856945506493096,0.02728695034862616,-0.028480798730303736,-0.0005969241908387879,8.582801702112,8.293474678063427,8.438915700547046,8.438138190087713,1.3936569915511166,1.0484884323047088,-5.8283139063877005,-5.828313906387697,7.221970897938817,6.876802338692405,-1.00304549036121,-1.0030454903612096,-0.36332455084128024,-0.07392374067380304,8.128059904694277,8.128059904694274,0.4547417974177237,0.16541477336915397,,,
0.6,0.029598141699120388,1.207152107574808,0.6987148293451954,0.9529334684600017,12.879788162574911,4.588086714888121,8.7985645552049,8.733937438731516,4.878384599760671,-0.2788448995664714,21.01408978529709,21.01408978529709,-16.135705185536413,-21.29293468486356,-0.6114048567290198,-0.6114048567290197,-3.0598276354568434,1.5889645856406864,2.3374100773659636,2.3374100773659627,10.542378085208947,2.250676637522159,,,
0.6,0.005152596591597901,0.7118960048811879,0.5744347467451761,0.643165375813182,4.299517615062698,3.034870548048857,3.6719179809278613,3.6671940815557775,-0.06101880402718152,-0.056452943813249945,-1.58247872640316,-1.5824787264031546,1.521459922375979,1.5260257825899033,0.6308876905584261,0.6308876905584261,0.1420271183499433,0.0,3.034870548048857,3.034870548048857,1.2646470670138419,0.0,,,
0.6,0.18360933204220867,0.8377194887728279,-0.792671752872244,0.02252386795029193,19.854786181891853,9.099893334890332,15.141883658599333,14.477339758391093,2.9997733078338795,3.5828925442161497,-9.360836891058282,-9.360836891058275,12.36061019889216,12.94372943527442,-4.375564297088395,-4.375564297088394,2.2135104780273434,2.573098470672171e-16,9.099893334890332,9.099893334890332,10.754892847001523,4.9142228006407947e-32,,,
0.6,2.333137738461736,-0.6599886448805417,1.509278585656082,0.42464497038777016,2.078828863041158,1.954973834688867,3.193331428235021,2.0169013488650127,-1.763441743108685,0.44622402395642385,1.0372553835519571,1.0372553835519607,-2.8006971266606415,-0.5910313595955374,1.0696104580884176,1.0696104580884176,0.033842640139725814,-0.006555896388759334,1.8940580370156075,1.8940580370156075,0.18477082602555073,0.0609157976732595,,,
0.6,4.82854418923698,-1.416690342973643,-0.6063889625758907,-1.0115396527747669,0.16623939803963048,0.1057117982721129,0.3001226799244974,0.13597559815587168,-1.4660931523573104,-0.6704665217220589,0.4965035536324873,0.49650355363249665,-1.9625967059897982,-1.1669700753545538,0.05163690155206481,0.05163690155206481,-0.0022340921683975425,0.01244065759410333,0.028404202565939368,0.02840420256593936,0.1378351954736911,0.07730759570617353,,,
0.6,1.638218149111795,0.7621774702926634,-1.386612363780313,-0.3122174467438248,2.99307322807587,2.6438922303131895,3.972807166948372,2.81848272919453,2.1418897358638587,0.020427740657662063,5.945559554514837,5.945559554514841,-3.8036698186509765,-5.92513181385718,-1.4354700009079981,-1.407040104437975,0.055757735336802866,2.012162917929644e-18,2.59404159690706,2.6438922303131895,0.39903163116881024,7.582692848284511e-34,,,
0.6,0.03513222365237009,0.49684341789657527,-0.08491171678520004,0.2059658505556876,10.03226071787725,9.234317134769464,9.717898685505508,9.633288926323356,-2.3293537680317695,-3.136281864568563,-6.417531408201156,-6.417531408201149,4.088177640169386,3.2812495436325864,2.991927813932589,2.991927813932589,-0.16573062800424376,0.05944233385077412,8.88274472493359,8.88274472493359,1.1495159929436594,0.3515724098358749,,,
0.6,0.9930049329273696,-1.6629485304973435,0.04462844960555068,-0.8091600404458964,1.8316561183301348,4.041052226344169,3.6653089580814817,2.936354172337152,0.04987685875482219,0.7908712331878549,4.4810327303254915,4.481032730325496,-4.431155871570668,-3.690161497137641,-0.33829009441285884,-0.33829009441285873,-1.3745352948393068,-0.4079526891694455,0.795756992632814,0.7957569926328136,1.0358991256973207,3.245295233711355,,,
0.6,1.354044674152092,1.7723303187305057,-0.06370582343686992,0.8543122476468179,1.921034585111735,3.058154077525908,3.3323515101550365,2.4895943313188216,1.0662643543639456,-1.083596560186188,2.1316500234552844,2.131650023455288,-1.0653856690913406,-3.215246583641476,0.7089390491315676,0.7089390491315677,-0.0028730847650076524,0.3109516876177504,1.9127840963528493,1.9127840963528493,0.008250488758885727,1.145369981173059,,,
0.6,0.042099177821235845,-1.309405343924712,-0.9497972770480507,-1.1296013104863813,1.326766196496896,4.816714886007721,3.1040700316930008,3.0717405412523084,-1.6115930243622325,-0.9342346184253592,-9.110487420604967,-9.11048742060496,7.49889439624273,8.176252802179597,0.2988615398116581,0.2988615398116581,0.0033261406258624027,-0.31442419843434977,1.3157085166396147,1.3157085166396145,0.011057679857281217,3.501006369368107,,,
0.6,0.9607879717163048,2.1594274358999828,-1.004825491478666,0.5773009722106583,7.28645217040578,13.555798314055764,12.92424938933686,10.421125242230772,1.2609879798165164,-4.020596463056425,-2.837355749917215,-2.837355749917209,4.098343729733732,-1.183240713139216,0.6443869291788373,0.6443869291788373,0.2540525269046291,2.371384042398921,5.744511649555015,5.744511649555015,1.5419405208507644,7.811286664500749,,,
0.6,0.6134327210844626,-1.9126362468574984,-0.1843967845966361,-1.0485165157270673,6.511301825722021,3.226713343967176,5.615710494573527,4.869007584844598,-3.368742415320751,-0.42379890689957267,7.800278738193057,7.800278738193061,-11.169021153513807,-8.224077645092637,0.3877948629075949,0.3926506657629775,1.0683113055556572,-0.153248543460041,2.693913442339128,2.6821358210646427,3.817388383382892,0.5445775229025329,,,
0.6,0.0009782253973822134,1.242311722024744,1.309133053611441,1.2757223878180923,5.688027763629544,3.4409224268708174,4.565591367838936,4.564475095250181,1.8446270043941402,0.3972799494335133,-1.040902383833414,-1.0409023838334086,2.885529388227555,1.4381823332669201,0.8194026663717489,0.8194026663717489,-1.421717948741145,0.09245043780617869,2.9110032529364647,2.9110032529364647,2.7770245106930798,0.5299191739343532,,,
0.6,0.0664640597165651,-0.18863665336877,0.38831633325860193,0.09983983994491596,4.587149454451978,5.4295247564669245,5.091555792654013,5.008337105459452,-1.2230452137698848,1.0915698940977296,-6.782252938265284,-6.782252938265275,5.559207724495399,7.8738228323630075,-0.6551460856852825,-0.6551460856852825,1.6895546460863975,-0.048107475153845176,2.3593958144553797,2.3593958144553797,2.2277536399965996,3.0701289420115456,,,
0.6,0.0029565363638308995,-0.8300311948587613,-0.9192007134126279,-0.8746159541356946,2.395124752636781,2.9835936380573016,2.6913469961068235,2.6893591953470413,-0.6567629950038167,-1.244812330066102,-4.778912136416987,-4.778912136416981,4.12214914141317,3.534099806350878,0.09717545428400873,0.09717545428400873,-0.2704436541389532,0.22843616236946543,0.4075644250278999,0.40756442502789975,1.9875603276088807,2.5760292130294014,,,
0.6,0.03288816272074532,1.226676329802276,0.7167039119986282,0.971690120900452,7.8469256481632454,7.968594646355107,7.972778113989301,7.907760147259176,-3.2451081302071834,-0.1783330455126686,-2.72057884433201,-2.720578844332001,-0.524529285875171,2.5422457988193337,0.29095725314746196,0.2879388837360188,4.180827206861998,0.6070980737752778,2.727271112943143,2.7318218346181586,5.119654535220103,5.236772811736947,,,
0.6,0.364405791476482,4.174048697673963,2.9369187631051124,3.555483730389538,3.793597849930853,4.606316140328251,4.582579613881134,4.199956995129552,4.017216946037477,2.575503317293993,4.341247545254182,4.3412475452541885,-0.3240305992167052,-1.765744227960194,0.19137430520139964,0.1913743052013997,-0.03454255356491339,0.17004114060971962,3.6237390143935437,3.6237390143935424,0.16985883553730918,0.9825771259347085,,,
0.6,1.0166424454727685,-1.9849275552025487,0.5971983192094652,-0.6938646179965418,6.591795912752374,6.524652210747443,8.225067569576911,6.558224061749909,-0.64882906736787,3.4435050366790025,7.199773387625464,7.19977338762547,-7.848602454993334,-3.756268350946468,-2.903479128792748,-2.9034791287927475,1.5673806409580688,0.05717241132321028,6.136309304881742,6.136309304881739,0.4554866078706326,0.38834290586570386,,,
0.6,0.007871947567603073,0.486563717570087,0.6559314290639648,0.5712475733170259,2.334369643334991,4.953631728775269,3.6511720414792985,3.64400068605513,0.018879540111020443,0.15498349216056173,-7.144695092592311,-7.1446950925923005,7.163574632703332,7.299678584752866,0.4426049468918445,0.4426049468918445,0.02507923056722216,0.058342990011558654,2.3255686517909,2.3255686517909,0.008800991544090978,2.6280630769843687,,,
0.6,0.07338364961799526,0.411649091489652,1.1991368236454656,0.8053929575675588,4.507048837684655,12.394170019808291,8.60564366082045,8.450609428746473,-1.3311631660298249,-0.8225699695187598,-12.511234376632538,-12.511234376632538,11.180071210602712,11.688664407113777,1.5823952551921883,1.5823952551921885,0.16041700232728856,0.4393115379720367,3.55605951651586,3.5560595165158597,0.9509893211687945,8.838110503292432,,,
0.6,0.03824261101326679,0.6901654203037395,0.12958315810312748,0.4098742892034335,9.937051442674043,6.497615184658645,8.295896431839834,8.217333313666344,2.0862761911062346,1.2715443197241887,-3.9263224103767254,-3.926322410376721,6.012598601482959,5.19786673010091,-1.1398607019312077,-1.1398607019312077,-0.25625006887128704,-0.0021004596898535587,6.4932054597154,6.4932054597154,3.4438459829586447,0.0044097249432455896,,,
0.6,0.4256392692960231,-0.8458450999424447,0.03008929539580346,-0.40787790227332066,2.8640487501390752,0.7411587205401569,1.9944190015737617,1.802603735339616,1.073462704990654,0.104426629696179,8.38062573191853,8.380625731918533,-7.307163026927873,-8.276199102222355,-0.06625324764789012,-0.07433733430037578,-1.8530545572852088,2.2693373322247465e-16,0.7738022728141035,0.7411587205401569,2.0902464773249716,3.1348676025426136e-32,,,
0.6,3.3932331395565316,-0.08409047137599146,2.1103206540943056,1.0131150913591571,1.2391125896546056,1.5991381425373203,2.622985412992917,1.419125366095963,-0.6471472439784774,1.4417273389415097,-12.089341046885025,-12.089341046885018,11.442193802906548,13.531068385826522,0.5996250525004834,0.5960091915708887,-0.03656827989799733,0.07258412358190719,1.1562037657833124,1.1627344536892659,0.08290882387129311,0.4364036888480544,,,
