rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,1.0856185872893587,-0.7495414376728702,-2.540120995620028,-1.6448312166464492,3.4896749976201447,2.416947756971173,3.754855165630219,2.953311377295659,-0.5312917727152404,-2.1441090071296003,5.210167753336081,5.210167753336085,-5.7414595260513215,-7.354276760465686,-0.44007868704247904,-0.440078687042479,0.22182902208484934,0.0440666985520512,2.0933848112102194,2.093384811210218,1.3962901864099253,0.32356294576095457,,,
0.4,1.8520017891766491,-1.8277287974110805,0.4357690424699196,-0.6959798774705804,2.782952003576039,2.7498862918067553,4.047274765477885,2.766419147691397,-2.3069241977997637,-0.05437789934049331,-3.736446400886501,-3.736446400886497,1.4295222030867374,3.6820685015460026,0.4886531436001441,0.49160745694195424,-0.009457743211460892,-0.001460515131541356,2.7531804258113874,2.7488208061342494,0.029771577764651228,0.001065485672505903,,,
0.4,0.6890948766084763,-0.2606948470740358,-1.8655186184919677,-1.0631067327830017,1.3281896574031256,6.146705249693943,4.381312287875553,3.7374474535485342,1.069986196906715,0.6749199876865579,17.424177903817352,17.424177903817352,-16.354191706910637,-16.7492579161308,-1.3413971959961812,-1.341397195996181,0.010716152015430244,-1.1990414101823441,1.2708291183512272,1.2708291183512266,0.0573605390518983,4.875876131342716,,,
0.4,0.0005931886368887968,-0.770865784517178,-0.8154910083123472,-0.7931783964147626,5.051805086455647,1.662442318115165,3.3576215549350983,3.357123702285406,-1.6752128046630168,-0.27788865558048087,-0.8437162796928703,-0.8437162796928659,-0.831496524970146,0.565827624112386,-0.08847199373811096,-0.08847199373811096,0.9928190138839497,-0.4491303589937553,0.2536558717007415,0.2536558717007414,4.798149214754905,1.4087864464144237,,,
0.4,0.21495162617376418,0.3347013402696072,-0.510995303572007,-0.08814698165119988,2.7252164774241447,3.9293201862685416,3.506069035197586,3.3272683318463434,0.326074475539721,-0.24830835168835086,-4.502593602666897,-4.502593602666894,4.8286680782066185,4.254285250978544,-0.18527795617955195,-0.18926245583018209,0.1939048209094381,-0.07342449605347409,1.908480915611855,1.9005507349976516,0.8167355618122901,2.0287694512708896,,,
0.4,1.2654523902774406,-1.5460134489351796,-2.9123544502649095,-2.2291839496000447,2.007729613800599,0.9428063668434112,1.9419899233006874,1.4752679903220052,-0.726583311640363,-2.5986834834396833,13.293447207287459,13.293447207287462,-14.020030518927818,-15.892130690727143,-0.23250433919246877,-0.23250433919246874,-0.5869257981023479,-0.08116662763275762,0.6222528053689557,0.6222528053689554,1.3854768084316431,0.3205535614744558,,,
0.4,4.23706811667498,1.3271354181124435,-3.7036521744693003,-1.1882583781784284,1.5206448131742705,10.425730330869818,12.300393522440649,5.973187572022044,1.622755274319687,1.0396591373046482,1.5499166862431855,1.5499166862431872,0.07283858807650123,-0.5102575489385385,-0.3631747897430827,-0.36317478974308265,0.0675549335358393,-4.380136522030865,0.9524680170678114,0.9524680170678109,0.5681767961064592,9.473262313802007,,,
0.4,0.0916160603460529,-0.07349900357946365,0.5246401880490956,0.225570592234816,2.085664077336248,5.72453935490899,3.9945443392631357,3.905101716122619,-0.2799715861175005,-2.2797412749984964,4.142884862382859,4.142884862382861,-4.422856448500361,-6.422626137381358,-0.1275770103681816,-0.12757701036818153,0.33404959290621844,2.9319584734157735,1.2628040715666518,1.2628040715666513,0.8228600057695963,4.461735283342339,,,
0.4,5.264540413224807,-1.4907560195760774,2.6414080576948566,0.5753260190593896,3.264384856568606,3.222317608814162,7.512046223063472,3.243351232691384,-1.1804479572056115,3.4190368471257226,1.1667309605520286,1.1667309605520326,-2.3471789177576405,2.2523058865736916,-0.07936261588437898,-0.07936261588437896,-0.23094544648608692,-0.6982661735464871,0.2821748284431659,0.28217482844316566,2.98221002812544,2.940142780370996,,,
0.4,0.03905913796108816,0.052151964127080896,-0.5518603491278955,-0.2498541925004073,4.788999062837365,13.891939550369758,9.431677025244468,9.340469306603561,-1.2321837135138394,-0.657605777378091,4.1808682650595905,4.180868265059592,-5.413051978573431,-4.838474042437683,1.2843356776409205,1.2843356776409205,-2.1811088388217778e-16,-1.1785902493907252,4.788999062837365,4.788999062837364,3.062647844959139e-31,9.102940487532393,,,
0.4,0.8321808082652842,1.5161601111985459,-0.4440722687249088,0.5360439212368185,6.214598418614803,3.020189945241357,5.578021927753173,4.61739418192808,3.2362928741342825,0.11969758046391776,10.73996061854115,10.739960618541154,-7.503667744406869,-10.620263038077237,-0.3030355260848938,-0.3030355260848938,-1.4170972368508425,-0.2607343231039328,1.5824326627423422,1.5824326627423417,4.63216575587246,1.4377572824990152,,,
0.4,4.459911650536154,-1.0431406244722894,2.0930539620367528,0.5249566687822317,2.105059419117205,2.305653149015376,4.664285405178446,2.2053562840662906,-0.6226004865113282,2.0695336446164765,8.74606786253748,8.74606786253748,-9.368668349048807,-6.676534217921004,-0.33401710193277523,-0.32914811919728026,-0.08652303602818599,0.3526684366175563,0.9692906894145427,0.9574490464717077,1.1357687297026624,1.3482041025436682,,,
0.4,8.397638460962867,1.6934902818816586,-3.2441913296240052,-0.7753505238711733,2.814032483066698,2.992518447113117,8.9984503892402,2.9032754650899077,-2.539406811776772,-2.5333912722811047,18.467717489889804,18.467717489889807,-21.00712430166658,-21.001108762170915,0.105210640101539,0.11075668443948963,4.127686453556891,-0.8215567417823901,0.3225043899486694,0.3378683145440274,2.4915280931180286,2.65465013256909,,,
0.4,3.477845745488744,0.802027884060153,-2.831347010780828,-1.0146595633603375,7.091824695051029,0.4998839104016721,7.096207584341528,3.7958543027263505,0.1427237375517867,-2.9399193443119773,7.164551980007472,7.164551980007477,-7.021828242455688,-10.104471324319455,0.002551851957124299,0.0025518519571243008,0.6567522945512421,0.10602048157402506,0.03098490072743966,0.030984900727439653,7.06083979432359,0.4688990096742324,,,
0.4,0.0021891447648229247,-0.6720059263881126,-0.7715709198397118,-0.7217884231139122,5.110797759458686,3.945868692743731,4.530811523081463,4.528333226101209,-1.2221830340069086,-1.866407722688969,-15.189424429450998,-15.189424429450991,13.967241395444091,13.323016706762019,0.8773128649835169,0.8773128649835169,-0.3271357573647209,0.2175239378657404,2.381218398853967,2.381218398853967,2.729579360604719,1.5646502938897644,,,
0.4,15.228786457218371,3.853544485700921,0.5426077107086664,2.198076098204794,0.56228826027258,0.8773834056030397,3.4604114149368383,0.7198358329378098,4.061292782535559,0.7917036696391535,-2.20177458577204,-2.2017745857720366,6.263067368307597,2.993478255411189,-0.2077482968346379,-0.20774829683463786,-9.457808310793002e-18,-0.04134766209584924,0.56228826027258,0.5622882602725797,8.900288735348663e-33,0.31509514533045996,,,
0.4,0.6995039566387992,-0.6179480550856442,0.789647439903466,0.08584969240891088,2.2403157988173685,3.4246173618593616,3.3277978497167746,2.832466580338365,-1.115046142422941,0.7123449257046999,1.0970252361264707,1.0970252361264705,-2.2120713785494135,-0.38468031042177,0.3960212234664471,0.3960212234664471,0.10107686387084976,-0.318718709267681,1.743566235099304,1.743566235099304,0.4967495637180648,1.6810511267600572,,,
0.4,2.907170929078702,2.4519757892854113,-0.2594036714286143,1.0962860589283985,3.309549018262068,1.7479892025517905,4.366663755402399,2.5287691104069294,2.2242113215291,-0.4838997533168805,-2.9273055996896153,-2.9273055996896122,5.151516921218715,2.443405846372731,0.22449608188826609,0.2244960818882662,0.0032683858680448447,1.3579751744184144e-17,1.747989202551791,1.7479892025517905,1.561559815710277,1.1302317768542602e-32,,,
0.4,1.2925389921155575,-1.3467596529840369,0.7318564944286184,-0.3074515792777092,4.74171656241063,1.943789487225648,4.422914296889297,3.342753024818139,-1.4505514434967104,0.7470845777588535,5.733633831625443,5.733633831625446,-7.184185275122154,-4.986549253866594,-0.1649063194320948,-0.16490631943209474,0.2686981099447683,0.14967823610185965,0.7639516444042715,0.7639516444042713,3.977764918006359,1.1798378428213767,,,
0.4,1.1114684167275202,0.43720713989082294,2.491404818379209,1.464305979135016,2.1785070794531842,5.4145517631706275,4.851461446888674,3.796529421311906,7.0086200243402175e-06,2.768969157700417,3.603903117776406,3.6039031177764085,-3.6038961091563815,-0.8349339600759916,0.4702364608990395,0.4731150048164005,-0.03303632962824088,-0.7506793441376083,2.0173165252889502,2.013177660754404,0.16119055416423392,3.4013741024162236,,,
0.4,0.04549353647002398,-0.6839701014957891,-0.3345897644184761,-0.5092799329571326,2.0646518238127007,3.301666204639755,2.7136756692102924,2.683159014226228,-0.1941992089511455,-0.7039939103960575,-7.796085443702032,-7.79608544370203,7.601886234750886,7.092091533305974,0.03090309700619331,0.03090309700619332,-0.520673989550837,0.3385010489713881,0.3306323423429098,0.3306323423429098,1.734019481469791,2.9710338622968457,,,
0.4,0.000382448065631673,-0.6939583130001694,-0.7571181945721042,-0.7255382537861368,6.934596024532267,13.92663501007504,10.431612809963699,10.430615517303654,-0.9378819202678831,-0.15575648785238283,-12.57527328081764,-12.575273280817639,11.637391360549758,12.41951679296525,0.21158275540470317,0.21158275540470317,0.03234085186301054,-0.8129444621244245,6.5084612451696575,6.5084612451696575,0.42613477936260885,7.418173764905382,,,
0.4,6.110656281773175,-1.718788342958681,2.1620495595111495,0.22163060827623426,2.5252013393534822,2.404178281257317,6.229915516617008,2.4646898103053996,-1.5807289673146792,1.7744069354348975,-6.27257408445356,-6.272574084453558,4.691845117138882,8.046981019888454,0.011919652981531165,0.01191965298153122,-0.14997902862553286,0.37572297109472097,0.9452131251511853,0.9452131251511852,1.5799882142022965,1.4589651561061316,,,
0.4,1.848863753083622,1.6132576769167777,-0.21442414779247831,0.6994167645621496,1.7654561092601404,1.84801903457617,2.6418427850112938,1.806737571918155,1.264410416944851,-0.7378209749853536,-2.598662139212508,-2.598662139212504,3.863072556157359,1.8608411642271512,0.4457293689836799,0.4457293689836798,-0.09688210901175315,0.07766745820919546,1.2420863902043056,1.2420863902043053,0.5233697190558348,0.6059326443718647,,,
0.4,0.09681873819075379,-1.4671980732315706,-1.10018772661265,-1.2836928999221104,1.9407131314923793,0.8417257424014086,1.424893585578229,1.391219436946894,-1.568392835922978,-0.8734795449150585,-11.438224445237076,-11.438224445237072,9.869831609314101,10.564744900322014,-0.21180576985592217,-0.21180576985592214,0.3130005325473296,-0.01490241184166937,0.7452194653911741,0.745219465391174,1.195493666101205,0.09650627701023459,,,
0.4,0.1518655592250882,0.2711964347833368,0.9206058598205975,0.5959011473019672,1.1827137836920982,4.3713018094597045,2.8824409469077077,2.7770077965759015,-0.2283361989383823,-2.721182113269413,-8.907954429176693,-8.907954429176685,8.67961823023831,6.186772315907272,0.4881019180438133,0.4881019180438135,0.011430715677905852,3.1536860550461974,1.1174484838679928,1.1174484838679932,0.06526529982410524,3.2538533255917113,,,
0.4,0.0319024797383659,-0.7999788036607243,-0.40142453367743447,-0.6007016686690794,5.991685516203461,3.966496287356284,5.018802278310351,4.979090901779872,-0.7624445019768705,-0.553860691812601,-0.5353888871934394,-0.5353888871934349,-0.2270556147834298,-0.018471804619166088,-0.1533751603771047,-0.15414864920392596,0.11584085869325095,0.3065848073390926,1.5590032606023023,1.5827335485529856,4.432682255601159,2.3837627388032976,,,
0.4,1.89324753824133,1.0290844358684192,-0.039519550427879996,0.4947824427202696,0.4666177655415148,0.7396745868588323,0.8886247960822589,0.6031461762001735,0.9103345806821825,-0.16891309619772882,8.635932958711882,8.635932958711885,-7.7255983780297015,-8.80484605490961,0.11290549817542946,0.09992710347403225,0.00584435701080723,0.02946644229581658,0.36008454804340695,0.444219693191522,0.1065332174981078,0.2954548936673103,,,
0.4,0.9540901303214119,-2.234460898590681,-0.5545747900009694,-1.3945178442958253,3.77217491191207,2.1434351079324045,3.663309344380408,2.9578050099222373,-0.23158444815560575,-0.5651751328335735,6.547266664044585,6.547266664044589,-6.778851112200189,-7.112441796878163,0.11681726262431547,0.12802477917564983,-2.1196937130593905,-0.11742443634304575,1.2162721818852806,1.2983656089707927,2.5559027300267894,0.8450694989616123,,,
0.4,1.8513405972379835,-2.6017849071598143,-1.1782221053724375,-1.890003506266126,1.7679355736991174,0.42131236582439247,1.6012567324199363,1.0946239697617548,-3.0162729989063943,-1.2372213634616538,0.02066738037061544,0.02066738037061877,-3.0369403792770098,-1.257888743832273,0.05430185149749729,0.05430185149749729,0.3601862402490827,0.004697406591718849,0.2750598534765314,0.27505985347653134,1.4928757202225862,0.14625251234786113,,,
0.4,0.09256714627771388,-0.4094758855639802,0.06800801262433465,-0.17073393646982277,3.7208937714088837,1.20505283840397,2.5199710231637042,2.462973304906427,-0.9706695884744576,-0.22196648264143803,8.50236830766389,8.502368307663893,-9.473037896138353,-8.724334790305335,0.2899744952657727,0.2899744952657727,0.2712192076447048,6.441496599535936e-18,1.2050528384039703,1.20505283840397,2.515840933004913,1.035247317123734e-32,,,
0.4,1.5488937518646586,1.1536122770694603,2.33067135371076,1.7421418153901103,0.5300501191421885,1.2589174246509252,1.240850789372474,0.8944837718965568,1.2278100541905053,2.5021537761118084,8.924884842919623,8.924884842919624,-7.697074788729117,-6.422731066807816,-0.07419777712104501,-0.06471779590299052,-1.851198756962352e-17,-0.10676462649805778,0.5300501191421885,0.5749402060675732,1.7117446310584942e-32,0.6839772185833516,,,
0.4,0.18095244514274744,0.23085033584274856,-0.43047352007061623,-0.09981159211393384,1.843075302182903,2.99077303065267,2.5262614770178167,2.4169241664177865,0.08473394497135954,-0.2827411775599904,6.530376661610799,6.530376661610801,-6.445642716639442,-6.81311783917079,0.11246401351494126,0.1124640135149413,0.03365237735644774,-0.2601963560255671,1.7019943620685083,1.7019943620685083,0.14108094011439465,1.2887786685841622,,,
0.4,0.005300088732874986,-0.08401683364186144,0.08848242062271555,0.002232793490427057,5.493032331955145,5.735446178913356,5.621678253614709,5.61423925543425,-0.1859285857300721,-0.043062512376246254,-7.6745267466966265,-7.674526746696621,7.488598160966554,7.631464234320377,0.05509377078252106,0.05509377078252117,0.046817981305689545,0.0764511622164406,5.167469103630395,5.167469103630394,0.3255632283247491,0.5679770752829625,,,
0.4,5.5096760456706635,-0.17994443407380536,-2.2199530851179587,-1.199948759595882,0.3733346330653467,1.137319609927696,1.795735945580268,0.7553271214965214,-0.25939091795875324,-2.2249080813173943,-7.32220613161451,-7.322206131614506,7.062815213655757,5.097298050297113,0.03641473808889294,0.052260996823558364,0.04303174579605494,-0.04730600062412271,0.06563864092909216,0.19106504691412934,0.30769599213625454,0.9462545630135668,,,
0.4,0.08429083854229745,0.812965421950599,0.41542916412886255,0.6141972930397308,0.5713608930693064,3.1783859966692507,1.914382213940006,1.8748734448692785,0.9237325510734071,1.9363771233396627,1.3058973124460311,1.3058973124460325,-0.382164761372624,0.6304798108936306,-0.09353741384243523,-0.09940568648238375,-0.017229715280372968,-1.4215422727284164,0.11567177581605974,0.13287286939255566,0.4556891172532467,3.0455131272766947,,,
0.4,0.0007579538147105405,0.6453475593968383,0.7535414045898001,0.6994444819933192,24.883567145097615,6.004606040863468,15.44701307001495,15.444086592980542,4.814556372535594,3.160732530449552,-1.1149912953540415,-1.114991295354037,5.929547667889631,4.275723825803589,-1.9865277987048817,-1.9865277987048815,-2.182681014433874,-0.4206633271548708,4.485668211779994,4.485668211779992,20.39789893331762,1.5189378290834759,,,
0.4,3.882917289706768,-1.2963538810853796,2.13141198840791,0.41752905366126525,0.9396713225250632,5.112252303364969,5.963356526960789,3.0259618129450163,-1.4596407472693302,3.5645625746329594,5.5982247554855675,5.598224755485569,-7.057865502754899,-2.0336621808526103,0.084112579836753,0.084112579836753,0.07917428634719753,-1.5172631660618026,0.4965577622630027,0.4965577622630027,0.44311356026206056,4.615694541101966,,,
0.4,0.0055573944908476015,-0.06629673022202986,-0.20555381189580313,-0.1359252710589165,4.948146495887128,2.030845922686276,3.494344342985776,3.489496209286702,2.003100587055974,1.1039754309550562,0.6224604001204566,0.6224604001204601,1.3806401869355174,0.4815150308345961,-1.3451093355635972,-1.345109335563597,-0.7242879817144071,0.03558009271273774,1.827383650517419,1.827383650517419,3.120762845369708,0.20346227216885682,,,
0.4,1.5692460969296556,-1.4477204042096745,1.3631384859591305,-0.04229095912527203,10.015701119010899,0.05400033784694833,7.010082653539175,5.034850728428924,0.4670274825997166,1.297418221176831,-11.274876889030386,-11.274876889030383,11.741904371630104,12.572295110207214,0.08983766592911145,0.08983766592911145,-2.004585552738502,-0.02411740114681208,0.02367805509881463,0.02367805509881463,9.992023063912084,0.030322282748133703,,,
0.4,0.18673716249833772,1.1553790059071627,0.13217475396580447,0.6437768799364836,6.541525709443644,4.671518266357173,5.868258723198127,5.6065219879004085,-2.0894597649671525,-0.7227728439902313,-6.652442845450839,-6.652442845450837,4.562983080483689,5.9296700014606065,0.5389309552098075,0.5446527359879955,2.7059078156645073,0.31029486196804057,1.0592466584279676,1.042893640178784,5.482279051015677,3.6286246261783885,,,
0.4,0.1292518090592971,-1.2555915061510508,-0.5870946815709148,-0.9213430938609828,5.049057545999433,1.8659305143945293,3.5692160313154124,3.457494030196981,-3.5624724077806715,-0.9336882965803627,-13.476987352967512,-13.476987352967507,9.914514945186838,12.54329905638714,0.04937561194020383,0.03915416590092445,2.257505289689417,0.30743944910852344,0.13766669298461273,0.18985343357199586,4.91139085301482,1.6760770808225336,,,
0.4,0.6537275395768266,0.0500681449000383,-0.8991950400704122,-0.42456344758518694,2.405095054556064,0.351702758446728,1.603674055086457,1.378398906501396,1.0277061938187169,-0.703959790735571,6.862221067425286,6.86222106742529,-5.83451487360657,-7.566180858160859,-0.19774774218555657,-0.19774774218555655,-0.779890306733122,0.0025124928507154433,0.2290619827790749,0.2290619827790748,2.176033071776989,0.12264077566765318,,,
0.4,17.9593842263197,-3.0542268974193,1.2351531335079298,-0.9095368819556852,1.9931822124948102,0.055740069131376954,5.624156403242415,1.0244611408130935,-3.457313712646436,1.1600675370868627,2.5315925124091905,2.531592512409194,-5.988906225055627,-1.3715249753223309,0.07508559642106695,0.07508559642106695,0.32800121880606925,1.1291511119600713e-17,0.055740069131376954,0.055740069131376954,1.9374421433634335,7.43614638032188e-33,,,
0.4,23.196367705316934,1.428517276894569,-2.560470317154387,-0.5659765201299091,0.3857367200945749,0.9861941137135755,4.663970923273196,0.6859654169040752,1.300939840103736,-2.6214004294589035,11.587754567683355,11.587754567683355,-10.286814727579625,-14.209154997142262,0.12042164918476532,0.12042164918476532,0.007155787606067735,-0.05949153688024902,0.3345570264795537,0.3345570264795537,0.051179693615021254,0.6516370872340219,,,
0.4,1.6294729243413262,1.5158017066612874,-0.34130593575513357,0.5872478854530769,2.4901856793979222,1.7428894415660714,2.9787497593623664,2.116537560481997,2.6064313992267927,0.30665266633377186,2.341143174905505,2.341143174905509,0.2652882243212862,-2.0344905085717375,-0.6853762986047863,-0.6915230314304665,-0.4052533939607189,0.04356442934156103,1.5885652065426725,1.56969293548974,0.9016204728552499,0.17319650607633136,,,
0.4,5.334096489950007,3.1947054861086457,-0.5040502666300255,1.34532760973931,3.8715847436404864,1.2579690519126885,5.984975427380941,2.5647768977765875,1.5749829283731278,-0.28943109965394487,-3.653044367809864,-3.653044367809853,5.228027296182992,3.3636132681559063,-0.16859889782095094,-0.16859889782095094,1.7883214555564688,-0.04602026915512971,1.0290399718233862,1.0290399718233862,2.8425447718171006,0.22892908008930224,,,
0.4,5.346362959352208,-0.9410402484081826,1.7506765811717557,0.4048181663817866,2.4392574156937425,0.2711132845053914,3.166520222760536,1.355185350099567,0.3721727667978296,1.5594678763927066,-7.1423054125320915,-7.14230541253209,7.514478179329922,8.701773288924795,-0.006313661771151228,-0.006313661771151224,-1.3068993534348607,0.19752236655020042,0.08590851626182201,0.085908516261822,2.35334889943192,0.1852047682435694,,,
0.4,0.7358116373137608,0.7705475032875,-1.5089147486697656,-0.3691836226911328,5.285225247842632,8.837803569719478,8.360501448305577,7.061514408781055,1.0308101097801106,2.4115316729520604,-6.973048633015326,-6.973048633015324,8.003858742795433,9.384580305967381,-0.12222589225375136,-0.12222589225375124,-0.13803671423885913,-3.7982205293680753,4.485329584695144,4.485329584695143,0.7998956631474889,4.352473985024335,,,
0.4,6.979798111052338,4.506958587864432,-1.3047890624006317,1.6010847627319,4.480933134222601,5.197391457397571,13.283264983400457,4.839162295810086,3.460116377939892,-0.20526887695280172,1.8960640183403177,1.8960640183403217,1.5640523595995734,-2.1013328952931216,-0.1713879427339606,-0.17138794273396057,1.2182301526585007,-0.9281322427138693,0.37548752905647104,0.3754875290564709,4.105445605166131,4.8219039283411,,,
0.4,1.6746016864748288,-2.9189130202865714,0.38204377293105907,-1.2684346236777562,6.906219696643633,6.107391200427412,9.230884386207928,6.5068054485355225,1.0786473138423498,2.421254877756282,0.6207073867612478,0.6207073867612518,0.4579399270811005,1.8005474909950299,-2.1176055849818733,-2.117605584981873,-1.8799547491470479,0.07839448015665001,3.3426711888986853,3.342671188898685,3.5635485077449482,2.7647200115287274,,,
0.4,0.07228418927102057,-0.48346339274239125,-0.11589445444511226,-0.29967892359375176,1.334744484427328,2.4034606290997065,1.9028792878637646,1.8691025567635173,-1.0919731740737508,-0.6588597255591839,1.9536472087697683,1.9536472087697754,-3.0456203828435187,-2.612506934328958,0.13087676500996956,0.12500696531738853,0.47763301632139,0.41795830579668314,0.28998083754520565,0.3071908844865024,1.0447636468821224,2.096269744613204,,,
0.4,1.4414928371051097,1.274062448460592,4.652891978064606,2.963477213262599,8.485588680657866,7.354215012834143,10.774024094277024,7.919901846746004,-0.6119566829974388,3.1507792239468895,-1.2398632755227257,-1.2398632755227204,0.627906592525294,4.390642499469612,1.5121462778231698,1.51214627782317,0.37387285363486095,-0.010033523705454179,7.250453912824185,7.2504539128241845,1.235134767833679,0.10376110000995799,,,
0.4,1.8832652592600942,-1.0215175524712976,1.875419566305988,0.4269510069173452,0.6269371321216252,8.28549324650759,6.554276356852018,4.456215189314608,-0.8447829041132395,0.44687264734909427,0.2299825150049961,0.22998251500499878,-1.074765419118235,0.21689013234409416,-0.16624624247209982,-0.1662462424720998,-0.010488405885958202,1.5947931614289936,0.36573685504985903,0.3657368550498589,0.26120027707176613,7.919756391457731,,,
0.4,0.8334815449047541,-0.35985487378208114,-1.1845077650772677,-0.7721813194296745,0.8214895924933916,0.8103359179118774,0.9859258529830122,0.8159127552026345,-0.5191737387536272,-1.1466552974647382,-10.242196048873286,-10.242196048873282,9.723022310119658,9.095540751408544,0.03808061695393184,0.03808061695393183,0.12123824801761418,-0.07593308456646132,0.1598318606774048,0.15983186067740474,0.6616577318159869,0.6505040572344728,,,
0.4,0.010459261886797544,0.825704308468763,0.5361080659504474,0.6809061872096052,2.574807298685775,13.461875268805807,8.039307779665972,8.01834128374579,0.6814221294914273,-1.7161178371774506,-2.766014397217654,-2.766014397217654,3.447436526709081,1.049896560040204,0.2194604197225121,0.21946041972251212,-0.07517824074517654,2.032765483405386,2.4483318307106785,2.448331830710678,0.12647546797509682,11.013543438095128,,,
