rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,2.1194113479953693,1.7973547788457027,-1.853838168131657,-0.0282416946429771,7.444471733490534,5.135624482007889,9.622850591763516,6.290048107749211,2.4801732560161067,-1.4909084673134398,0.0,0.0,2.4801732560161067,-1.4909084673134398,0.0,0.0,-0.682818477170404,-0.362929700818217,0.0,0.0,7.444471733490534,5.135624482007889,,,
0.0,0.34411260720812287,1.685891473514198,-0.009865327507420751,0.8380130730033887,8.43442094616545,8.278651155310056,9.075433832790521,8.356536050737752,1.4859952786056663,-5.379509788691208,0.0,0.0,1.4859952786056663,-5.379509788691208,0.0,0.0,0.19989619490853175,5.369644461183787,0.0,0.0,8.43442094616545,8.278651155310056,,,
0.0,0.1390914259250257,-0.10652413555976373,-1.253268544836803,-0.6798963401982834,9.628781704993134,9.279961749256179,9.783127412176691,9.454371727124656,-0.1141214188766555,-4.3599302717560855,0.0,0.0,-0.1141214188766555,-4.3599302717560855,0.0,0.0,0.007597283316891773,3.1066617269192824,0.0,0.0,9.628781704993134,9.279961749256179,,,
0.0,2.074123969608049,2.2438650812194525,-1.3108770769789224,0.46649400212026504,5.194711737627134,6.9898843866256275,9.251346014944591,6.092298062126381,-2.5627717632660434,-3.7657708645464263,0.0,0.0,-2.5627717632660434,-3.7657708645464263,0.0,0.0,4.806636844485496,2.454893787567504,0.0,0.0,5.194711737627134,6.9898843866256275,,,
0.0,0.7760379784733915,1.1990226805627087,-1.9683731919419565,-0.3846752556896239,14.349420526917212,11.50599637601644,15.435807604756725,12.927708451466827,-0.895836109232515,0.48102671027004607,0.0,0.0,-0.895836109232515,0.48102671027004607,0.0,0.0,2.0948587897952238,-2.4493999022120025,0.0,0.0,14.349420526917212,11.50599637601644,,,
0.0,0.09057389969976705,0.38461997042875407,-0.3958450684459387,-0.005612549008592316,8.653744529962319,4.796603220444719,6.877455294429938,6.725173875203518,2.4125007074037055,0.9575647729056418,0.0,0.0,2.4125007074037055,0.9575647729056418,0.0,0.0,-2.0278807369749514,-1.3534098413515805,0.0,0.0,8.653744529962319,4.796603220444719,,,
0.0,0.31268942505431485,1.7488964568115946,0.02571289573540758,0.8873046762735011,12.148342017492796,6.844049690031687,10.238536250053043,9.496195853762242,-1.5652608636551641,-2.0012576867139433,0.0,0.0,-1.5652608636551641,-2.0012576867139433,0.0,0.0,3.3141573204667587,2.026970582449351,0.0,0.0,12.148342017492796,6.844049690031687,,,
0.0,2.5225359978665947,2.05203704298342,-1.9438935395026173,0.05407175174040124,7.289547397665296,5.370290654890935,10.321784331289916,6.329919026278116,1.2233115460707435,2.9158617880025344,0.0,0.0,1.2233115460707435,2.9158617880025344,0.0,0.0,0.8287254969126763,-4.859755327505152,0.0,0.0,7.289547397665296,5.370290654890935,,,
0.0,0.266326574811063,-0.7781338835981952,0.8473326890542334,0.03459940272801909,3.6384078176371357,16.20294860015138,10.581213603596867,9.920678208894259,1.0727254605374452,2.7582010606449474,0.0,0.0,1.0727254605374452,2.7582010606449474,0.0,0.0,-1.8508593441356405,-1.910868371590714,0.0,0.0,3.6384078176371357,16.20294860015138,,,
0.0,1.417089253009795,2.4235686850356366,-1.1869483448247269,0.6183101701054549,8.024707910466264,10.373323278858315,12.457973900390215,9.199015594662288,-0.24733895406092535,-1.4256239056017899,0.0,0.0,-0.24733895406092535,-1.4256239056017899,0.0,0.0,2.670907639096562,0.23867556077706298,0.0,0.0,8.024707910466264,10.373323278858315,,,
0.0,0.0038035758170118926,-0.9994832620161165,-1.2191304355343173,-1.109306848775217,12.134704309104883,13.233456672924362,12.696141711223257,12.684080491014623,-1.1729158150848944,2.501511163343445,0.0,0.0,-1.1729158150848944,2.501511163343445,0.0,0.0,0.1734325530687779,-3.720641598877762,0.0,0.0,12.134704309104883,13.233456672924362,,,
0.0,5.21376140429161,0.45611067190259,-5.495247962733124,-2.519568645415267,5.288251398609062,8.298347903803153,15.647967050719375,6.793299651206107,-0.8403300217909697,-2.4575664443629597,0.0,0.0,-0.8403300217909697,-2.4575664443629597,0.0,0.0,1.2964406936935597,-3.037681518370164,0.0,0.0,5.288251398609062,8.298347903803153,,,
0.0,4.98273516802352,4.569509532415658,-2.310576216357002,1.1294666580293282,7.741755717476001,11.258072048030227,21.333808860369277,9.499913882753114,3.6133404577291404,-2.0505825406748777,0.0,0.0,3.6133404577291404,-2.0505825406748777,0.0,0.0,0.9561690746865176,-0.25999367568212395,0.0,0.0,7.741755717476001,11.258072048030227,,,
0.0,1.180763866713737,0.8520414862988429,-1.8991352465439495,-0.5235468801225533,8.875560791327173,3.94489844677927,8.302472972887106,6.410229619053221,1.4225804281490722,0.8644192261163428,0.0,0.0,1.4225804281490722,0.8644192261163428,0.0,0.0,-0.5705389418502292,-2.7635544726602923,0.0,0.0,8.875560791327173,3.94489844677927,,,
0.0,3.611176766162959,2.6677511147896373,-1.3203227023571125,0.6737142062162624,4.59568479875414,4.212920121479166,8.380485652869515,4.404302460116653,2.2045967031293454,0.8448580030279159,0.0,0.0,2.2045967031293454,0.8448580030279159,0.0,0.0,0.463154411660292,-2.1651807053850285,0.0,0.0,4.59568479875414,4.212920121479166,,,
0.0,0.5536494574414966,1.4002617297162017,-0.8321404773034831,0.2840606262063593,3.7201112315456752,14.282676556558256,10.247298797528554,9.001393894051965,4.329957780413877,-2.2220934986487864,0.0,0.0,4.329957780413877,-2.2220934986487864,0.0,0.0,-2.9296960506976752,1.3899530213453033,0.0,0.0,3.7201112315456752,14.282676556558256,,,
0.0,0.2857325099123415,1.0499399424451947,-0.4885225201812471,0.2807087111319738,8.418053453127119,8.14894706756397,8.875216947573199,8.283500260345544,2.9335732192337747,0.3583223724219591,0.0,0.0,2.9335732192337747,0.3583223724219591,0.0,0.0,-1.88363327678858,-0.8468448926032062,0.0,0.0,8.418053453127119,8.14894706756397,,,
0.0,1.7257547483058202,0.03825006334180525,-2.6879691520049764,-1.3248595443315856,4.4787595248789085,4.134587868368667,6.164741499155293,4.306673696623788,-0.4500163727234632,-2.3476177293483964,0.0,0.0,-0.4500163727234632,-2.3476177293483964,0.0,0.0,0.4882664360652684,-0.34035142265658025,0.0,0.0,4.4787595248789085,4.134587868368667,,,
0.0,1.0588344831923464,1.0751019247604878,-1.8146003437651297,-0.36974920950232093,10.21192735894339,5.560837958207255,9.973977458755847,7.8863826585753225,5.43799205611452,-4.6109195524698805,0.0,0.0,5.43799205611452,-4.6109195524698805,0.0,0.0,-4.362890131354032,2.796319208704751,0.0,0.0,10.21192735894339,5.560837958207255,,,
0.0,0.44915618811888713,1.1853366538800432,-0.7938495697228507,0.19574354207859623,8.894682581036848,8.547694772480574,9.700483203683582,8.721188676758711,-1.0195821248488974,1.4649887972212896,0.0,0.0,-1.0195821248488974,1.4649887972212896,0.0,0.0,2.2049187787289406,-2.2588383669441403,0.0,0.0,8.894682581036848,8.547694772480574,,,
0.0,4.087453018208369,3.299177069876664,-3.1493461404772027,0.07491546469973054,10.073600257336738,10.273266592002358,20.56929632328768,10.173433424669547,1.8352671966252263,-1.3293621928976465,0.0,0.0,1.8352671966252263,-1.3293621928976465,0.0,0.0,1.4639098732514373,-1.819983947579556,0.0,0.0,10.073600257336738,10.273266592002358,,,
0.0,1.1190448115543274,0.16718034440469953,-3.21716551787803,-1.5249925867366652,9.095958874367334,11.374698246891505,13.098777789516976,10.23532856062942,1.6958140012022613,-1.8390211062904194,0.0,0.0,1.6958140012022613,-1.8390211062904194,0.0,0.0,-1.5286336567975618,-1.3781444115876105,0.0,0.0,9.095958874367334,11.374698246891505,,,
0.0,0.7648068010608395,0.23221098207898283,-2.2343925454679754,-1.0010907816944963,7.512155309157713,8.398082752622042,9.476152271416652,7.955119030889877,4.298457469707364,-2.1798154197632225,0.0,0.0,4.298457469707364,-2.1798154197632225,0.0,0.0,-4.066246487628381,-0.05457712570475314,0.0,0.0,7.512155309157713,8.398082752622042,,,
0.0,4.438923598846554,0.6544832541984213,-4.933691717714592,-2.1396042317580855,7.178842972728633,6.8910893551048416,14.84189104309549,7.034966163916737,0.16565018810473736,-2.6826722686886857,0.0,0.0,0.16565018810473736,-2.6826722686886857,0.0,0.0,0.48883306609368393,-2.2510194490259066,0.0,0.0,7.178842972728633,6.8910893551048416,,,
0.0,0.9545554022614421,1.91711417852727,-1.2412281025879213,0.3379430379696744,10.25156757616701,10.648468541738326,12.943799550122646,10.450018058952669,4.276740573836086,-2.476825397345679,0.0,0.0,4.276740573836086,-2.476825397345679,0.0,0.0,-2.3596263953088163,1.2355972947577576,0.0,0.0,10.25156757616701,10.648468541738326,,,
0.0,0.13879933169142875,2.1838021703600874,1.098381728274196,1.6410919493171416,9.637245254550457,7.338871672589283,8.782592847594355,8.488058463569871,-1.8607095808977143,-3.9219433888396398,0.0,0.0,-1.8607095808977143,-3.9219433888396398,0.0,0.0,4.044511751257802,5.020325117113836,0.0,0.0,9.637245254550457,7.338871672589283,,,
0.0,0.04300939125000054,0.40630438276629377,-0.17786588163128214,0.11421925056750581,5.850651073517461,10.018193978288437,8.019736250354534,7.934422525902949,-1.956997251798493,-1.7074392185617946,0.0,0.0,-1.956997251798493,-1.7074392185617946,0.0,0.0,2.363301634564787,1.5295733369305125,0.0,0.0,5.850651073517461,10.018193978288437,,,
0.0,1.6393868807694727,2.8588003713879386,-0.47846149727577414,1.1901694370560822,5.492849297462284,8.094313944779763,9.577910816130228,6.793581621121024,0.2035774664278498,0.5347704868534411,0.0,0.0,0.2035774664278498,0.5347704868534411,0.0,0.0,2.655222904960089,-1.0132319841292152,0.0,0.0,5.492849297462284,8.094313944779763,,,
0.0,0.8844755823638776,1.8225935576776104,-1.146153052717498,0.33822025248005627,6.560497213582539,13.368717770056513,12.167971601002638,9.964607491819526,2.230591812739198,0.709960743731223,0.0,0.0,2.230591812739198,0.709960743731223,0.0,0.0,-0.4079982550615877,-1.8561137964487209,0.0,0.0,6.560497213582539,13.368717770056513,,,
0.0,0.00043833559315975746,-2.0906270477423585,-2.1448719159068323,-2.117749481824595,4.822408633855635,8.603393771520759,6.713636829118743,6.712901202688197,-0.24658376136637897,-3.918966780440647,0.0,0.0,-0.24658376136637897,-3.918966780440647,0.0,0.0,-1.8440432863759795,1.7740948645338144,0.0,0.0,4.822408633855635,8.603393771520759,,,
0.0,0.09497351248405758,0.6403434473971863,-0.455393938300626,0.09247475454828014,16.080345572737404,9.203334311164022,12.942000046554684,12.641839941950714,-0.5092502178238638,3.030713543445693,0.0,0.0,-0.5092502178238638,3.030713543445693,0.0,0.0,1.14959366522105,-3.486107481746319,0.0,0.0,16.080345572737404,9.203334311164022,,,
0.0,1.7469031517581146,1.3826227037368364,-2.680697870813848,-0.6490375835385058,9.327690401231932,9.57497783247595,13.578977639745666,9.45133411685394,3.8382064638091937,-3.298536914100892,0.0,0.0,3.8382064638091937,-3.298536914100892,0.0,0.0,-2.4555837600723573,0.6178390432870436,0.0,0.0,9.327690401231932,9.57497783247595,,,
0.0,3.662687334787003,3.961550042764247,-2.2606391447512917,0.8504554490064777,9.704883466482595,11.435670685705254,20.249186647402745,10.570277076093925,1.4065892873615105,0.18295340784979802,0.0,0.0,1.4065892873615105,0.18295340784979802,0.0,0.0,2.5549607554027367,-2.4435925526010895,0.0,0.0,9.704883466482595,11.435670685705254,,,
0.0,0.0023659301786448646,0.5369067158572808,0.6668392169855851,0.601872966421433,8.309108092587524,5.962186277963754,7.1398677989880035,7.135647185275639,0.12956664613162255,0.7685114009343468,0.0,0.0,0.12956664613162255,0.7685114009343468,0.0,0.0,0.4073400697256582,-0.10167218394876162,0.0,0.0,8.309108092587524,5.962186277963754,,,
0.0,9.544467767084207,3.900518816532772,-4.580372225492654,-0.3399267044799412,7.851204925868565,7.220450592193119,25.517205975707622,7.535827759030842,2.9896337448936663,0.5921649614529307,0.0,0.0,2.9896337448936663,0.5921649614529307,0.0,0.0,0.9108850716391057,-5.172537186945585,0.0,0.0,7.851204925868565,7.220450592193119,,,
0.0,2.2546711676049385,1.21932118476722,-3.6929869378993123,-1.2368328765660461,15.101497620415127,6.3036280275019045,16.735255596962414,10.702562823958516,-2.3853500206184,-0.5714939875619119,0.0,0.0,-2.3853500206184,-0.5714939875619119,0.0,0.0,3.6046712053856202,-3.1214929503374003,0.0,0.0,15.101497620415127,6.3036280275019045,,,
0.0,1.8173928505471286,2.4492603684565584,-1.8506897884998472,0.2992852899783556,6.429334741017605,13.91801312026496,14.796066768718639,10.173673930641282,3.7003615051941203,1.2284697777212945,0.0,0.0,3.7003615051941203,1.2284697777212945,0.0,0.0,-1.2511011367375617,-3.0791595662211417,0.0,0.0,6.429334741017605,13.91801312026496,,,
0.0,0.9079832159614366,2.648631560555895,-0.5703493123234606,1.0391411241162172,8.221984670472157,14.601858629484042,14.002381114968884,11.4119216499781,5.270122784686966,-4.691118170491288,0.0,0.0,5.270122784686966,-4.691118170491288,0.0,0.0,-2.621491224131071,4.1207688581678275,0.0,0.0,8.221984670472157,14.601858629484042,,,
0.0,3.599310480166408,1.4595835379579083,-3.2420805780950452,-0.8912485200685685,6.715316479922515,5.567940319088379,11.668039764550446,6.141628399505446,4.924344223401797,0.9384507618859929,0.0,0.0,4.924344223401797,0.9384507618859929,0.0,0.0,-3.464760685443889,-4.180531339981038,0.0,0.0,6.715316479922515,5.567940319088379,,,
0.0,0.5070014825901467,-0.27949337547370456,-2.3410015524921044,-1.3102474639829045,8.805987655256992,7.95851333671272,9.444704486963287,8.382250495984856,2.190323221119624,0.9557650757226432,0.0,0.0,2.190323221119624,0.9557650757226432,0.0,0.0,-2.4698165965933288,-3.2967666282147476,0.0,0.0,8.805987655256992,7.95851333671272,,,
0.0,3.7882919910118806,1.7242014884001737,-3.447577341300381,-0.8616879264501037,10.186864282465699,3.9341577429429035,13.747335078539013,7.060511012704302,-0.40075931487273064,-3.7386097577904978,0.0,0.0,-0.40075931487273064,-3.7386097577904978,0.0,0.0,2.1249608032729044,0.2910324164901164,0.0,0.0,10.186864282465699,3.9341577429429035,,,
0.0,1.718393415638177,2.0455976579743615,-1.3255602032361824,0.3600187273690896,5.9958633092161175,7.231255265390326,9.454735618603635,6.613559287303222,-1.3550578818593606,-2.046860476789805,0.0,0.0,-1.3550578818593606,-2.046860476789805,0.0,0.0,3.400655539833722,0.7213002735536227,0.0,0.0,5.9958633092161175,7.231255265390326,,,
0.0,0.03089233410332499,-1.8707255002184462,-1.4473782975361908,-1.6590518988773186,5.417743324833352,6.185309973617803,5.8463323627303,5.801526649225577,1.6409085495812044,-4.688841685216877,0.0,0.0,1.6409085495812044,-4.688841685216877,0.0,0.0,-3.5116340497996505,3.241463387680686,0.0,0.0,5.417743324833352,6.185309973617803,,,
0.0,1.616428278111817,2.4626092119115723,-1.558772333580566,0.4519184391655031,9.121219268502092,10.887712363371625,14.047343199543043,10.004465815936857,0.43651122590143765,1.7924726950462913,0.0,0.0,0.43651122590143765,1.7924726950462913,0.0,0.0,2.026097986010135,-3.3512450286268574,0.0,0.0,9.121219268502092,10.887712363371625,,,
0.0,0.23966024070076578,0.8538380728887445,-0.37514343600267663,0.23934731844303392,5.692959105885391,6.911504166616068,6.679830523549988,6.302231636250729,2.4405097683443966,-4.3167267984406035,0.0,0.0,2.4405097683443966,-4.3167267984406035,0.0,0.0,-1.5866716954556521,3.941583362437927,0.0,0.0,5.692959105885391,6.911504166616068,,,
0.0,3.214822868796476,3.8403807641083465,-1.2884353919828067,1.27597268606277,10.193324157681378,6.171334277584087,14.75851800837814,8.182329217632732,3.1352994750649157,-1.2191438817382827,0.0,0.0,3.1352994750649157,-1.2191438817382827,0.0,0.0,0.7050812890434309,-0.06929151024452398,0.0,0.0,10.193324157681378,6.171334277584087,,,
0.0,0.8430116675630109,1.1297030404537978,-1.6261822122093208,-0.24823958587776151,8.066852990107526,9.951638575360732,10.907971664195646,9.00924578273413,-0.04299847587161598,-1.6124737275940162,0.0,0.0,-0.04299847587161598,-1.6124737275940162,0.0,0.0,1.1727015163254138,-0.013708484615304717,0.0,0.0,8.066852990107526,9.951638575360732,,,
0.0,1.789871514671356,0.9895300013044181,-2.745330616028785,-0.8779003073621834,10.029904478541445,5.556884592304495,11.280690493149608,7.79339453542297,-4.988376763056663,1.9316222598643153,0.0,0.0,-4.988376763056663,1.9316222598643153,0.0,0.0,5.977906764361081,-4.6769528758931,0.0,0.0,10.029904478541445,5.556884592304495,,,
0.0,1.3059955143366337,3.203122584688953,-0.8589471766649865,1.1720877040119833,5.6858527717207,19.58284690602617,16.759452525399947,12.634349838873435,2.932134421581203,-0.4807325160012832,0.0,0.0,2.932134421581203,-0.4807325160012832,0.0,0.0,0.27098816310775015,-0.3782146606637034,0.0,0.0,5.6858527717207,19.58284690602617,,,
