rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,0.05954858892975564,0.4015239644568529,-0.15056808052501447,0.12547794196591922,5.12011268556785,5.117084664275933,5.194800081454956,5.118598674921891,-0.587251738537228,-1.1418059176926372,-0.7069005771816688,-0.7069005771816572,0.11964883864444126,-0.43490534051098,0.9887757029940809,0.9912378371676227,0.0,0.0,5.12011268556785,5.117084664275933,0.0,0.0,,,
1.0,10.117499533457972,-2.138912022251869,3.0847679567508797,0.47292796724950525,2.702092769276224,2.6918846349827477,9.518696832888025,2.696988702129486,-1.9844028650100736,3.2201925791685384,-0.9309141260343612,-0.9309141260343543,-1.0534887389757113,4.151106705202893,-0.15450915724179537,-0.1354246224176585,0.0,0.0,2.702092769276224,2.6918846349827477,0.0,0.0,,,
1.0,0.2061469515019679,0.8782003627469589,1.3590683219554065,1.1186343423511826,1.117890513797198,1.1254893836380777,1.179498447265962,1.1216899487176377,0.40556926169045016,0.8825368423743961,2.268482023322985,2.2684820233229974,-1.862912761632537,-1.3859451809486016,0.47263110105650874,0.4765314795810104,0.0,0.0,1.117890513797198,1.1254893836380777,0.0,0.0,,,
1.0,1.281539981830766,1.3260951121388116,-0.8433004517318344,0.24139733020348858,3.672252036156456,3.6724594384219715,4.848925015424623,3.6723557372892137,2.2692486378458554,0.10049744944865946,2.4490821926434645,2.4490821926434725,-0.17983355479760996,-2.3485847431948135,-0.9431535257070439,-0.9437979011804939,0.0,0.0,3.672252036156456,3.6724594384219715,0.0,0.0,,,
1.0,6.193020835678338,3.0688252766848785,-2.2876856430365775,0.3905698168241505,4.628577161695124,4.6373946569991675,11.806038217620948,4.632985909347146,3.613035810837075,-1.739273604005015,0.2999362098351416,0.2999362098351514,3.313099601001935,-2.0392098138401673,-0.5442105341521963,-0.5484120390315623,0.0,0.0,4.628577161695124,4.6373946569991675,0.0,0.0,,,
1.0,0.08234109207372459,1.4204115760149019,1.9159074317828493,1.6681595038988757,2.9691679123750125,2.9942150157485594,3.043070499832589,2.981691464061786,-0.6476828953422922,-0.14804879065946341,2.3054314473353346,2.305431447335346,-2.9531143426776256,-2.453480237994809,2.068094471357194,2.0639562224423127,0.0,0.0,2.9691679123750125,2.9942150157485594,0.0,0.0,,,
1.0,4.812181057676855,-3.725162667723357,0.3232202609232364,-1.7009712034000604,3.4254030236164588,3.386219431821274,7.5031623119581585,3.4058112277188664,-3.5151837498499297,0.533055181339261,-5.867107452784213,-5.8671074527842055,2.351923702934285,6.400162634123466,-0.20997891787342762,-0.2098349204160246,0.0,0.0,3.4254030236164588,3.386219431821274,0.0,0.0,,,
1.0,13.396331211575063,-1.352796668808791,2.5067237637396986,0.5769635474654539,1.1329542525983096,1.0909129767715522,4.835908106999751,1.111933614684931,-2.1084955032212074,1.7601991714415872,2.1182202361109566,2.1182202361109637,-4.226715739332162,-0.3580210646693767,0.7556988344124165,0.7465245922981114,0.0,0.0,1.1329542525983096,1.0909129767715522,0.0,0.0,,,
1.0,24.02689731640226,-3.3693779196187714,3.0337327053653613,-0.16782260712670505,1.7064086553243456,1.7064086553243454,11.956365074270519,1.7064086553243456,-2.8796192480841105,3.5234913769000222,1.5699944892772177,1.5699944892772266,-4.44961373736133,1.953496887622795,-0.48975867153466085,-0.4897586715346608,0.0,0.0,1.7064086553243456,1.7064086553243454,0.0,0.0,,,
1.0,1.9478771499624732,0.9377882447931061,-2.7620470232023653,-0.9121293892046296,7.029763697430865,7.025302630731659,10.449728416657042,7.027533164081262,4.150947777105419,0.44812402045129796,0.9660172146762398,0.9660172146762527,3.1849305624291793,-0.5178931942249542,-3.2131595323123125,-3.2101710436536632,0.0,0.0,7.029763697430865,7.025302630731659,0.0,0.0,,,
1.0,0.5710954842753664,-2.3889356942671256,-0.841497044777068,-1.6152163695220967,4.192930226889344,4.192930226889344,4.791571820373248,4.192930226889344,-3.7835537331471496,-2.2361150836570918,-2.5259197883423083,-2.5259197883422986,-1.2576339448048404,0.2898047046852066,1.3946180388800238,1.3946180388800238,0.0,0.0,4.192930226889344,4.192930226889344,0.0,0.0,,,
1.0,0.4850194624005277,-1.6961476245395963,0.5732427959135529,-0.5614524143130217,10.61183674354331,10.624962414401597,11.905932799083585,10.618399578972454,-2.8040817141862457,-0.5295651236875449,-1.7625454699342789,-1.7625454699342695,-1.0415362442519671,1.2329803462467257,1.1079340896466494,1.1028079196010978,0.0,0.0,10.61183674354331,10.624962414401597,0.0,0.0,,,
1.0,0.37177447386442414,1.2255550066009864,2.4668476434298254,1.846201325015406,4.14446300026239,4.14446300026239,4.529664852823763,4.14446300026239,1.6485877671033187,2.8898804039321577,3.0178991313104397,3.017899131310447,-1.3693113642071206,-0.12801872737828934,-0.4230327605023324,-0.4230327605023322,0.0,0.0,4.14446300026239,4.14446300026239,0.0,0.0,,,
1.0,312.2083196974074,4.262729947042134,-5.873558240430693,-0.8054141466942797,0.32908404643886846,0.3290840464388684,26.015168601314162,0.32908404643886846,4.117800363064583,-6.018487824408244,-0.07871964716658764,-0.07871964716657964,4.19652001023117,-5.939768177241666,0.1449295839775515,0.14492958397755148,0.0,0.0,0.32908404643886846,0.3290840464388684,0.0,0.0,,,
1.0,0.7988124440719734,-2.033668976482822,0.010169302969190053,-1.011749836756816,5.229351332081611,5.22935133208161,6.273670060219951,5.2293513320816105,0.9263113721105452,2.970149651562557,1.881350306579113,1.8813503065791277,-0.9550389344685674,1.0887993449834277,-2.9599803485933673,-2.959980348593367,0.0,0.0,5.229351332081611,5.22935133208161,0.0,0.0,,,
1.0,2.631483655340999,-2.5374319060116517,2.3058462540748605,-0.11579282596839557,8.875790475459123,8.952426037261736,14.778444090353178,8.914108256360429,-4.065283783602858,0.7903808428140235,-2.442023170006271,-2.442023170006263,-1.6232606135965866,3.2324040128202878,1.5278518775912064,1.515465411260837,0.0,0.0,8.875790475459123,8.952426037261736,0.0,0.0,,,
1.0,0.02239289660582949,0.30795670795415186,-0.045336214401054065,0.1313102467765489,5.573900474729364,5.573900474729362,5.6051044469759335,5.5739004747293635,1.2992385111958298,0.9459455888406236,2.657020260644641,2.657020260644651,-1.3577817494488122,-1.7110746718040273,-0.9912818032416779,-0.9912818032416777,0.0,0.0,5.573900474729364,5.573900474729362,0.0,0.0,,,
1.0,0.016005985686583953,1.0803723884055298,1.4372971320385837,1.2588347602220566,7.9592219487222255,7.959221948722224,7.991070766876605,7.959221948722225,-0.2586675233953108,0.09825722023774291,1.1990744581585047,1.1990744581585115,-1.457741981553816,-1.1008172379207695,1.3390399118008407,1.3390399118008407,0.0,0.0,7.9592219487222255,7.959221948722224,0.0,0.0,,,
1.0,0.30258990521222145,-1.0347633992308882,-2.35301743105764,-1.6938904151442642,5.7174735302350825,5.768647781440272,6.177509078944549,5.743060655837677,-1.6527286832609827,-2.970156045700461,-4.202636968525776,-4.202636968525768,2.5499082852647925,1.232480922825307,0.6179652840300943,0.6171386146428208,0.0,0.0,5.7174735302350825,5.768647781440272,0.0,0.0,,,
1.0,0.8611484745920963,-0.9295066140539239,1.8731299523952163,0.4718116691706462,9.120411342826909,9.122127893106944,11.084962548866384,9.121269617966927,0.9724291224342911,3.776919478811436,4.66715272995895,4.667152729958957,-3.6947236075246583,-0.8902332511475197,-1.901935736488215,-1.90378952641622,0.0,0.0,9.120411342826909,9.122127893106944,0.0,0.0,,,
1.0,0.4873812605377124,1.9860768036186225,0.4732700468284312,1.2296734252235269,4.679670252666707,4.711670907881132,5.267816651121434,4.695670580273919,-1.1622137569053201,-2.6830245986403787,0.13833776271860643,0.13833776271862064,-1.3005515196239275,-2.8213623613589975,3.1482905605239426,3.15629464546881,0.0,0.0,4.679670252666707,4.711670907881132,0.0,0.0,,,
1.0,15.357379381646535,3.942040644305946,-3.79846406973133,0.0717882872873079,3.8562696132891756,3.9465377475474868,18.880256987426655,3.901403680418331,3.863723691295856,-3.8915313648556302,-0.8065488190327249,-0.8065488190327138,4.670272510328581,-3.084982545822914,0.07831695301009017,0.09306729512430008,0.0,0.0,3.8562696132891756,3.9465377475474868,0.0,0.0,,,
1.0,0.040973598623229454,-0.47375014618100003,-0.08585799836199126,-0.2798040722714956,3.7245854699221517,3.619661485547813,3.709738557319893,3.6721234777349823,-0.04738921891798897,0.35499630762288614,-0.6071020787012591,-0.6071020787012515,0.5597128597832711,0.9620983863241376,-0.42636092726301106,-0.4408543059848774,0.0,0.0,3.7245854699221517,3.619661485547813,0.0,0.0,,,
1.0,0.13959469346567074,-0.01287604409280374,-0.5822093397928705,-0.2975426919428371,2.3093710923022672,2.334640733246748,2.4030410131726825,2.3220059127745074,-1.0732539264783332,-1.649699877924373,-1.8166011873782828,-1.8166011873782713,0.7433472608999496,0.16690130945389783,1.0603778823855294,1.0674905381315025,0.0,0.0,2.3093710923022672,2.334640733246748,0.0,0.0,,,
1.0,31.33341562807075,2.643757005686841,-1.9080030793293323,0.3678769631787544,0.6612226209359469,0.6612226209359469,5.840852588822557,0.6612226209359469,2.0701957756739233,-2.48156430934225,-3.9514495367538798,-3.9514495367538682,6.021645312427806,1.469885227411618,0.5735612300129176,0.5735612300129177,0.0,0.0,0.6612226209359469,0.6612226209359469,0.0,0.0,,,
1.0,11.107728697482512,3.260148044427399,-4.407812540939362,-0.5738322482559812,5.307094230859828,5.2796900886781,19.9927970444535,5.293392159768964,4.692676502654966,-3.0008141725438064,-0.683210649183196,-0.6832106491831795,5.375887151838163,-2.3176035233606256,-1.432528458227567,-1.4069983683955551,0.0,0.0,5.307094230859828,5.2796900886781,0.0,0.0,,,
1.0,2.1706597366854465,1.3395651152763668,-0.6486262179270019,0.34546944867468243,1.8210564545515984,1.8210564545515981,2.8092826489078453,1.8210564545515981,-0.2669614911669651,-2.2551528243703336,-1.5941525619439139,-1.594152561943905,1.3271910707769496,-0.6610002624264287,1.606526606443332,1.6065266064433317,0.0,0.0,1.8210564545515984,1.8210564545515981,0.0,0.0,,,
1.0,0.1289909661759584,-0.9049422878921787,-1.6337613210831243,-1.2693518044876515,4.117935960429729,4.117935960429729,4.250730256215075,4.117935960429729,-1.2616167861899221,-1.9904358193808678,-1.099462156179162,-1.0994621561791504,-0.16215463001076166,-0.8909736632017174,0.35667449829774345,0.35667449829774345,0.0,0.0,4.117935960429729,4.117935960429729,0.0,0.0,,,
1.0,0.06229047042588759,0.8117386182300359,0.15104303832212274,0.4813908282760793,7.005958869400407,7.009614776872358,7.116916485463846,7.0077868231363825,1.2070910043352265,0.5455254950486581,1.5734855589663725,1.5734855589663819,-0.36639455463114484,-1.027960063917724,-0.3953523861051907,-0.39448245672653537,0.0,0.0,7.005958869400407,7.009614776872358,0.0,0.0,,,
1.0,0.11820911872285583,0.7427792616851883,-0.2167814372581658,0.26299891221351124,7.794347768424135,7.784080594108536,8.0194033650055,7.789214181266336,2.1594644725238226,1.2044375251765223,1.6489756693538613,1.6489756693538729,0.5104888031699619,-0.44453814417735066,-1.4166852108386343,-1.421218962434688,0.0,0.0,7.794347768424135,7.784080594108536,0.0,0.0,,,
1.0,0.6993459386846648,-1.4219840573049876,0.32366315196140816,-0.5491604526717897,4.408583698408854,4.3060752820128005,5.119150535015716,4.357329490210827,-1.0508376188788628,0.709135163843662,-2.7498389836657067,-2.749838983665698,1.6990013647868438,3.4589741475093607,-0.3711464384261247,-0.3854720118822539,0.0,0.0,4.408583698408854,4.3060752820128005,0.0,0.0,,,
1.0,1.4390060982978006,2.2364060450616154,0.033205070459900954,1.134805557760758,3.373222215803916,3.3732222158039153,4.586745849425402,3.3732222158039153,0.6142489061213002,-1.5889520684804146,1.605218765080442,1.60521876508045,-0.9909698589591408,-3.1941708335608667,1.6221571389403153,1.6221571389403155,0.0,0.0,3.373222215803916,3.3732222158039153,0.0,0.0,,,
1.0,0.6303791740738581,-1.6768434234816274,0.7096089133788277,-0.48361725505139985,9.01757438145063,9.051396924836805,10.458274342170402,9.034485653143719,-1.5416974069473506,0.8365261511718858,-0.6367725998447455,-0.6367725998447353,-0.9049248071026039,1.4732987510166209,-0.13514601653427677,-0.12691723779305802,0.0,0.0,9.01757438145063,9.051396924836805,0.0,0.0,,,
1.0,1.5629160345227036,-2.5565924608082695,-0.2117804674649728,-1.3841864641366213,3.5579612110589296,3.477778839078132,4.892405846100171,3.5178700250685306,-2.0049371575704926,0.3272049790557441,-0.4705866999766122,-0.47058669997660285,-1.5343504575938804,0.7977916790323469,-0.5516553032377768,-0.5389854465207169,0.0,0.0,3.5579612110589296,3.477778839078132,0.0,0.0,,,
1.0,2.8910850624196214,-0.4700322185866397,0.902846462823243,0.21640712211830165,0.6446868396117043,0.6591706241095503,1.123127700328062,0.6519287318606273,0.20736141174952838,1.56703744030929,2.3777327332797897,2.377732733279806,-2.1703713215302605,-0.8106952929705168,-0.6773936303361681,-0.6641909774860469,0.0,0.0,0.6446868396117043,0.6591706241095503,0.0,0.0,,,
1.0,0.9273851612706963,-1.4849861098405168,-0.23689901428908766,-0.8609425620648022,1.6796869587840118,1.6796869587840113,2.069117308304512,1.6796869587840115,0.22617994269987474,1.4742670382513035,0.4617025459143038,0.4617025459143116,-0.23552260321442917,1.012564492336992,-1.7111660525403916,-1.7111660525403911,0.0,0.0,1.6796869587840118,1.6796869587840113,0.0,0.0,,,
1.0,5.727322781579577,-0.7814595520141561,1.6445805583495356,0.4315605031676898,1.0131916993294245,1.0420938869515444,2.499060447413853,1.0276427931404846,0.4149432360591083,2.8485900695991564,0.30645848194038816,0.30645848194039393,0.10848475411871968,2.542131587658761,-1.1964027880732644,-1.2040095112496207,0.0,0.0,1.0131916993294245,1.0420938869515444,0.0,0.0,,,
1.0,0.22964830871986178,1.8870707043677708,3.0232687220116468,2.455169713189709,5.670300629595248,5.572497492912144,5.944135545078164,5.621399061253696,2.893825181359303,4.0440161284835145,1.9112678036770685,1.911267803677088,0.9825573776822337,2.132748324806427,-1.006754476991532,-1.0207474064718676,0.0,0.0,5.670300629595248,5.572497492912144,0.0,0.0,,,
1.0,2.6151346932737227,1.4974684819202793,-3.6418184191623997,-1.0721749686210602,10.09976917972921,10.099769179729208,16.70283664263921,10.099769179729208,0.9638223184793238,-4.175464582603356,-2.6025208807338567,-2.60252088073384,3.566343199213182,-1.5729437018695165,0.5336461634409556,0.5336461634409558,0.0,0.0,10.09976917972921,10.099769179729208,0.0,0.0,,,
1.0,6.737760990591349,2.8476771021189564,0.5180073289969621,1.6828422155579592,0.8055090660787887,0.8055090660787887,2.1623493790283597,0.8055090660787887,2.6647831174869214,0.33511334436492723,1.6876285307782857,1.687628530778298,0.9771545867086361,-1.352515186413372,0.18289398463203485,0.18289398463203488,0.0,0.0,0.8055090660787887,0.8055090660787887,0.0,0.0,,,
1.0,1.3227723396886544,-2.149388835745565,0.5369379093901102,-0.8062254631777273,5.446104415201818,5.4648355118729635,7.259557808945199,5.455469963537391,-1.6107108185651058,1.0840820202248258,-2.7624594808474416,-2.762459480847431,1.1517486622823356,3.846541501072258,-0.5386780171804592,-0.5471441108347156,0.0,0.0,5.446104415201818,5.4648355118729635,0.0,0.0,,,
1.0,0.45569229200524636,0.6015895139311885,2.0581861758185487,1.3298878448748686,4.676541589847687,4.635319041472863,5.186348774515626,4.655930315660275,0.49220901473283485,1.9578901482269542,0.08120490768782895,0.08120490768783994,0.4110041070450062,1.8766852405391146,0.10938049919835371,0.1002960275915947,0.0,0.0,4.676541589847687,4.635319041472863,0.0,0.0,,,
1.0,0.6286166004137326,0.3381779717994331,-1.2244741126737662,-0.44314807043716653,3.8845273771298388,3.8845273771298383,4.494997761406948,3.8845273771298388,1.461573476474348,-0.10107860799885149,3.4962315215787036,3.49623152157871,-2.0346580451043565,-3.5973101295775636,-1.123395504674915,-1.1233955046749147,0.0,0.0,3.8845273771298388,3.8845273771298383,0.0,0.0,,,
1.0,0.05442909419785468,-0.07286931471006997,-0.3245410641332694,-0.19870518942166968,1.1636864115728598,1.16368641157286,1.1795210789372934,1.16368641157286,-0.2318455731085649,-0.4835173225317644,-0.8384678146916422,-0.8384678146916333,0.606622241583078,0.3549504921598682,0.15897625839849494,0.158976258398495,0.0,0.0,1.1636864115728598,1.16368641157286,0.0,0.0,,,
1.0,4.13110584999683,1.1186768772079831,-2.2315734393786295,-0.5564482810853232,2.7050487051782452,2.7289231831325145,5.523030240102555,2.71698594415538,2.1314492188073455,-1.211887578222544,2.38552712793895,2.385527127938958,-0.25407790913160405,-3.597414706161502,-1.0127723415993624,-1.0196858611560857,0.0,0.0,2.7050487051782452,2.7289231831325145,0.0,0.0,,,
1.0,4.035426529279956,-0.6244173568762534,3.6219629675634826,1.4987728053436147,4.48290167430171,4.453811980040887,8.976293292118527,4.468356827171299,-1.7251849754304036,2.517971692889166,0.29168003749324356,0.2916800374932551,-2.0168650129236467,2.226291655395914,1.1007676185541502,1.1039912746743168,0.0,0.0,4.48290167430171,4.453811980040887,0.0,0.0,,,
1.0,0.3459875739135033,0.8765485997764311,-0.3864284291608755,0.2450600853077778,4.576666251346175,4.64394955079366,5.009085644975745,4.610307901069918,2.4418002978741042,1.1645411465127011,1.9715952258419072,1.9715952258419152,0.470205072032196,-0.8070540793292148,-1.5652516980976732,-1.5509695756735766,0.0,0.0,4.576666251346175,4.64394955079366,0.0,0.0,,,
1.0,0.7819703193108807,-0.40241001294388373,-1.6616304182861281,-1.032020215615006,2.0524339379184804,2.003045100662024,2.4241485265978238,2.027739519290252,-0.8350068856680872,-2.0842836221168106,-1.607486070043623,-1.6074860700436107,0.7724791843755364,-0.47679755207320135,0.4325968727242035,0.42265320383068256,0.0,0.0,2.0524339379184804,2.003045100662024,0.0,0.0,,,
1.0,3.463787543888673,0.6294612707810621,4.226309878405066,2.4278855745930636,3.735016199262833,3.7350161992628323,6.969346175804516,3.735016199262833,0.16764482460369612,3.7644934322276993,4.3441376350673,4.344137635067309,-4.176492810463603,-0.5796442028396086,0.461816446177366,0.4618164461773661,0.0,0.0,3.735016199262833,3.7350161992628323,0.0,0.0,,,
1.0,1.5221609913926553,2.0656547108889693,0.403794369932042,1.2347245404105056,1.8400767953827872,1.7886749564456688,2.5048208241255967,1.8143758759142279,1.480041134497402,-0.19196349472724972,-0.689087093433697,-0.6890870934336935,2.169128227931099,0.4971235987064437,0.5856135763915671,0.5957578646592917,0.0,0.0,1.8400767953827872,1.7886749564456688,0.0,0.0,,,
1.0,1.3022081163708548,-0.8229375216173491,-0.2877604649851282,-0.5553489933012387,0.19408772322384146,0.24579276485534612,0.29154386452597564,0.21994024403959378,-0.8887677252173485,-0.3434165053831797,-2.344980514240283,-2.344980514240275,1.4562127890229353,2.001564008857093,0.06583020359999933,0.055656040398051505,0.0,0.0,0.19408772322384146,0.24579276485534612,0.0,0.0,,,
1.0,12.696534565650266,-0.909078357756118,-5.268139620619098,-3.088608989187608,1.4944870880516874,1.4986684871911538,6.24693156096957,1.4965777876214206,-0.06596371182631255,-4.422131677357807,-3.7847587259055393,-3.7847587259055313,3.718795014079229,-0.6373729514522775,-0.8431146459298055,-0.8460079432612909,0.0,0.0,1.4944870880516874,1.4986684871911538,0.0,0.0,,,
1.0,0.18452369002407998,1.4206813066523507,0.9575765940238431,1.1891289503380968,1.1622629712872923,1.1622629712872923,1.2158794650019755,1.1622629712872923,1.025648159808349,0.5625434471798412,1.361953371368373,1.3619533713683845,-0.3363052115600226,-0.7994099241885437,0.39503314684400187,0.3950331468440019,0.0,0.0,1.1622629712872923,1.1622629712872923,0.0,0.0,,,
1.0,24.08255681153464,3.5932126441931445,-1.5141377751450678,1.0395374345240382,1.0831452863275908,1.0831452863275903,7.604402362806145,1.0831452863275906,3.9009518524665814,-1.206398566871631,-1.4276096320858644,-1.4276096320858565,5.328561484552445,0.2212110652142248,-0.30773920827343676,-0.3077392082734367,0.0,0.0,1.0831452863275908,1.0831452863275903,0.0,0.0,,,
1.0,4.181593597527565,0.24589252454134325,2.48367686161272,1.3647846930770315,1.2466485550443727,1.148446862279229,2.449467393472296,1.197547708661801,-0.7313912704904775,1.5168694651602732,2.1254037891905666,2.125403789190577,-2.8567950596810454,-0.6085343240303039,0.9772837950318207,0.9668073964524468,0.0,0.0,1.2466485550443727,1.148446862279229,0.0,0.0,,,
1.0,0.5579054763713788,-1.317253330512475,0.7771781839321598,-0.2700375732901576,7.862100935321951,7.863288991667853,8.959355805669613,7.862694963494902,-1.391331401274542,0.7015578773959681,0.6146062335699414,0.6146062335699494,-2.005937634844482,0.08695164382601869,0.07407807076206696,0.07562030653619171,0.0,0.0,7.862100935321951,7.863288991667853,0.0,0.0,,,
1.0,2.1034605702633473,3.4474537402732826,-0.2740210566216894,1.5867163418257966,6.5840854553730574,6.5840854553730574,10.046429121354176,6.5840854553730574,1.5184161182123816,-2.2030586786825905,-0.09151751969997446,-0.09151751969996513,1.609933637912354,-2.1115411589826247,1.929037622060901,1.9290376220609011,0.0,0.0,6.5840854553730574,6.5840854553730574,0.0,0.0,,,
1.0,1.8555380565656907,2.065613725405367,-1.45411923547197,0.30574724496669836,6.6765059301048515,6.67650593010485,9.773635959076437,6.676505930104851,3.0009828606538895,-0.518750100223448,0.8250010596984496,0.8250010596984563,2.175981800955438,-1.3437511599219056,-0.9353691352485225,-0.935369135248522,0.0,0.0,6.6765059301048515,6.67650593010485,0.0,0.0,,,
1.0,26.66219170141017,2.3930655691429426,-1.3115855287579439,0.5407400201924993,0.4850940564073086,0.5444016879724647,3.945857811484448,0.5147478721898866,2.402501019292052,-1.310855500784303,-0.46993754164794366,-0.46993754164793433,2.872438560939995,-0.840917959136369,-0.00943545014910957,-0.0007300279736408358,0.0,0.0,0.4850940564073086,0.5444016879724647,0.0,0.0,,,
1.0,0.6333922267052345,1.0922533199193887,-1.4153118243277536,-0.16152925220418246,9.967356768995742,9.887259440584886,11.499278842951112,9.927308104790313,3.4059551022485484,0.9110530939413516,4.162098104743742,4.162098104743749,-0.7561430024951925,-3.251045010802397,-2.3137017823291597,-2.326364918269105,0.0,0.0,9.967356768995742,9.887259440584886,0.0,0.0,,,
1.0,5.964509984892554,-2.4862426925938825,2.2935438547992,-0.09634941889734128,3.8303782999705245,3.8303782999705245,9.541968159630496,3.8303782999705245,-3.6293261542272766,1.150460393165806,0.5451364863692354,0.5451364863692478,-4.1744626405965155,0.6053239067965568,1.1430834616333942,1.1430834616333942,0.0,0.0,3.8303782999705245,3.8303782999705245,0.0,0.0,,,
1.0,0.03883276135897699,-1.4898386571441826,-1.0663372562703353,-1.278087956707259,4.6032215410238395,4.633991374139775,4.663444816717335,4.618606457581807,0.8787715935296154,1.2944243469085521,2.9864014023136343,2.9864014023136454,-2.10762980878402,-1.6919770554050952,-2.368610250673798,-2.3607616031788874,0.0,0.0,4.6032215410238395,4.633991374139775,0.0,0.0,,,
1.0,24.04272769994515,-6.143928636697299,3.3427730235937148,-1.4005778065517922,3.684797452929286,3.801656605104663,26.24260412685905,3.7432270290169747,-7.282716737347717,2.2217246373469286,-2.1297209095304823,-2.1297209095304734,-5.152995827817236,4.351445546877401,1.138788100650418,1.121048386246786,0.0,0.0,3.684797452929286,3.801656605104663,0.0,0.0,,,
1.0,3.890257473358654,1.3973893749703672,-1.17868478015476,0.10935229740780361,1.6737535774222883,1.7379170623037554,3.3648748330389315,1.7058353198630218,2.598912713093079,0.015278179139377901,0.13560488816004757,0.13560488816005956,2.4633078249330334,-0.12032670902068116,-1.201523338122712,-1.1939629592941379,0.0,0.0,1.6737535774222883,1.7379170623037554,0.0,0.0,,,
