rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.0002660717876378084,-0.5716181772196527,-0.5236006869886334,-0.547609432104143,10.433046701415545,6.8982010659404835,8.666200303520036,8.665623883678014,-0.8257200356864411,-1.160404890989763,3.5661523814077425,3.566152381407749,-4.391872417094186,-4.726557272397511,0.6366808479106515,0.6208582160514124,-0.38257898944386276,0.01594598794971712,6.180631189967866,6.212482064802603,4.252415511447678,0.6857190011378813,,,
0.75,1.6490646004878957,0.9752567158103105,-2.4426908917426235,-0.7337170879661565,7.436554005419467,6.7319116801545915,10.004824304781236,7.08423284278703,2.58587051671575,-0.7255565738229628,3.1954338735329992,3.1954338735330055,-0.6095633568172498,-3.920990447355967,-1.6889793233608419,-1.7124851047741125,0.07836552245540263,-0.004649213145548468,6.833506762667405,6.659198358588253,0.6030472427520623,0.07271332156633889,,,
0.75,2.4163766259884403,4.247932437246861,-0.5735388402554233,1.837196798495719,12.911817246657249,6.329035315709487,15.432072601128247,9.620426281183368,4.65057670411528,0.7614859748017642,15.74725427482364,15.747254274823646,-11.096677570708362,-14.985768300021881,-1.3269501215826809,-1.3442616365264937,0.9243058547142622,0.009236821469306341,6.205449394732223,6.15379194335891,6.706367851925028,0.17524337235057588,,,
0.75,1.4090107272036905,0.8754860522120176,-2.05932510163158,-0.5919195247097812,6.04333728881829,6.182416990234853,8.266156266707767,6.112877139526572,-0.24528681358484694,-3.065813548147361,2.3383262266603557,2.33832622666036,-2.5836130402452024,-5.404139774807722,1.1864041524163553,1.183947246020905,-0.06563128661949078,-0.17745879950512317,5.927570201449429,5.736589033132376,0.11576708736886214,0.4458279571024761,,,
0.75,0.018556053126017193,1.1656766326979668,0.7928619337212424,0.9792692832096046,7.908087112108471,7.072545466267053,7.525063989131038,7.490316289187762,0.7061102115688815,0.40516731422388674,-2.9056868369076154,-2.905686836907609,3.611797048476496,3.310854151131496,0.4694507342947239,0.469450734294724,-0.00988431316563875,-0.08175611479736843,6.5188823051903935,6.518882305190393,1.3892048069180774,0.5536631610766602,,,
0.75,0.10738381269052844,0.09811227933936284,1.2845526976561483,0.6913324884977556,11.410294272360556,14.806698662195648,13.460406683832028,13.108496467278101,-0.5457330830095497,0.7116788026467047,-0.06975285601332937,-0.06975285601332537,-0.47598022699622167,0.7814316586600296,0.887194687626867,0.8873175600390173,-0.24334932527795375,-0.31444366502957355,9.30294160841872,9.29215933403936,2.107352663941836,5.514539328156292,,,
0.75,0.6334407274944173,-2.0775957606078794,0.21813342033447292,-0.9297311701367033,6.138323423331166,10.502126349684278,9.637818004565283,8.320224886507722,-0.87615265301675,1.710959174291967,5.801835060705211,5.801835060705211,-6.6779877137219605,-4.0908758864132455,-1.1844435434010336,-1.1870851188236922,-0.01699956419009557,-0.30574063513380206,5.921689859803316,5.918204388406875,0.21663356352784952,4.583921961277402,,,
0.75,0.0418867097855693,-0.11058553770035462,-0.9907879351922364,-0.5506867364462955,19.440042946600954,17.55288655696319,18.690153816919686,18.49646475178207,1.4101660280903254,-1.9150423188308596,-4.87407473180882,-4.8740747318088165,6.284240759899146,2.9590324129779577,-0.9277625407757819,-0.927762540775781,-0.5929890250148977,1.8520169244144047,15.383476806216773,15.383476806216773,4.056566140384183,2.169409750746416,,,
0.75,0.37826511627631487,0.5724579348320097,1.6006998085675124,1.086578871699761,2.4229403991762477,3.167210075102195,3.059395574864996,2.7950752371392213,-0.10607211719109655,1.2579454355721107,4.441094959700168,4.441094959700173,-4.547167076891265,-3.1831495241280634,0.6785300520231062,0.6785300520231063,-6.243245453381316e-17,-0.3357756790277047,2.4229403991762477,2.422940399176248,2.4831051678647345e-32,0.7442696759259475,,,
0.75,1.147572316868982e-06,-0.33690624122114854,-0.34088779902085276,-0.33889702012100065,11.484680402835,16.143725304574208,13.814206816905232,13.814202853704604,-1.3556064815734956,-2.2124989838623788,-11.242463950586133,-11.242463950586128,9.886857469012638,9.029964966723748,1.0187002403523469,1.0187002403523469,4.724668495523638e-17,0.8529109444891791,11.484680402835,11.484680402834996,2.295292250443348e-32,4.659044901739211,,,
0.75,0.002128277508541682,-0.5884175739596187,-0.424917512177148,-0.5066675430683834,9.243406577921935,15.877621534433027,12.5671971237282,12.560514056177482,-0.6158832322810639,-1.0427589443606164,1.1681277245885804,1.1681277245885826,-1.7840109568696438,-2.2108866689491977,0.027465658321445208,0.02944088561909286,2.783987517894e-17,0.588400546564375,9.243406577921935,9.241457767244684,3.3873026863683085e-32,6.636163767188342,,,
0.75,0.19024786500773433,-1.3704717578229784,0.19365735640417236,-0.588407200709403,13.975530729650973,11.743537756444537,13.471159214541007,12.859534243047754,2.073457994332115,2.9371039375205727,1.298262008690826,1.2982620086908305,0.775195985641289,1.6388419288297436,-2.4490193896926473,-2.441672569006763,-0.9949103624624465,-0.3017740121096374,9.93428712835732,9.91936216628378,4.041243601293652,1.8241755901607568,,,
0.75,0.5098043961816316,-1.6975162670981705,0.28794560840664574,-0.7047853293457624,8.051015156591012,7.413960585425368,8.718002585778965,7.73248787100819,-1.5026192641770253,0.6293331853977544,5.3340875245725075,5.334087524572509,-6.836706788749529,-4.704754339174754,-0.33283803812198043,-0.3328380381219802,0.13794103520083542,-0.00854953886912852,7.377449825295438,7.377449825295436,0.6735653312955736,0.03651076012993232,,,
0.75,2.0765086090498763,0.9043312807017796,-2.4976420276801035,-0.7966553734891619,4.953256682365842,6.1937349149338585,8.466851396385543,5.57349579864985,2.1034108569711734,-0.7669795582854739,-3.8307668417445506,-3.8307668417445497,5.934177698715724,3.063787283459076,-1.1692182937289557,-1.1856980180044407,-0.029861282540437985,-0.5449644513901883,4.77521630018769,4.910871165629601,0.178040382178151,1.282863749304257,,,
0.75,0.07642331243501566,-0.9633490550652102,-0.5380188680528449,-0.7506839615590275,1.689266568866839,3.045031909002439,2.4123756809306323,2.3671492389346387,-1.5919602709523943,-0.700383606048697,-2.2237080117269863,-2.2237080117269827,0.6317477407745915,1.5233244056782844,0.6736444594620548,0.6751177311146845,-0.04503324357487067,-0.5127529931188326,1.293747249868148,1.306132064480554,0.39551931899869097,1.7388998445218853,,,
0.75,0.33316712544137306,1.5304277235872434,-0.26083887558409713,0.6347944240015732,10.472221266934854,8.789189109136908,10.432864195362596,9.630705188035881,3.764531879799358,1.8783445890687942,-1.0864537088867219,-1.0864537088867194,4.850985588686081,2.964798297955514,-1.7867088146884489,-1.7867088146884482,-0.44739534152366595,-0.3524746499644431,7.236259369125433,7.236259369125431,3.2359618978094216,1.552929740011477,,,
0.75,0.005799226381352491,2.0272920195272075,1.782068703320222,1.9046803614237149,9.760183383579273,10.978598605957327,10.384424613471186,10.369390994768299,-1.3133624663676502,-0.5161673704040755,-3.734906236309242,-3.7349062363092402,2.4215437699415925,3.2187388659051654,2.1134823145846413,2.1134823145846413,1.2271721713102162,0.18475375913965628,7.332544883412073,7.332544883412072,2.4276385001672023,3.6460537225452563,,,
0.75,1.769997476782082,2.973999513902186,-0.4232179717825506,1.2753907710598178,7.801545192559419,5.239239267808093,9.405663891444288,6.520392230183756,4.240633251072748,0.8205750891052812,5.446069030034334,5.446069030034337,-1.2054357789615864,-4.625493940929057,-1.1848185259531832,-1.191138937065457,-0.08181521121737886,-0.05265412382237465,5.017520765032127,4.997566940516359,2.7840244275272923,0.241672327291734,,,
0.75,0.024693696667803345,0.6428800870244106,0.1951110696270576,0.4189955783257341,8.293827304256245,7.944889172238247,8.169482511482494,8.119358238247246,0.077227924976641,-0.36722618816520236,-4.30257575807566,-4.302575758075657,4.379803683052305,3.935349569910456,0.44471997942124364,0.43559873976678104,0.120932182626526,0.12673851802547895,7.488662223163907,7.530219131074562,0.8051650810923385,0.41467004116368567,,,
0.75,0.000454941810257249,0.4463605802838506,0.38341562870779233,0.4148881044958215,9.400563066750955,8.017333309767631,8.70993870499152,8.708948188259292,-2.4312803596482424,-2.216756016526076,-9.720781901071197,-9.720781901071192,7.289501541422954,7.5040258845451175,2.598184308897177,2.603128834574884,0.27945663103491575,-0.002957189341016247,7.974836138180562,8.00859271345341,1.4257269285703922,0.008740596314220797,,,
0.75,1.591606185596783,-0.46421659739715615,-4.1360265826348614,-2.300121590016009,7.554693696301324,9.386909988915768,11.841348984531376,8.470801842608546,1.9732131738681251,2.142350849819514,2.1308778828094623,2.1308778828094637,-0.15766470894133705,0.01147296701004939,-2.3869659661350013,-2.3957761954477594,-0.05046380513028001,-3.8826012370066163,7.374067306384951,7.429505196175424,0.18062638991637237,1.9574047927403448,,,
0.75,0.23684367385439403,-1.5321356737287029,-0.19640599364583544,-0.8642708336872691,7.56867512384822,7.497571442929647,7.979166727952503,7.5331232833889334,-2.3776755111147856,-1.0199036094184404,-7.216750893139862,-7.2167508931398565,4.839075382025075,6.196847283721418,0.8289900874100035,0.8440171122743869,0.016549749976079307,-0.020519496501781934,7.315497973309961,7.315005760787374,0.2531771505382593,0.18256568214227417,,,
0.75,0.2627197908536954,1.634421515451121,0.5111009159297735,1.0727612156904471,4.678491568246989,4.927544213143756,5.118480183022622,4.803017890695372,2.867823393535325,1.7164361097627259,6.657132886736295,6.657132886736301,-3.789309493200972,-4.9406967769735735,-1.244930227450463,-1.2359019593906675,0.011528349366259273,0.03056676555771503,4.656407546481456,4.6971216037491335,0.022084021765533174,0.2304226093946219,,,
0.75,0.3434394632936458,-1.5127923047754812,0.15084246710371504,-0.6809749188358831,7.982291480727613,8.135127935583453,8.75062987170692,8.058709708155533,-1.7870037747702197,0.2063779597535027,0.5742742482285057,0.5742742482285079,-2.3612780229987256,-0.3678962884750048,-0.28293380368165705,-0.266571182455793,0.5571452736763953,0.2110356898060052,7.369153205796929,7.389532822426359,0.6131382749306843,0.745595113157094,,,
0.75,0.012036610348966751,0.8463683549284406,0.422039461838593,0.6342039083835168,9.509411676507996,20.40847120042005,15.003955190841737,14.958941438464024,0.7055248990143177,2.015811475743094,-7.072899904840924,-7.072899904840918,7.778424803855241,9.08871138058401,0.18362658496658765,0.1649695710249399,-0.04278312905246501,-1.7587415849294408,8.777021205207399,8.686019694889664,0.7323904713005978,11.722451505530378,,,
0.75,0.08771268807328655,1.1985552300471052,2.0246794473509007,1.611617338699003,8.17915710677025,7.382577434579922,7.951487576279038,7.780867270675086,0.7497446455823106,1.22303630362097,2.970961235473944,2.970961235473949,-2.2212165898916334,-1.7479249318529793,0.7871128711081491,0.7925148907348184,-0.33830228664335454,0.009128252995112227,7.266479315614461,7.340956595709906,0.91267779115579,0.0416208388700159,,,
0.75,1.8257268065503813,1.4859150712411315,-3.3276888853308315,-0.92088690704485,14.884081122794822,10.498439240009338,18.483955944083394,12.691260181402079,0.6831095276395184,-3.230659747666513,-7.046874731614467,-7.046874731614462,7.729984259253985,3.8162149839479493,0.12917464852525246,0.1291746485252528,0.6736308950763608,-0.22620378618957138,8.437755961234053,8.437755961234052,6.446325161560768,2.0606832787752856,,,
0.75,0.042325138342465485,-0.36809456675872537,0.25697705317991204,-0.055558756789406666,11.833306518405408,6.629211678966239,9.328937731199002,9.231259098685824,-0.2682283880673335,-0.4044308259756816,0.9929174701194845,0.9929174701194868,-1.261145858186819,-1.3973482960951695,0.7851114546350664,0.7925848283446131,-0.8849776333264585,-0.1311769491890193,6.0306231234251335,5.967109526047312,5.802683394980276,0.6621021529189259,,,
0.75,0.03292195328437001,-1.6035927179861762,-0.9819024825110332,-1.2927476002486047,14.840099676003774,8.639587627900278,11.83646833917331,11.739843651952025,-0.44958842593915094,2.3200902108898878,3.4859451997156845,3.485945199715689,-3.9355336256548363,-1.1658549888258007,-3.2970125879395766,-3.286032625239643,2.1430082958925514,-0.015960068161278207,5.809029005718971,5.86924851637449,9.031070670284805,2.7703391115257903,,,
0.75,0.32678322206838234,0.36302265871457595,-1.8304935652088439,-0.733735453247134,19.507527577530894,9.940200859960896,15.92674257489971,14.723864218745895,-0.15225255533800963,-2.864409351873631,7.1360535869059145,7.136053586905921,-7.2883061422439255,-10.000462938779553,1.0314081896356664,1.0359822089570017,-0.5161329755830808,-0.0020664222922145924,9.948518310016162,9.93806794446656,9.559009267514728,0.0021329154943360478,,,
0.75,0.10718158964850256,0.29704771291749743,-0.44567011960717706,-0.07431120334483982,6.236138570017875,4.057219545890773,5.284586502641862,5.146679057954325,1.1262219052734728,0.46006455846934835,0.13946424971427707,0.13946424971428106,0.9867576555591948,0.3206003087550673,-0.8938473453491028,-0.9057346780765254,0.06467315299312754,2.435849908120322e-17,3.986635860544231,4.057219545890773,2.2495027094736435,2.762170533244732e-32,,,
0.75,0.17450414647833848,0.2850973921063098,1.3007238269998773,0.7929106095530936,6.636426012735333,5.18559889097579,6.168886715669216,5.911012451855561,1.6219632389747143,3.033379029740087,-8.166263772079255,-8.166263772079251,9.78822701105397,11.199642801819337,-1.705480190314653,-1.7054801903146524,0.3686143434462485,-0.027175012425557445,5.129161877754477,5.129161877754477,1.5072641349808553,0.05643701322131244,,,
0.75,0.34110301465686865,0.021862038941337314,-1.21355786878657,-0.5958479149226164,3.966625706120595,4.982346172246966,4.856051526286388,4.47448593918378,1.0603990457728796,-0.525128707468764,-3.001304969427779,-3.0013049694277747,4.061704015200659,2.4761762619590106,-0.9059673414718663,-0.894418414884939,-0.13256966535967574,0.20598925356713302,3.2769980017155755,3.193777057524929,0.6896277044050196,1.7885691147220373,,,
0.75,0.0005188764229478046,0.7880378765619647,0.7451547290172473,0.766596302789606,2.167050569273122,4.921194984504405,3.5445825179745993,3.5441227768887638,0.403400438090495,0.7456351945926106,7.483372892022198,7.483372892022199,-7.0799724539317,-6.737737697429589,0.3870604906995217,0.38791199955774985,-0.002423052228052082,-0.3883924651331132,2.1655857093392052,2.3296083933507172,0.0014648599339170108,2.5915865911536877,,,
0.75,0.03722864989033284,0.35370266918002713,0.7459766048381751,0.5498396370091011,4.428575084588396,3.8381042017555878,4.171809353321175,4.1333396431719915,3.89731505477417,2.117930057721898,9.768105723940485,9.76810572394049,-5.870790669166316,-7.650175666218591,-0.10052542412299681,-0.08071609575908013,-3.4430869614711463,-1.2912373571246425,1.3091586049113795,1.505167145281,3.119416479677017,2.332937056474587,,,
0.75,0.2499482357976579,0.5687175727585285,-0.8932543664767802,-0.16226839685912586,9.108406016217646,7.994020768667051,9.085553880220212,8.55121339244235,2.7845563420761006,-2.9692457196279145,-22.79001334921179,-22.79001334921178,25.57456969128789,19.82076762958387,2.1748789847356855,2.169348842238688,-4.390717754053258,-0.09335748908755341,7.6479936306036045,7.619438545628254,1.4604123856140432,0.374582223038797,,,
0.75,0.08465536700694433,-0.3163714309724779,0.5014636646798722,0.09254611685369718,8.423617706016366,7.378187756571429,8.06811629221407,7.900902731293897,0.42426029449096436,1.0447241648751018,3.1649498463271337,3.164949846327137,-2.7406895518361694,-2.1202256814520353,-0.387359989931141,-0.39817408469518367,-0.35327173553230123,-0.145086415500046,6.651088516161293,6.706839084669263,1.7725291898550735,0.6713486719021661,,,
0.75,0.9814892604293408,-0.6519322513986392,1.2778404579708873,0.31295410328612405,4.177834931943359,3.4106695021287448,4.725257894492902,3.7942522170360515,-2.9266299524054764,-1.1397621859635207,0.1102960075543884,0.11029600755439062,-3.036925959959864,-1.2500581935179103,2.429857303407789,2.43059268310939,-0.15515960240095272,-0.012990039174981644,3.1842359326661276,3.2420127549200703,0.9935989992772307,0.16865674720867452,,,
0.75,0.31147014519555366,0.052387871105675554,2.1601258258617166,1.106256848483696,10.385247110219668,18.141132044220537,15.373829398699899,14.263189577220103,-2.6544634931179365,-2.4961407516060303,-5.602945800696463,-5.602945800696459,2.948482307578527,3.106805049090427,3.3491779195266065,3.344375362319337,-0.6423265553029949,1.3118912151484095,9.830840212714552,9.907694821773566,0.5544068975051148,8.233437222446966,,,
0.75,0.347926415036831,1.8684252131227732,-0.4026077840193405,0.7329087145517164,16.420023424617682,13.227562453161909,16.11319065741687,14.823792938889795,0.4099584482256118,-1.668090324709889,-1.3574962273900084,-1.3574962273900026,1.7674546756156206,-0.31059409731988674,1.268278388737112,1.2654825406905486,0.19018837616004927,3.428876779884586e-17,13.231466927928501,13.227562453161909,3.1885564966891775,1.2772590169181697e-32,,,
0.75,0.7680315609691406,-0.7499842256198845,1.9719597329755778,0.6109877536778466,8.669134936034732,10.624278121698248,11.498951257300075,9.64670652886649,-1.5956645414870931,2.534058977868124,-1.2075648600253377,-1.207564860025336,-0.38809968146175544,3.7416238378934605,0.861842933325045,0.8865392239242449,-0.016162617457836485,-1.4486384688167913,8.650606250915681,8.680181438885057,0.018528685119052403,1.9440966828131903,,,
0.75,1.065367867378666,-1.4431846538260233,1.1231234227205067,-0.16003061555275833,5.620409632352061,6.743266837660647,7.828322520943342,6.181838235006354,-1.5538509868889223,-0.20609483223652006,-0.1317394970577046,-0.13173949705770016,-1.4221114898312175,-0.07435533517881901,0.10527779810868652,0.10527779810868698,0.005388534954212377,1.2239404568483399,5.522012065657852,5.522012065657851,0.09839756669420946,1.221254772002796,,,
0.75,0.8665942725649355,-1.0438052532527984,1.5181496418998632,0.23717219432353243,8.402692751842734,6.745361555967148,9.214930375104112,7.574027153904941,0.3858570023100718,3.308542439773778,-1.8765528812514258,-1.8765528812514223,2.2624098835614985,5.185095321025201,-1.6983514491256757,-1.710901371673985,0.2686891935628054,-0.0794914261999297,6.524456933123269,6.423224181851832,1.8782358187194652,0.32213737411531634,,,
0.75,0.04129947660749595,-0.239697455097442,0.5852663214991787,0.17278443320086834,16.576058048650413,16.38150374648633,16.64892220574251,16.47878089756837,-2.6467205025373994,-2.037039047460235,3.2040436602939253,3.204043660293932,-5.8507641628313225,-5.241082707754166,2.030727134220312,2.030727134220313,0.3762959132196456,0.5915782347391009,12.181926052681964,12.181926052681964,4.394131995968448,4.199577693804368,,,
0.75,0.04975235795254263,-1.055468549611079,-0.2887449471318049,-0.6721067483714419,11.608274736476321,12.023362356895367,11.962784817335542,11.815818546685843,-2.6184354405024513,-0.9633040291323605,0.41676492511991015,0.41676492511991325,-3.035200365622361,-1.3800689542522742,1.335451484488009,1.3183083938560591,0.22751540640336343,-0.643749311855504,8.760508147641513,8.794808785484058,2.8477665888348103,3.2285535714113114,,,
0.75,0.003046985190957788,-0.7171067500143964,-0.58125185574938,-0.6491793028818882,6.1350381809790235,5.979583915383191,6.061925186255047,6.057311048181107,1.1050081530828666,1.2668164885911462,-1.584468746258973,-1.58446874625897,2.68947689934184,2.851285234850116,-1.786503179169834,-1.7816693313536691,-0.03561172392742866,-0.06639901298685712,5.503589808533151,5.491918449220581,0.6314483724458735,0.48766546616261025,,,
0.75,1.246699573094911,-1.916501339574584,1.3874385431887173,-0.26453139819293336,8.796218414590195,8.715638894091306,11.484933341569244,8.75592865434075,-2.8930769615856957,0.41878460728090716,-0.4370092648423092,-0.43700926484230673,-2.456067696743386,0.855793872123213,0.9747483217788895,0.9686539359078101,0.0018273002322222445,8.178382271240348e-19,8.737806609445903,8.715638894091306,0.05841180514429101,3.340952531898194e-34,,,
0.75,0.15708250527722012,0.5612614564024122,-0.7923118088042024,-0.11552517620089509,12.33208079484269,10.995275687486943,12.12171838723534,11.663678241164817,-0.11305315159729133,-0.5113463538788734,0.32777846796209453,0.327778467962099,-0.44083161955938555,-0.839124821840973,-0.2340907429792129,-0.2354380834503242,0.9084053509789161,-0.04552737147500478,10.015740817494438,10.014834061985061,2.3163399773482536,0.9804416255018819,,,
0.75,0.8524029688651669,-2.256454432098747,0.32278160529468924,-0.966836413402029,8.223331550827783,7.385375874090721,9.467468346606502,7.804353712459252,-2.589580984278784,0.5075569039129495,-5.48103040233459,-5.481030402334584,2.891449418055806,5.9885873062475365,0.3679882705065781,0.3679882705065782,-0.03486171832654123,-0.5527635691248385,5.7367668905302525,5.7367668905302525,2.4865646602975304,1.648608983560471,,,
0.75,0.071617120366469,-0.28586468044783436,-1.1129715625265222,-0.6994181214871783,8.14010330815536,10.964418984718716,9.72328759503252,9.552261146437038,0.04427840156433516,-1.749800664443708,-1.7202811813847168,-1.7202811813847134,1.7645595829490532,-0.0295194830589951,-0.30285340191895105,-0.30903788134910115,-0.02728968009321845,0.9458669832662869,7.9998864016591895,8.057232580692423,0.14021690649617197,2.9071864040262936,,,
0.75,3.3085399871792855,-2.247863151408916,1.375474695832352,-0.4361942277882819,3.927961589003723,4.008204008767321,7.250227087698268,3.968082798885522,-0.6281495685230167,2.465266437648288,-6.355688753127456,-6.355688753127452,5.727539184604439,8.82095519077574,-1.0075950311948907,-1.014961485912561,-0.6121185516910082,-0.074830255903375,3.0449951129523307,3.0721003081785208,0.8829664760513929,0.9361037005888,,,
0.75,0.01837834679526562,-0.8681075625255419,-0.2992782915509289,-0.5836929270382354,22.29515474847716,12.916570357192146,17.686754237714027,17.60586255283465,-2.779512166370296,-1.3166830569318706,3.078379068380672,3.0783790683806775,-5.857891234750969,-4.395062125312549,0.9611976087001461,0.9840039208569158,0.9502069951446082,0.03340084452402599,12.66820334147078,12.694004882415975,9.626951407006374,0.22256547477617208,,,
0.75,0.015627192500665885,0.25696556536126036,0.6486221457139334,0.4527938555375969,11.25367391676015,8.378105597192993,9.854238476209957,9.81588975697657,-1.3390612281183492,-1.3557255702093438,-0.31930816722319033,-0.31930816722318056,-1.01975306089516,-1.036417402986163,1.750208480760315,1.7334348977851686,-0.15418168728070578,0.2709128181381089,7.437779334929335,7.332683207683807,3.815894581830813,1.0454223895091863,,,
0.75,0.0056440530520753315,-0.6102895095683631,-0.8053696144482114,-0.7078295620082873,5.81453580833337,7.670886369147397,6.752225150570367,6.742711088740384,-1.0599522670797237,-0.0824465668408827,6.125678911719259,6.125678911719263,-7.185631178798981,-6.208125478560145,0.29924492942850456,0.2932650843504171,0.1504178280828561,-1.0161881319577457,2.7926026264615285,2.7747412321561438,3.0219331818718422,4.896145136991253,,,
0.75,0.7158462826599712,1.5343312632528785,-0.7812216519300089,0.3765548056614348,7.512554319546869,7.467705699006347,8.8305763350296,7.490130009276608,2.057943694742002,-0.2481336187128087,2.951625858626631,2.951625858626637,-0.8936821638846294,-3.199759477339446,-0.5236124314891234,-0.5330880332172002,0.0,0.0,7.512554319546869,7.467705699006347,0.0,0.0,,,
0.75,0.5046465040642171,-0.036472534367375076,2.0541680440374352,1.00884775483503,8.071251804569531,9.250875544534592,9.75375818157026,8.66106367455206,-2.0958897095755273,-0.6008106911596296,-1.5655299320831686,-1.565529932083165,-0.5303597774923587,0.9647192409235358,2.3428712942069025,2.346857938005681,-0.2834541189987506,0.30812079719138374,6.181209690701607,6.189148408426386,1.8900421138679242,3.061727136108205,,,
0.75,0.042126585666563146,-0.9306633101556587,-0.2406427903719539,-0.5856530502638063,11.459187204629192,11.145450676933562,11.42135102021202,11.302318940781376,0.43399187015334223,0.5343179872633836,1.797736698161569,1.7977366981615708,-1.363744828008227,-1.2634187108981862,-0.959006843379394,-0.9700284691261495,-0.40564833692960706,0.19506769149081207,9.733738792588642,9.700960830467087,1.7254484120405515,1.4444898464664766,,,
0.75,1.1059173629928807,3.6417241758457974,-0.04134351619209564,1.800190329826851,14.077397435402013,10.454240367690952,15.657065807579814,12.265818901546481,0.36159500195090166,-5.137275139409762,2.9472056413771996,2.9472056413772045,-2.585610639426297,-8.084480780786967,4.927581018025631,4.927581018025631,-1.6474518441307353,0.16835060519203604,8.407733274672468,8.407733274672466,5.669664160729546,2.0465070930184863,,,
0.75,3.7731803732708142,2.0910653618811104,-1.4984490593042175,0.29630815128844645,4.885240216772999,1.944327224672399,6.635937165697059,3.414783720722699,3.500730391792608,0.5073713141398688,-7.214771328660298,-7.214771328660294,10.715501720452908,7.722142642800163,-2.0118389367992777,-2.014071357422485,0.6021739068877807,0.008250983978399155,1.9328510141591269,1.8616457277507699,2.9523892026138716,0.08268149692162925,,,
0.75,1.0124309946296373,0.8364805826523997,2.4533276396211323,1.644904111136766,3.0647345146689093,2.0994482441368705,3.235639980810003,2.5820913794028897,1.6834576073517802,2.786858515281108,5.8332514173327885,5.833251417332794,-4.1497938099810066,-3.046392902051683,-0.34735905926159016,-0.3335308756599757,-0.4996179654377904,6.405311264954289e-17,2.0496045291536955,2.0994482441368705,1.015129985515214,1.3779780410303777e-32,,,
0.75,0.14916707391298845,0.39287032556827706,-1.030394425523447,-0.31876204997758495,14.629438859492407,12.530466510058925,14.086373322700712,13.579952684775666,-1.5810580192794603,-1.1771289973655117,-4.017665728131746,-4.0176657281317425,2.436607708852284,2.840536730766229,-0.20137201823555148,-0.20229324055186515,2.175300363083289,0.34902781239392977,10.438380207937715,10.526623940284862,4.191058651554693,2.003842569774063,,,
0.75,0.020067373292208302,0.5488959380183798,1.046666560193072,0.7977812491057259,12.909339357775394,11.785022814629032,12.409124984277257,12.347181086202212,2.770936283026141,3.5856696248850373,-1.4168071805388927,-1.416807180538889,4.187743463565035,5.0024768054239255,-2.5452290418288035,-2.5452290418288026,0.3231886968210425,0.006225977136837549,11.70267180726237,11.70267180726237,1.2066675505130238,0.08235100736666277,,,
0.75,0.02383616849563541,0.32316512216578486,0.7813775895806292,0.5522713558732071,9.980665550524336,7.636137766837881,8.860891325004708,8.808401658681108,0.3050587313180475,1.2821855737312786,4.050909758136828,4.050909758136832,-3.7458510268187806,-2.7687241844055532,0.4898025529428169,0.4847525002740048,-0.4716961620950795,-0.9855604844246545,6.81989551849743,6.764791700797384,3.1607700320269054,0.871346066040496,,,
0.75,0.03757072637760607,0.04765801656855784,0.654348654235448,0.3510033354020029,8.283353411651149,11.31027053267669,9.888830354622083,9.796811972163919,2.6265444546116727,2.3005852578704893,0.6577779624499138,0.657777962449916,1.9687664921617585,1.642807295420571,-2.0294548883600636,-2.0208725509648917,-0.5494315496830514,0.3746359473298505,7.03339579280061,7.070187222125304,1.2499576188505392,4.240083310551386,,,
0.75,1.8316353237555607,2.297425250444002,-0.7249689315943573,0.7862281594248224,5.627640211318099,4.346897094189543,7.270985300658651,4.987268652753821,-2.4469775100603295,-0.8153436028736734,10.095028113990555,10.095028113990558,-12.542005624050883,-10.910371716864233,-0.06274577295964334,-0.07224038330781644,4.807148533463975,0.16261505458713252,3.126398346702443,3.1714270857214295,2.501241864615655,1.1754700084681136,,,
0.75,0.1400613919949683,-0.22300838310487436,-1.549306328993476,-0.8861573560491752,9.189199851560966,15.929293059384234,12.99901301578968,12.5592464554726,1.515927587316213,-2.9029414537313087,-2.2939917381840793,-2.2939917381840758,3.809919325500291,-0.6089497155472324,-0.765063710633084,-0.7714846996758118,-0.9738722597880036,2.125119824413644,6.2335617759975035,6.224347760195209,2.9556380755634644,9.704945299189026,,,
0.75,0.8837417752197838,2.7430142278827745,-0.3058994145864625,1.218557406648156,9.996130967949714,11.041394339064995,12.842731253316114,10.518762653507356,-0.09246733996395647,-0.2046270521735254,4.737539061440263,4.737539061440266,-4.830006401404218,-4.942166113613791,0.4052083720095453,0.3946723866816578,2.4302731958371857,-0.4959447490945949,6.035508097440351,5.98006010751903,3.9606228705093605,5.061334231545962,,,
0.75,0.47891958040636207,-0.8933431346620948,1.2942736820290675,0.20046527368348632,6.147429449448925,13.837825436189478,11.189044276986696,9.992627442819202,-1.6658987533652438,0.6428390039272815,-0.9105487139546775,-0.9105487139546744,-0.7553500394105659,1.553387717881957,0.30132776188578536,0.3097882619690022,0.47122785681736373,0.3416464161327837,3.9188171436846355,3.900936189668474,2.22861230576429,9.936889246521002,,,
