rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.04289255160227168,0.5432057215952084,-0.17319598345044207,0.18500486907238317,11.77980542647391,12.15121146842098,12.093816298195524,11.965508447447444,1.1102159066514896,-0.7824318578204689,10.601407836541181,10.601407836541199,-9.491191929889688,-11.383839694361669,0.8185993061375831,0.8184922261022596,-1.3856094911938648,-0.20925635173223311,8.200597550626634,8.201514993242029,3.5792078758472754,3.9496964751789525,,,
0.55,4.8781493208910485,3.9266687440803976,-2.021054179816093,0.9528072821321523,6.259501277068101,8.244107063578394,16.095656165184202,7.251804170323247,1.4968801636924836,-4.042982581877179,5.8688842100335314,5.868884210033549,-4.372004046341031,-9.91186679191073,1.5641647876379245,1.562017579035876,0.8656237927499896,0.4599108230252099,5.342221020700911,5.346429204699508,0.9172802563671908,2.8976778588788847,,,
0.55,0.0006801450270808219,2.484126141026288,2.412001709098544,2.448063925062416,8.261445485309679,7.035087086578042,7.649566769364085,7.64826628594386,-1.1426214151166496,-3.217083602349263,2.578187151754801,2.5781871517548227,-3.7208085668714426,-5.7952707541040756,1.0100611559100714,1.0087820794820337,2.616686400232867,4.620303231965774,4.45885322432735,4.459670424563476,3.8025922609823297,2.5754166620145655,,,
0.55,0.6538022379356425,0.31429259052261127,-2.2176554723707316,-0.9516814409240602,12.295564305240598,7.315129425083428,11.40803711345935,9.805346865162013,2.6501698756188006,4.314732103409355,-7.204640000270215,-7.204640000270201,9.854809875889027,11.519372103679554,-5.9575156660749045,-5.960312481615283,3.621638380978714,-0.5720750941648032,4.606920996503873,4.607744605056522,7.688643308736727,2.707384820026905,,,
0.55,0.0012239611775954192,1.2389561503711393,1.1369630305200125,1.1879595904455758,10.531198816363213,6.46703702245194,8.50171856853182,8.499117919407578,2.3144725892299483,0.794745227246153,7.367775867318158,7.367775867318171,-5.053303278088207,-6.573030640072015,-0.22435367701082554,-0.22801995058658328,-0.8511627618479838,0.5702377538604418,4.211829652994728,4.213714528987472,6.319369163368485,2.2533224934644687,,,
0.55,0.1810377055944918,-0.6926870450734312,-2.0553991697487093,-1.3740431074110702,7.743839183191129,12.77104111150239,10.721686231031013,10.25744014734676,-0.8632724250201186,3.0858210864430364,-6.675302845501946,-6.675302845501917,5.812030420481812,9.76112393194495,-1.387498395727763,-1.3846526157176051,1.5580837756744492,-3.7565676404741417,4.804855635588575,4.800810452887403,2.938983547602552,7.970230658614989,,,
0.55,1.2882290465969897,-0.22299347970765648,2.463475296063489,1.1202409081779163,3.9187654449513465,7.285931516529123,7.406627101538564,5.602348480740234,-4.119661742607333,-1.8051984750804457,-4.487493265020215,-4.487493265020197,0.3678315224128893,2.6822947899397542,3.549338189588645,3.549875491484791,0.34733007331103083,0.7187982796591437,2.8170910153995163,2.8135864285485592,1.10167442955183,4.472345087980564,,,
0.55,0.07644266658283105,0.35218517282000006,-0.36514028382407804,-0.00647755550203899,7.1291405317493135,6.333378544001267,6.859898490562699,6.731259537875291,3.6986359481602755,1.2553937560871995,2.7431872856853494,2.743187285685366,0.9554486624749279,-1.487793529598167,-3.5698771803299687,-3.579044869229511,0.22342640498969374,1.9585108293182345,2.5628992436260005,2.57173001215206,4.566241288123311,3.7616485318492057,,,
0.55,0.9329398903996675,1.6184547387845507,-1.2204138896109482,0.19902042458680125,8.834512476977883,8.442421455252573,10.653260738437263,8.638466966115228,4.4253381258983815,5.385272865520864,-3.227629759081241,-3.2276297590812217,7.6529678849796365,8.61290262460208,-4.593651887998653,-4.58994899799409,1.7867685008848215,-2.015737757137721,4.29945588997048,4.299110298149854,4.535056587007405,4.143311157102726,,,
0.55,0.04582208072012697,0.6113565617067052,0.010162089085835824,0.3107593253962705,6.665833154517379,9.109730028964355,7.978140290218338,7.8877815917408665,0.05894287040647797,-2.353573823360808,13.54806776256105,13.548067762561057,-13.489124892154571,-15.901641585921869,2.48543571797452,2.484045426899756,-1.9330220266742915,-0.12030951445311232,4.197784901406362,4.201410912580795,2.468048253111016,4.90831911638356,,,
0.55,0.5268727798670749,2.4654550143808804,0.33624286287239274,1.4008489386266365,9.564780829580474,7.6444655957568735,9.738009309201525,8.604623212668674,3.4861669001406845,0.0075295541523734974,-8.86859080342009,-8.86859080342008,12.354757703560777,8.876120357572448,-0.5669235384474661,-0.5753733083093141,-0.45378834731233875,0.9040866170293338,3.868158813317914,3.8722771932766085,5.696622016262563,3.7721884024802654,,,
0.55,0.047833239321093984,1.3713311118459415,0.6306392459723251,1.0009851789091333,8.921208881700263,14.017827185765267,11.6066741437756,11.469518033732765,1.9459659963450948,2.9021190126284124,8.975520952703961,8.975520952703985,-7.029554956358859,-6.073401940075572,-1.1457790393465213,-1.1488155610871726,0.5711441548473681,-1.1226642055689149,5.605444202424098,5.598073947816054,3.3157646792761666,8.419753237949212,,,
0.55,1.1175037643199237,-1.511794441869374,1.5225106945692755,0.005358126349950698,7.416028340261503,9.061772213908856,10.540652192339671,8.238900277085179,0.28758001162561864,5.636217845951216,17.27410422598374,17.274104225983756,-16.986524214358123,-11.637886380032539,1.378479350949481,1.3837769271118767,-3.1778538044444735,-5.4974840784938195,3.0632984140070647,3.0601845628459596,4.352729926254441,6.001587651062898,,,
0.55,0.11734541927809049,1.5337471922667545,0.5625904101894874,1.048168801228121,9.478824258623282,6.595853635917593,8.273125321114106,8.037338947270438,4.057053331430119,-2.619500847097772,-5.61750195009058,-5.617501950090564,9.674555281520703,2.998001102992794,1.751237668277518,1.7499196150600826,-4.2745438074408835,1.432171642227177,4.147639840502411,4.146771425655109,5.331184418120871,2.449082210262483,,,
0.55,0.038552218504913124,0.6151021625244535,-0.06455691764570815,0.27527262243937267,10.979975814525785,12.984210445613211,12.097577246383935,11.982093130069497,2.0662091891771137,-1.4060148412598947,33.010817697090694,33.010817697090715,-30.944608507913575,-34.41683253835062,-1.3146611255137586,-1.3159809397821967,-0.13644590113890134,2.6574388633963846,6.3886299677215135,6.3752844883735165,4.591345846804276,6.608925957239702,,,
0.55,0.4253204548403395,1.609166153033351,-0.1602255465407132,0.7244703032463189,7.466152491973508,7.255664078520698,8.143595031877501,7.360908285247103,0.3008609825243924,1.6045760618278337,5.949291535694215,5.949291535694233,-5.648430553169825,-4.344715473866398,0.7736972832802692,0.7691765819501434,0.5346078872286881,-2.533978190318691,3.950938559154243,3.9570339019077947,3.5152139328192638,3.298630176612903,,,
0.55,0.2913239068804425,-1.2539310853196328,0.37277572056693753,-0.44057768237634765,9.968471231462729,8.198067890121456,9.744813318871515,9.083269560792093,-0.9952933820483688,-1.7673864220371227,-13.62624854842293,-13.626248548422904,12.630955166374562,11.85886212638578,1.864586113065959,1.8622032010320522,-2.123223816337222,0.27795894157200857,4.952592946522473,4.953071658089687,5.01587828494026,3.244996232031771,,,
0.55,0.9345190757385599,2.4869530668583444,-0.7628210971182372,0.8620659848700536,10.73002901829174,11.872029555863795,13.94128731629019,11.301029287077768,-0.029409267598494517,-3.0928164735552093,10.73174988211643,10.73174988211644,-10.761159149714917,-13.824566355671653,3.5778666627603277,3.579164083951042,-1.061504328303489,-1.2491687075140712,6.802459079260852,6.801183841832818,3.9275699390308896,5.070845714030978,,,
0.55,0.002608942366393733,-0.8367879679874148,-0.7086464296708561,-0.7727171988291355,4.204940180585781,8.382720634719611,6.297935471113229,6.293830407652695,-4.13932740836904,-5.410547052804125,-12.041016494649229,-12.041016494649213,7.901689086280198,6.630469441845081,3.9648221249910627,3.959685555011644,-0.6622826846094373,0.7422150681216256,2.6945570141976987,2.6868507953354985,1.5103831663880838,5.695869839384112,,,
0.55,0.0924756086908392,-0.4824681118054471,0.47802009809185897,-0.002224006856794053,10.560742073380817,9.391268019526546,10.206639446791616,9.976005046453682,0.457261200161781,5.11895294524119,-3.805680881994135,-3.80568088199411,4.262942082155916,8.924633827235297,-5.928065302258868,-5.927846639924672,4.988335990291641,1.2869137927753407,4.350746660929879,4.344920840422019,6.209995412450936,5.046347179104527,,,
0.55,0.05631232319659079,1.311207139223436,2.034856605314615,1.6730318722690254,9.43295069655942,9.16575873278751,9.430271852116977,9.299354714673465,-1.3855813100324594,0.6425661928856413,14.798926807300555,14.79892680730057,-16.18450811733301,-14.156360614414924,1.7562331522899859,1.7574681468035367,0.9405552969659099,-0.3651777343745637,6.887403412663418,6.8889723089305175,2.545547283896001,2.27678642385699,,,
0.55,1.4968139858050964,2.214912939171853,-1.3159532154874323,0.44947986184221045,10.728264246767049,5.92979538693266,11.445783767379467,8.329029816849854,4.305893963387799,1.5980337038018204,4.307832908651723,4.3078329086517355,-0.0019389452639256843,-2.7097992048499204,-1.5099796770267273,-1.5078350862731928,-0.58100134718922,-1.4061518330160596,3.741526326042671,3.7402239374824218,6.98673792072438,2.1895714494502356,,,
0.55,0.00531492125699211,0.28224930572248796,0.09384391839916506,0.1880466120608265,6.415225888720962,6.9420983994412,6.687536291574193,6.6786621440810805,-1.1417767666090768,-1.559346569829297,9.66304196623045,9.663041966230473,-10.804818732839516,-11.222388536059768,2.016717127285502,2.021935565529279,-0.5926910549539375,-0.3687450773008174,3.4183613289642554,3.4285336128072164,2.9968645597567076,3.513564786633981,,,
0.55,0.06616058401596925,0.8289713856914207,0.17672361317509688,0.5028474994332588,5.412912777173213,7.447518619469245,6.536572487509355,6.430215698321229,0.39789726451434454,2.447946258694787,-7.056908286603573,-7.056908286603555,7.454805551117926,9.504854545298342,0.5347101776126482,0.5385301951828614,-0.103636056435572,-2.8097528407025516,3.1531216745012953,3.145414151643487,2.2597911026719175,4.3021044678257585,,,
0.55,0.8030154283527411,0.3230525512477972,-2.2256984066583696,-0.9513229277052861,7.127185611576,9.052148436030627,9.713699885160214,8.089667023803313,0.8524461932092605,1.068756983398614,24.27785299841799,24.277852998418005,-23.425406805208738,-23.209096015019412,-0.13598002835084522,-0.14849286086496177,-0.39341361361061766,-3.145962529192022,4.791327396099179,4.796581091138665,2.3358582154768213,4.255567344891961,,,
0.55,0.357750518574993,-1.695268788955808,0.03629065164518397,-0.829489068655312,8.591438295306444,8.170501391181041,9.13054436732735,8.380969843243744,-0.6912031603332016,1.2710590818473326,-19.850766811279502,-19.85076681127949,19.1595636509463,21.121825893126825,-0.1647913323311683,-0.16543943757437762,-0.8392742962914379,-1.0693289926277696,3.7338860988256664,3.732382706540543,4.857552196480784,4.438118684640498,,,
0.55,0.033756658238342244,0.25698604791134605,0.8201910205347469,0.5385885342230465,10.549935953306827,8.243374105100894,9.47595498950079,9.39665502920386,0.09203818895743716,-0.2742306600211506,13.84411705834094,13.844117058340958,-13.752078869383508,-14.118347718362116,1.3126160886846236,1.3160886303056285,-1.1476682297307155,-0.22166694974973183,4.790951583088009,4.798657747462584,5.758984370218822,3.4447163576383133,,,
0.55,0.09197997255351106,-0.48848979411645255,0.4581919530301266,-0.01514892054316297,11.010833457167623,8.476144970864684,9.96754079661128,9.743489214016154,0.9323765852621433,-2.4846101752823007,14.665693875055203,14.665693875055211,-13.733317289793053,-17.15030405033752,2.3050504488602614,2.307695591821705,-3.7259168282388577,0.6351065364907219,4.276351762884297,4.274530871069757,6.734481694283326,4.201614099794926,,,
0.55,1.537843661180395,-1.357889379674887,2.086693975376403,0.36440229785075806,8.172852668310027,7.258035529480933,10.681732721369581,7.71544409889548,0.5496617515792523,1.059736315188787,13.733304326506738,13.733304326506744,-13.18364257492748,-12.673568011317967,-0.9045903085760335,-0.9008844785942817,-1.0029608226781084,1.9278421387818985,2.6697501920322475,2.675072422374978,5.50310247627778,4.582963107105955,,,
0.55,0.09092550522367365,-1.507845247696964,-0.639888719005143,-1.0738669833510535,8.201572924057423,8.369092902170742,8.473670047038771,8.285332913114082,6.485709790331223,1.085716500723389,-0.7895901317903462,-0.7895901317903236,7.275299922121567,1.8753066325137135,-4.555473414392046,-4.5616755961261015,-3.438081623636142,2.836070376397568,2.1074925711632373,2.1051478519550733,6.094080352894185,6.263945050215665,,,
0.55,0.3407293179647687,0.12471047330516871,1.7348544584811965,0.9297824658931826,8.449649963029486,6.768071628043114,8.257001708785936,7.6088607955363,6.029807530263085,7.890025800658024,4.212335206490456,4.212335206490479,1.8174723237726285,3.677690594167547,-4.68401058035132,-4.684010580351318,-1.2210864766065948,-1.471160761825509,4.0950041302059255,4.0950041302059255,4.35464583282356,2.673067497837186,,,
0.55,0.03161165890942381,-0.3606515976526581,-0.9361879060099123,-0.6484197518312852,9.936523011017808,11.020421079028337,10.561282555582446,10.478472045023072,1.063326217901071,3.1408167858015497,2.7835710637797817,2.7835710637797995,-1.7202448458787205,0.35724572202174937,-0.09025298561918947,-0.09139442595267942,-1.3337248299345401,-3.9856102658587833,8.275627000604414,8.278529739944043,1.6608960104133956,2.7418913390842947,,,
0.55,0.5098763526997199,2.3033879812375524,0.10114319435599328,1.2022655877967727,10.277078657251709,8.74666906623398,10.724344387079597,9.511873861742846,0.7923258003265162,-1.1676477120329227,16.137462825634646,16.137462825634664,-15.345137025308121,-17.305110537667595,-1.253344746796911,-1.2557568758540871,2.7644069277079466,2.524547782243003,4.741284787209762,4.738378513098817,5.535793870041944,4.008290553135164,,,
0.55,0.8268987273600809,1.1349212812452678,-1.5542686164017767,-0.20967366757825445,10.377045470893956,7.11418515223447,10.553550887965944,8.745615311564213,1.2660971428003855,0.40696783998504626,-17.829229658156788,-17.82922965815678,19.095326800957178,18.236197498141813,-1.1676657742532137,-1.168096212644922,1.036489912698096,-0.7931402437419005,3.576875565702853,3.5759609096377574,6.800169905191103,3.5382242425967148,,,
0.55,0.006655506972538971,-0.14581613980547203,0.14643098973836732,0.0003074249664476447,14.706704334457886,10.95876391656457,12.85408622169288,12.832734125511227,-2.6851589209961366,-3.282235932351453,-2.4991069309631753,-2.499106930963163,-0.18605199003296047,-0.7831290013882973,-0.44478207149982557,-0.44855649950414683,2.9841248526904907,3.8772234215939667,8.332257316096628,8.326729274682723,6.37444701836126,2.6320346418818463,,,
0.55,0.47438288916260973,1.89410383089017,-0.029407218117832645,0.9323483063861687,6.629100444137299,8.96965941110346,8.724353616534346,7.79937992762038,0.8361015886381491,2.338239855509298,14.784597066743093,14.784597066743105,-13.948495478104933,-12.446357211233808,-0.26436505145169187,-0.2595588000661135,1.3223672937037125,-2.1080882735610174,2.767002639119551,2.7728716149709887,3.862097805017747,6.1967877961324715,,,
0.55,0.3742900064417101,1.289982946680384,-0.3723933318739785,0.4587948074032028,8.543334145312533,6.223253113172503,8.07416735211758,7.383293629242518,1.2126250809846761,-1.6367064396746913,-10.185042136753191,-10.18504213675317,11.397667217737872,8.548335697078482,1.1147040562682038,1.1217868080748858,-1.0373461905724952,0.14252629972582678,3.355234569732354,3.356389108910441,5.188099575580185,2.8668640042620623,,,
0.55,0.11931715483951341,-1.3334085554983819,-2.3412350175509875,-1.8373217865246847,7.878669297709665,9.14677155182912,8.766648969172762,8.512720424769393,-1.9563511062290238,7.972517719565223,13.989775857740348,13.989775857740362,-15.94612696396937,-6.017258138175147,-0.8240684045370347,-0.8226445628580227,1.447010955267677,-9.491108174258185,5.217050114310146,5.224907533296953,2.6616191833995217,3.9218640185321694,,,
0.55,0.1187940886515505,-0.8090770972363357,0.2094164032079675,-0.2998303470141841,5.402605217311494,12.06170514108625,8.991487431810693,8.732155179198871,-2.2572775249268435,-6.483300904079419,-3.673443522312078,-3.6734435223120547,1.4161659973852387,-2.809857381767359,2.0031895107949746,2.0099085267756975,-0.5549890831044664,4.682808780511687,3.2567920508876202,3.2602768808460922,2.145813166423876,8.80142826024016,,,
0.55,0.008259356542617613,-0.8774999600034596,-0.5859742755276101,-0.7317371177655349,12.320464509531083,8.259149162261117,10.311053642073379,10.289806835896101,-1.484267162471783,-1.6668836788155836,10.836706454236591,10.836706454236616,-12.320973616708372,-12.503590133052203,-1.1092048195717876,-1.1027138946469492,1.7159720220401091,2.1836232979349237,6.00760220231511,6.00605093892358,6.312862307215977,2.2530982233375374,,,
0.55,0.10709590759748726,1.2012685862213375,0.11220756561029877,0.6567380759158181,11.98828105302337,10.161087634200815,11.37119782026568,11.074684343612091,1.4120718902678981,-1.0712182406011097,4.378391897452425,4.378391897452434,-2.966320007184513,-5.449610138053545,0.6518834132897211,0.6496091170655909,-0.8626867173362804,0.5338166891458171,7.257981365279516,7.260564990725404,4.730299687743855,2.9005226434754166,,,
0.55,0.7353773620715868,2.941850216856731,0.5722131417283735,1.7570316792925522,9.84463248787391,5.426917822344765,9.039570122065056,7.635775155109338,3.381512826873564,1.0275776602721056,-8.397911325956803,-8.397911325956787,11.779424152830371,9.425488986228892,0.41908942545285105,0.41660643630912625,-0.8587520354696839,-0.87197095485286,3.3752240200924835,3.372144485166098,6.469408467781428,2.0547733371786663,,,
0.55,0.019863882909841285,0.0155350941159354,0.4346997886996178,0.2251174414077766,6.281798782190991,11.408492956185052,8.88907062948438,8.845145869188022,-0.25687677342932325,-4.5655558926252295,-23.240281896549646,-23.240281896549632,22.983405123120317,18.674726003924395,1.1213269195453661,1.1222211732154883,-0.8489150520001068,3.8780345081093586,5.604693726965954,5.605826001693263,0.677105055225034,5.802666954491785,,,
0.55,0.2435983572399499,1.8494163744669119,0.2889852164004696,1.0692007954336908,10.492657820912605,9.498808531007958,10.604469525726428,9.995733175960282,-1.165643817685813,0.16630302117296614,-1.5724063816144747,-1.5724063816144591,0.40676256392865695,1.738709402787423,1.087517485537076,1.0908215090667115,1.9275427066156483,-0.9681393138392084,7.407449800327044,7.404257690559612,3.085208020585561,2.0945508404483477,,,
0.55,2.221230715536891,3.0117553942227806,-0.9273817469426588,1.0421868236400609,6.681654792137114,7.289690194423555,10.864872847507593,6.985672493280335,0.9747803574982608,-2.873943794884652,0.4318358023911988,0.4318358023912173,0.5429445551070633,-3.305779597275871,0.282644124421839,0.2784819135764429,1.7543309123026813,1.6680801343655498,5.834445089776377,5.836424920337984,0.8472097023607391,1.4532652740855723,,,
0.55,0.025829819348948388,-0.42629467335599625,0.033285142115275335,-0.19650476562036046,8.344014176485839,8.010221583828177,8.22992128185416,8.177117880157008,4.078414851756501,2.0996724663772097,10.352840482689716,10.352840482689732,-6.274425630933223,-8.253168016312532,-3.3589165032626087,-3.3583189520544234,-1.1457930218498882,1.291931627792489,5.908680581605668,5.908858936795146,2.435333594880171,2.101362647033031,,,
0.55,1.1260181533809432,0.8672544749913356,-2.0962656123242933,-0.6145055686664789,9.084661262352373,6.514457901868198,9.995172409091094,7.799559582110286,-2.618667107132093,-0.3366310724370045,-18.880627498739194,-18.880627498739177,16.261960391607115,18.543996426302176,-1.0433293466981817,-1.0409417771293166,4.529250928821612,-0.7186927627579718,4.883483527251413,4.880303365208815,4.201177735100961,1.6341545366593824,,,
0.55,0.021498544134430836,1.035817418635741,0.5289998876711044,0.7824086531534227,14.890097105940653,9.005837483322173,12.012183297054685,11.947967294631413,-4.519882144973868,-2.2517049205429926,-22.271353419909108,-22.27135341990908,17.75147127493524,20.019648499366088,0.5403954773062678,0.5389675500713751,5.015304086303342,2.2417372581427224,4.226825037616871,4.225401422712525,10.663272068323776,4.780436060609643,,,
0.55,0.04721199448754352,-0.7827791685564653,-0.1908238437550418,-0.48680150615575357,6.899537912056125,7.944608127706687,7.509675796521596,7.422073019881406,-0.9588466884338933,-4.309689207700162,-0.9588144708210815,-0.9588144708210651,-3.2217612807485054e-05,-3.3508747368790957,0.560247541011809,0.5616362321192044,-0.38418002113438127,3.557229131825915,3.7278937846934666,3.7263957646342623,3.171644127362658,4.218212363072424,,,
0.55,0.0008016186554996409,0.5111114462736097,0.42796233489235186,0.46953689058298076,6.53378468127189,10.715740808102513,8.626491188368075,8.624762744687201,-1.4140775994633445,0.058859283961431474,-4.242613604412989,-4.242613604412971,2.828536004949645,4.301472888374406,1.9955448544695422,1.999992781570001,-0.07035580873258795,-1.6308897306390797,3.3328455054936645,3.3358533299920996,3.200939175778226,7.379887478110408,,,
0.55,1.064652355357435,2.6481706492812593,-0.88489767979791,0.8816364847416747,13.921422839055529,9.527671002454332,14.845189875240498,11.72454692075493,-0.9144319805013448,-2.2987948876379796,1.654197231833724,1.6541972318337421,-2.5686292123350696,-3.9529921194717206,2.216764958320363,2.2176645463793414,1.34583767146224,-0.8037673385392708,7.034030730311641,7.033626505603049,6.887392108743887,2.4940444968512807,,,
0.55,0.43779034335800304,1.0648131029423569,-0.7262952980152264,0.16925890246356523,6.11407723072528,8.541646284883273,8.129879083799484,7.327861757804277,0.4980604298429667,1.9361050877013886,5.634589089374968,5.634589089374986,-5.1365286595320025,-3.6984840016736014,1.853720381750549,1.8543341751972355,-1.2869677086511593,-4.516734560913851,3.9555588436060782,3.94833591727123,2.1585183871191997,4.59331036761204,,,
0.55,0.025894933159285885,-0.3034753830385952,-0.6975597217710032,-0.5005175524047992,6.394239314183216,5.600565662079277,6.036228104639786,5.997402488131247,-3.0558300307456476,-1.7550916721888175,-7.373326808130262,-7.373326808130244,4.317496777384616,5.618235135941427,0.6764685469963477,0.6735162867243579,2.075886100710705,0.3840156636934563,2.9017390436643176,2.9018303570871304,3.4925002705188994,2.6987353049921463,,,
0.55,0.5392862888152677,-0.4464833272401365,-2.8237956704323137,-1.6351394988362251,10.480454232987121,10.479141432158343,11.892701326846202,10.479797832572732,1.8524342858346827,0.13302419186941483,-31.46299799445184,-31.462997994451825,33.31543228028653,31.59602218632123,-1.835443064573726,-1.835416557712914,-0.46347454850109215,-1.1214033045888148,4.948190852275966,4.942936131326008,5.5322633807111545,5.536205300832338,,,
0.55,0.012579551995674865,-0.7217818567668555,-0.4287112422290842,-0.5752465494979698,8.546559864385387,5.108985617253067,6.8492453370956135,6.827772740819227,1.7705107161567477,-2.5776780267255575,23.064099285866067,23.06409928586608,-21.29358856970932,-25.641777312591646,-1.5260426533488747,-1.5280499144211561,-0.9662499195747285,3.677016698917629,2.6610303170715754,2.6579222647869316,5.885529547313812,2.4510633524661345,,,
