rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.9386908263255545,0.8890776988018352,-1.6971216630351451,-0.40402198211665497,4.230800349846703,10.019732963434471,8.797373441432088,7.125266656640587,1.4957946792470649,-1.9113884808375534,7.4252972168359905,7.425297216835995,-5.9295025375889265,-9.336685697673548,-0.38101111883649064,-0.374301257393145,-0.225705861608739,0.5885680751955533,3.60417937870347,3.6166071526005457,0.6266209711432332,6.403125810833923,,,
0.35,7.020161563291737,2.996602331811693,-3.91667273947322,-0.4600352038307636,4.9732240439844295,8.64279794626487,18.756354047937002,6.808010995124651,3.7139431167650914,-1.4333686050061365,8.584051525438156,8.584051525438156,-4.8701084086730635,-10.017420130444293,0.325199488065381,0.32519948806538107,-1.0425402730187792,-2.808503622532464,2.50934585057639,2.5093458505763895,2.46387819340804,6.133452095688481,,,
0.35,1.0162136224654832,1.592427982889534,-1.436794912939333,0.07781653497510055,12.462162314895453,5.5973993140520975,11.323828652627231,9.029780814473774,1.0613997570730025,-0.629033611172142,-7.750499521194765,-7.750499521194763,8.811899278267767,7.12146591002262,-0.1502745812237691,-0.15027458122376913,0.6813028070403007,-0.6574867205434216,0.6011512394394598,0.6011512394394598,11.861011075455991,4.9962480746126365,,,
0.35,1.518706211240478,2.036384062283007,-2.8785970718124214,-0.4211065047647071,18.399782686749603,13.412863862251454,21.945583161629028,15.90632327450053,2.401806258525827,-2.8441469898177605,6.040354752685681,6.040354752685681,-3.6385484941598536,-8.884501742503442,-1.6998577135412822,-1.6984395290592065,1.3344355172984619,1.6639894470645455,7.550517705366306,7.546358732808241,10.849264981383296,5.86650512944321,,,
0.35,2.4024911757802614,4.297234225695118,-0.2210792638289849,2.0380774809330666,3.4759995916844195,13.5189804381834,13.60127921233778,8.49749001493391,3.4532353021746576,-1.1379518261741204,7.607564433183217,7.607564433183221,-4.15432913100856,-8.745516259357341,0.9402796370746187,0.9402796370746187,-0.09628071355415782,-0.023407074729483213,1.8531443344255498,1.8531443344255494,1.62285525725887,11.665836103757849,,,
0.35,0.5485028594056177,1.0728100378704692,-1.0361554241758255,0.018327306847321867,6.682136228104383,9.53558260898466,9.220793248570558,8.108859418544522,2.1277027497623577,-0.8831912387294285,-2.3088224441830043,-2.3088224441830025,4.4365251939453625,1.425631205453575,0.13692830264808098,0.13692830264808117,-1.1918210145399695,-0.2898924880944782,3.9452506006224386,3.9452506006224377,2.7368856274819446,5.590332008362223,,,
0.35,1.2550333408003316,-0.5338394206678284,-4.010766363665162,-2.272302892166495,4.192230719212598,15.072619542159657,12.654680372421325,9.632425130686128,-0.2555900377845335,-2.485778408716608,-0.7034396023207403,-0.7034396023207377,0.44784956453620683,-1.7823388063958707,-0.25972939303733783,-0.2597293930373377,-0.0185199898459571,-1.2652585619112173,4.088695449099676,4.088695449099674,0.10353527011292264,10.983924093059981,,,
0.35,1.385066601681713,2.3332018214872186,-1.9812267757218562,0.17598752288268116,14.258411914311004,12.620132658897903,18.09284581670832,13.439272286604453,4.577827027616864,-2.1019731420008343,-3.695320872637782,-3.6953208726377804,8.273147900254648,1.5933477306369461,-0.3011214339735272,-0.30112143397352686,-1.9435037721561184,0.42186780025250503,8.969549483337717,8.969549483337714,5.288862430973287,3.6505831755601896,,,
0.35,2.5983434414556044,1.9950592320097464,-2.6366814104123235,-0.32081108920128854,9.554601913720793,6.958233183189356,13.619672893121177,8.256417548455074,0.10532282362705592,-1.9789404102807007,-4.349170393527768,-4.349170393527766,4.454493217154822,2.3702299832470644,0.011575713786293997,0.011575713786294028,1.8781606945963967,-0.6693167139179168,2.1699685149908063,2.169968514990806,7.384633398729988,4.78826466819855,,,
0.35,1.1001483955745088,1.1376665921473796,-2.7121994162414436,-0.787266412047032,13.935159763465432,13.0093194384804,17.17760667160984,13.472239600972916,-1.5118867423086024,-3.5029706949161765,-14.5094228485961,-14.509422848596099,12.9975361062875,11.006452153679923,-0.6452997330149874,-0.6323105458384672,3.294853067470969,1.4230818245132002,3.4220216928707923,3.451578862816403,10.51313807059464,9.557740575663995,,,
0.35,3.4716893856611115,1.3424235241830487,-4.055256612412121,-1.3564165441145362,10.584280400352357,6.200016961549435,15.67588639519941,8.392148680950896,0.5368988343926091,-4.099375810093605,-8.840808769559096,-8.84080876955909,9.377707603951704,4.741432959465486,0.25967926428627125,0.2819987264316127,0.5458454255041685,-0.23787952875012874,3.3641708993397663,3.166616406953595,7.22010950101259,3.033400554595841,,,
0.35,0.16812625702908618,-0.4206733718230531,-2.0540711511711596,-1.2373722614971063,21.057135695030034,10.680767855472174,16.535948851645937,15.868951775251105,2.8013310635511055,-1.670049056508022,5.2062278220112645,5.206227822011266,-2.4048967584601586,-6.876276878519289,0.2711928172042658,0.27119281720426586,-3.4931972525784243,-0.6552149118674035,2.562238313360307,2.562238313360307,18.494897381669723,8.118529542111865,,,
0.35,0.9126662925809745,2.2863252185699303,-0.5146900733094988,0.8858175726302158,6.635860427098332,10.557021934807999,10.557862847288767,8.596441180953166,0.23713974919478922,-4.981500844176567,4.670017337252644,4.670017337252645,-4.432877588057856,-9.65151818142921,-0.023412427724626796,-0.023412427724626754,2.072597897099768,4.4902231985916945,2.0372833657069247,2.0372833657069243,4.598577061391407,8.519738569101076,,,
0.35,4.441559700857111,1.0981743307143133,-3.2767978196199294,-1.0893117444528082,4.01116247951709,4.60759327185021,9.094473204733706,4.30937787568365,2.826582950838668,-4.492058920138026,2.8170050337127996,2.8170050337128028,0.00957791712586653,-7.309063953850829,0.16610187168286417,0.1655460049273035,-1.8945104918072184,1.0497150955907935,1.2696761505065326,1.265639724924537,2.7414863290105567,3.3419535469256716,,,
0.35,0.6856512491803615,0.2673617323677666,-2.2844203931822338,-1.0085293304072336,11.01268233355021,7.9811971228185765,11.124837732253514,9.496939728184394,0.40144984903191894,-2.112830939231264,0.7345954790786102,0.7345954790786129,-0.3331456300466904,-2.847426418309877,-0.3746155720785843,-0.36558914470316006,0.2405274554144322,0.19399969075219034,4.075646452314643,4.034948994928322,6.937035881235566,3.946248127890256,,,
0.35,2.4101502975917417,2.868443846650311,-1.1886452381672163,0.8398993042415472,8.147438283958369,5.51142756174517,10.94442588338815,6.829432922851769,3.687212873332818,-1.2186485719224098,3.5917479426807737,3.5917479426807746,0.09546493065204363,-4.810396514603184,0.6816320113790986,0.6611898293574736,-1.5004010380616057,-0.6311864956022801,1.3070378574333685,1.3137143213612892,6.840400426524999,4.197713240383879,,,
0.35,2.7480673479713094,3.2988437704073763,-1.5762083661479767,0.8613177021296998,12.002711528209193,5.293894838691459,14.589836516983556,8.648303183450327,2.1754465187091157,-2.203954001971416,-1.0854562180288654,-1.0854562180288636,3.26090273673798,-1.118497783942552,0.3730048289999767,0.3767442868373424,0.7503924226982845,0.25100134898609694,2.580580348169733,2.6075903461071883,9.422131180039457,2.6863044925842714,,,
0.35,1.1232728214084349,2.569149730078803,-2.1101312528128155,0.22950923863299377,22.134044308689187,16.851435413027563,24.966657490071164,19.492739860858375,4.52618466320965,-1.5292898734930134,4.66615512421804,4.66615512421804,-0.13997046100839183,-6.195444997711055,-0.6280314912744664,-0.6280314912744662,-1.3290034418563805,0.04719011195466408,5.656358892856625,5.656358892856624,16.47768541583256,11.19507652017094,,,
0.35,1.297844035232103,2.4370619853344193,-1.4572759324419609,0.48989302644622923,14.67159852411406,8.699254855658145,15.476893644343821,11.685426689886103,5.51621755020388,-0.9435224064819159,-0.8618860169290392,-0.8618860169290388,6.37810356713292,-0.08163638955287736,-1.4127166128567008,-1.42516681727235,-1.6664389520127596,0.9114132913123051,3.4226528402505534,3.3452265490498285,11.248945683863507,5.354028306608319,,,
0.35,1.6157711247177038,1.699629681821491,-1.80182173983674,-0.051096029007624444,12.567146050211267,2.608461177599334,10.652844128463414,7.587803613905301,1.7425270182522488,-1.452740191961929,-2.9734111553167395,-2.9734111553167373,4.715938173568987,1.5206709633548086,-0.32054119877070897,-0.32054119877070886,0.2776438623399513,-0.028540349104102258,2.3157078528353643,2.3157078528353634,10.251438197375903,0.29275332476397,,,
0.35,4.424960648564513,2.8201446113668993,-2.1996623663768533,0.310241122495023,4.892995477702321,6.4962312161785265,11.994228870391641,5.694613346940423,4.2264029595371335,-2.0260443693236994,6.9427301560531545,6.942730156053161,-2.716327196516021,-8.96877452537686,-0.36899337497708573,-0.3630104493359104,-1.037264973193148,0.18939245228275636,1.4435755296798938,1.4614553315941956,3.449419948022428,5.034775884584332,,,
0.35,0.06531159322387957,-0.9971672875963755,-1.8360961039502572,-1.4166316957733165,7.4008671798653385,14.15124011411601,10.952004036717907,10.776053646990675,-2.826812171764838,-5.698989284512207,-15.020876697953648,-15.020876697953646,12.194064526188809,9.321887413441438,1.2041676769258731,1.2041676769258731,0.625477207242589,2.658725503636076,4.2450556848840275,4.2450556848840275,3.1558114949813127,9.906184429231983,,,
0.35,4.173045964186088,1.844355497521967,-2.338351601053986,-0.24699805176600953,1.4915413396288293,6.893229859822878,8.566145267845272,4.192385599725854,4.1014278256127294,1.0704911286234835,-2.3761695286828206,-2.3761695286828206,6.47759735429555,3.4466606573063037,-1.936221846804434,-1.9362218468044339,-0.3208504812863283,-1.4726208828730354,0.3500776127405507,0.3500776127405506,1.1414637268882786,6.543152247082327,,,
0.35,0.13162514387597027,-0.1870371624007663,-1.0815590353797768,-0.6342980988902716,5.524915821371257,6.633380071792631,6.279190291891413,6.079147946581944,-3.91765873355461,-0.9076498436003604,-3.1579200611263083,-3.157920061126306,-0.7597386724283016,2.2502702175259452,-0.3116019478243634,-0.32248535389926614,4.042223518978208,0.1485761621198498,3.3637166813106902,3.3269524367973844,2.161199140060567,3.306427634995247,,,
0.35,0.12296450039795889,1.6936621923853716,0.9050524388720046,1.2993573156286882,2.6675431562101575,7.447648244579442,5.213072036228903,5.0575957003948,2.6903967943252916,1.577893456199603,12.717325036960098,12.7173250369601,-10.026928242634808,-11.139431580760498,-0.9951755774815623,-0.9951755774815616,-0.0015590244583576888,0.32233456015396333,2.162746711048523,2.1627467110485226,0.5047964451616345,5.28490153353092,,,
0.35,0.004319550634286422,-0.12503042511908946,-0.38906242852633666,-0.25704642682271306,11.746563443711434,20.531274288827515,16.156347090975284,16.138918866269474,-1.7477564810557444,-3.820543018346582,-0.5689547673287945,-0.5689547673287918,-1.1788017137269502,-3.25158825101779,0.531647570937236,0.5316475709372361,1.0910784849994186,2.899833018883009,3.9936494818439567,3.9936494818439567,7.752913961867476,16.53762480698356,,,
0.35,2.7828283249112835,4.342749077015093,0.2635305828822164,2.303139829948655,6.210720187546804,5.7483427986793085,10.13953737383198,5.979531493113056,3.816428937094054,-0.3246244499469366,-3.2643499463749652,-3.2643499463749617,7.080778883469019,2.9397254964280277,0.5976882235764536,0.5976882235764537,-0.07136808365541458,-0.009533190747300673,4.276399440540211,4.276399440540211,1.9343207470065935,1.471943358139097,,,
0.35,2.619645837750733,2.2106554474636706,-1.872686706359576,0.1689843705520473,8.077193921935738,4.6525192375171,10.533277366023887,6.364856579726419,1.7437156495923412,-0.7982110481120921,1.0273799431150294,1.0273799431150306,0.7163357064773109,-1.8255909912271222,-0.1855685005885847,-0.18556850058858465,0.6525082984599141,-0.8889071576588993,1.2920253501694627,1.2920253501694625,6.785168571766274,3.360493887347637,,,
0.35,3.077880875871467,4.022021419465297,-0.9686214070013343,1.5267000062319813,7.040021799312427,9.144165592219728,14.318722651106789,8.092093695766078,5.224634339357052,-0.6531375076790966,2.2958880191927538,2.2958880191927555,2.9287463201643003,-2.9490255268718504,-0.15627844849072087,-0.15627844849072062,-1.0463344714010347,-0.15920545083151694,5.242275676049176,5.242275676049175,1.7977461232632508,3.901889916170555,,,
0.35,1.4223595879762099,2.257209635660564,-1.6632269916541556,0.2969913220032043,9.654921871379141,11.956794837841578,14.648314191808064,10.80585835461036,4.451643233648545,2.532886957879326,-3.2778655713045923,-3.277865571304587,7.729508804953134,5.810752529183915,0.11096206966688214,0.10865642277480064,-2.305395667654863,-4.304770372308282,0.4660264867908125,0.46337114099912546,9.188895384588328,11.493423696842452,,,
0.35,0.11399520913736547,1.2012885385143037,0.4030564085642099,0.8021724735392568,4.038560404353764,7.140399977056938,5.748773824026517,5.589480190705351,1.9228011070659283,-2.868728654467605,-7.915738309101253,-7.9157383091012505,9.838539416167182,5.047009654633646,-0.448125182821706,-0.4563084857804423,-0.27338738572991866,3.7280935488122564,1.32529620142677,1.3587459418603445,2.7132642029269944,5.781654035196594,,,
0.35,2.3600910288807184,2.298243957219191,-2.6846171764445534,-0.1931866096126813,13.184805052393951,7.855818358387611,16.727537974734965,10.520311705390782,5.55888030478429,-1.1893816119556702,0.09874508675147586,0.09874508675147631,5.460135218032813,-1.2881266987071465,-1.5741977792647983,-1.5598313667342116,-1.6864385683003,0.06459580224532845,6.232123110378938,6.218164851127754,6.952681942015013,1.6376535072598573,,,
0.35,7.027819167216093,1.959276698330441,-3.9318861064031525,-0.9863047040363557,8.020939552320053,1.8557414569690969,13.614790302613718,4.938340504644575,-0.9954027577165832,-3.9355529727091634,-3.007937430582251,-3.0079374305822486,2.0125346728656694,-0.9276155421269152,-0.19916667475811314,-0.19916667475811312,3.153846130805137,0.20283354106412402,0.31310919666356635,0.3131091966635662,7.707830355656488,1.5426322603055305,,,
0.35,6.103273771520499,1.5140750073520297,-2.592569397481468,-0.5392471950647191,2.522898950257731,3.0034786571423018,6.979320870637584,2.7631888037000163,2.054272597351213,-2.5305779627810283,-0.660538787792877,-0.6605387877928759,2.7148113851440896,-1.8700391749881526,-0.14560937412872588,-0.14560937412872585,-0.3945882158704575,0.08361793942828635,0.6135613226476452,0.613561322647645,1.9093376276100855,2.3899173344946574,,,
0.35,0.16872455372931094,1.1553040504315262,-0.35160036496177416,0.401851842734876,20.542351714025216,6.374419121262846,14.026075646926987,13.458385417644031,2.4529445337816065,-0.13475850225628294,0.4589656832920719,0.4589656832920723,1.9939788504895346,-0.5937241855483553,0.3102407175350742,0.32014415336067004,-1.6078812008851546,-0.5369860160661613,1.3362131248831361,1.3622904177265975,19.20613858914208,5.0121287035362485,,,
0.35,8.964577069106358,2.932123338504645,-5.395951546179886,-1.2319141038376207,5.6767535182588515,9.796767636697723,25.075968398706607,7.736760577478288,2.704631995961851,-1.7499561493339626,-11.091225803075542,-11.09122580307554,13.795857799037394,9.341269653741575,0.15641213712571975,0.14955946413858626,0.07107920541707408,-3.79555486098451,4.389121526416265,4.412577610387024,1.287631991842587,5.384190026310701,,,
0.35,0.5181223471412051,0.20314647678667885,-1.8788317695162398,-0.8378426463647805,7.283913875339689,9.448160513590363,9.44969554898467,8.366037194465026,2.2055259815241954,-0.8383300692456992,0.06754085786072772,0.06754085786072861,2.1379851236634657,-0.9058709271064285,-2.392080512142181,-2.392080512142181,0.38970100740466496,1.3515788118716405,4.331777942533938,4.331777942533938,2.9521359328057524,5.116382571056427,,,
0.35,1.4980304168281184,2.2927553980105086,-2.012676786952348,0.14003930552908028,21.552239922324546,3.195907513040691,17.008260292511128,12.374073717682618,-3.158942972424984,-1.9717062548565005,-0.8536788536689246,-0.8536788536689239,-2.305264118756059,-1.1180274011875766,0.17876842237970292,0.17876842237970297,5.272929948055788,-0.2197389544755505,2.689443434526178,2.6894434345261775,18.862796487798366,0.5064640785145134,,,
0.35,0.18197042063948202,0.16198666247245086,-1.2336679220730513,-0.5358406298003002,8.654188429854923,12.754244904152012,11.191179596844188,10.704216667003468,3.4111241389788898,-1.3455764578388523,-4.329161480824461,-4.329161480824461,7.740285619803352,2.9835850229856082,-0.1752986686595419,-0.17529866865954188,-3.0738388078468972,0.2872072044253432,1.0993523990676743,1.0993523990676737,7.554836030787251,11.654892505084337,,,
0.35,0.7373903546690429,0.9692578972132169,-2.0422088707503927,-0.5364754867685879,8.832988399437776,15.76437268665278,14.565913566682577,12.298680543045279,-1.3132722227152391,-2.4865230824105073,-2.4622894988528112,-2.462289498852808,1.1490172761375719,-0.024233583557697447,0.30325502106404645,0.2825427980084456,1.9792750988644097,0.16177141365166894,3.0740981564057748,2.94404548604224,5.758890243032003,12.82032720061054,,,
0.35,9.860265220532137,3.9432603761021188,-2.556302629574857,0.6934788732636308,3.8837000633189174,4.684886890198909,14.845373292950093,4.284293476758913,5.693972845975045,-1.6681365055670891,-6.121051439151487,-6.1210514391514845,11.81502428512653,4.452914933584397,-0.6891140819158745,-0.6891140819158743,-1.0615983879570523,-0.1990520420918937,1.7900950352621683,1.7900950352621676,2.093605028056749,2.8947918549367415,,,
0.35,6.72265649473943,5.364740315455834,-2.7090223676226954,1.3278589739165694,8.968517146691205,10.424295887976735,25.992817483001822,9.696406517333969,1.6515340702867982,-4.929847511407852,-4.921289592795985,-4.921289592795982,6.572823663082781,-0.008557918611867166,3.788822802209405,3.796548069009347,-0.0756165570403678,-1.5757229252241907,5.619043639712735,5.5892336060211525,3.3494735069784705,4.835062281955584,,,
0.35,11.034741570834779,3.9340693846145895,-5.9015866390212555,-0.983758627203333,7.666968494937965,9.866758710285172,32.951895956432594,8.766863602611568,3.3898620229331207,-3.9475261835581916,1.895083759449344,1.8950837594493457,1.4947782634837772,-5.842609943007538,-0.5293691379277867,-0.5293691379277866,1.0735764996092558,-1.4246913175352767,1.918689296139281,1.91868929613928,5.748279198798685,7.948069414145892,,,
0.35,2.8171860975711223,2.1330543699459517,-3.088343270258262,-0.4776444501561552,11.870789164192265,7.483970008235013,16.493127915496174,9.67737958621364,3.179440080304357,-3.781301961826049,5.824007750335078,5.824007750335079,-2.644567670030719,-9.605309712161128,0.3255503202557665,0.3353525557677161,-1.371936030614172,0.3576061358000709,5.567020694044788,5.519026825439443,6.303768470147477,1.9649431827955708,,,
0.35,9.66176316190247,4.94352093975987,-0.7001560104073501,2.12168246467626,3.215342467139243,3.3778725962615193,11.259379911162576,3.2966075317003813,3.375938652010659,-1.1555793249788384,4.050840482263929,4.050840482263937,-0.6749018302532717,-5.206419807242775,0.5765114931678449,0.5999740766184366,0.9910707945813662,-0.1445507620469482,1.4920751375685002,1.4419368416699718,1.723267329570743,1.9359357545915485,,,
0.35,8.043998035089675,3.324271533240148,-5.021833862450967,-0.8487811646054093,9.313587940175974,8.005519984051066,26.073922781109605,8.65955396211352,4.085071956033207,-1.2038303381819233,-12.032671086283045,-12.032671086283042,16.117743042316253,10.828840748101118,-1.1416139033516224,-1.141613903351622,0.3808134805585631,-2.6763896209174223,4.668107648221578,4.668107648221577,4.645480291954397,3.3374123358294896,,,
0.35,0.8469898962631257,0.8435293754137747,-1.7054521009738333,-0.4309613627800293,8.918046268524014,6.424054884473018,9.295377218240302,7.671050576498516,-0.3566178643790221,-0.44888639488635595,-9.358392405941965,-9.358392405941961,9.001774541562941,8.909506011055605,-0.26737578414104335,-0.2610488392932217,1.4675230239338402,-0.9955168667942559,1.631945564054411,1.651940664492545,7.286100704469606,4.772114219980472,,,
0.35,0.33084228081049366,0.5143086746729228,-1.1807058336670488,-0.333198579497063,7.265647998249155,10.102582702090423,9.402383896040538,8.684115350169789,-0.3269695028360804,-2.8988711635735274,-1.5459739544926157,-1.5459739544926148,1.2190044516565361,-1.3528972090809135,0.9191315888129055,0.9097771409029425,-0.0778534113039024,0.8083881890035359,1.4337505246600566,1.3900414296577996,5.831897473589097,8.712541272432622,,,
0.35,3.847229472453737,2.7605417207206027,-2.4580446462544643,0.1512485372330692,7.584157487436971,6.573367884222884,13.887173603224436,7.078762685829927,2.851265358966775,-2.5880043443088305,3.5933579706275345,3.593357970627535,-0.7420926116607591,-6.181362314936365,0.28059413904452224,0.2805941390445223,-0.37131777729069454,-0.15063444099015605,4.125509831655816,4.125509831655815,3.4586476557811547,2.447858052567069,,,
0.35,3.9040351524571895,3.5862939794280604,-2.883513401439833,0.3513902889941136,11.893692874702072,9.549960366489337,21.18642850697887,10.721826620595705,3.6933130253258724,-2.9454854343703905,7.24939032911136,7.249390329111361,-3.5560773037854876,-10.194875763481752,-0.1868757153374801,-0.19501604684714074,0.07985666943966829,0.25698807977769844,6.025710969986901,6.0588103360319465,5.8679819047151724,3.4911500304573906,,,
0.35,1.363196925684827,0.41084842503624397,-2.795952861336566,-1.1925522181501609,3.948977789584876,11.13845012422375,10.114607579474889,7.543713956904313,0.9690690512619646,0.3466503532869813,-8.782708916923305,-8.782708916923301,9.751777968185268,9.129359270210282,-0.7040186513547485,-0.6955313528128039,0.14579802512902804,-2.447071861810743,1.9398192738206135,1.903838172668836,2.0091585157642626,9.234611951554914,,,
0.35,1.2254703851771362,1.3083654410416672,-1.9539666412278063,-0.32280060009306955,1.1454099895761887,16.223927721696835,11.345371509387682,8.684668855636511,1.5520557413757363,-5.843075956697378,0.6524440630349164,0.6524440630349182,0.8996116783408196,-6.495520019732297,-0.24417454980272568,-0.24417454980272563,0.0004842494686565996,4.133283865272297,0.7698739221691114,0.7698739221691112,0.37553606740707696,15.45405379952772,,,
0.35,1.0637806935437737,0.6334631550209755,-1.0942804983382393,-0.23040867165863188,3.487953628760577,2.124279853077369,3.552391273849735,2.806116740918973,-1.2000665290824135,-1.2458851503281458,-4.257468190482251,-4.257468190482247,3.0574016613998376,3.0115830401541004,-0.001662486843236253,-0.004467614102529415,1.835192170946625,0.15607226609243596,0.00843403890112734,0.012364474002071708,3.479519589859449,2.111915379075298,,,
0.35,0.05123330496657238,0.561411661031884,-0.10264573473500938,0.2293829631484373,7.587080731991862,9.627189126019434,8.717377985223825,8.607134929005648,-1.1466912416197843,-0.8561821701363628,4.314537071132438,4.314537071132439,-5.4612283127522225,-5.170719241268802,1.9040514369074235,1.9040514369074226,-0.19594853425575576,-1.1505150015060697,3.2275621571526645,3.227562157152664,4.359518574839198,6.399626968866771,,,
0.35,2.7118618254283056,3.4097766004293746,-1.980622329613149,0.7145771354081127,6.331904487983179,15.097201370760459,17.978653085622717,10.71455292937182,7.566632235790928,1.8387472125796238,8.415915484695676,8.415915484695677,-0.8492832489047473,-6.577168272116053,-3.9113615005174123,-3.9113615005174114,-0.24549413484414104,0.09199195832463877,3.872254093534413,3.872254093534412,2.459650394448766,11.224947277226047,,,
0.35,4.75635339117122,4.364091381026991,-1.8541040867297363,1.2549936471486272,5.055247330580835,11.203397859759882,17.795811313977932,8.129322595170358,3.5674601602089617,-1.2580568699926848,5.674714534231299,5.674714534231303,-2.1072543740223377,-6.932771404223987,-0.06606364617943795,-0.07419036772800032,0.8626948669974666,-0.5218568490090512,0.33941087931135017,0.3723996590737199,4.715836451269485,10.830998200686164,,,
0.35,3.1485317003526347,4.768738923694171,-2.2253206649945403,1.2717091293498153,19.094880711573897,11.97792302230074,27.765619249469445,15.536401866937318,3.5953993859260027,-3.957449177149948,7.547849863394529,7.547849863394529,-3.952450477468526,-11.505299040544477,1.7454488917099409,1.758419365209825,-0.5721093539417734,-0.026290853054417557,9.550862269862073,9.466829795047879,9.544018441711826,2.5110932272528617,,,
0.35,2.5764566064553787,2.947946388874151,-2.657521454709149,0.14521246708250102,13.647233325773087,10.74382902275365,20.05084861062497,12.195531174263369,3.2681994470517477,-2.914159672872516,0.3925778392414683,0.39257783924146983,2.8756216078102796,-3.306737512113986,-0.16178821575475952,-0.16178821575475938,-0.158464842422837,0.4184264339181267,7.3613039347836935,7.361303934783693,6.285929390989395,3.382525087969956,,,
0.35,3.4992944554140477,4.530035493655465,-0.47814637207988353,2.0259445607877904,3.0806138776475493,11.254771968491744,13.438164323139745,7.167692923069646,2.516333544026154,-2.6102535555006603,-20.7874217310956,-20.787421731095595,23.303755275121755,18.177168175594936,2.012795082844937,2.012795082844937,0.000906866784373686,0.1193121005758403,2.8435573548961144,2.8435573548961144,0.23705652275143463,8.411214613595629,,,
0.35,3.0898643962852184,-0.40962844682950683,-5.022296527782245,-2.715962487305876,7.503758354532685,6.268167301038536,12.205139534045665,6.885962827785611,2.2784942880220482,-2.168669975129851,-2.0894564888764666,-2.0894564888764657,4.367950776898515,-0.07921348625338633,-3.486053904995302,-3.487148663994861,0.797931170143747,0.633522111342467,2.727392194155579,2.7249139656928048,4.776366160377105,3.5432533353457316,,,
0.35,0.8193929199361082,2.1391441388921235,-0.0027653043788110065,1.0681894172566562,7.3269681476554736,3.8710099031344583,6.745933041188267,5.598989025394966,3.243056825705477,0.24899580941681787,0.48440754909963535,0.484407549099638,2.7586492766058415,-0.2354117396828186,-0.3396898618428366,-0.3396898618428365,-0.7642228249705164,0.0879287480472076,3.3420598830994144,3.3420598830994144,3.9849082645560583,0.5289500200350442,,,
0.35,3.5319769402656953,3.451152514194629,-2.566417042358867,0.44236773591788103,11.102514653845049,9.40222041124331,19.30515337453404,10.252367532544179,3.055141735448588,-2.2831037693824863,0.5906852702384962,0.5906852702384975,2.4644564652100933,-2.8737890396209833,-0.25627570595840354,-0.2671542026358671,0.6522864847044447,-0.016159070340513906,8.443867034036261,8.384755359900444,2.6586476198087876,1.0174650513428647,,,
0.35,9.00207457727004,3.535923384708386,-3.960797846793298,-0.21243723104245604,7.51850038717191,4.967684598315879,20.293299798455926,6.243092492743894,6.0924352925981236,-5.606460557614863,-5.578121868544601,-5.5781218685445975,11.670557161142725,-0.028338689070262525,-0.3091510964028649,-0.31596547962351074,-2.247360811486873,1.9616281904450759,0.7924812893973159,0.8156759808268865,6.726019097774595,4.152008617488992,,,
0.35,4.202191820196196,2.699819314408848,-2.331707469981672,0.18405592221358802,6.362003512620462,5.687061287043115,12.35359784534159,6.024532399831789,4.039006282323518,-1.3041763370212014,2.5482821104124684,2.5482821104124698,1.4907241719110473,-3.852458447433671,-1.2699264024765522,-1.2699264024765522,-0.06926056543811793,0.2423952695160818,5.362675883431644,5.362675883431644,0.9993276291888179,0.32438540361147195,,,
0.35,3.2323869922850057,1.4310831319277364,-2.1336091116331932,-0.3512629898527284,4.546625580684132,3.3156846313649413,7.1079128038504,3.931155106024536,1.0114930804832634,-1.5506922070016231,-1.6585850676805736,-1.658585067680571,2.670078148163836,0.10789286067894811,0.17583864326426712,0.1758386432642671,0.24375140818020583,-0.7587555478958373,1.0887985452324265,1.088798545232426,3.457827035451705,2.2268860861325153,,,
0.35,4.232858417033243,1.9255793972534918,-4.178747293068299,-1.1265839479074036,5.02048611184714,12.585953559243928,18.118920921089284,8.803219835545534,2.7661450666238387,-1.1037352581410023,3.6947807612931762,3.694780761293179,-0.9286356946693375,-4.798516019434181,-0.954580546251432,-0.9413571846969236,0.11401487688108489,-2.1336548502303727,2.9067451231405816,2.819403906385357,2.113740988706558,9.766549652858572,,,
0.35,1.0518511198087543,3.1182590939320294,1.0180941153628056,2.0681766046474177,5.840880467507776,2.545644193425252,5.295935564768681,4.1932623304665135,2.0307238364243716,1.2534051337470853,-11.783991597786066,-11.783991597786063,13.814715434210434,13.037396731533144,-0.04969542883291332,-0.04969542883291331,1.1372306863405712,-0.18561558955136648,0.4914041064364375,0.4914041064364374,5.349476361071338,2.054240086988815,,,
0.35,1.1786854395978088,0.5430761817224854,-2.8582440899565507,-1.1575839541170327,7.623550367813587,12.006748452294211,12.707394307687586,9.815149410053898,1.1851217704774744,-2.5150591015287014,1.5800867291747638,1.5800867291747647,-0.3949649586972894,-4.095145830703466,-0.18457782535836254,-0.1845778253583621,-0.4574677633966265,-0.15860716306948683,5.320626210286506,5.320626210286507,2.302924157527081,6.686122242007701,,,
